TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,0.027999999999999997,-0.991,0.191,0.40107059999999994,0.0,0.0,100.02127806,1.97097552,-26.00656362
0.19,19,0.027000000000000003,-0.992,0.193,0.40107059999999994,0.0,0.0,100.02127806,1.97097552,-26.00656362
0.2,20,0.027000000000000003,-0.993,0.192,0.286479,0.0,0.057295800000000015,100.01554848,1.96524594,-26.00656362
0.21000000000000002,21,0.027000000000000003,-0.991,0.191,0.1718874,0.11459160000000004,0.0,100.01554848,1.96524594,-26.00656362
0.22,22,0.027999999999999997,-0.991,0.192,0.2291832000000001,0.2291832000000001,0.057295800000000015,100.02127806,1.96524594,-26.00083404
0.23,23,0.028999999999999998,-0.991,0.192,0.057295800000000015,0.1718874,0.11459160000000004,100.02127806,1.9595163600000003,-26.00083404
0.24000000000000002,24,0.03,-0.991,0.193,0.0,0.11459160000000004,0.0,100.02127806,1.9595163600000003,-26.00083404
0.25,25,0.03,-0.99,0.191,-0.057295800000000015,0.2291832000000001,0.11459160000000004,99.99835974,1.97097552,-25.99510446
0.26,26,0.03,-0.99,0.192,0.0,0.1718874,0.057295800000000015,99.99835974,1.97097552,-25.98937488
0.27,27,0.028999999999999998,-0.99,0.193,0.0,0.057295800000000015,0.057295800000000015,99.99835974,1.97097552,-25.98937488
0.28,28,0.03,-0.99,0.192,0.0,0.057295800000000015,0.0,99.99835974,1.97097552,-25.98937488
0.29000000000000004,29,0.03,-0.991,0.193,0.0,0.0,0.0,99.99835974,1.96524594,-25.98937488
0.3,30,0.027999999999999997,-0.99,0.193,0.0,0.057295800000000015,0.0,99.98690058,1.96524594,-25.98937488
0.31,31,0.027999999999999997,-0.99,0.19399999999999998,0.0,0.057295800000000015,0.0,99.98690058,1.96524594,-25.98937488
0.32,32,0.027999999999999997,-0.99,0.193,0.11459160000000004,0.057295800000000015,0.0,99.98690058,1.96524594,-25.98937488
0.33,33,0.028999999999999998,-0.991,0.192,0.057295800000000015,0.057295800000000015,0.0,99.98690058,1.96524594,-25.98937488
0.34,34,0.028999999999999998,-0.9890000000000001,0.192,0.0,0.11459160000000004,0.057295800000000015,99.98690058,1.9595163600000003,-25.9836453
0.35000000000000003,35,0.028999999999999998,-0.992,0.193,0.0,0.1718874,0.0,99.97544142,1.97097552,-25.97791572
0.36000000000000004,36,0.03,-0.99,0.193,0.0,0.2291832000000001,0.0,99.97544142,1.97097552,-25.97791572
0.37,37,0.028999999999999998,-0.991,0.192,-0.11459160000000004,0.2291832000000001,-0.057295800000000015,99.97544142,1.97097552,-25.97791572
0.38,38,0.03,-0.991,0.192,-0.11459160000000004,0.1718874,-0.11459160000000004,99.96971184,1.97097552,-25.97218614
0.39,39,0.027999999999999997,-0.992,0.193,-0.1718874,0.2291832000000001,-0.1718874,99.96971184,1.9767051,-25.97218614
0.4,40,0.028999999999999998,-0.993,0.191,-0.1718874,0.2291832000000001,-0.1718874,99.95825268000002,1.9767051,-25.96645656
0.41000000000000003,41,0.027000000000000003,-0.992,0.192,-0.2291832000000001,0.1718874,-0.11459160000000004,99.9525231,1.9767051,-25.96645656
0.42000000000000004,42,0.028999999999999998,-0.992,0.192,-0.40107059999999994,0.057295800000000015,-0.11459160000000004,99.9525231,1.9767051,-25.96645656
0.43,43,0.031,-0.99,0.191,-0.40107059999999994,0.0,0.0,99.94679352,1.9767051,-25.96645656
0.44,44,0.032,-0.992,0.193,-0.3437748,-0.11459160000000004,0.0,99.94106394,1.9767051,-25.96645656
0.45,45,0.032,-0.991,0.192,-0.3437748,-0.2291832000000001,0.0,99.93533436,1.98816426,-25.96645656
0.46,46,0.027999999999999997,-0.991,0.19399999999999998,-0.286479,-0.057295800000000015,-0.057295800000000015,99.93533436,1.98816426,-25.96645656
0.47000000000000003,47,0.027000000000000003,-0.9890000000000001,0.191,-0.40107059999999994,0.0,-0.11459160000000004,99.92960478,1.98816426,-25.96645656
0.48000000000000004,48,0.025,-0.988,0.188,-0.40107059999999994,0.0,-0.1718874,99.9238752,1.98816426,-25.96645656
0.49,49,0.025,-0.988,0.192,-0.40107059999999994,0.0,-0.1718874,99.9238752,1.99389384,-25.96645656
0.5,50,0.027000000000000003,-0.9890000000000001,0.193,-0.286479,0.057295800000000015,-0.057295800000000015,99.90668646,1.98243468,-25.96645656
0.51,51,0.028999999999999998,-0.99,0.193,-0.286479,0.11459160000000004,-0.11459160000000004,99.90095688,1.98816426,-25.96645656
0.52,52,0.031,-0.993,0.192,-0.40107059999999994,0.286479,-0.057295800000000015,99.8952273,1.98816426,-25.96645656
0.53,53,0.032,-0.993,0.193,-0.4583664000000001,0.11459160000000004,0.0,99.8952273,1.98816426,-25.96072698
0.54,54,0.033,-0.993,0.193,-0.286479,-0.2291832000000001,0.0,99.88949772,1.98816426,-25.96645656
0.55,55,0.033,-0.993,0.19399999999999998,-0.2291832000000001,-0.3437748,0.057295800000000015,99.88949772,2.005353,-25.96072698
0.56,56,0.033,-0.9940000000000001,0.193,-0.286479,-0.2291832000000001,0.057295800000000015,99.88949772,2.005353,-25.96645656
0.5700000000000001,57,0.032,-0.993,0.193,-0.286479,-0.1718874,0.0,99.88376814,2.01108258,-25.96645656
0.5800000000000001,58,0.03,-0.991,0.195,-0.2291832000000001,-0.2291832000000001,-0.057295800000000015,99.88376814,2.01108258,-25.96645656
0.59,59,0.028999999999999998,-0.9890000000000001,0.192,-0.1718874,-0.057295800000000015,0.0,99.87803856,2.01108258,-25.97218614
0.6,60,0.028999999999999998,-0.987,0.19,-0.11459160000000004,-0.057295800000000015,0.0,99.8665794,2.005353,-25.97218614
0.61,61,0.027000000000000003,-0.987,0.18899999999999997,-0.057295800000000015,0.0,0.0,99.86084981999998,2.005353,-25.97218614
0.62,62,0.027000000000000003,-0.987,0.187,0.0,0.0,0.057295800000000015,99.86084981999998,2.005353,-25.97218614
0.63,63,0.027000000000000003,-0.988,0.18600000000000005,0.0,0.0,0.057295800000000015,99.86084981999998,2.005353,-25.97218614
0.64,64,0.027999999999999997,-0.9890000000000001,0.184,0.057295800000000015,0.0,0.11459160000000004,99.8665794,1.99962342,-25.97218614
0.65,65,0.03,-0.988,0.185,0.11459160000000004,-0.11459160000000004,0.11459160000000004,99.84366108,2.005353,-25.97218614
0.66,66,0.03,-0.986,0.18899999999999997,0.4583664000000001,-0.057295800000000015,0.0,99.84939066,2.005353,-25.97218614
0.67,67,0.033,-0.986,0.191,1.7761698000000001,0.286479,-0.2291832000000001,99.8665794,2.01108258,-25.96645656
0.68,68,0.032,-0.992,0.19,2.291832,0.286479,-0.5156622000000001,99.88949772,2.01681216,-25.96645656
0.6900000000000001,69,0.03,-0.993,0.192,2.0626488000000003,0.0,-0.6875496,99.91241604,2.02254174,-25.96072698
0.7000000000000001,70,0.028999999999999998,-0.992,0.19399999999999998,1.9480572,0.0,-0.9167328000000001,99.92960478,2.02827132,-25.96072698
0.7100000000000001,71,0.028999999999999998,-0.99,0.19399999999999998,1.7188740000000002,0.11459160000000004,-1.0313244000000001,99.94679352,2.03973048,-25.954997400000003
0.72,72,0.028999999999999998,-0.99,0.192,1.5469866,0.11459160000000004,-1.0886202,99.96398226,2.05118964,-25.954997400000003
0.73,73,0.028999999999999998,-0.991,0.191,1.4896908000000002,0.11459160000000004,-0.9167328000000001,99.981171,2.0626488000000003,-25.94926782
0.74,74,0.028999999999999998,-0.993,0.192,1.3178034,0.0,-0.7448454000000001,99.99263016,2.06837838,-25.94926782
0.75,75,0.028999999999999998,-0.993,0.191,1.0886202,-0.057295800000000015,-0.572958,99.99835974,2.07410796,-25.94926782
0.76,76,0.028999999999999998,-0.992,0.191,1.0886202,-0.057295800000000015,-0.40107059999999994,100.0098189,2.07983754,-25.94926782
0.77,77,0.027999999999999997,-0.992,0.191,0.9167328000000001,-0.2291832000000001,-0.4583664000000001,100.02127806,2.08556712,-25.94926782
0.78,78,0.027999999999999997,-0.99,0.191,0.9740286,-0.2291832000000001,-0.5156622000000001,100.02700764,2.0912967,-25.954997400000003
0.79,79,0.026000000000000002,-0.9890000000000001,0.19,0.8594370000000001,-0.11459160000000004,-0.5156622000000001,100.0384668,2.09702628,-25.954997400000003
0.8,80,0.026000000000000002,-0.988,0.19,0.8594370000000001,-0.11459160000000004,-0.5156622000000001,100.0384668,2.09702628,-25.954997400000003
0.81,81,0.027000000000000003,-0.99,0.191,0.8594370000000001,0.0,-0.6302538000000001,100.04992596,2.10275586,-25.954997400000003
0.8200000000000001,82,0.026000000000000002,-0.99,0.191,0.8021411999999999,0.0,-0.572958,100.05565554,2.10848544,-25.954997400000003
0.8300000000000001,83,0.027000000000000003,-0.9890000000000001,0.192,0.8021411999999999,0.0,-0.5156622000000001,100.0671147,2.11421502,-25.94926782
0.8400000000000001,84,0.027999999999999997,-0.987,0.193,0.6875496,0.0,-0.5156622000000001,100.07284428,2.11421502,-25.94926782
0.85,85,0.03,-0.986,0.192,0.6302538000000001,0.1718874,-0.4583664000000001,100.07284428,2.1199446,-25.94926782
0.86,86,0.031,-0.988,0.193,0.6875496,0.2291832000000001,-0.5156622000000001,100.08430344,2.12567418,-25.94353824
0.87,87,0.032,-0.99,0.192,0.6875496,0.1718874,-0.5156622000000001,100.09003302,2.13140376,-25.94353824
0.88,88,0.032,-0.991,0.193,0.6875496,0.1718874,-0.5156622000000001,100.0957626,2.13713334,-25.93780866
0.89,89,0.033,-0.991,0.193,0.572958,0.1718874,-0.4583664000000001,100.10149218,2.13713334,-25.93780866
0.9,90,0.033,-0.99,0.193,0.6302538000000001,0.11459160000000004,-0.4583664000000001,100.10149218,2.1485925000000003,-25.93207908
0.91,91,0.036000000000000004,-0.9890000000000001,0.19399999999999998,0.6875496,-0.057295800000000015,-0.4583664000000001,100.10722176,2.15432208,-25.93207908
0.92,92,0.036000000000000004,-0.9890000000000001,0.195,0.6875496,0.057295800000000015,-0.572958,100.11295134,2.16005166,-25.93207908
0.93,93,0.036000000000000004,-0.9890000000000001,0.195,0.6875496,0.0,-0.6302538000000001,100.1244105,2.1657812400000003,-25.926349500000004
0.9400000000000001,94,0.035,-0.99,0.19399999999999998,0.6302538000000001,-0.1718874,-0.6875496,100.13014008,2.17151082,-25.93207908
0.9500000000000001,95,0.035,-0.99,0.195,0.6875496,-0.286479,-0.7448454000000001,100.13586966,2.18869956,-25.93207908
0.9600000000000001,96,0.035,-0.9890000000000001,0.195,0.6875496,-0.3437748,-0.8021411999999999,100.14159924,2.19442914,-25.93207908
0.97,97,0.034,-0.99,0.19399999999999998,0.7448454000000001,-0.5156622000000001,-0.6875496,100.14732882,2.2058883,-25.93780866
0.98,98,0.032,-0.9890000000000001,0.193,0.8021411999999999,-0.572958,-0.6302538000000001,100.15878798,2.21161788,-25.94353824
0.99,99,0.032,-0.99,0.19399999999999998,0.6875496,-0.572958,-0.5156622000000001,100.16451756,2.21734746,-25.94353824
1.0,100,0.033,-0.9890000000000001,0.19399999999999998,0.8021411999999999,-0.572958,-0.40107059999999994,100.17024714,2.22307704,-25.94926782
1.01,101,0.033,-0.9890000000000001,0.19399999999999998,0.7448454000000001,-0.6302538000000001,-0.4583664000000001,100.17597672,2.22880662,-25.954997400000003
1.02,102,0.033,-0.9890000000000001,0.195,0.6875496,-0.572958,-0.40107059999999994,100.1817063,2.2345362,-25.96072698
1.03,103,0.031,-0.9890000000000001,0.19399999999999998,0.7448454000000001,-0.6302538000000001,-0.40107059999999994,100.18743588,2.24026578,-25.96645656
1.04,104,0.03,-0.991,0.19399999999999998,0.5156622000000001,-0.6302538000000001,-0.5156622000000001,100.19316546,2.24599536,-25.97218614
1.05,105,0.031,-0.991,0.195,0.5156622000000001,-0.572958,-0.4583664000000001,100.19316546,2.24599536,-25.97791572
1.06,106,0.031,-0.99,0.19399999999999998,0.4583664000000001,-0.572958,-0.4583664000000001,100.19889504,2.25745452,-25.9836453
1.07,107,0.032,-0.99,0.195,0.4583664000000001,-0.5156622000000001,-0.4583664000000001,100.20462462,2.2631841,-25.98937488
1.08,108,0.034,-0.992,0.196,0.5156622000000001,-0.4583664000000001,-0.3437748,100.2103542,2.2631841,-25.98937488
1.09,109,0.035,-0.991,0.196,0.4583664000000001,-0.4583664000000001,-0.3437748,100.21608378,2.26891368,-25.99510446
1.1,110,0.036000000000000004,-0.99,0.19699999999999998,-0.11459160000000004,-0.286479,0.057295800000000015,100.20462462,2.28037284,-25.99510446
1.11,111,0.035,-0.9890000000000001,0.196,-0.3437748,-0.1718874,0.057295800000000015,100.20462462,2.28037284,-26.00083404
1.12,112,0.036000000000000004,-0.99,0.196,-0.286479,-0.1718874,0.11459160000000004,100.19889504,2.2746432600000004,-26.00083404
1.1300000000000001,113,0.036000000000000004,-0.9890000000000001,0.196,-0.3437748,-0.1718874,0.11459160000000004,100.19889504,2.2746432600000004,-26.00083404
1.1400000000000001,114,0.035,-0.99,0.19699999999999998,-0.3437748,-0.1718874,0.11459160000000004,100.19316546,2.2746432600000004,-26.00656362
1.1500000000000001,115,0.035,-0.991,0.19699999999999998,-0.3437748,-0.286479,0.1718874,100.1817063,2.28037284,-26.00656362
1.1600000000000001,116,0.036000000000000004,-0.991,0.196,-0.286479,-0.3437748,0.2291832000000001,100.1817063,2.2746432600000004,-26.0122932
1.17,117,0.038,-0.991,0.19699999999999998,-0.40107059999999994,-0.286479,0.2291832000000001,100.17597672,2.2746432600000004,-26.01802278000001
1.18,118,0.038,-0.9890000000000001,0.19699999999999998,-0.4583664000000001,-0.3437748,0.1718874,100.17024714,2.2746432600000004,-26.01802278000001
1.19,119,0.036000000000000004,-0.99,0.196,-0.3437748,-0.4583664000000001,0.2291832000000001,100.16451756,2.2746432600000004,-26.02375236
1.2,120,0.035,-0.991,0.198,-0.4583664000000001,-0.3437748,0.1718874,100.15878798,2.26891368,-26.02948194
1.21,121,0.033,-0.991,0.19399999999999998,-0.40107059999999994,-0.2291832000000001,0.2291832000000001,100.15878798,2.26891368,-26.02948194
1.22,122,0.033,-0.99,0.195,-0.40107059999999994,-0.11459160000000004,0.286479,100.1530584,2.26891368,-26.03521152
1.23,123,0.034,-0.991,0.198,-0.4583664000000001,0.0,0.3437748,100.14732882,2.2631841,-26.03521152
1.24,124,0.033,-0.991,0.195,-0.5156622000000001,0.2291832000000001,0.3437748,100.14159924,2.25745452,-26.03521152
1.25,125,0.032,-0.992,0.195,-0.6875496,0.286479,0.286479,100.13014008,2.25172494,-26.02948194
1.26,126,0.034,-0.993,0.19699999999999998,-0.8021411999999999,0.4583664000000001,0.40107059999999994,100.11868092,2.24599536,-26.02948194
1.27,127,0.037000000000000005,-0.992,0.196,-0.6875496,0.2291832000000001,0.5156622000000001,100.11295134,2.24026578,-26.02375236
1.28,128,0.039,-0.992,0.196,-0.6302538000000001,0.0,0.6302538000000001,100.10722176,2.2345362,-26.02948194
1.29,129,0.04,-0.991,0.198,-0.6302538000000001,-0.057295800000000015,0.572958,100.10149218,2.22880662,-26.02948194
1.3,130,0.038,-0.99,0.198,-0.4583664000000001,0.0,0.6302538000000001,100.0957626,2.22880662,-26.02948194
1.31,131,0.037000000000000005,-0.988,0.198,-0.3437748,0.11459160000000004,0.3437748,100.09003302,2.22880662,-26.02948194
1.32,132,0.035,-0.986,0.196,-0.286479,0.2291832000000001,0.286479,100.09003302,2.22307704,-26.02375236
1.33,133,0.035,-0.986,0.19399999999999998,-0.2291832000000001,0.286479,0.40107059999999994,100.08430344,2.21734746,-26.02375236
1.34,134,0.033,-0.985,0.192,-0.057295800000000015,0.3437748,0.5156622000000001,100.08430344,2.21161788,-26.01802278000001
1.35,135,0.032,-0.986,0.191,-0.057295800000000015,0.40107059999999994,0.4583664000000001,100.07284428,2.21161788,-26.01802278000001
1.36,136,0.035,-0.986,0.191,0.11459160000000004,0.3437748,0.4583664000000001,100.07284428,2.2058883,-26.0122932
1.37,137,0.033,-0.987,0.18899999999999997,0.11459160000000004,0.40107059999999994,0.4583664000000001,100.07284428,2.20015872,-26.0122932
1.3800000000000001,138,0.034,-0.9890000000000001,0.188,0.2291832000000001,0.4583664000000001,0.286479,100.07857386,2.19442914,-26.00656362
1.3900000000000001,139,0.033,-0.991,0.188,0.3437748,0.4583664000000001,0.2291832000000001,100.08430344,2.19442914,-26.00083404
1.4000000000000001,140,0.034,-0.993,0.188,0.2291832000000001,0.3437748,0.1718874,100.0671147,2.19442914,-26.00083404
1.4100000000000001,141,0.035,-0.9940000000000001,0.19,0.3437748,0.1718874,0.0,100.0671147,2.19442914,-25.99510446
1.42,142,0.035,-0.993,0.19,0.286479,0.286479,0.0,100.07284428,2.19442914,-25.99510446
1.43,143,0.036000000000000004,-0.992,0.191,0.286479,0.1718874,0.0,100.07857386,2.19442914,-25.98937488
1.44,144,0.037000000000000005,-0.991,0.192,0.4583664000000001,0.057295800000000015,0.0,100.07857386,2.19442914,-25.98937488
1.45,145,0.037000000000000005,-0.99,0.193,0.3437748,0.0,0.0,100.0671147,2.22307704,-25.9836453
1.46,146,0.036000000000000004,-0.99,0.19399999999999998,0.3437748,0.0,0.0,100.0671147,2.22307704,-25.9836453
1.47,147,0.037000000000000005,-0.987,0.19399999999999998,0.3437748,0.1718874,0.0,100.07284428,2.22307704,-25.9836453
1.48,148,0.036000000000000004,-0.9890000000000001,0.19399999999999998,0.40107059999999994,0.1718874,0.057295800000000015,100.07857386,2.22307704,-25.97791572
1.49,149,0.035,-0.9890000000000001,0.195,0.40107059999999994,0.1718874,0.11459160000000004,100.08430344,2.21734746,-25.97791572
1.5,150,0.036000000000000004,-0.99,0.19399999999999998,0.4583664000000001,0.057295800000000015,0.2291832000000001,100.07857386,2.22880662,-25.97791572
1.51,151,0.038,-0.9890000000000001,0.195,0.5156622000000001,0.0,0.1718874,100.08430344,2.22880662,-25.97791572
1.52,152,0.037000000000000005,-0.99,0.195,0.5156622000000001,0.0,0.057295800000000015,100.09003302,2.22307704,-25.97791572
1.53,153,0.038,-0.988,0.195,0.5156622000000001,-0.11459160000000004,0.0,100.0957626,2.22307704,-25.97791572
1.54,154,0.037000000000000005,-0.987,0.196,0.6302538000000001,0.0,0.0,100.10149218,2.22307704,-25.97791572
1.55,155,0.035,-0.988,0.195,0.6875496,0.0,0.0,100.10149218,2.22880662,-25.97791572
1.56,156,0.034,-0.987,0.195,0.7448454000000001,0.0,0.0,100.10722176,2.22880662,-25.97791572
1.57,157,0.035,-0.988,0.195,0.8594370000000001,-0.11459160000000004,0.057295800000000015,100.11868092,2.22880662,-25.97791572
1.58,158,0.034,-0.987,0.195,0.9740286,-0.1718874,0.1718874,100.13014008,2.22880662,-25.9836453
1.59,159,0.033,-0.988,0.196,0.9167328000000001,-0.11459160000000004,0.057295800000000015,100.13586966,2.22880662,-25.9836453
1.6,160,0.032,-0.988,0.19399999999999998,1.0886202,-0.286479,0.057295800000000015,100.14159924,2.22880662,-25.98937488
1.61,161,0.032,-0.9890000000000001,0.19399999999999998,1.0313244000000001,-0.40107059999999994,0.057295800000000015,100.1530584,2.22880662,-25.98937488
1.62,162,0.032,-0.9890000000000001,0.19399999999999998,0.7448454000000001,-0.40107059999999994,0.0,100.15878798,2.22880662,-25.99510446
1.6300000000000001,163,0.033,-0.9890000000000001,0.193,0.8021411999999999,-0.40107059999999994,-0.1718874,100.17024714,2.2345362,-26.00083404
1.6400000000000001,164,0.034,-0.99,0.195,0.8021411999999999,-0.3437748,-0.2291832000000001,100.17597672,2.2345362,-26.00083404
1.6500000000000001,165,0.035,-0.99,0.196,0.6875496,-0.3437748,-0.1718874,100.17597672,2.24599536,-26.00656362
1.6600000000000001,166,0.036000000000000004,-0.991,0.196,0.6302538000000001,-0.3437748,-0.11459160000000004,100.1817063,2.24599536,-26.00656362
1.6700000000000002,167,0.036000000000000004,-0.992,0.196,0.5156622000000001,-0.3437748,-0.057295800000000015,100.18743588,2.24599536,-26.0122932
1.68,168,0.036000000000000004,-0.9940000000000001,0.196,0.572958,-0.286479,0.0,100.19316546,2.24599536,-26.0122932
1.69,169,0.035,-0.993,0.19699999999999998,0.5156622000000001,-0.1718874,0.0,100.19889504,2.24599536,-26.01802278000001
1.7,170,0.036000000000000004,-0.991,0.196,0.5156622000000001,-0.2291832000000001,-0.11459160000000004,100.20462462,2.25745452,-26.01802278000001
1.71,171,0.036000000000000004,-0.99,0.198,0.3437748,-0.11459160000000004,0.0,100.20462462,2.25745452,-26.01802278000001
1.72,172,0.037000000000000005,-0.988,0.198,0.11459160000000004,0.0,-0.057295800000000015,100.2103542,2.25745452,-26.01802278000001
1.73,173,0.037000000000000005,-0.988,0.19899999999999998,0.11459160000000004,-0.057295800000000015,-0.057295800000000015,100.2103542,2.2631841,-26.01802278000001
1.74,174,0.037000000000000005,-0.987,0.19899999999999998,0.1718874,-0.11459160000000004,0.0,100.2103542,2.2631841,-26.01802278000001
1.75,175,0.037000000000000005,-0.987,0.201,0.1718874,-0.2291832000000001,0.0,100.21608378,2.2746432600000004,-26.01802278000001
1.76,176,0.038,-0.987,0.201,0.1718874,-0.3437748,0.0,100.21608378,2.2746432600000004,-26.02375236
1.77,177,0.036000000000000004,-0.988,0.203,0.1718874,-0.2291832000000001,0.0,100.22181336,2.2746432600000004,-26.02375236
1.78,178,0.035,-0.988,0.203,0.1718874,-0.1718874,0.0,100.22181336,2.2746432600000004,-26.02948194
1.79,179,0.033,-0.9890000000000001,0.203,0.11459160000000004,-0.11459160000000004,0.0,100.22181336,2.2746432600000004,-26.02948194
1.8,180,0.031,-0.99,0.204,0.11459160000000004,0.0,0.057295800000000015,100.25046126,2.2631841,-26.02948194
1.81,181,0.031,-0.99,0.204,0.1718874,0.11459160000000004,0.11459160000000004,100.25619084000002,2.2631841,-26.02948194
1.82,182,0.033,-0.99,0.20199999999999999,0.0,0.40107059999999994,0.2291832000000001,100.25619084000002,2.25745452,-26.02375236
1.83,183,0.034,-0.99,0.20199999999999999,0.0,0.4583664000000001,0.3437748,100.25046126,2.25745452,-26.02375236
1.84,184,0.035,-0.99,0.201,-0.057295800000000015,0.5156622000000001,0.40107059999999994,100.25046126,2.25172494,-26.01802278000001
1.85,185,0.035,-0.99,0.20199999999999999,0.0,0.6302538000000001,0.286479,100.25619084000002,2.25172494,-26.0122932
1.86,186,0.034,-0.99,0.20199999999999999,-0.11459160000000004,0.5156622000000001,0.1718874,100.25619084000002,2.24599536,-26.00656362
1.87,187,0.032,-0.99,0.2,-0.11459160000000004,0.6302538000000001,0.0,100.25046126,2.24599536,-26.00083404
1.8800000000000001,188,0.033,-0.9890000000000001,0.2,-0.1718874,0.6302538000000001,0.0,100.25046126,2.24599536,-25.98937488
1.8900000000000001,189,0.035,-0.988,0.2,-0.2291832000000001,0.572958,0.0,100.25046126,2.24599536,-25.9836453
1.9000000000000001,190,0.037000000000000005,-0.987,0.201,-0.2291832000000001,0.5156622000000001,0.0,100.24473168,2.25745452,-25.97791572
1.9100000000000001,191,0.038,-0.988,0.2,-0.2291832000000001,0.40107059999999994,0.11459160000000004,100.24473168,2.25172494,-25.97218614
1.9200000000000002,192,0.038,-0.988,0.2,-0.2291832000000001,0.2291832000000001,0.1718874,100.24473168,2.25172494,-25.97218614
1.93,193,0.038,-0.988,0.19899999999999998,-0.11459160000000004,0.286479,0.286479,100.2390021,2.24599536,-25.97218614
1.94,194,0.038,-0.987,0.19899999999999998,0.057295800000000015,0.11459160000000004,0.286479,100.24473168,2.24599536,-25.97218614
1.95,195,0.038,-0.986,0.2,0.40107059999999994,0.1718874,0.1718874,100.25046126,2.25172494,-25.96645656
1.96,196,0.035,-0.987,0.201,0.5156622000000001,0.1718874,0.057295800000000015,100.25619084000002,2.25172494,-25.96645656
1.97,197,0.034,-0.986,0.2,0.8594370000000001,0.0,0.057295800000000015,100.26192042,2.25172494,-25.96645656
1.98,198,0.034,-0.986,0.20199999999999999,1.0313244000000001,0.0,0.0,100.27337958,2.25172494,-25.96645656
1.99,199,0.036000000000000004,-0.988,0.204,0.9167328000000001,0.057295800000000015,0.0,100.28483874,2.25172494,-25.96072698
2.0,200,0.037000000000000005,-0.9890000000000001,0.203,0.9167328000000001,0.1718874,0.0,100.29629789999998,2.25745452,-25.96072698
2.01,201,0.038,-0.9890000000000001,0.201,0.6875496,0.286479,0.0,100.30202748,2.25745452,-25.954997400000003
2.02,202,0.039,-0.9890000000000001,0.20199999999999999,0.4583664000000001,0.1718874,0.057295800000000015,100.30775706,2.25745452,-25.954997400000003
2.03,203,0.038,-0.99,0.20199999999999999,0.3437748,0.0,0.057295800000000015,100.31348664,2.25745452,-25.954997400000003
2.04,204,0.036000000000000004,-0.99,0.20199999999999999,0.3437748,-0.40107059999999994,0.057295800000000015,100.31921622,2.25745452,-25.96072698
2.05,205,0.035,-0.9890000000000001,0.205,0.572958,-0.286479,0.11459160000000004,100.33640496,2.25745452,-25.96072698
2.0599999999999996,206,0.035,-0.9890000000000001,0.20600000000000002,0.8594370000000001,-0.1718874,0.057295800000000015,100.34213454,2.25745452,-25.96645656
2.07,207,0.034,-0.9890000000000001,0.207,0.7448454000000001,0.0,0.057295800000000015,100.3535937,2.25745452,-25.96072698
2.0799999999999996,208,0.033,-0.987,0.207,0.6875496,0.11459160000000004,0.11459160000000004,100.35932327999998,2.25172494,-25.96072698
2.09,209,0.034,-0.985,0.207,0.6875496,0.057295800000000015,0.11459160000000004,100.36505286,2.25172494,-25.96072698
2.0999999999999996,210,0.035,-0.985,0.20800000000000002,0.7448454000000001,0.1718874,0.3437748,100.38797118,2.25172494,-25.96072698
