TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.0799999999999996,208,0.086,-1.32,-0.418,4.1252976000000015,17.8189938,-2.1772404,74.27827512,0.38961144,-29.63911734
2.09,209,0.073,-1.33,-0.401,1.4896908000000002,17.9908812,-3.4377480000000005,74.28973427999998,0.46409598,-29.47295952
2.0999999999999996,210,0.06,-1.3330000000000002,-0.396,-0.7448454000000001,18.7930224,-5.5576926,74.27827512,0.56722842,-29.3068017
2.11,211,0.056,-1.34,-0.402,-2.1199446,18.6784308,-6.9327918,74.2553568,0.68182002,-29.14637346
2.1199999999999997,212,0.059,-1.34,-0.397,-5.042030400000002,17.475219,-7.2765666,74.20379058,0.7906820400000001,-28.99740438
2.13,213,0.068,-1.317,-0.391,-8.021412000000002,15.2406828,-5.2712136,74.12357646,0.87662574,-28.87135362
2.1399999999999997,214,0.08199999999999999,-1.3119999999999998,-0.396,-8.3651868,10.886202,-2.8074942000000003,74.03763276000002,0.92819196,-28.77395076
2.15,215,0.095,-1.297,-0.393,-10.5424272,7.6776372,-0.8594370000000001,73.92304116,0.96256944,-28.7051958
2.1599999999999997,216,0.08800000000000001,-1.274,-0.385,-11.6310474,6.8182002000000015,-0.11459160000000004,73.80844956,0.97975818,-28.64217042
2.17,217,0.052000000000000005,-1.251,-0.354,-13.178034,5.3285094000000015,-0.8594370000000001,73.67666922,1.0026765,-28.5906042
2.1799999999999997,218,0.025,-1.225,-0.355,-14.7823164,4.8701430000000006,-2.1199446,73.52197056,1.0313244,-28.55049714
2.19,219,0.016,-1.194,-0.325,-15.985528200000001,5.2712136,-3.151269,73.36154232,1.07143146,-28.51039008
2.1999999999999997,220,0.024,-1.164,-0.31,-15.870936600000002,5.844171599999999,-3.6669312000000014,73.20111408,1.12299768,-28.47028302
2.21,221,0.038,-1.144,-0.305,-14.495837400000001,6.3598338,-3.8388186,73.052145,1.1745638999999999,-28.4187168
2.2199999999999998,222,0.044,-1.119,-0.3,-14.037471,6.6463128000000005,-3.5523396000000003,72.9089055,1.22613012,-28.36715058
2.23,223,0.051,-1.084,-0.28800000000000003,-13.750992000000002,5.72958,-3.151269,72.77139558,1.27196676,-28.32131394
2.2399999999999998,224,0.064,-1.053,-0.277,-12.0894138,4.0680017999999984,-2.8074942000000003,72.65107440000001,1.30634424,-28.29266604
2.25,225,0.076,-1.035,-0.274,-10.5424272,2.3491278,-2.7501984,72.55367154000002,1.36364004,-28.286936460000003
2.26,226,0.08,-1.024,-0.264,-10.313244,0.0,-2.6929026,72.44480952,1.38655836,-28.29266604
2.27,227,0.07,-1.006,-0.252,-10.9434978,-1.2032118,-2.86479,72.3359475,1.40947668,-28.31558436000001
2.28,228,0.05,-0.982,-0.254,-11.1153852,-1.7761698,-3.3231564,72.2213559,1.43812458,-28.34423226
2.29,229,0.024,-0.955,-0.252,-10.1986524,-1.432395,-3.9534102,72.11822346,1.47250206,-28.37288016
2.3,230,0.011,-0.936,-0.247,-8.880849000000003,-0.4010706,-4.4690724,72.03800934,1.50114996,-28.39006890000001
2.31,231,0.012,-0.921,-0.25,-7.333862400000001,0.4583664000000001,-4.583664,71.9635248,1.5469866,-28.395798480000003
2.32,232,0.015,-0.906,-0.237,-6.2452422,1.0886202,-4.1825934,71.90049941999997,1.59282324,-28.40152806
2.3299999999999996,233,0.017,-0.889,-0.24,-5.1566220000000005,1.6042823999999998,-3.8388186,71.8489332,1.6329303,-28.395798480000003
2.34,234,0.021,-0.872,-0.235,-4.2398892,1.8907613999999997,-3.2658606,71.80309656,1.6673077799999998,-28.39006890000001
2.3499999999999996,235,0.025,-0.848,-0.244,-3.724227,1.8334656000000005,-2.6929026,71.76871908,1.6959556799999995,-28.38433932
2.36,236,0.036000000000000004,-0.828,-0.249,-2.1199446,1.7761698,-2.5210152000000003,71.74580076,1.7246035799999997,-28.37288016
2.3699999999999997,237,0.046,-0.8170000000000001,-0.257,-0.6302538000000001,1.7188740000000002,-2.6929026,71.74007118,1.75898106,-28.36715058
2.38,238,0.056,-0.815,-0.272,0.5156622000000001,1.3178034,-3.2085648,71.74580076,1.7933585399999998,-28.361421000000004
2.3899999999999997,239,0.064,-0.821,-0.267,0.286479,0.8021411999999999,-3.6669312000000014,71.74580076,1.82773602,-28.36715058
2.4,240,0.063,-0.8270000000000001,-0.261,0.5156622000000001,0.5156622000000001,-4.2398892,71.74580076,1.8907613999999997,-28.37860974
2.4099999999999997,241,0.048,-0.8320000000000001,-0.255,1.0886202,0.286479,-4.6409598,71.75725992,1.93659804,-28.39006890000001
2.42,242,0.028,-0.8240000000000001,-0.257,1.145916,0.4010706,-4.8128472,71.76871908,1.98243468,-28.40152806
2.4299999999999997,243,0.015,-0.812,-0.258,2.1199446,0.286479,-4.297185,71.79163739999998,2.02254174,-28.40725764
2.44,244,0.019,-0.813,-0.259,4.0680017999999984,0.057295800000000015,-3.151269,71.83174446000002,2.05691922,-28.4187168
2.4499999999999997,245,0.032,-0.823,-0.257,5.6149884000000005,0.0,-1.8334656000000005,71.88331068,2.07410796,-28.42444638
2.46,246,0.038,-0.8320000000000001,-0.246,5.7868758000000025,0.0,-0.8594370000000001,71.94060648,2.08556712,-28.42444638
2.4699999999999998,247,0.031,-0.833,-0.241,5.5003968,0.6875496,-0.5156622000000001,71.99790228,2.0912967,-28.4187168
2.48,248,0.022,-0.83,-0.252,5.72958,1.9480572,-0.5156622000000001,72.05519808,2.10275586,-28.40152806
2.4899999999999998,249,0.014,-0.8390000000000001,-0.258,6.9327918,2.9220857999999996,-0.3437748,72.12968262000003,2.11421502,-28.37288016
2.5,250,0.018000000000000002,-0.858,-0.251,7.7349330000000025,3.380452200000001,0.057295800000000015,72.20989674,2.1199446,-28.33850268
2.51,251,0.03,-0.87,-0.258,8.136003599999999,3.5523396000000003,0.4583664000000001,72.29011086,2.12567418,-28.304125200000005
2.52,252,0.045,-0.883,-0.254,8.307891,3.380452200000001,0.9740286,72.37605456,2.12567418,-28.26974772
2.53,253,0.049,-0.899,-0.258,8.5370742,3.2658606,1.6615782,72.46772784,2.1199446,-28.229640659999994
2.54,254,0.048,-0.917,-0.261,9.3392154,2.6356068,2.291832,72.55940111999998,2.10848544,-28.19526318
2.55,255,0.043,-0.932,-0.252,9.224623800000002,2.0053530000000004,2.6356068,72.66826314,2.0912967,-28.17234486
2.56,256,0.034,-0.941,-0.253,9.0527364,1.8907613999999997,2.6356068,72.75993642,2.07410796,-28.14369696
2.57,257,0.026,-0.954,-0.256,9.8548776,2.4064236,2.4637194,72.85733927999998,2.05691922,-28.10931948
2.5799999999999996,258,0.014,-0.97,-0.251,9.969469199999999,2.578311,2.1199446,72.96047172,2.04546006,-28.08067158
2.59,259,0.013,-0.984,-0.257,9.969469199999999,2.9793816000000004,1.8334656000000005,73.06360416,2.03973048,-28.0462941
2.5999999999999996,260,0.02,-1.005,-0.261,10.3705398,3.0939732,1.6042823999999998,73.17819576000002,2.02827132,-28.00618704
2.61,261,0.032,-1.026,-0.256,10.255948199999999,2.6929026,1.432395,73.28705778,2.02254174,-27.97753914
2.6199999999999997,262,0.039,-1.04,-0.253,9.8548776,1.8334656000000005,1.5469866,73.38446064,2.01108258,-27.954620819999995
2.63,263,0.041,-1.053,-0.249,9.3965112,0.6875496,1.7761698,73.4818635,1.99962342,-27.94316166
2.6399999999999997,264,0.037000000000000005,-1.063,-0.242,8.479778399999999,-0.11459160000000004,2.0053530000000004,73.5678072,1.9767051,-27.93743208
2.65,265,0.033,-1.064,-0.246,7.6776372,-0.8021411999999999,2.1199446,73.66521005999998,1.9595163600000003,-27.93743208
2.6599999999999997,266,0.029,-1.065,-0.255,7.2765666,-1.2032118,2.0626488000000003,73.73969459999998,1.93659804,-27.94316166
2.67,267,0.025,-1.07,-0.252,7.0473834,-1.2032118,1.6615782,73.80844956,1.91367972,-27.94889124
2.6799999999999997,268,0.018000000000000002,-1.072,-0.26,6.130650599999999,-1.2032118,1.3178034,73.87147494000001,1.90222056,-27.954620819999995
2.69,269,0.01,-1.074,-0.258,5.5576926,-1.7761698,1.145916,73.92877074,1.88503182,-27.97180956
2.6999999999999997,270,0.013,-1.079,-0.263,5.5003968,-1.8334656000000005,1.2605076000000002,73.99179612,1.8621135,-27.98326872
2.71,271,0.025,-1.084,-0.255,4.8701430000000006,-2.1199446,1.3750992,74.04336234,1.84492476,-28.00045746
2.7199999999999998,272,0.031,-1.077,-0.246,3.6096354,-2.291832,1.3178034,74.07773982,1.82773602,-28.017646199999994
2.73,273,0.023,-1.067,-0.25,2.8074942000000003,-2.0626488000000003,1.0886202,74.10638772,1.81054728,-28.03483494
2.7399999999999998,274,0.011,-1.056,-0.246,2.0053530000000004,-1.6042823999999998,0.8021411999999999,74.12930604,1.79908812,-28.0462941
2.75,275,0.002,-1.048,-0.24,1.8334656000000005,-1.0313244,0.8594370000000001,74.19233141999999,1.7475218999999995,-28.0462941
2.76,276,0.008,-1.04,-0.239,1.8907613999999997,-0.057295800000000015,0.8594370000000001,74.20952016,1.74179232,-28.0462941
2.77,277,0.015,-1.031,-0.244,1.6042823999999998,0.4010706,0.9740286,74.2267089,1.73606274,-28.04056452
2.78,278,0.018000000000000002,-1.034,-0.245,1.2032118,0.3437748,1.0886202,74.23816806,1.7246035799999997,-28.02910536
2.79,279,0.019,-1.035,-0.255,0.9167328,0.4583664000000001,1.0886202,74.24962722000002,1.71314442,-28.02337578
2.8,280,0.018000000000000002,-1.036,-0.241,0.4583664000000001,0.4583664000000001,1.0886202,74.32984134,1.6787669399999998,-28.01191662
2.81,281,0.013,-1.029,-0.238,0.11459160000000004,0.4010706,1.0313244,74.32984134,1.6673077799999998,-28.00618704
2.82,282,0.005,-1.017,-0.232,0.2291832000000001,0.286479,0.8021411999999999,74.32984134,1.6615782,-28.00045746
2.8299999999999996,283,0.0,-1.001,-0.224,0.0,0.7448454000000001,0.5156622000000001,74.33557092,1.6615782,-27.9889983
2.84,284,0.0,-0.982,-0.222,0.0,1.5469866,0.4010706,74.33557092,1.6615782,-27.97180956
2.8499999999999996,285,0.009000000000000001,-0.972,-0.227,0.572958,2.0626488000000003,0.286479,74.37567798,1.6386598799999998,-27.94889124
2.86,286,0.021,-0.973,-0.23,0.9740286,2.6929026,0.11459160000000004,74.38713714000002,1.64438946,-27.92024334000001
2.8699999999999997,287,0.028,-0.976,-0.229,0.7448454000000001,3.2658606,-0.286479,74.39286672,1.6558486199999998,-27.891595440000003
2.88,288,0.029,-0.971,-0.233,0.0,3.5523396000000003,-0.8594370000000001,74.3985963,1.67303736,-27.857217960000003
2.8899999999999997,289,0.027000000000000003,-0.966,-0.236,-0.1718874,3.5523396000000003,-1.2605076000000002,74.39286672,1.6902260999999998,-27.82857006
2.9,290,0.024,-0.961,-0.239,0.0,3.4950437999999995,-1.4896908000000002,74.3985963,1.71314442,-27.79992216
2.9099999999999997,291,0.021,-0.959,-0.242,-0.2291832000000001,3.2658606,-1.6615782,74.3985963,1.73606274,-27.77127426
2.92,292,0.025,-0.955,-0.237,-0.3437748,3.0939732,-1.6042823999999998,74.39286672,1.75898106,-27.74262636
2.9299999999999997,293,0.03,-0.954,-0.234,-0.2291832000000001,2.8074942000000003,-1.2605076000000002,74.39286672,1.7761698,-27.71970804
2.94,294,0.035,-0.95,-0.232,-0.8021411999999999,2.4637194,-1.2032118,74.38713714000002,1.79908812,-27.7025193
2.9499999999999997,295,0.035,-0.942,-0.231,-1.145916,2.2345362,-1.2032118,74.38140755999999,1.82773602,-27.68533056
2.96,296,0.032,-0.934,-0.231,-1.2605076000000002,2.291832,-1.2605076000000002,74.3699484,1.84492476,-27.66814182
2.9699999999999998,297,0.026,-0.932,-0.233,-0.8594370000000001,2.578311,-1.2032118,74.35848924,1.8621135,-27.645223500000004
2.98,298,0.026,-0.935,-0.234,0.0,2.7501984,-0.9167328,74.35848924,1.87930224,-27.62230518
2.9899999999999998,299,0.03,-0.942,-0.236,0.1718874,2.6929026,-0.6875496,74.36421881999998,1.8907613999999997,-27.593657279999995
3.0,300,0.035,-0.945,-0.232,0.11459160000000004,2.6356068,-0.6302538000000001,74.38713714000002,1.9194093000000003,-27.57646854
3.01,301,0.036000000000000004,-0.946,-0.224,0.2291832000000001,2.3491278,-0.6302538000000001,74.38713714000002,1.93086846,-27.55355022
3.02,302,0.034,-0.947,-0.22,0.4583664000000001,1.7188740000000002,-0.8021411999999999,74.39286672,1.94232762,-27.54209106
3.03,303,0.032,-0.946,-0.221,0.9167328,1.3178034,-0.8594370000000001,74.40432588,1.95378678,-27.530631899999996
3.04,304,0.034,-0.947,-0.218,1.3178034,0.8021411999999999,-0.8594370000000001,74.41578503999997,1.96524594,-27.52490232
3.05,305,0.032,-0.951,-0.219,1.6042823999999998,0.9167328,-0.8021411999999999,74.46162168000002,1.98243468,-27.51917274
3.06,306,0.032,-0.955,-0.23,2.1199446,0.9740286,-0.6302538000000001,74.48454000000002,1.99389384,-27.50771358
3.07,307,0.03,-0.96,-0.234,2.1772404,0.8594370000000001,-0.572958,74.50745832,1.99962342,-27.501984000000004
3.08,308,0.035,-0.966,-0.234,1.9480572,0.8021411999999999,-0.572958,74.53037664,2.005353,-27.496254420000003
3.09,309,0.04,-0.971,-0.237,2.1199446,0.8021411999999999,-0.5156622000000001,74.54756538,2.01681216,-27.49052484
3.0999999999999996,310,0.042,-0.976,-0.232,2.2345362,0.4583664000000001,-0.4010706,74.61059076000002,2.04546006,-27.49052484
3.11,311,0.042,-0.978,-0.229,1.8907613999999997,0.0,-0.286479,74.6277795,2.05118964,-27.49052484
3.1199999999999997,312,0.041,-0.977,-0.231,1.6042823999999998,-0.572958,0.0,74.64496824,2.05118964,-27.496254420000003
3.13,313,0.037000000000000005,-0.981,-0.237,1.7188740000000002,-0.8021411999999999,0.1718874,74.66215697999998,2.04546006,-27.50771358
3.1399999999999997,314,0.035,-0.987,-0.234,1.7761698,-1.145916,0.3437748,74.67934572,2.03973048,-27.51917274
3.15,315,0.033,-0.99,-0.238,1.3750992,-1.2032118,0.5156622000000001,74.70799362,2.0340008999999997,-27.530631899999996
3.1599999999999997,316,0.031,-0.994,-0.235,0.9740286,-1.3178034,0.572958,74.71945278000003,2.02827132,-27.53636148
3.17,317,0.028,-0.995,-0.231,0.8594370000000001,-1.432395,0.572958,74.72518235999998,2.01681216,-27.55355022
3.1799999999999997,318,0.028,-0.997,-0.23,1.0886202,-1.3178034,0.7448454000000001,74.73664152,2.005353,-27.56500938
3.19,319,0.029,-0.998,-0.229,1.3750992,-1.3178034,0.8594370000000001,74.75383026,1.99389384,-27.57073896
3.1999999999999997,320,0.033,-0.999,-0.233,1.7188740000000002,-1.3750992,0.8594370000000001,74.79393732,1.98816426,-27.5879277
3.21,321,0.037000000000000005,-0.997,-0.228,1.432395,-1.4896908000000002,0.8021411999999999,74.81112606,1.9767051,-27.59938686
3.2199999999999998,322,0.039,-0.994,-0.226,1.3750992,-1.8334656000000005,0.6875496,74.82258522,1.96524594,-27.6165756
3.23,323,0.038,-0.997,-0.221,1.3178034,-1.8907613999999997,0.5156622000000001,74.83977395999997,1.9595163600000003,-27.63376434000001
3.2399999999999998,324,0.034,-0.997,-0.221,0.8021411999999999,-1.4896908000000002,0.1718874,74.84550354000002,1.95378678,-27.645223500000004
3.25,325,0.03,-0.998,-0.227,0.7448454000000001,-0.8594370000000001,-0.4010706,74.90852892000002,1.95378678,-27.65095308
3.26,326,0.031,-1.0,-0.221,0.4010706,-0.3437748,-0.7448454000000001,74.90852892000002,1.9595163600000003,-27.65668266
3.27,327,0.029,-0.997,-0.219,0.2291832000000001,-0.5156622000000001,-0.6302538000000001,74.91425849999997,1.96524594,-27.66814182
3.28,328,0.031,-0.997,-0.226,0.4583664000000001,-0.6875496,-0.4010706,74.91998808000002,1.96524594,-27.673871400000003
3.29,329,0.038,-0.997,-0.224,0.1718874,-0.7448454000000001,-0.11459160000000004,74.91998808000002,1.96524594,-27.679600980000004
3.3,330,0.039,-0.993,-0.223,-0.057295800000000015,-1.0313244,-0.11459160000000004,74.98301346,1.99962342,-27.69678972
3.31,331,0.036000000000000004,-0.985,-0.227,-0.4583664000000001,-1.3178034,-0.3437748,74.97728388,1.99962342,-27.71397846
3.32,332,0.032,-0.984,-0.23,-0.3437748,-1.3178034,-0.4010706,74.97728388,1.99962342,-27.72543762
3.33,333,0.028,-0.986,-0.229,-0.1718874,-0.8021411999999999,-0.3437748,74.97155430000002,2.005353,-27.73689678
3.34,334,0.021,-0.986,-0.229,-0.5156622000000001,-0.2291832000000001,-0.2291832000000001,74.96582472,2.005353,-27.73689678
3.3499999999999996,335,0.021,-0.984,-0.226,-0.8594370000000001,0.11459160000000004,-0.11459160000000004,75.00593178,1.96524594,-27.72543762
3.36,336,0.023,-0.981,-0.231,-0.8594370000000001,0.6302538000000001,0.0,74.99447262,1.96524594,-27.71970804
3.3699999999999997,337,0.027000000000000003,-0.977,-0.23,-0.7448454000000001,0.9740286,0.0,74.98874304,1.97097552,-27.71397846
3.38,338,0.03,-0.972,-0.227,-0.8021411999999999,0.9740286,0.057295800000000015,74.97728388,1.97097552,-27.7025193
3.3899999999999997,339,0.034,-0.967,-0.226,-0.8594370000000001,0.7448454000000001,0.11459160000000004,74.97155430000002,1.97097552,-27.69678972
3.4,340,0.034,-0.962,-0.226,-1.145916,0.11459160000000004,0.2291832000000001,74.98301346,1.98243468,-27.69678972
3.4099999999999997,341,0.033,-0.965,-0.227,-0.7448454000000001,-0.286479,0.4583664000000001,74.97728388,1.9767051,-27.69678972
3.42,342,0.032,-0.972,-0.228,-1.0886202,-0.4010706,0.6302538000000001,74.96582472,1.97097552,-27.7025193
3.4299999999999997,343,0.028,-0.972,-0.233,-1.3178034,-0.4010706,0.6875496,74.94863597999998,1.9595163600000003,-27.7025193
3.44,344,0.027000000000000003,-0.969,-0.232,-1.2032118,0.057295800000000015,0.6875496,74.93717682,1.95378678,-27.7025193
3.4499999999999997,345,0.026,-0.965,-0.229,-0.8594370000000001,0.3437748,0.6875496,74.9429064,1.94232762,-27.69106014
3.46,346,0.03,-0.962,-0.226,-0.3437748,0.4583664000000001,0.6302538000000001,74.9429064,1.93659804,-27.68533056
3.4699999999999998,347,0.034,-0.964,-0.225,0.11459160000000004,0.5156622000000001,0.8021411999999999,74.9429064,1.93086846,-27.679600980000004
3.48,348,0.041,-0.967,-0.227,0.572958,0.3437748,0.9167328,74.94863597999998,1.9194093000000003,-27.673871400000003
3.4899999999999998,349,0.043,-0.966,-0.235,0.4010706,0.3437748,1.2032118,74.95436556000001,1.90795014,-27.66814182
3.5,350,0.04,-0.966,-0.247,0.2291832000000001,0.4583664000000001,1.0886202,74.89706976,1.93659804,-27.66814182
3.51,351,0.045,-0.974,-0.253,0.3437748,0.4583664000000001,0.9740286,74.90279934,1.92513888,-27.66241224
3.52,352,0.049,-0.989,-0.252,0.286479,-0.057295800000000015,1.145916,74.90279934,1.91367972,-27.65668266
3.53,353,0.053,-1.01,-0.275,1.0313244,0.2291832000000001,1.7761698,74.91425849999997,1.89649098,-27.65095308
3.54,354,0.07,-1.036,-0.298,1.8334656000000005,0.3437748,2.86479,74.93717682,1.87357266,-27.63949392
3.55,355,0.061,-1.075,-0.275,2.86479,0.286479,4.6409598,74.96582472,1.8334656000000005,-27.62803476
3.56,356,0.07200000000000001,-1.116,-0.36,0.8021411999999999,0.6302538000000001,6.875496000000001,74.97155430000002,1.77044022,-27.59938686
3.57,357,0.111,-1.1740000000000002,-0.391,0.572958,-5.2139178,10.1986524,74.97728388,1.6615782,-27.62803476
3.58,358,0.136,-1.24,-0.345,-0.572958,-9.1100322,13.5791046,74.97155430000002,1.50687954,-27.679600980000004
3.59,359,0.114,-1.272,-0.4,-2.291832,-9.224623800000002,15.870936600000002,74.94863597999998,1.3349921400000002,-27.7311672
3.5999999999999996,360,0.079,-1.3,-0.379,-6.8182002000000015,-4.297185,17.0168526,74.87988102,1.16310474,-27.72543762
3.61,361,0.062,-1.3130000000000002,-0.413,-13.0061466,2.578311,17.7044022,74.74810068,0.9969469199999998,-27.65668266
3.6199999999999997,362,0.061,-1.364,-0.527,-13.521808800000002,2.1772404,19.4232762,74.61059076000002,0.8136003599999999,-27.5879277
3.63,363,0.066,-1.481,-0.458,-19.0795014,-6.016058999999999,21.7151082,74.42151462000002,0.59014674,-27.5879277
3.6399999999999997,364,0.04,-1.515,-0.537,-28.5906042,-11.6310474,23.6058696,74.12930604,0.33231564,-27.63949392
3.65,365,0.026,-1.487,-0.562,-34.4347758,-11.3445684,23.3193906,73.77980166,0.08021412,-27.69106014
3.6599999999999997,366,0.024,-1.439,-0.514,-37.24227,-8.9381448,20.9702628,73.40164938000002,-0.14323950000000002,-27.71970804
3.67,367,0.025,-1.386,-0.5489999999999999,-35.8671708,-7.2192707999999985,17.9335854,73.04068584,-0.33804522,-27.74262636
3.6799999999999997,368,0.018000000000000002,-1.384,-0.535,-33.9764094,-5.2139178,15.527161800000002,72.69691104,-0.4984734599999999,-27.74835594
3.69,369,0.024,-1.4069999999999998,-0.527,-36.2682414,0.0,14.495837400000001,72.33021792000002,-0.64171296,-27.70824888000001
3.6999999999999997,370,0.003,-1.416,-0.525,-39.247623,2.2345362,15.126091199999998,71.92914732,-0.7849524600000001,-27.645223500000004
3.71,371,0.0,-1.408,-0.537,-43.0291458,3.0939732,16.7876694,71.48796966,-0.93965112,-27.57073896
3.7199999999999998,372,0.016,-1.3769999999999998,-0.519,-45.263682,2.4637194,19.2513888,71.02960326,-1.1172681,-27.49052484
3.73,373,0.027000000000000003,-1.307,-0.498,-49.1597964,-0.3437748,20.9702628,70.5311298,-1.32353298,-27.42749946
3.7399999999999998,374,0.04,-1.25,-0.534,-49.04520479999999,-0.4010706,20.7410796,70.02692676,-1.52406828,-27.36447408
3.75,375,0.032,-1.225,-0.535,-45.779344200000004,0.9740286,19.4232762,69.5571012,-1.70168526,-27.29571912
3.76,376,-0.001,-1.2,-0.542,-45.206386200000004,2.5210152000000003,16.2147114,69.0987348,-1.85065434,-27.215505
3.77,377,-0.01,-1.177,-0.532,-44.2896534,4.010706000000001,11.8029348,68.64609798000001,-1.95378678,-27.14102046
3.78,378,0.034,-1.153,-0.53,-42.7999626,5.844171599999999,7.9641161999999985,68.20492032,-2.01108258,-27.06080634
3.79,379,0.07400000000000001,-1.129,-0.487,-41.7113424,6.3598338,6.1879464,67.7809314,-2.05118964,-26.98059222
3.8,380,0.102,-1.08,-0.51,-40.4508348,4.6982556,6.875496000000001,67.35694248,-2.0912967,-26.91756684
3.81,381,0.098,-1.039,-0.481,-39.534102,-0.5156622000000001,8.9954406,66.95587187999999,-2.18296998,-26.88891894
3.82,382,0.077,-1.01,-0.478,-38.1590028,-3.724227,10.255948199999999,66.57199002,-2.2918320000000003,-26.88891894
3.83,383,0.048,-0.998,-0.502,-37.52874900000001,-5.6149884000000005,10.599723,66.18810816,-2.41788276,-26.9003781
3.84,384,0.03,-0.992,-0.525,-37.757932200000006,-6.8182002000000015,10.313244,65.80995588,-2.53820394,-26.92329642
3.8499999999999996,385,0.027000000000000003,-0.996,-0.508,-35.8671708,-7.448453999999999,9.740286,65.44326276000001,-2.65279554,-26.9576739
3.86,386,0.025,-0.968,-0.526,-33.2888598,-8.078707799999998,9.5111028,65.10521754,-2.77311672,-26.992051380000003
3.8699999999999997,387,0.02,-0.942,-0.494,-29.2781538,-8.4224826,9.224623800000002,64.81300896,-2.8934379,-27.03215844
3.88,388,0.027000000000000003,-0.8959999999999999,-0.473,-25.3247436,-7.2765666,8.193299399999999,64.55517785999999,-3.00229992,-27.06653592
3.8899999999999997,389,0.027000000000000003,-0.865,-0.468,-20.454600600000006,-5.844171599999999,6.3598338,64.34891298,-3.0825140400000004,-27.09518382
3.9,390,0.031,-0.8370000000000001,-0.459,-17.0168526,-5.5003968,4.6982556,64.15983684,-3.12835068,-27.1295613
3.9099999999999997,391,0.033,-0.8170000000000001,-0.444,-12.891555,-5.6149884000000005,3.724227,64.03378608,-3.18564648,-27.163938779999995
3.92,392,0.036000000000000004,-0.813,-0.449,-7.7922288,-5.0993262,2.9220857999999996,63.95357196,-3.2314831199999987,-27.19831626
3.9299999999999997,393,0.039,-0.8270000000000001,-0.436,-2.4064236,-4.4117766,1.8334656000000005,63.93638322,-3.27159018,-27.23269374
3.94,394,0.036000000000000004,-0.838,-0.4370000000000001,1.0313244,-4.8128472,0.6302538000000001,63.94784238,-3.2945085,-27.2728008
3.9499999999999997,395,0.044,-0.847,-0.4320000000000001,4.4690724,-4.6982556,-0.9167328,63.97076069999999,-3.2486718599999995,-27.32436702
3.96,396,0.055,-0.851,-0.4370000000000001,9.224623800000002,-4.2398892,-2.9220857999999996,64.06816356,-3.2372127,-27.375933239999995
3.9699999999999998,397,0.063,-0.846,-0.422,15.183387000000002,-5.2139178,-5.2712136,64.22286222,-3.2085648000000004,-27.4446882
3.98,398,0.075,-0.841,-0.389,20.2254174,-8.307891,-6.875496000000001,64.43485668000001,-3.1799169000000003,-27.54782064
3.9899999999999998,399,0.111,-0.8440000000000001,-0.395,23.3193906,-11.688343199999998,-7.6203414,64.68122862,-3.15699858,-27.68533056
4.0,400,0.142,-0.8540000000000001,-0.398,25.9549974,-15.126091199999998,-8.250595200000001,64.95624846,-3.11116194,-27.862947540000004
4.01,401,0.138,-0.866,-0.395,28.0176462,-17.8189938,-9.1100322,65.25418662,-3.0939732,-28.06348284
4.02,402,0.111,-0.899,-0.411,29.392745399999995,-18.7930224,-9.740286,65.56358394,-3.07678446,-28.26974772
4.03,403,0.065,-0.945,-0.394,30.1375908,-20.2254174,-9.6829902,65.88444042,-3.05959572,-28.49320134
4.04,404,0.02,-0.982,-0.378,29.9657034,-22.4026578,-9.6256944,66.20529690000001,-3.05386614,-28.7338437
4.05,405,0.0,-0.978,-0.344,29.4500412,-24.1215318,-10.0840608,66.53188295999999,-3.04240698,-28.99740438
4.06,406,0.006,-0.951,-0.298,29.1062664,-26.069589,-10.6570188,66.84128028,-3.0366774000000003,-29.2781538
4.07,407,0.031,-0.91,-0.272,28.074942,-27.788463,-10.6570188,67.14494801999999,-3.0366774000000003,-29.57036238
4.08,408,0.03,-0.879,-0.261,26.69984280000001,-29.7365202,-10.026765,67.43715660000001,-3.04813656,-29.8797597
4.09,409,-0.01,-0.846,-0.22,25.0955604,-33.518043,-7.906820400000001,67.71790602000002,-3.08824362,-30.2235345
4.1,410,-0.064,-0.797,-0.2,24.2934192,-37.41415739999999,-4.6409598,67.99865544000001,-3.1741873200000006,-30.58449804
4.109999999999999,411,-0.114,-0.76,-0.174,23.9496444,-38.7892566,-2.0626488000000003,68.2679457,-3.28877892,-30.95119116
4.12,412,-0.16899999999999998,-0.7340000000000001,-0.109,23.5485738,-36.669312,-0.9740286,68.53150638,-3.39764094,-31.294965959999995
4.13,413,-0.21,-0.716,-0.058,21.8869956,-34.4347758,-0.6875496,68.77787832,-3.50650296,-31.61582244
4.14,414,-0.231,-0.701,-0.071,19.7097552,-32.7159018,0.0,69.00133194,-3.6096353999999997,-31.91949018
4.1499999999999995,415,-0.226,-0.701,-0.07400000000000001,17.303331600000003,-31.79916900000001,0.8594370000000001,69.21332640000001,-3.74141574,-32.20596918
4.16,416,-0.233,-0.7140000000000001,-0.09,14.9542038,-35.695283399999994,1.432395,69.39094338,-3.8674665,-32.53828482
4.17,417,-0.232,-0.726,-0.13,14.0947668,-39.6486936,2.0626488000000003,69.56856035999999,-4.010706,-32.89924836
4.18,418,-0.208,-0.7340000000000001,-0.113,14.7823164,-41.1383844,2.578311,69.75190692,-4.16540466,-33.27740064
