TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.1400000000000001,114,-0.05,-0.991,0.204,-0.057295800000000015,0.11459160000000004,-0.057295800000000015,98.21646036,-1.97097552,-20.17958076
1.1500000000000001,115,-0.05,-0.992,0.204,-0.1718874,0.0,0.0,98.4628323,-2.02827132,-20.17958076
1.1600000000000001,116,-0.047,-0.991,0.203,-0.286479,0.0,0.057295800000000015,98.45710272,-2.02827132,-20.17958076
1.17,117,-0.046,-0.991,0.204,-0.2291832000000001,-0.11459160000000004,0.11459160000000004,98.45710272,-2.02827132,-20.17958076
1.18,118,-0.044000000000000004,-0.9890000000000001,0.20600000000000002,-0.2291832000000001,-0.11459160000000004,0.2291832000000001,98.45137314,-2.0340009,-20.17958076
1.19,119,-0.043,-0.987,0.205,-0.286479,-0.11459160000000004,0.286479,98.45137314,-2.0340009,-20.18531034
1.2,120,-0.045,-0.986,0.20600000000000002,-0.3437748,-0.2291832000000001,0.11459160000000004,98.61753096,-2.0626488000000003,-20.18531034
1.21,121,-0.046,-0.985,0.207,-0.3437748,-0.4583664000000001,0.0,98.61753096,-2.0626488000000003,-20.19103992
1.22,122,-0.048,-0.985,0.205,-0.286479,-0.6302538000000001,-0.1718874,98.61180138,-2.0626488000000003,-20.196769500000002
1.23,123,-0.049,-0.987,0.205,-0.2291832000000001,-0.6875496,-0.1718874,98.61180138,-2.05691922,-20.20822866
1.24,124,-0.049,-0.986,0.207,-0.286479,-0.9740286,-0.1718874,98.6060718,-2.05118964,-20.21395824
1.25,125,-0.049,-0.987,0.20600000000000002,-0.286479,-0.9740286,-0.3437748,98.6633676,-2.0626488000000003,-20.2254174
1.26,126,-0.048,-0.988,0.204,-0.2291832000000001,-0.9167328000000001,-0.4583664000000001,98.6633676,-2.05691922,-20.23114698
1.27,127,-0.046,-0.986,0.203,-0.057295800000000015,-0.8021411999999999,-0.4583664000000001,98.65763802,-2.05118964,-20.23687656
1.28,128,-0.044000000000000004,-0.983,0.20199999999999999,0.0,-0.9740286,-0.5156622000000001,98.65763802,-2.04546006,-20.24833572
1.29,129,-0.045,-0.982,0.20199999999999999,0.286479,-1.145916,-0.572958,98.6633676,-2.0340009,-20.25979488
1.3,130,-0.047,-0.98,0.201,0.40107059999999994,-1.3750992,-0.6302538000000001,98.70347466,-2.0340009,-20.27125404
1.31,131,-0.049,-0.98,0.201,0.5156622000000001,-1.4896908000000002,-0.572958,98.70920424,-2.02827132,-20.2827132
1.32,132,-0.052000000000000005,-0.98,0.20199999999999999,0.6302538000000001,-1.2032118,-0.6875496,98.71493382,-2.01681216,-20.29417236
1.33,133,-0.053,-0.983,0.204,0.7448454000000001,-0.6875496,-0.7448454000000001,98.7206634,-2.01108258,-20.29990194
1.34,134,-0.053,-0.9840000000000001,0.20600000000000002,0.8021411999999999,-0.1718874,-0.7448454000000001,98.73212256,-1.99962342,-20.29990194
1.35,135,-0.052000000000000005,-0.988,0.209,1.0313244000000001,0.11459160000000004,-0.6875496,98.79514794,-2.01108258,-20.29417236
1.36,136,-0.049,-0.99,0.207,1.0886202,0.8021411999999999,-0.4583664000000001,98.8066071,-2.01108258,-20.28844278
1.37,137,-0.045,-0.991,0.207,0.9740286,1.3178034,-0.3437748,98.81233668,-2.01108258,-20.27125404
1.3800000000000001,138,-0.04,-0.991,0.207,0.6875496,1.7761698000000001,-0.2291832000000001,98.82379584,-2.01108258,-20.2540653
1.3900000000000001,139,-0.037000000000000005,-0.991,0.20800000000000002,0.3437748,1.8334656000000005,-0.057295800000000015,98.82379584,-2.01108258,-20.23687656
1.4000000000000001,140,-0.033,-0.992,0.205,0.11459160000000004,1.6615782,0.286479,98.86390290000001,-2.005353,-20.2254174
1.4100000000000001,141,-0.031,-0.998,0.20600000000000002,-0.11459160000000004,1.0886202,0.6875496,98.86390290000001,-2.01108258,-20.21968782
1.42,142,-0.031,-1.001,0.203,-0.4583664000000001,0.4583664000000001,1.0313244000000001,98.85817332,-2.02254174,-20.21395824
1.43,143,-0.037000000000000005,-1.003,0.20199999999999999,-0.6875496,-0.1718874,1.2605076000000002,98.85244374,-2.0340009,-20.21968782
1.44,144,-0.045,-1.006,0.20199999999999999,-0.8594370000000001,-0.4583664000000001,0.9167328000000001,98.84671416,-2.04546006,-20.2254174
1.45,145,-0.047,-1.004,0.201,-1.145916,-0.286479,0.6302538000000001,98.86390290000001,-2.05691922,-20.23114698
1.46,146,-0.044000000000000004,-1.001,0.201,-1.2605076000000002,-0.286479,0.4583664000000001,98.84671416,-2.0626488000000003,-20.23114698
1.47,147,-0.04,-1.0,0.20199999999999999,-1.3750992,-0.286479,0.5156622000000001,98.835255,-2.06837838,-20.23687656
1.48,148,-0.037000000000000005,-0.998,0.201,-1.7761698000000001,-0.1718874,0.5156622000000001,98.81806626,-2.06837838,-20.24260614
1.49,149,-0.036000000000000004,-0.9940000000000001,0.2,-2.2345362,-0.11459160000000004,0.5156622000000001,98.79514794,-2.07410796,-20.24260614
1.5,150,-0.037000000000000005,-0.991,0.19699999999999998,-2.4064236,-0.286479,0.572958,98.78368878,-2.07983754,-20.24833572
1.51,151,-0.04,-0.986,0.192,-2.5783110000000002,-0.7448454000000001,0.8021411999999999,98.76077046,-2.08556712,-20.25979488
1.52,152,-0.045,-0.986,0.193,-2.291832,-1.0886202,0.8021411999999999,98.73785214,-2.0912967,-20.27125404
1.53,153,-0.051,-0.985,0.19399999999999998,-2.4637194,-0.9740286,0.6875496,98.70920424,-2.09702628,-20.2827132
1.54,154,-0.054000000000000006,-0.982,0.192,-2.5210152000000003,-0.6302538000000001,0.572958,98.68628592,-2.10275586,-20.28844278
1.55,155,-0.055,-0.978,0.196,-2.291832,-0.4583664000000001,0.572958,98.68628592,-2.1199446,-20.29417236
1.56,156,-0.054000000000000006,-0.98,0.198,-2.1199446,-0.3437748,0.6302538000000001,98.6633676,-2.12567418,-20.29990194
1.57,157,-0.053,-0.9840000000000001,0.2,-1.8907614,0.0,0.6875496,98.64617886,-2.13713334,-20.29990194
1.58,158,-0.053,-0.987,0.20199999999999999,-2.0053530000000004,-0.057295800000000015,0.6875496,98.62326054,-2.14286292,-20.29990194
1.59,159,-0.052000000000000005,-0.987,0.201,-1.7188740000000002,-0.3437748,0.6302538000000001,98.6060718,-2.1485925000000003,-20.30563152
1.6,160,-0.049,-0.991,0.201,-1.6042823999999998,-0.4583664000000001,0.40107059999999994,98.6347197,-2.16005166,-20.3113611
1.61,161,-0.05,-0.9890000000000001,0.20199999999999999,-1.432395,-0.3437748,0.286479,98.61753096,-2.16005166,-20.31709068
1.62,162,-0.05,-0.987,0.203,-1.2605076000000002,-0.3437748,0.2291832000000001,98.6060718,-2.1657812400000003,-20.32282026
1.6300000000000001,163,-0.049,-0.9840000000000001,0.204,-1.145916,-0.286479,0.2291832000000001,98.59461264,-2.1657812400000003,-20.32282026
1.6400000000000001,164,-0.048,-0.982,0.203,-1.0886202,0.2291832000000001,0.1718874,98.58315348,-2.1657812400000003,-20.32282026
1.6500000000000001,165,-0.047,-0.981,0.203,-1.2032118,0.572958,0.2291832000000001,98.61753096,-2.1772404,-20.31709068
1.6600000000000001,166,-0.048,-0.982,0.20199999999999999,-1.2032118,0.6302538000000001,0.40107059999999994,98.6060718,-2.18296998,-20.3113611
1.6700000000000002,167,-0.046,-0.9840000000000001,0.2,-1.0313244000000001,0.3437748,0.6302538000000001,98.59461264,-2.19442914,-20.3113611
1.68,168,-0.047,-0.987,0.19699999999999998,-0.9740286,0.0,0.9167328000000001,98.58315348,-2.20015872,-20.3113611
1.69,169,-0.047,-0.9890000000000001,0.198,-0.9740286,0.0,0.8021411999999999,98.57169432,-2.21161788,-20.3113611
1.7,170,-0.046,-0.988,0.19699999999999998,-1.0886202,0.0,0.572958,98.6060718,-2.22307704,-20.31709068
1.71,171,-0.046,-0.986,0.195,-0.8021411999999999,-0.1718874,0.4583664000000001,98.59461264,-2.22307704,-20.31709068
1.72,172,-0.045,-0.983,0.195,-0.7448454000000001,-0.1718874,0.286479,98.58888306,-2.22880662,-20.32282026
1.73,173,-0.044000000000000004,-0.981,0.195,-1.0313244000000001,0.11459160000000004,0.11459160000000004,98.5774239,-2.22880662,-20.31709068
1.74,174,-0.040999999999999995,-0.981,0.193,-1.2032118,0.5156622000000001,0.1718874,98.56596474,-2.2345362,-20.31709068
1.75,175,-0.038,-0.983,0.192,-1.2032118,0.40107059999999994,0.572958,98.58315348,-2.2345362,-20.31709068
1.76,176,-0.038,-0.987,0.193,-0.9740286,0.0,1.2605076000000002,98.5774239,-2.24599536,-20.31709068
1.77,177,-0.04,-0.993,0.19399999999999998,-1.0313244000000001,-0.3437748,1.6615782,98.56596474,-2.2631841,-20.32282026
1.78,178,-0.045,-0.9990000000000001,0.196,-1.0886202,-0.9740286,1.9480572,98.55450558,-2.28037284,-20.33427942
1.79,179,-0.052000000000000005,-1.008,0.2,-0.9167328000000001,-1.2032118,1.7761698000000001,98.54304642,-2.2918320000000003,-20.35146816
1.8,180,-0.057,-1.016,0.205,-1.3750992,-0.7448454000000001,1.3178034,98.55450558,-2.3147503200000004,-20.35719774
1.81,181,-0.061,-1.016,0.20199999999999999,-2.0053530000000004,-0.286479,0.9167328000000001,98.53731684,-2.32620948,-20.36292732
1.82,182,-0.064,-1.011,0.19899999999999998,-2.1772404,-0.11459160000000004,0.6875496,98.51439852,-2.33193906,-20.368656899999998
1.83,183,-0.065,-1.005,0.19699999999999998,-2.291832,0.11459160000000004,0.6302538000000001,98.4914802,-2.3376686399999995,-20.368656899999998
1.84,184,-0.063,-0.998,0.195,-2.9220858,0.1718874,0.8021411999999999,98.45710272,-2.3491278,-20.368656899999998
1.85,185,-0.059000000000000004,-0.99,0.193,-2.9793816000000004,0.1718874,1.2032118,98.44564356,-2.37204612,-20.368656899999998
1.86,186,-0.054000000000000006,-0.987,0.19399999999999998,-3.0366774,0.286479,1.4896908000000002,98.41699566,-2.38350528,-20.368656899999998
1.87,187,-0.054000000000000006,-0.985,0.19399999999999998,-3.2085647999999996,0.572958,1.6042823999999998,98.38261818,-2.40069402,-20.36292732
1.8800000000000001,188,-0.054000000000000006,-0.988,0.195,-3.380452200000001,0.8594370000000001,1.3750992,98.3482407,-2.41788276,-20.35719774
1.8900000000000001,189,-0.055,-0.988,0.192,-3.6096353999999997,0.9740286,1.432395,98.31386322,-2.4350715000000003,-20.35146816
1.9000000000000001,190,-0.057999999999999996,-0.988,0.191,-3.4950437999999995,0.9740286,1.3750992,98.2909449,-2.45798982,-20.340009
1.9100000000000001,191,-0.057999999999999996,-0.987,0.193,-3.5523396000000003,1.2032118,1.2605076000000002,98.25083784,-2.46944898,-20.33427942
1.9200000000000002,192,-0.055,-0.983,0.192,-3.380452200000001,1.2605076000000002,1.0886202,98.21646036,-2.48663772,-20.32282026
1.93,193,-0.051,-0.982,0.191,-3.3231564,1.4896908000000002,0.7448454000000001,98.18208288,-2.4923672999999997,-20.3113611
1.94,194,-0.048,-0.98,0.191,-3.3231564,1.6615782,0.572958,98.1477054,-2.50382646,-20.29417236
1.95,195,-0.047,-0.98,0.19399999999999998,-3.2085647999999996,1.7188740000000002,0.4583664000000001,98.13624624,-2.50955604,-20.276983620000006
1.96,196,-0.045,-0.985,0.19399999999999998,-3.0939732,1.7188740000000002,0.4583664000000001,98.10186876,-2.51528562,-20.26552446
1.97,197,-0.044000000000000004,-0.987,0.192,-2.9220858,1.4896908000000002,0.40107059999999994,98.06749128,-2.52674478,-20.24833572
1.98,198,-0.046,-0.988,0.192,-2.86479,1.3750992,0.40107059999999994,98.03884338,-2.53247436,-20.23687656
1.99,199,-0.046,-0.986,0.192,-2.8074942000000003,1.145916,0.286479,98.01019548,-2.53820394,-20.2254174
2.0,200,-0.045,-0.9840000000000001,0.19,-2.5210152000000003,1.0313244000000001,0.1718874,98.01592506,-2.53820394,-20.21968782
2.01,201,-0.045,-0.9840000000000001,0.192,-2.5210152000000003,1.432395,0.0,97.98727716,-2.53820394,-20.20822866
2.02,202,-0.042,-0.985,0.18899999999999997,-2.5783110000000002,1.5469866,-0.11459160000000004,97.95862926,-2.53820394,-20.19103992
2.03,203,-0.039,-0.988,0.19,-2.4064236,1.0886202,0.0,97.93571094,-2.53820394,-20.17958076
