TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,-0.023,-1.002,0.018000000000000002,-0.286479,-2.5210152000000003,0.3437748,89.70803406,-0.61306506,-53.39395602000001
0.24000000000000002,24,-0.02,-1.005,0.022,-0.8594370000000001,-2.1772404,0.4010706,89.70230448,-0.61879464,-53.41687434000001
0.25,25,-0.015,-1.007,0.026,-0.9740286,-2.4637194,0.6302538000000001,89.69084532,-0.62452422,-53.44552223999999
0.26,26,-0.006999999999999999,-1.008,0.033,-1.2605076000000002,-3.0366774,0.9167328,89.67938615999998,-0.63598338,-53.47417014
0.27,27,-0.004,-1.01,0.041,-1.8907613999999997,-3.724227,0.8594370000000001,89.6965749,-0.62452422,-53.50281804
0.28,28,-0.006,-1.012,0.043,-2.291832,-4.3544808,0.6875496,89.67365658,-0.63598338,-53.54865468000001
0.29000000000000004,29,-0.009000000000000001,-1.016,0.038,-2.7501984,-5.2139178,0.5156622000000001,89.64500868,-0.63598338,-53.6002209
0.3,30,-0.012,-1.022,0.034,-3.151269,-6.016058999999999,0.4010706,89.61636078000002,-0.64171296,-53.66324628
0.31,31,-0.017,-1.024,0.029,-3.4950437999999995,-6.760904399999999,0.5156622000000001,89.5819833,-0.64744254,-53.72627166000001
0.32,32,-0.024,-1.026,0.027000000000000003,-3.9534102,-7.1046792000000005,0.6302538000000001,89.55333540000002,-0.6589017,-53.8007562
0.33,33,-0.028,-1.026,0.026,-4.8128472,-7.0473834,0.7448454000000001,89.50749876,-0.66463128,-53.86951115999999
0.34,34,-0.03,-1.024,0.013,-5.9014674000000005,-6.990087599999999,0.8594370000000001,89.44447338,-0.6703608600000001,-53.93826612
0.35000000000000003,35,-0.039,-1.02,0.014,-6.589017,-6.417129599999999,0.6302538000000001,89.38144799999998,-0.67609044,-54.0012915
0.36000000000000004,36,-0.042,-1.017,0.013,-7.3911582,-5.844171599999999,0.8594370000000001,89.30696345999998,-0.6875496,-54.06431688
0.37,37,-0.036000000000000004,-1.003,0.009000000000000001,-7.5630456000000015,-5.7868758000000025,1.4896908000000002,89.23247891999998,-0.7104679199999999,-54.12161268
0.38,38,-0.029,-0.992,0.008,-6.9327918,-6.130650599999999,2.1199446,89.16372396,-0.73338624,-54.18463806000001
0.39,39,-0.028,-0.984,0.023,-6.3025379999999975,-6.6463128000000005,2.578311,89.10069858,-0.76203414,-54.25339302
0.4,40,-0.033,-0.983,0.039,-6.6463128000000005,-6.6463128000000005,2.86479,89.03767320000001,-0.7906820400000001,-54.3164184
0.41000000000000003,41,-0.038,-0.993,0.042,-7.333862400000001,-6.760904399999999,2.86479,88.96318865999999,-0.8136003599999999,-54.38517336000001
0.42000000000000004,42,-0.044,-1.009,0.029,-8.021412000000002,-6.990087599999999,2.3491278,88.89443370000002,-0.8537074199999999,-54.45392832
0.43,43,-0.051,-1.015,0.02,-7.9641161999999985,-6.990087599999999,1.4896908000000002,88.81421958,-0.87089616,-54.52268328
0.44,44,-0.051,-1.018,0.024,-7.161975,-6.875496000000001,0.7448454000000001,88.74546462,-0.87662574,-54.59716782
0.45,45,-0.048,-1.022,0.032,-6.990087599999999,-5.7868758000000025,-0.057295800000000015,88.67670966,-0.87662574,-54.65446362
0.46,46,-0.045,-1.016,0.032,-7.161975,-4.6409598,-0.9167328,88.60222512,-0.87089616,-54.70030026000001
0.47000000000000003,47,-0.052000000000000005,-1.011,0.029,-7.1046792000000005,-4.3544808,-1.4896908000000002,88.55638848,-0.87662574,-54.746136899999996
0.48000000000000004,48,-0.056,-1.004,0.025,-6.703608600000001,-4.0680017999999984,-1.7188740000000002,88.48763352,-0.8594370000000001,-54.78624396
0.49,49,-0.056,-1.001,0.033,-6.1879464,-3.8388186,-1.432395,88.42460814,-0.8479778399999999,-54.82635102
0.5,50,-0.052000000000000005,-1.002,0.052000000000000005,-6.130650599999999,-3.2658606,-0.6875496,88.36731234,-0.8422482600000001,-54.86072849999999
0.51,51,-0.048,-1.009,0.06,-6.990087599999999,-3.0939732,0.3437748,88.2928278,-0.8422482600000001,-54.8893764
0.52,52,-0.044,-1.016,0.06,-7.8495246,-3.9534102,1.3750992,88.25845032,-0.87089616,-54.92948345999999
0.53,53,-0.038,-1.016,0.054000000000000006,-8.59437,-5.9014674000000005,2.0626488000000003,88.17250662000002,-0.89381448,-54.98677925999999
0.54,54,-0.031,-1.014,0.052000000000000005,-8.880849000000003,-7.5630456000000015,2.1772404,88.08083334,-0.9167328000000001,-55.06699338000001
0.55,55,-0.025,-1.008,0.046,-9.2819196,-8.8235532,1.7188740000000002,87.98916005999996,-0.93392154,-55.15293708
0.56,56,-0.025,-1.003,0.041,-9.224623800000002,-10.0840608,0.6302538000000001,87.89748678,-0.9453806999999999,-55.25033994
0.5700000000000001,57,-0.035,-1.0,0.043,-8.880849000000003,-10.9434978,-0.572958,87.84019098,-0.9453806999999999,-55.35920196000001
0.5800000000000001,58,-0.045,-1.002,0.059,-8.880849000000003,-11.0580894,-1.8907613999999997,87.75424728,-0.92819196,-55.47379356
0.59,59,-0.053,-1.008,0.075,-9.8548776,-10.6570188,-2.6356068,87.65684442,-0.90527364,-55.58265558000001
0.6,60,-0.052000000000000005,-1.012,0.091,-11.2872726,-10.4278356,-2.3491278,87.54225282,-0.8823553199999999,-55.68578802
0.61,61,-0.052000000000000005,-1.022,0.081,-13.6936962,-12.318597,-1.2605076000000002,87.41047248,-0.87662574,-55.81183878
0.62,62,-0.052000000000000005,-1.024,0.05,-15.870936600000002,-15.126091199999998,-0.1718874,87.27296256,-0.8880849000000001,-55.96080786
0.63,63,-0.063,-1.018,0.031,-16.501190400000002,-17.4179232,0.0,87.10680474,-0.89381448,-56.138424840000006
0.64,64,-0.08,-1.007,0.023,-16.7303736,-18.162768600000003,-0.6875496,86.94064691999998,-0.8880849000000001,-56.31604182
0.65,65,-0.092,-0.986,0.022,-16.157415599999997,-17.589810600000003,-2.1199446,86.78594826,-0.87662574,-56.49365879999999
0.66,66,-0.092,-0.957,0.023,-13.9228794,-15.6417534,-4.3544808,86.64843834,-0.83651868,-56.65408704
0.67,67,-0.093,-0.938,0.048,-10.6570188,-12.318597,-6.8182002000000015,86.5739538,-0.79641162,-56.78013780000001
0.68,68,-0.092,-0.928,0.08800000000000001,-8.5370742,-10.1986524,-7.906820400000001,86.48801010000004,-0.72192708,-56.88899982
0.6900000000000001,69,-0.08199999999999999,-0.929,0.135,-7.0473834,-8.250595200000001,-7.9641161999999985,86.41925513999998,-0.64744254,-56.97494352
0.7000000000000001,70,-0.077,-0.948,0.16399999999999998,-6.2452422,-6.875496000000001,-7.2765666,86.35622975999998,-0.5786875800000001,-57.04942806
0.7100000000000001,71,-0.071,-0.978,0.168,-6.875496000000001,-5.844171599999999,-6.0733548,86.28747480000001,-0.52139178,-57.11245344
0.72,72,-0.062,-1.003,0.138,-6.760904399999999,-5.6149884000000005,-4.4690724,86.31612270000002,-0.5042030399999999,-57.16974924
0.73,73,-0.052000000000000005,-1.018,0.11,-4.5263682,-5.958763200000001,-2.7501984,86.27028606,-0.48128472,-57.22704503999999
0.74,74,-0.032,-1.01,0.1,-1.9480572,-5.7868758000000025,-1.2605076000000002,86.25309732000002,-0.46982556,-57.290070420000006
0.75,75,-0.024,-0.985,0.104,-0.7448454000000001,-5.9014674000000005,-0.4010706,86.24736774,-0.46982556,-57.34736622000001
0.76,76,-0.037000000000000005,-0.968,0.101,-0.286479,-6.703608600000001,-0.057295800000000015,86.24736774,-0.46982556,-57.4103916
0.77,77,-0.049,-0.968,0.07400000000000001,0.9167328,-7.7349330000000025,0.0,86.34477059999998,-0.5099326200000001,-57.49060572000001
0.78,78,-0.051,-0.968,0.047,2.2345362,-8.3651868,-0.11459160000000004,86.37341849999999,-0.5099326200000001,-57.57081984
0.79,79,-0.059,-0.967,0.051,1.7188740000000002,-7.5057497999999985,-0.2291832000000001,86.39060724,-0.5099326200000001,-57.645304380000006
0.8,80,-0.08,-0.963,0.068,-0.8594370000000001,-5.3285094000000015,0.0,86.38487766,-0.5099326200000001,-57.6968706
0.81,81,-0.112,-0.966,0.05,-4.4690724,-1.8334656000000005,0.4583664000000001,86.33904102,-0.5156622000000001,-57.71978892
0.8200000000000001,82,-0.123,-0.956,-0.017,-7.333862400000001,2.578311,1.2605076000000002,86.27028606,-0.6016058999999999,-57.6968706
0.8300000000000001,83,-0.067,-0.916,-0.07200000000000001,-7.7349330000000025,9.9121734,3.2085648,86.19007194,-0.6302538000000001,-57.59946774
0.8400000000000001,84,-0.002,-0.8690000000000001,-0.118,-7.7922288,15.9282324,6.4744254,86.10412824,-0.6875496,-57.4390395
0.85,85,0.018000000000000002,-0.826,-0.131,-8.9954406,18.2773602,11.9748222,86.00672538,-0.8021412000000001,-57.24996336
0.86,86,0.022,-0.8009999999999999,-0.076,-9.453807000000001,18.7357266,18.334656,85.90932252,-0.9740286,-57.05515764
0.87,87,0.009000000000000001,-0.835,-0.002,-12.4904844,18.907614000000002,23.8923486,85.78327176,-1.2032117999999998,-56.84889276
0.88,88,-0.008,-0.917,0.06,-17.0741484,20.340009,26.8717302,85.5999252,-1.4610428999999998,-56.63116872000001
0.89,89,-0.02,-1.052,0.093,-17.8189938,22.6891368,25.78311,85.41084906,-1.7074148399999998,-56.39052636
0.9,90,-0.029,-1.234,0.123,-14.5531332,22.9756158,20.5691922,85.25615040000002,-1.89649098,-56.14988400000001
0.91,91,-0.029,-1.339,0.13,-7.6203414,22.8037284,11.8602306,85.16447712,-2.005353,-55.91497122000001
0.92,92,-0.036000000000000004,-1.339,0.141,-1.7761698,24.4080108,4.2398892,85.15874754000002,-2.0340008999999997,-55.66859928
0.93,93,-0.058,-1.249,0.173,2.9220857999999996,26.0122932,-1.2032118,85.17593628,-2.005353,-55.41076817999999
0.9400000000000001,94,-0.058,-1.19,0.198,4.583664,27.043617600000005,-5.042030400000002,85.21031375999998,-1.93659804,-55.14720749999999
0.9500000000000001,95,-0.039,-1.161,0.189,4.1825934,27.043617600000005,-8.021412000000002,85.23896166,-1.84492476,-54.8893764
0.9600000000000001,96,-0.009000000000000001,-1.142,0.155,2.0626488000000003,25.210152,-10.4851314,85.25042082,-1.7246035799999997,-54.64873404
0.97,97,0.015,-1.117,0.136,-0.9167328,23.032911600000002,-13.521808800000002,85.26760956,-1.56990492,-54.43101
0.98,98,0.038,-1.079,0.138,-2.578311,22.5745452,-16.673077799999998,85.23323208,-1.39228794,-54.21901554
0.99,99,0.05,-1.033,0.136,-2.291832,23.376686399999997,-18.9649098,85.19885459999998,-1.19175264,-54.0012915
1.0,100,0.068,-0.99,0.13,-2.8074942000000003,25.3820394,-18.9649098,85.16447712,-0.98548776,-53.76637872
1.01,101,0.076,-0.942,0.133,-5.6722842,25.496631,-17.589810600000003,85.09572216000002,-0.8021412000000001,-53.53146594
1.02,102,0.081,-0.91,0.135,-10.313244,23.835052800000003,-16.2147114,85.02123762,-0.6073354799999999,-53.30801232
1.03,103,0.069,-0.882,0.122,-15.5844576,21.8869956,-15.3552744,84.86080938,-0.44690724,-53.10747702
1.04,104,0.046,-0.875,0.085,-20.511896399999998,19.767051,-15.5844576,84.64308534,-0.28074942,-52.92986004
1.05,105,0.027000000000000003,-0.8740000000000001,0.051,-23.6631654,18.2773602,-16.959556799999998,84.40244298,-0.10313244,-52.76370221999999
1.06,106,0.021,-0.887,0.033,-24.5226024,15.9282324,-18.1054728,84.15034145999998,0.08021412,-52.62619229999999
1.07,107,0.035,-0.898,0.035,-24.923673,12.891555,-18.162768600000003,83.91542868,0.27501984,-52.52305986
1.08,108,0.045,-0.895,0.05,-24.4080108,10.599723,-17.303331600000003,83.66332716000002,0.4526368200000001,-52.43711616
1.09,109,0.043,-0.899,0.076,-23.2620948,10.1986524,-16.272007199999994,83.42841438,0.61879464,-52.35690204
1.1,110,0.032,-0.925,0.104,-22.8037284,11.8602306,-15.3552744,83.19350159999998,0.7792228800000001,-52.25949918
1.11,111,0.027000000000000003,-0.955,0.113,-21.9442914,13.750992000000002,-14.8396122,82.97004798,0.93392154,-52.14490758000001
1.12,112,0.023,-0.99,0.114,-21.027558600000006,15.469866,-15.469866,82.79816058,1.10580894,-52.00739766
1.1300000000000001,113,0.029,-1.029,0.105,-20.7410796,17.303331600000003,-16.7303736,82.58616612,1.28342592,-51.86415816
1.1400000000000001,114,0.044,-1.058,0.093,-19.9962342,18.9649098,-17.761698000000006,82.38563081999997,1.4782316400000002,-51.69800034
1.1500000000000001,115,0.056,-1.063,0.092,-18.621135,20.2254174,-17.475219,82.19655467999998,1.6673077799999998,-51.52611294
1.1600000000000001,116,0.068,-1.043,0.085,-17.5325148,20.2827132,-15.2406828,82.02466728,1.83919518,-51.34849596
1.17,117,0.076,-1.011,0.097,-17.6471064,17.303331600000003,-11.172681,81.89861652,1.9767051,-51.18806772
1.18,118,0.087,-0.973,0.126,-16.329303,11.0007936,-6.016058999999999,81.73245870000002,2.05118964,-51.09066486
1.19,119,0.094,-0.96,0.141,-13.178034,3.9534102,-1.432395,81.60067836,2.06837838,-51.05628738
1.2,120,0.119,-0.963,0.134,-8.078707799999998,-0.2291832000000001,1.0886202,81.51473466,2.05118964,-51.05628738
1.21,121,0.166,-0.983,0.155,-2.8074942000000003,-2.4637194,1.3178034,81.48608676,2.03973048,-51.0792057
1.22,122,0.228,-1.019,0.187,1.9480572,-4.7555514,-0.6875496,81.68662206,2.16005166,-51.11358317999999
1.23,123,0.256,-1.0659999999999998,0.203,6.589017,-8.9381448,-3.8388186,81.74964744,2.18869956,-51.21098604
1.24,124,0.252,-1.108,0.264,7.0473834,-12.318597,-6.1879464,81.81840240000002,2.2345362,-51.33703680000001
1.25,125,0.244,-1.123,0.238,6.3598338,-13.8655836,-7.906820400000001,81.88142778,2.29756158,-51.48600588000001
1.26,126,0.203,-1.149,0.058,10.0840608,-20.626488,-9.1100322,81.97883064,2.36631654,-51.69800034
1.27,127,0.115,-1.225,-0.001,14.152062599999999,-26.2414764,-11.5737516,82.12207014,2.45798982,-51.973020180000006
1.28,128,0.025,-1.361,0.0,12.891555,-25.1528562,-16.558486199999994,82.2481209,2.59549974,-52.23658086
1.29,129,-0.039,-1.461,-0.18,9.0527364,-21.7151082,-20.7410796,82.32833502,2.77311672,-52.477223220000006
1.3,130,-0.08,-1.496,-0.263,13.178034,-20.8556712,-21.6578124,82.45438578,2.96792244,-52.712136
1.31,131,-0.08,-1.378,-0.188,18.449247600000003,-23.491278,-15.0114996,82.63200276,3.0939732,-52.95850794
1.32,132,-0.073,-1.182,-0.18,13.8655836,-27.501984000000004,-6.0733548,82.74659436,3.11116194,-53.23925736
1.33,133,-0.071,-1.03,-0.248,6.3025379999999975,-31.79916900000001,0.6875496,82.79816058,3.07105488,-53.54865468000001
1.34,134,-0.06,-0.977,-0.295,4.4117766,-35.0077338,1.6042823999999998,82.83253806,3.01948866,-53.89242948
1.35,135,-0.013,-0.96,-0.289,2.5210152000000003,-34.7212548,-3.380452200000001,82.84399721999998,3.02521824,-54.24193386
1.36,136,0.064,-0.993,-0.251,0.057295800000000015,-31.971056400000002,-10.7716104,82.83253806,3.0997027800000003,-54.56851991999999
1.37,137,0.147,-1.092,-0.199,-4.6409598,-29.0489706,-14.9542038,82.76378309999998,3.2314831199999987,-54.87791724
1.3800000000000001,138,0.181,-1.248,-0.17800000000000002,-9.453807000000001,-27.2728008,-12.605076,82.65492108,3.32888598,-55.15866666000001
1.3900000000000001,139,0.147,-1.32,-0.145,-6.130650599999999,-26.929026,-4.6982556,82.58043654000002,3.34607472,-55.4336865
1.4000000000000001,140,0.07400000000000001,-1.317,-0.122,0.572958,-27.8457588,3.8961144,82.57470696,3.28304934,-55.70297676
1.4100000000000001,141,-0.014,-1.269,-0.111,4.583664,-28.7051958,10.026765,82.60908443999998,3.151269,-55.97226702
1.42,142,-0.109,-1.1909999999999998,-0.09,7.906820400000001,-28.5333084,12.9488508,82.68356897999998,2.9736520200000003,-56.2358277
1.43,143,-0.17600000000000002,-1.126,-0.07,10.313244,-26.5279554,13.980175199999998,82.78097184,2.8074942000000003,-56.48219964
1.44,144,-0.197,-1.077,-0.044,11.745639,-23.777757,13.9228794,82.89556344,2.64706596,-56.69419409999999
1.45,145,-0.183,-1.037,-0.032,12.5477802,-21.7151082,13.6936962,83.01588462000002,2.4923673,-56.88899982
1.46,146,-0.13699999999999998,-1.005,-0.013,13.521808800000002,-20.626488,14.152062599999999,83.14766496,2.3376686399999995,-57.07807596
1.47,147,-0.098,-0.978,-0.004,14.152062599999999,-19.308684600000007,14.4385416,83.3080932,2.15432208,-57.24996336
1.48,148,-0.07400000000000001,-0.944,0.006,13.5791046,-17.7044022,13.980175199999998,83.43987354000002,1.99962342,-57.40466202
1.49,149,-0.047,-0.905,0.009000000000000001,12.605076,-15.813640800000002,12.9488508,83.5659243,1.8621135,-57.54790152
1.5,150,-0.03,-0.8590000000000001,0.008,11.229976800000001,-13.8082878,11.0580894,83.6805159,1.74179232,-57.66822270000001
1.51,151,-0.024,-0.812,0.003,10.7143146,-12.2040054,9.1100322,83.78937792,1.6386598799999998,-57.77708471999999
1.52,152,-0.026,-0.772,0.004,10.026765,-10.8289062,8.078707799999998,83.90396952,1.5412570200000002,-57.87448758000001
1.53,153,-0.036000000000000004,-0.7440000000000001,0.011,7.0473834,-8.7089616,6.990087599999999,83.97272448,1.46677248,-57.9547017
1.54,154,-0.063,-0.7070000000000001,0.005,3.6096354,-5.7868758000000025,5.1566220000000005,84.01283154000002,1.41520626,-58.006267920000006
1.55,155,-0.085,-0.67,-0.002,1.145916,-2.1772404,2.7501984,84.0242907,1.38655836,-58.02345666
1.56,156,-0.101,-0.647,-0.018000000000000002,0.8594370000000001,-0.572958,0.2291832000000001,84.03002028,1.38082878,-58.02918624
1.57,157,-0.096,-0.624,0.021,2.6929026,0.9167328,-1.8907613999999997,84.07585692,1.38082878,-58.02345666
1.58,158,-0.066,-0.621,0.078,3.380452200000001,3.9534102,-3.7815227999999994,84.11023440000002,1.42666542,-57.9833496
1.59,159,-0.026,-0.629,0.098,5.1566220000000005,6.5317212,-5.0993262,84.1675302,1.4782316400000002,-57.92605379999999
1.6,160,0.0,-0.652,0.101,7.2192707999999985,7.448453999999999,-5.443101,84.24201474,1.5412570200000002,-57.85729884
1.61,161,0.021,-0.6659999999999999,0.108,10.0840608,4.297185,-5.042030400000002,84.34514718,1.59282324,-57.81719178
1.62,162,0.048,-0.701,0.136,13.120738199999998,-0.2291832000000001,-4.6409598,84.51703458,1.65011904,-57.81719178
1.6300000000000001,163,0.041,-0.7609999999999999,0.139,13.178034,-5.2712136,-4.2398892,84.64881491999998,1.6902260999999998,-57.87448758000001
1.6400000000000001,164,0.003,-0.828,0.117,11.917526400000002,-5.7868758000000025,-4.0680017999999984,84.7691361,1.7246035799999997,-57.93178338
1.6500000000000001,165,-0.053,-0.887,0.091,11.3445684,-4.297185,-3.6669312000000014,84.8837277,1.75898106,-57.97762002
1.6600000000000001,166,-0.119,-0.93,0.101,12.4331886,-2.2345362,-3.2085648,85.00977845999998,1.7933585399999998,-58.00053833999999
1.6700000000000002,167,-0.177,-0.952,0.132,14.266654199999998,1.6615782,-2.6929026,85.25042082,1.7188740000000002,-57.9833496
1.68,168,-0.22,-0.974,0.154,15.469866,7.906820400000001,-1.9480572,85.41084906,1.74179232,-57.90313548
1.69,169,-0.246,-0.992,0.152,15.469866,15.2406828,-0.8594370000000001,85.57127729999998,1.76471064,-57.74843682000001
1.7,170,-0.221,-1.024,0.123,16.902261,22.1161788,1.3750992,85.7431647,1.75898106,-57.53071278
1.71,171,-0.153,-1.116,0.051,14.7250206,25.496631,5.042030400000002,85.89786336,1.7246035799999997,-57.27288168
1.72,172,-0.051,-1.265,-0.062,5.6722842,17.9335854,9.3965112,85.95515916000002,1.6329303,-57.08953512000001
1.73,173,0.106,-1.394,-0.17,-7.5630456000000015,5.9014674000000005,14.9542038,85.88067462000002,1.4896908000000002,-57.02078016
1.74,174,0.281,-1.386,-0.237,-0.9740286,-0.286479,22.631841,85.86921545999998,1.2605076000000002,-57.00932099999999
1.75,175,0.366,-1.274,-0.189,19.0222056,14.32395,28.934379,86.06975076,0.98548776,-56.84316318
1.76,176,0.2,-1.106,-0.132,23.14750320000001,31.1689152,35.2942128,86.30466354,0.64744254,-56.51084754
1.77,177,-0.109,-0.884,-0.163,17.3606274,38.0444112,37.9298196,86.46509178,0.26356068,-56.10977694
1.78,178,-0.241,-0.845,-0.14800000000000002,11.4018642,44.690724,38.0444112,86.5739538,-0.09167328,-55.64568095999999
1.79,179,-0.194,-1.046,-0.192,-4.6409598,41.1383844,38.67466500000001,86.52238758000001,-0.46409598,-55.21596246
1.8,180,-0.102,-1.321,-0.217,-18.5065434,28.4187168,39.7632852,86.32758186,-0.8479778399999999,-54.91229472
1.81,181,0.047,-1.561,-0.204,-23.0902074,15.870936600000002,39.19032720000001,86.0869395,-1.2318597,-54.73467774000001
1.82,182,0.16699999999999998,-1.632,-0.16,-21.829699800000004,7.1046792000000005,34.66395900000001,85.86348588000001,-1.56990492,-54.64300446000001
1.83,183,0.165,-1.419,-0.1,-12.7769634,3.2085648,26.2414764,85.73170554,-1.82773602,-54.59716782
1.84,184,0.059,-1.194,-0.08900000000000001,-6.0733548,2.291832,15.9282324,85.66868016,-1.98816426,-54.56279034000001
1.85,185,-0.059,-1.096,-0.073,-5.9014674000000005,0.057295800000000015,6.1879464,85.61138436,-2.05118964,-54.55706076
1.86,186,-0.128,-1.095,-0.044,-4.5263682,-4.297185,-2.9220857999999996,85.56554772,-2.02254174,-54.602897399999996
1.87,187,-0.128,-1.132,-0.006999999999999999,-0.057295800000000015,-9.167328,-12.261301199999998,85.58846604,-1.92513888,-54.70030026000001
1.8800000000000001,188,-0.096,-1.136,0.05,4.1825934,-11.45916,-19.9962342,85.63430267999998,-1.73033316,-54.83208060000001
1.8900000000000001,189,-0.048,-1.105,0.09,6.1879464,-12.7196676,-24.923673,85.70305764,-1.4896908000000002,-54.9753201
1.9000000000000001,190,-0.001,-1.061,0.112,7.0473834,-13.0061466,-25.6112226,85.77754218,-1.24331886,-55.11855959999999
1.9100000000000001,191,0.028,-1.015,0.116,7.1046792000000005,-12.2040054,-23.3193906,85.85775629999998,-1.01413566,-55.25606952
1.9200000000000002,192,0.033,-0.967,0.104,6.130650599999999,-9.797581800000001,-20.05353,85.96661832,-0.8021412000000001,-55.36493154
1.93,193,0.021,-0.92,0.087,1.4896908000000002,-6.589017,-17.475219,85.98380705999998,-0.6302538000000001,-55.43941608
1.94,194,0.003,-0.8440000000000001,0.078,-4.1252976000000015,-2.6356068,-16.959556799999998,85.9437,-0.46409598,-55.47952314000001
1.95,195,-0.019,-0.775,0.08800000000000001,-11.0007936,2.5210152000000003,-17.761698000000006,85.82910840000002,-0.28647900000000004,-55.46806398
1.96,196,-0.035,-0.7190000000000001,0.066,-20.1108258,5.5576926,-17.8762896,85.62284352,-0.10886202,-55.42795692
1.97,197,-0.039,-0.626,0.021,-27.8457588,6.016058999999999,-17.589810600000003,85.34782368,0.05156622,-55.38212028
1.98,198,-0.042,-0.556,0.011,-30.3094782,5.6722842,-19.0222056,85.03842636,0.24064236,-55.347742800000006
1.99,199,-0.042,-0.527,-0.025,-34.4347758,7.161975,-21.027558600000006,84.68892198,0.4526368200000001,-55.29617658
2.0,200,-0.033,-0.477,-0.036000000000000004,-37.0130868,7.9641161999999985,-22.2880662,84.31076970000002,0.67609044,-55.24461036
2.01,201,-0.001,-0.456,0.009000000000000001,-39.19032720000001,7.7349330000000025,-21.9442914,83.9096991,0.89381448,-55.19304414
2.02,202,0.06,-0.449,0.002,-44.0031744,7.7349330000000025,-19.5378678,83.46852143999998,1.09434978,-55.14147792
2.03,203,0.113,-0.428,-0.003,-47.67010560000001,3.0366774,-15.469866,82.98150714,1.24904844,-55.13574834
2.04,204,0.12,-0.433,0.067,-49.274388,-3.0939732,-13.521808800000002,82.48303368,1.3750992,-55.18731455999999
2.05,205,0.097,-0.477,0.111,-56.608250399999996,-7.7922288,-13.6936962,81.90434609999998,1.49542038,-55.29044700000001
2.0599999999999996,206,0.084,-0.511,-0.008,-64.744254,-8.078707799999998,-15.813640800000002,81.2454444,1.6329303,-55.39357944
2.07,207,0.1,-0.4970000000000001,-0.132,-63.5410422,-7.161975,-17.303331600000003,80.5865427,1.79908812,-55.50244146
2.0799999999999996,208,0.103,-0.46,-0.18,-56.8374336,-8.9954406,-17.4179232,80.00785512,1.9480572000000005,-55.62276264
