TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5800000000000001,58,-0.024,-1.003,-0.019,-0.5156622000000001,-2.5210152000000003,0.057295800000000015,79.72137612,-1.7074148399999998,-43.72815455999999
0.59,59,-0.019,-1.003,-0.023,-0.4583664000000001,-2.86479,0.0,79.72137612,-1.71314442,-43.75107288
0.6,60,-0.017,-1.001,-0.024,-0.2291832000000001,-3.0939732,0.0,79.89899310000001,-1.6959556799999995,-43.8026391
0.61,61,-0.016,-1.0,-0.025,0.0,-3.3231564,0.057295800000000015,79.89899310000001,-1.6959556799999995,-43.83701658
0.62,62,-0.019,-1.001,-0.025,-0.3437748,-3.5523396000000003,0.057295800000000015,79.89899310000001,-1.7074148399999998,-43.87139406
0.63,63,-0.026,-1.006,-0.026,-0.7448454000000001,-3.4950437999999995,-0.11459160000000004,79.88753394,-1.7074148399999998,-43.90577154
0.64,64,-0.033,-1.011,-0.028,-1.2605076000000002,-2.86479,-0.4010706,79.87607478,-1.7074148399999998,-43.93441944
0.65,65,-0.038,-1.009,-0.027000000000000003,-1.3178034,-2.4637194,-0.4583664000000001,80.01358470000002,-1.71314442,-43.96879692
0.66,66,-0.037000000000000005,-1.003,-0.028,-1.0886202,-2.1772404,-0.4010706,80.00212554,-1.71314442,-43.98598566
0.67,67,-0.03,-1.007,-0.03,-1.0313244,-1.7761698,-0.286479,79.99066638000002,-1.71314442,-44.00890398
0.68,68,-0.028,-1.015,-0.035,-1.8907613999999997,-0.6302538000000001,-0.11459160000000004,79.97347764,-1.71314442,-44.01463356000001
0.6900000000000001,69,-0.034,-1.021,-0.042,-2.578311,0.572958,0.0,79.94482974,-1.7074148399999998,-44.00890398
0.7000000000000001,70,-0.04,-1.022,-0.043,-3.2085648,2.1199446,-0.11459160000000004,79.99639596,-1.71314442,-43.99171524000001
0.7100000000000001,71,-0.039,-1.024,-0.048,-4.1252976000000015,3.9534102,-0.4010706,79.9562889,-1.70168526,-43.95160818
0.72,72,-0.036000000000000004,-1.022,-0.058,-4.3544808,6.760904399999999,-0.572958,79.90472267999998,-1.6844965200000002,-43.8885828
0.73,73,-0.034,-1.014,-0.066,-3.6096354,9.2819196,-0.9167328,79.86461562,-1.6615782,-43.79690952
0.74,74,-0.042,-1.002,-0.065,-3.151269,11.745639,-0.9740286,79.83023813999998,-1.6386598799999998,-43.688047499999996
0.75,75,-0.047,-0.989,-0.059,-2.4064236,13.2353298,-0.572958,79.83023813999998,-1.6157415599999996,-43.55626716
0.76,76,-0.033,-0.97,-0.052000000000000005,-1.2605076000000002,13.9228794,0.5156622000000001,79.80731982,-1.59855282,-43.41875724000001
0.77,77,-0.006,-0.954,-0.034,-0.2291832000000001,13.750992000000002,2.1199446,79.80159024000002,-1.6042824000000002,-43.28124732
0.78,78,0.017,-0.952,-0.021,0.572958,12.0894138,3.4950437999999995,79.80159024000002,-1.6157415599999996,-43.15519656
0.79,79,0.04,-0.959,-0.006,1.6042823999999998,10.6570188,4.583664,79.81304940000003,-1.65011904,-43.04633454
0.8,80,0.057,-0.969,0.008,1.0886202,8.7662574,5.1566220000000005,79.88180436,-1.65011904,-42.96039084
0.81,81,0.062,-0.976,0.023,0.1718874,6.2452422,5.2139178,79.88180436,-1.6902260999999998,-42.89163588
0.8200000000000001,82,0.056,-0.986,0.022,-0.057295800000000015,3.724227,4.7555514,79.87607478,-1.73606274,-42.84579924
0.8300000000000001,83,0.044,-0.998,0.015,0.057295800000000015,2.2345362,3.9534102,79.87607478,-1.77044022,-42.81715134
0.8400000000000001,84,0.03,-1.009,0.013,0.6875496,1.8907613999999997,3.151269,79.88180436,-1.79908812,-42.79423302
0.85,85,0.011,-1.023,0.013,1.145916,1.7188740000000002,2.4064236,80.06515092,-1.7761698,-42.79423302
0.86,86,-0.006999999999999999,-1.039,0.006999999999999999,1.2032118,1.7761698,1.6042823999999998,80.07661008,-1.78762896,-42.77131470000001
0.87,87,-0.019,-1.046,0.0,1.0313244,2.1772404,1.0886202,80.08806924,-1.79908812,-42.74839638
0.88,88,-0.025,-1.047,-0.006999999999999999,0.9740286,2.86479,0.9740286,80.09379881999998,-1.8048176999999999,-42.71974848000001
0.89,89,-0.026,-1.043,-0.015,0.9740286,4.010706000000001,1.2605076000000002,80.10525798,-1.81054728,-42.67391184
0.9,90,-0.024,-1.037,-0.022,0.7448454000000001,5.6149884000000005,1.8334656000000005,80.18547209999998,-1.81054728,-42.62234562
0.91,91,-0.022,-1.025,-0.025,0.5156622000000001,6.3598338,2.8074942000000003,80.18547209999998,-1.8334656000000005,-42.55932024
0.92,92,-0.021,-1.014,-0.026,0.5156622000000001,6.3025379999999975,4.0680017999999984,80.18547209999998,-1.8621135,-42.49056528000001
0.93,93,-0.011,-1.01,-0.023,0.2291832000000001,6.0733548,5.6149884000000005,80.18547209999998,-1.90795014,-42.42181032
0.9400000000000001,94,0.0,-0.994,-0.016,-0.057295800000000015,5.844171599999999,7.6203414,80.18547209999998,-1.9767051,-42.34732578
0.9500000000000001,95,0.008,-0.98,-0.018000000000000002,-0.3437748,5.0993262,9.5111028,80.21984957999999,-2.04546006,-42.29002998
0.9600000000000001,96,0.008,-0.98,-0.018000000000000002,-0.9740286,2.86479,10.026765,80.20839042,-2.13713334,-42.24992292
0.97,97,0.01,-0.995,-0.009000000000000001,-3.5523396000000003,0.6302538000000001,10.026765,80.17401294,-2.24026578,-42.2270046
0.98,98,0.025,-1.014,-0.028,-7.7349330000000025,-1.5469866,9.6256944,80.09379881999998,-2.3376686399999995,-42.2270046
0.99,99,0.016,-1.011,-0.062,-10.3705398,-4.583664,8.651665800000002,79.99066638000002,-2.42934192,-42.255652500000004
1.0,100,-0.024,-0.987,-0.07400000000000001,-9.224623800000002,-7.5057497999999985,6.990087599999999,79.91618184000002,-2.50382646,-42.31867788
1.01,101,-0.059,-0.969,-0.054000000000000006,-7.3911582,-8.479778399999999,4.4690724,79.84742688,-2.5611222600000003,-42.398892
1.02,102,-0.08199999999999999,-0.949,-0.003,-7.7922288,-8.479778399999999,1.6615782,79.77294234,-2.59549974,-42.47910612
1.03,103,-0.08800000000000001,-0.93,0.029,-9.568398599999998,-8.59437,-1.4896908000000002,79.68126906,-2.58977016,-42.56504982
1.04,104,-0.08800000000000001,-0.932,0.054000000000000006,-11.8602306,-8.9954406,-4.297185,79.56667746000002,-2.56685184,-42.66245268
1.05,105,-0.08199999999999999,-0.966,0.058,-13.8082878,-7.8495246,-6.9327918,79.46927459999998,-2.51528562,-42.75412596
1.06,106,-0.079,-1.021,0.041,-14.32395,-6.3598338,-9.224623800000002,79.32603509999998,-2.4350715000000003,-42.83434008
1.07,107,-0.086,-1.058,0.026,-12.4331886,-5.6722842,-10.886202,79.20571392,-2.34339822,-42.90882462
1.08,108,-0.1,-1.082,0.02,-10.255948199999999,-4.8701430000000006,-11.516455800000001,79.10258148,-2.24026578,-42.97757958
1.09,109,-0.122,-1.09,0.002,-7.448453999999999,-3.9534102,-10.7716104,79.02809694,-2.13713334,-43.04060496
1.1,110,-0.155,-1.096,-0.005,-3.6669312000000014,-1.9480572,-9.3965112,79.04528567999998,-2.08556712,-43.05779370000001
1.11,111,-0.189,-1.1,0.003,1.3178034,2.578311,-7.7922288,79.05674484,-2.005353,-43.04633454
1.12,112,-0.215,-1.087,0.014,6.8182002000000015,7.448453999999999,-5.3858052,79.1254998,-1.94232762,-42.98330916
1.1300000000000001,113,-0.21600000000000005,-1.069,0.046,10.7716104,11.2872726,-2.5210152000000003,79.22863224,-1.89649098,-42.88017672
1.1400000000000001,114,-0.187,-1.0659999999999998,0.111,11.516455800000001,16.386598799999998,1.432395,79.33749426,-1.88503182,-42.7140189
1.1500000000000001,115,-0.14300000000000002,-1.0659999999999998,0.146,8.4224826,20.1108258,6.2452422,79.45781544,-1.92513888,-42.49629486
1.1600000000000001,116,-0.096,-1.056,0.145,4.2398892,19.194093,10.9434978,79.49219292000002,-1.99962342,-42.29002998
1.17,117,-0.063,-1.042,0.138,0.6875496,16.501190400000002,14.5531332,79.48646334,-2.1199446,-42.10095384
1.18,118,-0.06,-1.036,0.12,-1.8907613999999997,14.266654199999998,16.558486199999994,79.45781544,-2.25745452,-41.92906644
1.19,119,-0.07400000000000001,-1.023,0.101,-3.6096354,12.4904844,16.959556799999998,79.41770838,-2.4064236,-41.78009736
1.2,120,-0.087,-1.016,0.092,-3.6669312000000014,11.1153852,16.272007199999994,79.41770838,-2.55539268,-41.636857860000006
1.21,121,-0.103,-1.01,0.083,-3.0939732,10.3705398,14.7823164,79.37760132,-2.68717302,-41.5108071
1.22,122,-0.124,-0.99,0.07200000000000001,-2.2345362,10.026765,12.7196676,79.34895342,-2.79603504,-41.39048592
1.23,123,-0.131,-0.959,0.091,-2.3491278,10.886202,10.886202,79.31457594,-2.88197874,-41.26443516
1.24,124,-0.131,-0.937,0.087,-3.724227,12.032117999999999,9.568398599999998,79.26873930000002,-2.9564632800000004,-41.12692524
1.25,125,-0.126,-0.938,0.081,-3.5523396000000003,13.407217200000002,8.3651868,79.27446888,-3.0366774000000003,-40.97222658
1.26,126,-0.131,-0.955,0.081,-3.2085648,14.8396122,6.703608600000001,79.23436182,-3.07678446,-40.81752792
1.27,127,-0.139,-0.962,0.08199999999999999,-3.724227,16.272007199999994,4.8128472,79.18279559999998,-3.0997027800000003,-40.6513701
1.28,128,-0.134,-0.958,0.079,-4.1252976000000015,17.475219,3.724227,79.13122938000002,-3.11116194,-40.47375312
1.29,129,-0.123,-0.961,0.068,-4.2398892,18.162768600000003,3.2085648,79.07393358,-3.11116194,-40.29040656
1.3,130,-0.119,-0.959,0.061,-4.583664,18.621135,2.86479,79.06247442,-3.1226211000000004,-40.09560084
1.31,131,-0.126,-0.962,0.062,-4.4690724,19.8243468,2.291832,78.99944904,-3.11689152,-39.90079512000001
1.32,132,-0.136,-0.963,0.056,-4.6982556,21.8869956,1.4896908000000002,78.94215324000002,-3.0939732,-39.68307108000001
1.33,133,-0.138,-0.957,0.047,-4.8128472,23.204799,0.9167328,78.87339828,-3.0653253000000005,-39.45388788
1.34,134,-0.133,-0.946,0.036000000000000004,-4.583664,24.350715,0.4010706,78.8103729,-3.03094782,-39.21324552
1.35,135,-0.125,-0.928,0.044,-3.2658606,25.210152,0.1718874,78.80464332,-3.0080295,-38.96687358000001
1.36,136,-0.114,-0.919,0.056,-1.9480572,26.5852512,-0.057295800000000015,78.76453626,-2.96219286,-38.70331289999999
1.37,137,-0.119,-0.919,0.066,-0.4010706,27.788463,-0.7448454000000001,78.74161794,-2.91062664,-38.43402264
1.3800000000000001,138,-0.138,-0.931,0.086,-0.4010706,28.81978740000001,-1.8334656000000005,78.71869962000002,-2.84187168,-38.1590028
1.3900000000000001,139,-0.166,-0.957,0.098,-2.578311,31.22621100000001,-3.724227,78.67859256,-2.75592798,-37.86106464
1.4000000000000001,140,-0.197,-0.966,0.091,-4.297185,34.0337052,-5.958763200000001,78.64421508000002,-2.65852512,-37.528749
1.4100000000000001,141,-0.21,-0.953,0.06,-4.4690724,35.809875,-8.078707799999998,78.58118970000002,-2.5210152000000003,-37.19643336
1.42,142,-0.183,-0.939,0.037000000000000005,-5.1566220000000005,35.52339600000001,-9.453807000000001,78.50670516,-2.37204612,-36.869847299999996
1.43,143,-0.141,-0.953,0.016,-4.8128472,34.262888399999994,-10.3705398,78.4379502,-2.21161788,-36.554720399999994
1.44,144,-0.096,-0.983,-0.002,-3.8961144,32.544014399999995,-11.2872726,78.38638397999998,-2.04546006,-36.26251182
1.45,145,-0.063,-0.969,-0.01,-5.0993262,31.1689152,-12.261301199999998,78.34054734,-1.87357266,-35.9817624
1.46,146,-0.058,-0.938,-0.01,-6.2452422,30.5386614,-13.349921400000001,78.26033322,-1.6902260999999998,-35.71247214
1.47,147,-0.07,-0.92,-0.006,-7.5630456000000015,31.5699858,-14.9542038,78.17438952,-1.4896908000000002,-35.43172272
1.48,148,-0.08800000000000001,-0.909,-0.002,-9.3965112,33.002380800000005,-16.615782,78.0655275,-1.27196676,-35.14524372
1.49,149,-0.099,-0.892,-0.013,-11.3445684,34.1482968,-17.8189938,77.93947674,-1.03705398,-34.85303514
1.5,150,-0.112,-0.861,-0.04,-12.4331886,33.9764094,-18.1054728,77.81342598,-0.8136003599999999,-34.555096979999995
1.51,151,-0.117,-0.833,-0.04,-11.5737516,33.116972399999995,-17.246035799999998,77.68737522,-0.5844171599999999,-34.27434756
1.52,152,-0.119,-0.82,-0.044,-11.688343199999998,32.372127,-16.157415599999997,77.56132446000002,-0.3724227000000001,-33.99359814
1.53,153,-0.115,-0.7959999999999999,-0.048,-12.261301199999998,31.51269000000001,-14.9542038,77.42954411999997,-0.16615782,-33.718578300000004
1.54,154,-0.107,-0.7979999999999999,-0.04,-13.750992000000002,31.8564648,-14.610429000000002,77.28630462,0.028647900000000007,-33.44355846
1.55,155,-0.096,-0.792,-0.047,-17.3606274,33.116972399999995,-14.7250206,77.11441721999998,0.22345362,-33.15134988
1.56,156,-0.083,-0.782,-0.031,-19.6524594,33.2888598,-14.8396122,76.91388192,0.4297185000000001,-32.86487088
1.57,157,-0.076,-0.79,-0.042,-23.0902074,33.74722620000001,-14.896907999999998,76.67323956,0.64171296,-32.572662300000005
1.58,158,-0.062,-0.826,-0.15,-28.5333084,35.2942128,-15.756345000000001,76.38676056,0.86516658,-32.26899456
1.59,159,0.002,-0.894,-0.277,-35.0077338,35.2942128,-15.2406828,76.03152659999998,1.08289062,-31.965326819999994
1.6,160,0.113,-1.009,-0.397,-43.0291458,29.0489706,-11.8602306,75.58461936,1.2605076000000002,-31.718954879999995
1.61,161,0.22,-1.136,-0.528,-49.560867,16.615782,-5.5576926,75.08041632,1.3464512999999998,-31.57571538
1.62,162,0.33,-1.203,-0.609,-51.7381074,2.1772404,3.2658606,74.55329496,1.31207382,-31.55279706
1.6300000000000001,163,0.415,-1.151,-0.464,-46.696077,-8.880849000000003,10.4851314,74.0834694,1.18602306,-31.61009286
1.6400000000000001,164,0.374,-0.977,-0.228,-48.987909,-4.9274388,11.516455800000001,73.58499594,1.0599723,-31.63301118
1.6500000000000001,165,0.2,-0.767,-0.034,-63.88481700000001,4.8128472,7.5057497999999985,72.94901256,0.9969469199999998,-31.57571538
1.6600000000000001,166,-0.006,-0.608,-0.034,-70.76031300000002,16.902261,1.5469866,72.22708548,1.01986524,-31.41528714
1.6700000000000002,167,-0.132,-0.6829999999999999,-0.107,-65.94746579999999,24.923673,-1.7761698,71.5624542,1.10007936,-31.18610394
1.68,168,-0.196,-0.894,-0.252,-61.4210976,24.923673,0.4583664000000001,70.93792998,1.16310474,-30.95692074
1.69,169,-0.161,-1.029,-0.381,-59.24385720000001,18.5065434,6.2452422,70.33632408,1.15164558,-30.7678446
1.7,170,-0.06,-1.119,-0.424,-52.82672760000001,11.8602306,12.9488508,69.80347314,1.0599723,-30.61314594
1.71,171,0.09,-1.115,-0.479,-50.420304,8.8235532,15.183387000000002,69.29354052,0.93965112,-30.481365600000004
1.72,172,0.235,-0.975,-0.526,-46.8679644,6.6463128000000005,13.407217200000002,68.81798538,0.83651868,-30.37823316
1.73,173,0.338,-0.8590000000000001,-0.519,-39.47680620000001,3.4950437999999995,9.797581800000001,68.41691478,0.75057498,-30.3094782
1.74,174,0.392,-0.804,-0.463,-33.1742682,1.3178034,6.990087599999999,68.07886956,0.6875496,-30.27510072
1.75,175,0.362,-0.807,-0.369,-30.080295,0.11459160000000004,6.6463128000000005,67.76947224,0.6703608600000001,-30.263641560000003
1.76,176,0.251,-0.8009999999999999,-0.224,-36.5547204,-1.5469866,7.9641161999999985,67.40277911999999,0.59014674,-30.24645282
1.77,177,0.093,-0.794,-0.107,-42.97185,-3.0939732,8.59437,66.96733104,0.49274388,-30.24645282
1.78,178,-0.006,-0.759,-0.168,-54.14453099999999,-2.86479,10.4278356,66.41729136000001,0.38388186,-30.234993660000004
1.79,179,-0.046,-0.773,-0.191,-53.9726436,-3.5523396000000003,6.6463128000000005,65.86725168000001,0.30366774,-30.24645282
1.8,180,-0.02,-0.76,-0.254,-51.279741,-5.2139178,2.0053530000000004,65.35158948,0.25783110000000004,-30.29228946
1.81,181,0.056,-0.7609999999999999,-0.27,-49.7327544,-7.0473834,-2.6929026,64.84738644000001,0.24637194,-30.37250358
1.82,182,0.158,-0.731,-0.293,-52.0818822,-7.9641161999999985,-6.589017,64.32026508,0.26929026,-30.475636020000003
1.83,183,0.233,-0.693,-0.328,-54.08723520000001,-8.59437,-9.224623800000002,63.7702254,0.30939732,-30.595957199999997
1.84,184,0.284,-0.637,-0.342,-53.8007562,-7.7349330000000025,-10.5424272,63.22591529999999,0.36669312,-30.71627838
1.85,185,0.213,-0.59,-0.236,-55.576926,-10.7143146,-10.1986524,62.66441646,0.41252976,-30.86524746
1.86,186,0.052000000000000005,-0.504,-0.108,-52.712136,-19.8816426,-8.078707799999998,62.13156552,0.38961144,-31.07724192
1.87,187,-0.049,-0.489,-0.153,-49.9619376,-17.761698000000006,-6.8182002000000015,61.62163290000001,0.36669312,-31.27204764
1.8800000000000001,188,-0.08900000000000001,-0.532,-0.233,-46.696077,-16.042824000000003,-9.6829902,61.15180734000001,0.3724227000000001,-31.46112378
1.8900000000000001,189,-0.06,-0.606,-0.249,-41.3102718,-17.6471064,-15.126091199999998,60.733548,0.41825934,-31.69603656
1.9000000000000001,190,0.003,-0.665,-0.28300000000000003,-39.1330314,-20.340009,-18.3919518,60.33820698000001,0.48128472,-31.965326819999994
1.9100000000000001,191,0.116,-0.6679999999999999,-0.338,-43.1437374,-21.485925,-19.0222056,59.89702932,0.53858052,-32.24607624
1.9200000000000002,192,0.258,-0.664,-0.329,-44.117766,-24.1788276,-16.959556799999998,59.45012207999999,0.56149884,-32.544014399999995
1.93,193,0.341,-0.655,-0.339,-43.77399120000001,-26.2414764,-14.32395,59.00894442,0.55576926,-32.84768214
1.94,194,0.29,-0.657,-0.294,-43.20103320000001,-24.923673,-10.599723,58.56776676,0.5156622000000001,-33.1169724
1.95,195,0.08900000000000001,-0.627,-0.198,-40.4508348,-25.55392680000001,-6.130650599999999,58.17242574000001,0.43544808,-33.36907392
1.96,196,-0.112,-0.619,-0.103,-33.5753388,-26.69984280000001,-2.8074942000000003,57.83438052,0.32085648,-33.61544586
1.97,197,-0.201,-0.6829999999999999,-0.264,-22.9756158,-27.5592798,-3.0366774,57.60519732,0.20626488,-33.86754738
1.98,198,-0.192,-0.7490000000000001,-0.271,-21.2567418,-27.9603504,-5.1566220000000005,57.39320286,0.10313244,-34.131108059999995
1.99,199,-0.068,-0.772,-0.29,-18.5638392,-24.0069402,-5.958763200000001,57.20412672,0.028647900000000007,-34.36602084
2.0,200,0.068,-0.7759999999999999,-0.344,-19.2513888,-19.4232762,-5.443101,57.02650974,-0.00572958,-34.56655614
2.01,201,0.147,-0.7909999999999999,-0.339,-20.5691922,-16.4438946,-4.6409598,56.82024486,-0.05156622,-34.73271396
2.02,202,0.125,-0.78,-0.35600000000000004,-20.798375399999998,-13.407217200000002,-4.1252976000000015,56.61397998,-0.09167328,-34.870223880000005
2.03,203,0.038,-0.765,-0.382,-19.0222056,-9.1100322,-4.010706000000001,56.41917426,-0.10886202,-34.96762674
2.04,204,-0.071,-0.778,-0.446,-13.6364004,-5.2712136,-4.2398892,56.28166434,-0.10313244,-35.03638170000001
2.05,205,-0.165,-0.821,-0.448,-10.9434978,-4.0680017999999984,-3.2658606,56.20145021999999,-0.16615782,-35.05930002
2.0599999999999996,206,-0.19,-0.836,-0.413,-8.7089616,-3.5523396000000003,-1.3750992,56.11550652000001,-0.17761697999999998,-35.09940708000001
2.07,207,-0.118,-0.852,-0.418,-5.9014674000000005,-3.3231564,0.9740286,56.05248114,-0.20053530000000008,-35.122325399999994
