TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.74,74,0.025,-0.992,0.084,-7.5630456000000015,-6.5317212,-0.11459160000000004,89.89138061999998,0.6016058999999999,-15.94542114
0.75,75,0.015,-1.001,0.08800000000000001,-8.307891,-5.6722842,-0.4010706,89.80543692,0.6073354799999999,-16.002716940000006
0.76,76,0.011,-1.004,0.085,-8.8235532,-4.9274388,-0.572958,89.71949322,0.61306506,-16.05428316
0.77,77,0.015,-1.0,0.075,-9.568398599999998,-4.2398892,-0.6302538000000001,89.62209035999999,0.62452422,-16.1001198
0.78,78,0.019,-0.994,0.067,-9.6829902,-3.8388186,-0.572958,89.55906498,0.64171296,-16.140226860000002
0.79,79,0.023,-0.988,0.061,-9.2819196,-3.2085648,-0.4583664000000001,89.46739170000002,0.64171296,-16.17460434
0.8,80,0.021,-0.981,0.061,-8.4224826,-2.2345362,0.11459160000000004,89.38144799999998,0.64171296,-16.197522659999994
0.81,81,0.017,-0.977,0.061,-7.5630456000000015,-1.0886202,1.145916,89.30123388000001,0.6302538000000001,-16.208981819999998
0.8200000000000001,82,0.016,-0.972,0.047,-6.9327918,0.0,2.4064236,89.23247891999998,0.6073354799999999,-16.208981819999998
0.8300000000000001,83,0.013,-0.965,0.022,-5.6149884000000005,0.9167328,3.8388186,89.1809127,0.5729580000000001,-16.20325224
0.8400000000000001,84,0.006,-0.949,0.004,-3.2085648,1.7188740000000002,5.2139178,89.14653522,0.52139178,-16.1860635
0.85,85,0.0,-0.946,0.025,-0.6302538000000001,3.3231564,6.3025379999999975,89.14080564,0.4583664000000001,-16.15168602
0.86,86,0.0,-0.952,0.037000000000000005,0.057295800000000015,4.583664,6.8182002000000015,89.14080564,0.38961144,-16.105849380000002
0.87,87,0.005,-0.957,0.031,0.4010706,5.0993262,7.161975,89.14080564,0.31512690000000004,-16.05428316
0.88,88,0.009000000000000001,-0.969,0.05,0.8594370000000001,4.1252976000000015,7.7922288,89.19810143999999,0.24637194,-16.01990568
0.89,89,0.019,-0.999,0.063,-2.2345362,3.2085648,8.7089616,89.17518312,0.16042824,-15.9855282
0.9,90,0.029,-1.015,0.045,-6.703608600000001,1.3750992,9.6829902,89.10642816,0.06302537999999999,-15.974069039999998
0.91,91,0.031,-1.006,0.0,-9.740286,-3.151269,10.4851314,89.00902529999998,-0.03437748,-16.002716940000006
0.92,92,0.011,-0.988,-0.024,-11.3445684,-9.3392154,10.886202,88.89443370000002,-0.14323950000000002,-16.09439022
0.93,93,-0.029,-0.963,-0.029,-12.9488508,-18.334656,9.2819196,88.75692378,-0.24637194,-16.272007199999994
0.9400000000000001,94,-0.068,-0.915,-0.02,-13.178034,-24.2934192,5.9014674000000005,88.62514344,-0.30366774,-16.51264956
0.9500000000000001,95,-0.091,-0.867,0.024,-12.6623718,-27.5592798,1.5469866,88.50482226,-0.32085648,-16.787669400000002
0.9600000000000001,96,-0.093,-0.86,0.064,-12.7196676,-27.7311672,-3.2085648,88.3787715,-0.28647900000000004,-17.06268924
0.97,97,-0.08,-0.893,0.085,-13.349921400000001,-24.8090814,-8.078707799999998,88.24699116,-0.21199446,-17.31479076
0.98,98,-0.056,-0.966,0.115,-13.349921400000001,-20.9702628,-11.688343199999998,88.14958829999998,-0.10313244,-17.52678522
0.99,99,-0.032,-1.071,0.14400000000000002,-12.7769634,-19.8816426,-12.4904844,88.01780796,0.01145916,-17.72732052
1.0,100,-0.019,-1.1740000000000002,0.142,-11.917526400000002,-21.772404,-10.1986524,87.90321636,0.10886202,-17.95077414
1.01,101,-0.029,-1.207,0.15,-8.078707799999998,-24.8090814,-5.042030400000002,87.82300224,0.16042824,-18.197146080000003
1.02,102,-0.034,-1.2009999999999998,0.18,-4.010706000000001,-26.5279554,0.11459160000000004,87.78289518,0.15469866,-18.46070676
1.03,103,-0.034,-1.181,0.2,-1.8334656000000005,-26.8717302,4.0680017999999984,87.8058135,0.10313244,-18.72426744
1.04,104,-0.048,-1.162,0.21,-0.6302538000000001,-26.5852512,7.0473834,87.8058135,0.028647900000000007,-18.98782812
1.05,105,-0.067,-1.153,0.226,-0.9167328,-26.2414764,9.5111028,87.80008391999998,-0.06302537999999999,-19.24565922
1.06,106,-0.083,-1.163,0.239,-4.297185,-26.4706596,11.4018642,87.75997686000002,-0.17761697999999998,-19.50349032
1.07,107,-0.093,-1.151,0.232,-8.479778399999999,-26.69984280000001,12.891555,87.67976274,-0.30939732,-19.76132142
1.08,108,-0.099,-1.123,0.196,-13.750992000000002,-26.9863218,13.750992000000002,87.57090072000004,-0.46409598,-20.024882100000006
1.09,109,-0.106,-1.072,0.14800000000000002,-19.2513888,-27.6165756,14.32395,87.38182458,-0.61306506,-20.29417236
1.1,110,-0.109,-1.0,0.124,-22.4026578,-26.69984280000001,14.152062599999999,87.16410053999998,-0.76203414,-20.55200346
1.11,111,-0.107,-0.944,0.131,-25.4393352,-25.4393352,13.980175199999998,86.91199902000002,-0.90527364,-20.80410498
1.12,112,-0.106,-0.907,0.126,-27.6738714,-23.8923486,13.750992000000002,86.63697918,-1.05424272,-21.03328818
1.1300000000000001,113,-0.105,-0.89,0.111,-27.9603504,-22.459953600000002,13.407217200000002,86.38487766,-1.20894138,-21.25101222
1.1400000000000001,114,-0.095,-0.894,0.096,-28.1895336,-21.4286292,13.178034,86.10985782,-1.35218088,-21.457277100000002
1.1500000000000001,115,-0.08199999999999999,-0.898,0.083,-28.074942,-21.199446,13.2353298,85.82910840000002,-1.49542038,-21.66354198
1.1600000000000001,116,-0.067,-0.894,0.095,-26.5852512,-20.626488,13.349921400000001,85.57127729999998,-1.6386598799999998,-21.8583477
1.17,117,-0.062,-0.8959999999999999,0.108,-25.6112226,-19.8816426,13.349921400000001,85.31917578,-1.78189938,-22.04742384
1.18,118,-0.06,-0.8959999999999999,0.109,-24.8090814,-19.0795014,12.834259199999998,85.10718132,-1.93086846,-22.2307704
1.19,119,-0.062,-0.897,0.111,-24.064235999999998,-18.162768600000003,11.745639,84.87226854000002,-2.05691922,-22.4026578
1.2,120,-0.071,-0.895,0.125,-23.8923486,-17.8762896,10.7716104,84.63735576,-2.1772404,-22.5745452
1.21,121,-0.086,-0.899,0.122,-23.14750320000001,-18.449247600000003,9.740286,84.40817256,-2.2918320000000003,-22.7464326
1.22,122,-0.105,-0.912,0.118,-22.2880662,-18.5638392,8.250595200000001,84.1961781,-2.38923486,-22.92404958
1.23,123,-0.121,-0.923,0.126,-22.058883,-17.8762896,6.2452422,84.03002028,-2.48090814,-23.10166656
1.24,124,-0.13,-0.939,0.142,-21.9442914,-16.558486199999994,4.1252976000000015,83.81802582,-2.53820394,-23.2620948
1.25,125,-0.134,-0.951,0.149,-21.199446,-15.3552744,2.291832,83.61176094,-2.5783110000000002,-23.41106388
1.26,126,-0.13,-0.957,0.161,-20.340009,-14.4385416,1.145916,83.41122564,-2.6012293200000003,-23.55430338
1.27,127,-0.119,-0.963,0.163,-20.2254174,-13.2926256,0.4583664000000001,83.21641991999998,-2.61841806,-23.6918133
1.28,128,-0.111,-0.972,0.152,-19.3659804,-12.7769634,0.0,83.1075579,-2.65279554,-23.82359364
1.29,129,-0.105,-0.979,0.139,-18.3919518,-12.318597,-0.3437748,82.92994092,-2.6642547000000003,-23.94391482
1.3,130,-0.11,-0.983,0.138,-17.8189938,-11.8602306,-0.6302538000000001,82.75232394,-2.6699842800000004,-24.064236
1.31,131,-0.12,-0.98,0.151,-16.501190400000002,-11.5737516,-1.0313244,82.59189570000002,-2.67571386,-24.18455718
1.32,132,-0.14800000000000002,-0.989,0.165,-15.5844576,-10.886202,-1.7188740000000002,82.44292662,-2.6699842800000004,-24.2934192
1.33,133,-0.185,-1.008,0.162,-15.870936600000002,-8.7089616,-2.291832,82.39136040000002,-2.71582092,-24.3793629
1.34,134,-0.222,-1.017,0.141,-16.042824000000003,-5.3858052,-2.4064236,82.23093216,-2.69863218,-24.44238828
1.35,135,-0.257,-1.011,0.126,-15.985528200000001,-1.7761698,-2.1199446,82.07050392,-2.68144344,-24.45957702
1.36,136,-0.29100000000000004,-0.991,0.13,-14.667724800000002,1.2032118,-1.3178034,81.92153484,-2.6642547000000003,-24.45384744
1.37,137,-0.319,-0.967,0.159,-12.318597,4.4117766,0.057295800000000015,81.79548408,-2.6642547000000003,-24.41374038
1.3800000000000001,138,-0.327,-0.964,0.185,-9.797581800000001,7.2765666,2.7501984,81.84132072,-2.81895336,-24.31633752
1.3900000000000001,139,-0.316,-0.985,0.2,-7.9641161999999985,8.651665800000002,5.844171599999999,81.75537702,-2.87051958,-24.22466424
1.4000000000000001,140,-0.295,-1.033,0.218,-7.161975,8.3651868,8.8235532,81.6751629,-2.94500412,-24.13299096
1.4100000000000001,141,-0.273,-1.094,0.193,-8.479778399999999,7.6203414,11.0007936,81.58348962,-3.04813656,-24.04131768
1.42,142,-0.229,-1.178,0.025,-10.7143146,3.8961144,13.0061466,81.47462759999998,-3.16845774,-23.98402188
1.43,143,-0.134,-1.291,-0.146,-8.9954406,-7.9641161999999985,17.246035799999998,81.38295432,-3.3518043,-24.04131768
1.44,144,0.002,-1.382,-0.156,-5.5576926,-23.777757,22.2307704,81.34284726,-3.59817624,-24.24185298
1.45,145,0.071,-1.329,-0.005,-0.4583664000000001,-31.79916900000001,23.835052800000003,81.360036,-3.873196080000002,-24.51687282
1.46,146,0.004,-1.16,0.136,4.583664,-23.376686399999997,20.05353,81.42879096,-4.0966497,-24.71740812
1.47,147,-0.142,-1.022,0.139,2.8074942000000003,-5.9014674000000005,11.516455800000001,81.45743886,-4.21697088,-24.75751518
1.48,148,-0.305,-0.993,-0.029,2.86479,12.7769634,1.3750992,81.49754592000002,-4.297185000000002,-24.6085461
1.49,149,-0.3720000000000001,-1.137,-0.106,6.589017,28.934379,-2.291832,81.54338256,-4.2398892,-24.32779668
1.5,150,-0.363,-1.27,-0.206,8.59437,36.5547204,-2.1199446,81.60067836,-4.17113424,-23.97256272000001
1.51,151,-0.285,-1.332,-0.28600000000000003,9.797581800000001,41.596750799999995,-0.7448454000000001,81.66370374,-4.11956802,-23.56003296
1.52,152,-0.113,-1.3090000000000002,-0.364,9.3392154,43.7166954,2.2345362,81.72099954000002,-4.08519054,-23.12458488
1.53,153,0.091,-1.218,-0.419,10.5424272,44.06047020000001,6.875496000000001,81.76683618000001,-4.0794609600000005,-22.68340722
1.54,154,0.254,-1.118,-0.38,12.032117999999999,42.97185,11.688343199999998,81.85277988,-4.14821592,-22.24222956
1.55,155,0.297,-1.038,-0.308,9.224623800000002,39.877876799999996,15.5844576,81.91007568,-4.25134836,-21.829699800000004
1.56,156,0.184,-1.007,-0.233,3.2658606,35.8671708,16.7876694,81.91007568,-4.37739912,-21.45154752
1.57,157,0.053,-1.078,-0.206,-4.6982556,30.252182399999995,13.9228794,81.83559113999998,-4.48053156,-21.136420620000006
1.58,158,-0.029,-1.185,-0.221,-7.333862400000001,25.0955604,8.7662574,81.72672911999999,-4.53209778,-20.87285994
1.59,159,-0.033,-1.256,-0.204,-2.291832,20.2254174,1.2605076000000002,81.68662206,-4.5206386200000015,-20.67232464
1.6,160,0.004,-1.275,-0.18,4.6982556,17.246035799999998,-7.6776372,81.72099954000002,-4.42323576,-20.51762598
1.61,161,0.031,-1.241,-0.129,8.4224826,17.8189938,-15.6990492,81.7897545,-4.25134836,-20.36292732
1.62,162,0.059,-1.168,-0.08800000000000001,11.172681,18.3919518,-21.027558600000006,81.88715736,-4.022165159999999,-20.20822866
1.6300000000000001,163,0.087,-1.1,-0.06,13.8082878,18.162768600000003,-23.6631654,82.03039686,-3.73568616,-20.07071874
1.6400000000000001,164,0.097,-1.028,-0.043,14.5531332,17.246035799999998,-24.2934192,82.16790678,-3.47785506,-19.93320882
1.6500000000000001,165,0.081,-0.976,-0.033,14.0947668,15.9282324,-23.5485738,82.29968712,-3.2257535399999995,-19.80715806
1.6600000000000001,166,0.064,-0.942,-0.031,13.178034,14.9542038,-22.058883,82.42573788,-2.99084076,-19.68683688
1.6700000000000002,167,0.043,-0.903,-0.044,12.891555,14.152062599999999,-19.8243468,82.54605906,-2.7788463,-19.5665157
1.68,168,0.026,-0.866,-0.043,13.178034,13.8082878,-17.3606274,82.68356897999998,-2.5783110000000002,-19.45765368
1.69,169,0.006999999999999999,-0.833,-0.038,12.6623718,13.0061466,-15.126091199999998,82.80389016000002,-2.41788276,-19.34879166
1.7,170,-0.002,-0.7809999999999999,-0.036000000000000004,12.0894138,12.4331886,-13.6936962,82.92421134,-2.26891368,-19.23992964
1.71,171,-0.006,-0.721,-0.029,12.261301199999998,12.3758928,-13.5791046,83.03880294000002,-2.1199446,-19.13106762
1.72,172,0.0,-0.684,-0.015,11.6310474,12.7769634,-14.037471,83.15339454,-1.97097552,-19.0222056
1.73,173,0.008,-0.6609999999999999,-0.022,7.5630456000000015,13.178034,-14.2093584,83.22787908000002,-1.81054728,-18.907614
1.74,174,0.025,-0.644,-0.037000000000000005,5.2139178,12.032117999999999,-13.521808800000002,83.27944529999998,-1.6673077799999998,-18.80448156
1.75,175,0.041,-0.643,-0.034,4.297185,10.8289062,-11.8602306,83.31955236,-1.5412570200000002,-18.71280828
1.76,176,0.051,-0.6509999999999999,-0.02,2.1772404,9.224623800000002,-9.5111028,83.3367411,-1.43812458,-18.63259416
1.77,177,0.063,-0.66,-0.011,-0.9167328,7.333862400000001,-7.2765666,83.32528194,-1.3579104599999998,-18.56956878
1.78,178,0.078,-0.685,-0.009000000000000001,-3.380452200000001,5.3858052,-5.3858052,83.30236362,-1.27769634,-18.52946172
1.79,179,0.09,-0.725,-0.003,-4.8128472,2.8074942000000003,-3.2658606,83.25079740000002,-1.24331886,-18.5065434
1.8,180,0.097,-0.77,0.006,-5.042030400000002,-0.572958,-0.7448454000000001,83.19923118,-1.23758928,-18.51227298
1.81,181,0.099,-0.8109999999999999,0.028,-5.0993262,-5.2712136,1.0313244,83.14766496,-1.24904844,-18.5638392
1.82,182,0.098,-0.836,0.042,-4.6409598,-7.7922288,2.0626488000000003,83.1075579,-1.27769634,-18.63832374
1.83,183,0.101,-0.85,0.043,-2.9793816000000004,-10.4278356,2.86479,83.1362058,-1.2605076000000002,-18.7643745
1.84,184,0.098,-0.8640000000000001,0.042,-0.9167328,-12.7196676,3.2085648,83.13047622,-1.30634424,-18.88469568
1.85,185,0.071,-0.8690000000000001,0.038,0.8594370000000001,-13.6936962,3.380452200000001,83.14193537999998,-1.35218088,-19.01647602
1.86,186,0.026,-0.863,0.047,3.0366774,-14.381245800000002,3.0939732,83.18204244,-1.39228794,-19.15398594
1.87,187,-0.006999999999999999,-0.863,0.084,5.6722842,-15.2979786,2.9793816000000004,83.24506782,-1.43812458,-19.30295502
1.8800000000000001,188,-0.008,-0.883,0.141,7.0473834,-15.870936600000002,2.5210152000000003,83.41695522,-1.46677248,-19.47484242
1.8900000000000001,189,0.021,-0.937,0.182,7.2192707999999985,-15.985528200000001,1.2605076000000002,83.49716934,-1.4896908000000002,-19.629541080000006
1.9000000000000001,190,0.055,-1.014,0.19,7.333862400000001,-14.7823164,-0.2291832000000001,83.57738346,-1.50114996,-19.77278058
1.9100000000000001,191,0.076,-1.1,0.189,8.59437,-12.032117999999999,-1.8907613999999997,83.66905674,-1.4896908000000002,-19.89310176
1.9200000000000002,192,0.068,-1.178,0.209,10.7716104,-9.224623800000002,-3.5523396000000003,83.78364833999998,-1.4610428999999998,-19.98477504
1.93,193,0.038,-1.222,0.233,11.6310474,-6.589017,-4.7555514,83.96126532,-1.40947668,-20.06498916
1.94,194,0.021,-1.237,0.257,11.1153852,-4.9274388,-4.6409598,84.07585692,-1.36364004,-20.11655538
1.95,195,0.031,-1.239,0.28600000000000003,10.4851314,-5.5576926,-3.151269,84.18471894,-1.3349921400000002,-20.17385118
1.96,196,0.065,-1.246,0.281,9.2819196,-7.8495246,-0.4583664000000001,84.2821218,-1.3349921400000002,-20.2540653
1.97,197,0.118,-1.26,0.236,6.016058999999999,-9.2819196,4.4690724,84.34514718,-1.38655836,-20.340009
1.98,198,0.139,-1.332,0.092,0.4010706,-7.2192707999999985,6.3025379999999975,84.36233591999998,-1.43812458,-20.41449354
1.99,199,0.085,-1.413,-0.159,-4.583664,-2.4637194,2.6356068,84.31649927999999,-1.46677248,-20.43741186
2.0,200,-0.032,-1.429,-0.366,4.1825934,-2.0053530000000004,-4.010706000000001,84.36233591999998,-1.42666542,-20.46033018
2.01,201,-0.19,-1.367,-0.404,18.2200644,-10.7716104,-12.1467096,84.55141205999998,-1.31207382,-20.57492178
2.02,202,-0.263,-1.2819999999999998,-0.365,20.454600600000006,-16.329303,-24.350715,84.76340652,-1.08289062,-20.75826834
2.03,203,-0.187,-1.103,-0.316,21.8869956,-14.2093584,-35.8671708,84.95821224,-0.7448454000000001,-20.91869658
2.04,204,-0.044,-0.8959999999999999,-0.285,28.361421000000004,-13.9228794,-38.961144,85.25042082,-0.36669312,-21.0848544
2.05,205,0.114,-0.768,-0.272,24.637194,-19.0795014,-35.5806918,85.50252234,-0.02291832,-21.29684886
2.0599999999999996,206,0.196,-0.81,-0.22,12.6623718,-20.9702628,-34.262888399999994,85.63430267999998,0.30366774,-21.52603206
2.07,207,0.214,-1.001,-0.242,-0.6875496,-18.7930224,-36.2109456,85.62284352,0.65317212,-21.73802652
2.0799999999999996,208,0.179,-1.228,-0.27,-11.1153852,-14.32395,-37.6433406,85.49679276,1.0255948199999998,-21.9156435
2.09,209,0.12,-1.423,-0.272,-18.621135,-9.969469199999999,-36.096354,85.30771662,1.3750992,-22.04169426
2.0999999999999996,210,0.064,-1.511,-0.259,-21.6578124,-5.72958,-31.054323600000004,85.08426299999998,1.6787669399999998,-22.12763796
2.11,211,0.02,-1.475,-0.235,-18.9649098,-2.5210152000000003,-23.835052800000003,84.88945728,1.91367972,-22.1734746
2.1199999999999997,212,-0.027000000000000003,-1.356,-0.207,-11.45916,1.145916,-14.896907999999998,84.77486567999998,2.0626488000000003,-22.1734746
2.13,213,-0.073,-1.229,-0.179,-3.0939732,4.4117766,-8.250595200000001,84.71756988,2.10848544,-22.12763796
