TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8,80,0.027999999999999997,-0.9690000000000001,0.28800000000000003,-0.8594370000000001,0.2291832000000001,-0.6302538000000001,99.28789182,1.77044022,-17.02831176
0.81,81,0.027999999999999997,-0.968,0.289,-0.6875496,0.11459160000000004,-0.5156622000000001,99.28216224,1.7761698000000001,-17.02258218
0.8200000000000001,82,0.027999999999999997,-0.9670000000000001,0.29,-0.572958,0.0,-0.3437748,99.27643266,1.78189938,-17.02258218
0.8300000000000001,83,0.027000000000000003,-0.966,0.29,-0.5156622000000001,0.0,-0.1718874,99.27070308,1.78189938,-17.02258218
0.8400000000000001,84,0.026000000000000002,-0.9690000000000001,0.29,-0.4583664000000001,-0.1718874,-0.1718874,99.2649735,1.78189938,-17.02831176
0.85,85,0.024,-0.9690000000000001,0.289,-0.40107059999999994,-0.057295800000000015,-0.1718874,100.00408932,1.79908812,-17.034041339999998
0.86,86,0.025,-0.971,0.28800000000000003,-0.40107059999999994,0.11459160000000004,-0.2291832000000001,99.99835974,1.8048177,-17.034041339999998
0.87,87,0.023,-0.9690000000000001,0.289,-0.40107059999999994,0.3437748,-0.286479,99.99263016,1.8048177,-17.02831176
0.88,88,0.023,-0.9690000000000001,0.289,-0.40107059999999994,0.3437748,-0.2291832000000001,99.98690058,1.8048177,-17.02831176
0.89,89,0.024,-0.9690000000000001,0.28800000000000003,-0.3437748,0.6302538000000001,-0.2291832000000001,99.98690058,1.81054728,-17.0168526
0.9,90,0.026000000000000002,-0.968,0.287,-0.40107059999999994,0.6302538000000001,-0.1718874,100.28483874,1.81627686,-17.0168526
0.91,91,0.027000000000000003,-0.9690000000000001,0.287,-0.40107059999999994,0.4583664000000001,-0.11459160000000004,100.27910916,1.82200644,-17.01112302
0.92,92,0.028999999999999998,-0.968,0.287,-0.3437748,0.5156622000000001,-0.1718874,100.27337958,1.82200644,-17.00539344
0.93,93,0.03,-0.97,0.28600000000000003,-0.3437748,0.286479,-0.057295800000000015,100.27337958,1.82200644,-17.00539344
0.9400000000000001,94,0.03,-0.971,0.287,-0.4583664000000001,0.1718874,-0.1718874,100.26765,1.82200644,-16.999663860000002
0.9500000000000001,95,0.03,-0.971,0.28800000000000003,-0.572958,0.1718874,-0.2291832000000001,100.58277690000001,1.85065434,-17.01112302
0.9600000000000001,96,0.03,-0.971,0.28800000000000003,-0.286479,-0.11459160000000004,0.0,100.57704732,1.85065434,-17.01112302
0.97,97,0.032,-0.972,0.287,0.0,-0.286479,0.1718874,100.57704732,1.85065434,-17.0168526
0.98,98,0.035,-0.972,0.287,0.0,-0.2291832000000001,0.286479,100.57704732,1.84492476,-17.0168526
0.99,99,0.036000000000000004,-0.972,0.285,0.11459160000000004,-0.40107059999999994,0.3437748,100.57704732,1.84492476,-17.02258218
1.0,100,0.035,-0.971,0.28600000000000003,0.1718874,-0.286479,0.4583664000000001,100.83487842,1.87930224,-17.0455005
1.01,101,0.03,-0.973,0.28600000000000003,0.1718874,-0.3437748,0.5156622000000001,100.84060799999999,1.87357266,-17.0455005
1.02,102,0.025,-0.972,0.285,0.11459160000000004,-0.3437748,0.572958,100.84060799999999,1.86784308,-17.05123008
1.03,103,0.024,-0.972,0.28600000000000003,-0.057295800000000015,-0.2291832000000001,0.5156622000000001,100.84060799999999,1.8621134999999998,-17.056959659999997
1.04,104,0.025,-0.97,0.28600000000000003,-0.11459160000000004,0.0,0.572958,100.84060799999999,1.85638392,-17.056959659999997
1.05,105,0.027999999999999997,-0.9690000000000001,0.285,-0.057295800000000015,0.3437748,0.6302538000000001,101.08125036,1.87357266,-17.06268924
1.06,106,0.031,-0.968,0.28300000000000003,-0.057295800000000015,0.572958,0.6302538000000001,101.08125036,1.8621134999999998,-17.056959659999997
1.07,107,0.032,-0.9690000000000001,0.28600000000000003,0.0,0.4583664000000001,0.572958,101.08125036,1.85638392,-17.056959659999997
1.08,108,0.032,-0.972,0.287,0.057295800000000015,-0.057295800000000015,0.572958,101.08125036,1.85065434,-17.056959659999997
1.09,109,0.035,-0.9740000000000001,0.289,0.0,-0.3437748,0.5156622000000001,101.08125036,1.84492476,-17.06268924
1.1,110,0.037000000000000005,-0.975,0.289,-0.11459160000000004,-0.3437748,0.3437748,101.43075474,1.90795014,-17.09133714
1.11,111,0.035,-0.9740000000000001,0.28800000000000003,-0.1718874,-0.40107059999999994,0.3437748,101.43075474,1.90222056,-17.09706672
1.12,112,0.031,-0.972,0.289,-0.1718874,-0.5156622000000001,0.40107059999999994,101.42502516,1.90222056,-17.1027963
1.1300000000000001,113,0.03,-0.9690000000000001,0.289,-0.3437748,-0.286479,0.4583664000000001,101.42502516,1.89649098,-17.108525880000002
1.1400000000000001,114,0.03,-0.966,0.28800000000000003,-0.286479,-0.286479,0.6302538000000001,101.41929558,1.8907614,-17.108525880000002
1.1500000000000001,115,0.03,-0.9640000000000001,0.28800000000000003,-0.11459160000000004,-0.3437748,0.7448454000000001,101.6141013,1.90222056,-17.11998504
1.1600000000000001,116,0.03,-0.963,0.287,0.0,-0.2291832000000001,0.7448454000000001,101.6141013,1.89649098,-17.12571462
1.17,117,0.031,-0.9640000000000001,0.28600000000000003,0.11459160000000004,-0.057295800000000015,0.4583664000000001,101.61983088,1.8907614,-17.12571462
1.18,118,0.03,-0.965,0.285,0.2291832000000001,0.057295800000000015,0.4583664000000001,101.61983088,1.88503182,-17.12571462
1.19,119,0.03,-0.966,0.284,0.286479,0.057295800000000015,0.5156622000000001,101.62556046,1.87930224,-17.12571462
1.2,120,0.033,-0.9670000000000001,0.28300000000000003,0.40107059999999994,0.11459160000000004,0.5156622000000001,101.7859887,1.89649098,-17.13717378
1.21,121,0.034,-0.9690000000000001,0.282,0.40107059999999994,0.057295800000000015,0.6302538000000001,101.79171827999998,1.8907614,-17.13717378
1.22,122,0.036000000000000004,-0.971,0.282,0.4583664000000001,0.1718874,0.7448454000000001,101.79744786,1.87930224,-17.13717378
1.23,123,0.034,-0.971,0.284,0.40107059999999994,-0.057295800000000015,0.8594370000000001,101.80317744,1.87357266,-17.13717378
1.24,124,0.031,-0.97,0.284,0.2291832000000001,-0.286479,0.9167328000000001,101.80317744,1.8621134999999998,-17.14290336
1.25,125,0.025,-0.9690000000000001,0.28600000000000003,0.057295800000000015,-0.40107059999999994,0.8021411999999999,101.96933526,1.85065434,-17.14863294
1.26,126,0.022000000000000002,-0.97,0.285,0.0,-0.40107059999999994,0.6875496,101.96360568,1.84492476,-17.15436252
1.27,127,0.02,-0.97,0.28600000000000003,0.057295800000000015,-0.2291832000000001,0.40107059999999994,101.96933526,1.84492476,-17.15436252
1.28,128,0.019,-0.972,0.28600000000000003,0.057295800000000015,-0.057295800000000015,0.286479,101.96933526,1.83919518,-17.1600921
1.29,129,0.023,-0.973,0.28600000000000003,0.11459160000000004,0.057295800000000015,0.3437748,101.96933526,1.83919518,-17.1600921
1.3,130,0.027000000000000003,-0.973,0.287,0.1718874,0.057295800000000015,0.286479,102.23862552,1.85065434,-17.1600921
1.31,131,0.03,-0.973,0.287,0.1718874,0.057295800000000015,0.286479,102.2443551,1.84492476,-17.1600921
1.32,132,0.031,-0.9740000000000001,0.287,0.1718874,0.2291832000000001,0.2291832000000001,102.2443551,1.84492476,-17.1600921
1.33,133,0.032,-0.973,0.28600000000000003,0.11459160000000004,0.0,0.2291832000000001,102.2443551,1.83919518,-17.1600921
1.34,134,0.03,-0.972,0.28600000000000003,0.11459160000000004,-0.057295800000000015,0.286479,102.25008468,1.83919518,-17.1600921
1.35,135,0.027999999999999997,-0.972,0.28600000000000003,0.057295800000000015,-0.1718874,0.3437748,102.41624250000001,1.83919518,-17.16582168
1.36,136,0.027999999999999997,-0.972,0.284,0.057295800000000015,-0.3437748,0.572958,102.41624250000001,1.83919518,-17.171551259999998
1.37,137,0.027999999999999997,-0.971,0.285,0.0,-0.3437748,0.40107059999999994,102.41624250000001,1.8334656000000005,-17.17728084
1.3800000000000001,138,0.027000000000000003,-0.97,0.28600000000000003,-0.11459160000000004,-0.40107059999999994,0.286479,102.41624250000001,1.8334656000000005,-17.18301042
1.3900000000000001,139,0.027999999999999997,-0.97,0.285,-0.11459160000000004,-0.4583664000000001,0.286479,102.41051292,1.82773602,-17.188740000000006
1.4000000000000001,140,0.027000000000000003,-0.97,0.285,-0.11459160000000004,-0.3437748,0.11459160000000004,102.66261444,1.84492476,-17.19446958
1.4100000000000001,141,0.027000000000000003,-0.968,0.284,-0.057295800000000015,-0.4583664000000001,0.11459160000000004,102.66261444,1.84492476,-17.20019916
1.42,142,0.027000000000000003,-0.968,0.284,-0.11459160000000004,-0.3437748,0.0,102.66261444,1.84492476,-17.20019916
1.43,143,0.027000000000000003,-0.9670000000000001,0.28600000000000003,0.0,-0.286479,0.0,102.66261444,1.84492476,-17.20592874
1.44,144,0.028999999999999998,-0.9670000000000001,0.284,0.057295800000000015,-0.11459160000000004,0.0,102.66261444,1.84492476,-17.20592874
1.45,145,0.028999999999999998,-0.9670000000000001,0.285,0.057295800000000015,-0.11459160000000004,-0.057295800000000015,103.10952168,1.90222056,-17.22884706
1.46,146,0.03,-0.9670000000000001,0.28600000000000003,0.057295800000000015,0.0,0.0,103.10952168,1.90222056,-17.22884706
1.47,147,0.031,-0.966,0.285,0.0,-0.057295800000000015,0.0,103.10952168,1.90222056,-17.22884706
1.48,148,0.032,-0.965,0.28600000000000003,0.0,-0.057295800000000015,-0.057295800000000015,103.11525126,1.90222056,-17.22884706
1.49,149,0.031,-0.9670000000000001,0.28600000000000003,0.11459160000000004,-0.057295800000000015,-0.057295800000000015,103.11525126,1.90795014,-17.22884706
1.5,150,0.034,-0.9670000000000001,0.287,0.286479,0.0,0.0,103.28713866,1.9480572000000005,-17.246035799999998
1.51,151,0.032,-0.97,0.289,0.3437748,0.11459160000000004,0.0,103.29286824,1.9480572000000005,-17.24030622
1.52,152,0.027999999999999997,-0.973,0.285,0.4583664000000001,0.057295800000000015,0.11459160000000004,103.29859782,1.9480572000000005,-17.24030622
1.53,153,0.027000000000000003,-0.97,0.28600000000000003,0.286479,-0.2291832000000001,0.2291832000000001,103.29859782,1.9480572000000005,-17.246035799999998
1.54,154,0.028999999999999998,-0.968,0.28600000000000003,0.1718874,-0.3437748,0.286479,103.3043274,1.94232762,-17.246035799999998
1.55,155,0.028999999999999998,-0.968,0.28600000000000003,0.1718874,-0.40107059999999994,0.40107059999999994,103.39027110000002,1.9480572000000005,-17.25749496
1.56,156,0.03,-0.9690000000000001,0.285,0.286479,-0.6302538000000001,0.4583664000000001,103.39600068,1.9480572000000005,-17.26322454
1.57,157,0.031,-0.971,0.284,0.286479,-0.6302538000000001,0.4583664000000001,103.39600068,1.94232762,-17.268954119999997
1.58,158,0.028999999999999998,-0.972,0.285,0.286479,-0.3437748,0.3437748,103.40173026,1.94232762,-17.2746837
1.59,159,0.026000000000000002,-0.973,0.285,0.2291832000000001,-0.286479,0.11459160000000004,103.40173026,1.93659804,-17.2746837
1.6,160,0.026000000000000002,-0.973,0.285,0.11459160000000004,-0.1718874,0.0,103.72831632,1.93086846,-17.2746837
1.61,161,0.027000000000000003,-0.975,0.285,0.0,0.0,0.0,103.72831632,1.93086846,-17.2746837
1.62,162,0.028999999999999998,-0.973,0.285,0.0,0.1718874,0.0,103.72831632,1.93086846,-17.268954119999997
1.6300000000000001,163,0.034,-0.973,0.284,-0.057295800000000015,0.2291832000000001,0.0,103.72831632,1.93086846,-17.268954119999997
1.6400000000000001,164,0.035,-0.9740000000000001,0.28300000000000003,-0.057295800000000015,0.1718874,0.0,103.72831632,1.93086846,-17.26322454
1.6500000000000001,165,0.035,-0.972,0.282,-0.1718874,0.0,0.0,103.89447414,1.99389384,-17.286142859999998
1.6600000000000001,166,0.033,-0.9690000000000001,0.28,-0.286479,0.0,-0.057295800000000015,103.88874456,1.99389384,-17.286142859999998
1.6700000000000002,167,0.031,-0.9690000000000001,0.27899999999999997,-0.2291832000000001,0.11459160000000004,-0.11459160000000004,103.88874456,1.99389384,-17.286142859999998
1.68,168,0.03,-0.968,0.278,-0.3437748,0.057295800000000015,-0.11459160000000004,103.88301498,1.99389384,-17.280413279999998
1.69,169,0.031,-0.9670000000000001,0.282,-0.286479,0.057295800000000015,-0.057295800000000015,103.88301498,1.99389384,-17.280413279999998
1.7,170,0.03,-0.965,0.281,-0.2291832000000001,0.0,-0.057295800000000015,104.00906573999998,1.99962342,-17.280413279999998
1.71,171,0.028999999999999998,-0.9670000000000001,0.28,-0.057295800000000015,0.057295800000000015,-0.2291832000000001,104.00906573999998,2.005353,-17.280413279999998
1.72,172,0.028999999999999998,-0.973,0.28300000000000003,0.0,0.11459160000000004,-0.2291832000000001,104.00906573999998,2.005353,-17.280413279999998
1.73,173,0.028999999999999998,-0.9740000000000001,0.28600000000000003,-0.1718874,-0.11459160000000004,-0.2291832000000001,104.00333616,2.005353,-17.280413279999998
1.74,174,0.03,-0.973,0.28600000000000003,-0.2291832000000001,-0.4583664000000001,-0.286479,104.00333616,2.01108258,-17.280413279999998
1.75,175,0.032,-0.973,0.287,-0.286479,-0.40107059999999994,-0.40107059999999994,104.0491728,2.02827132,-17.286142859999998
1.76,176,0.028999999999999998,-0.973,0.287,-0.2291832000000001,-0.1718874,-0.5156622000000001,104.0491728,2.0340009,-17.286142859999998
1.77,177,0.024,-0.973,0.28800000000000003,-0.40107059999999994,-0.057295800000000015,-0.4583664000000001,104.04344322,2.03973048,-17.286142859999998
1.78,178,0.022000000000000002,-0.968,0.28800000000000003,-0.40107059999999994,0.0,-0.3437748,104.03771364000002,2.03973048,-17.286142859999998
1.79,179,0.023,-0.966,0.287,-0.1718874,0.286479,-0.2291832000000001,104.03771364000002,2.04546006,-17.286142859999998
1.8,180,0.026000000000000002,-0.9640000000000001,0.287,0.0,0.6875496,-0.1718874,104.10073902,2.0340009,-17.2746837
1.81,181,0.027000000000000003,-0.9640000000000001,0.28300000000000003,0.2291832000000001,0.8594370000000001,-0.057295800000000015,104.1064686,2.0340009,-17.26322454
1.82,182,0.027999999999999997,-0.9640000000000001,0.282,0.572958,0.8021411999999999,0.0,104.11219818,2.0340009,-17.25749496
1.83,183,0.027999999999999997,-0.965,0.282,0.6302538000000001,0.5156622000000001,-0.057295800000000015,104.11792776,2.02827132,-17.251765380000002
1.84,184,0.027999999999999997,-0.965,0.281,0.6875496,0.4583664000000001,-0.057295800000000015,104.12365734,2.02827132,-17.246035799999998
1.85,185,0.027000000000000003,-0.968,0.284,0.7448454000000001,0.40107059999999994,-0.11459160000000004,104.16949398,2.02254174,-17.24030622
1.86,186,0.026000000000000002,-0.968,0.285,0.7448454000000001,0.40107059999999994,-0.1718874,104.18095314,2.02254174,-17.23457664
1.87,187,0.027999999999999997,-0.97,0.285,0.6302538000000001,0.6302538000000001,-0.1718874,104.18668272,2.02254174,-17.22884706
1.8800000000000001,188,0.028999999999999998,-0.972,0.28600000000000003,0.6302538000000001,0.8021411999999999,-0.1718874,104.1924123,2.02254174,-17.2173879
1.8900000000000001,189,0.032,-0.972,0.287,0.6302538000000001,0.6875496,0.0,104.20387146,2.02254174,-17.21165832
1.9000000000000001,190,0.032,-0.972,0.28600000000000003,0.4583664000000001,0.6875496,0.057295800000000015,104.23824894000002,2.02254174,-17.20592874
1.9100000000000001,191,0.031,-0.972,0.28600000000000003,0.5156622000000001,0.6875496,0.1718874,104.24397852,2.02254174,-17.20019916
1.9200000000000002,192,0.031,-0.971,0.28600000000000003,0.6302538000000001,0.7448454000000001,0.2291832000000001,104.25543768,2.01681216,-17.19446958
1.93,193,0.031,-0.971,0.28300000000000003,0.5156622000000001,0.8594370000000001,0.11459160000000004,104.26116726,2.01108258,-17.18301042
1.94,194,0.031,-0.972,0.282,0.5156622000000001,0.8594370000000001,0.11459160000000004,104.26689684,2.01108258,-17.17728084
1.95,195,0.032,-0.972,0.28300000000000003,0.4583664000000001,0.6875496,0.1718874,104.29554474,2.01108258,-17.171551259999998
1.96,196,0.033,-0.973,0.28300000000000003,0.3437748,0.5156622000000001,0.2291832000000001,104.30127432,2.005353,-17.16582168
1.97,197,0.034,-0.972,0.284,0.286479,0.4583664000000001,0.2291832000000001,104.30700390000001,2.005353,-17.16582168
1.98,198,0.035,-0.972,0.282,0.11459160000000004,0.2291832000000001,0.1718874,104.30700390000001,1.99962342,-17.1600921
1.99,199,0.033,-0.973,0.28300000000000003,0.286479,0.057295800000000015,0.1718874,104.31273348,1.99962342,-17.1600921
2.0,200,0.032,-0.973,0.285,0.286479,0.057295800000000015,0.057295800000000015,104.41013633999998,2.005353,-17.1600921
2.01,201,0.03,-0.973,0.285,0.11459160000000004,0.057295800000000015,0.0,104.41586592000002,2.005353,-17.1600921
