TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6900000000000001,69,0.043,-0.958,0.032,-34.2055926,-11.688343199999998,10.0840608,77.64153858,-2.84187168,-30.69908964
0.7000000000000001,70,-0.006,-1.034,0.046,-40.33624320000001,-9.6256944,3.2085648,77.26338630000002,-2.8934379,-30.7964925
0.7100000000000001,71,-0.109,-1.123,0.039,-44.117766,-1.7188740000000002,-8.078707799999998,76.82220864,-2.82468294,-30.83659956
0.72,72,-0.196,-1.27,-0.026,-39.1330314,8.5370742,-20.912967,76.42113803999997,-2.6069589,-30.80795166
0.73,73,-0.245,-1.469,-0.106,-26.5852512,13.407217200000002,-30.0229992,76.14611819999998,-2.2918320000000003,-30.75065586
0.74,74,-0.28,-1.6569999999999998,-0.045,-14.381245800000002,12.5477802,-31.79916900000001,75.99714911999997,-1.9595163600000003,-30.70481922
0.75,75,-0.25,-1.938,-0.066,-9.969469199999999,11.516455800000001,-26.929026,75.89401668000002,-1.6787669399999998,-30.65898258
0.76,76,-0.149,-2.293,-0.14300000000000002,-8.3651868,8.021412000000002,-17.0168526,75.80234340000001,-1.49542038,-30.61887552
0.77,77,-0.035,-2.632,-0.242,-1.5469866,7.448453999999999,-8.59437,75.78515466,-1.39801752,-30.57303888
0.78,78,0.07,-2.873,-0.29600000000000004,8.7089616,6.4744254,-1.8334656000000005,75.87109836,-1.36936962,-30.510013500000003
0.79,79,0.099,-3.03,-0.289,20.5691922,4.9847345999999995,1.0313244,76.07736324,-1.36364004,-30.45844728
0.8,80,0.061,-3.062,-0.217,31.51269000000001,2.0053530000000004,-1.8334656000000005,76.39821972,-1.34072172,-30.44125854
0.81,81,0.02,-3.08,-0.102,36.32553720000001,-0.572958,-8.59437,76.76491284,-1.25477802,-30.46417686
0.8200000000000001,82,0.01,-3.076,-0.116,38.7319608,-3.724227,-14.7250206,77.16025386,-1.11153852,-30.52720224
0.8300000000000001,83,0.025,-2.989,-0.139,44.51883660000001,-7.2765666,-14.7823164,77.61862026,-0.97975818,-30.624605100000004
0.8400000000000001,84,0.033,-2.737,-0.253,45.6074568,-9.224623800000002,-8.479778399999999,78.08271624,-0.91100322,-30.727737540000003
0.85,85,0.008,-2.4330000000000003,-0.456,50.82137460000001,-6.2452422,-3.7815227999999994,78.59837844,-0.87662574,-30.79076292
0.86,86,-0.096,-2.166,-0.594,59.7595194,0.11459160000000004,-2.5210152000000003,79.20571392,-0.8479778399999999,-30.79076292
0.87,87,-0.274,-1.895,-0.669,63.08267579999999,10.5424272,-2.9793816000000004,79.84169729999998,-0.79641162,-30.68763048000001
0.88,88,-0.394,-1.5630000000000002,-0.636,67.1506776,19.767051,-4.2398892,80.51778774,-0.7161975,-30.49282476
0.89,89,-0.405,-1.213,-0.511,77.0055552,26.642547,-3.7815227999999994,81.29701062000002,-0.63598338,-30.22926408
0.9,90,-0.325,-0.787,-0.28800000000000003,85.1988546,29.9657034,-0.4583664000000001,82.14498846000002,-0.6073354799999999,-29.93132592
0.91,91,-0.184,-0.304,-0.264,79.9849368,31.111619399999995,7.906820400000001,82.94712966,-0.64171296,-29.61046944000001
0.92,92,0.04,0.16399999999999998,-0.403,53.68616460000001,22.0015872,18.7357266,83.48571018,-0.8021412000000001,-29.364097500000003
0.93,93,0.266,0.458,-0.562,30.65325300000001,11.8602306,19.3659804,83.7951075,-0.98548776,-29.22658758
0.9400000000000001,94,0.321,0.486,-0.568,9.167328,8.193299399999999,13.120738199999998,83.88678078000002,-1.10580894,-29.129184719999994
0.9500000000000001,95,0.228,0.271,-0.573,-2.4637194,19.767051,9.6256944,83.80656666,-1.1745638999999999,-28.968756480000003
0.9600000000000001,96,0.075,0.26,-0.474,-2.1772404,30.9970278,9.453807000000001,83.77218918,-1.24331886,-28.65362958
0.97,97,-0.077,0.304,-0.218,-4.5263682,36.7266078,11.172681,83.71489338,-1.32353298,-28.2754773
0.98,98,-0.129,0.321,0.002,-17.761698000000006,36.4401288,15.126091199999998,83.52008766,-1.44385416,-27.903054600000004
0.99,99,-0.044,0.359,0.193,-23.777757,32.372127,20.454600600000006,83.26225656,-1.62147114,-27.56500938
1.0,100,0.075,0.317,0.293,-6.9327918,22.86102420000001,22.91832,83.19923118,-1.82200644,-27.34728534
1.01,101,0.124,0.101,0.244,20.05353,13.407217200000002,18.5065434,83.3940369,-1.98816426,-27.192586680000005
1.02,102,0.08800000000000001,-0.256,0.158,41.0810886,6.6463128000000005,9.740286,83.80656666,-2.07983754,-27.11237256
1.03,103,0.085,-0.529,0.064,44.8626114,3.6669312000000014,-0.4010706,84.26493306,-2.06837838,-27.072265500000004
1.04,104,0.108,-0.613,-0.014,35.122325399999994,4.3544808,-8.7089616,84.61443744,-1.9767051,-27.03215844
1.05,105,0.097,-0.477,-0.055,23.6631654,6.4744254,-11.0007936,84.84935021999998,-1.85065434,-26.974862640000005
1.06,106,0.058,-0.298,-0.086,18.9649098,5.6149884000000005,-8.7662574,85.04415594,-1.75898106,-26.92329642
1.07,107,0.051,-0.032,-0.08199999999999999,13.0634424,3.2085648,-5.6149884000000005,85.17020670000002,-1.70168526,-26.89464852
1.08,108,0.047,0.128,-0.115,10.4851314,-0.8021411999999999,-2.4637194,85.27906872,-1.6787669399999998,-26.90610768
1.09,109,0.036000000000000004,0.193,-0.124,12.3758928,-3.4950437999999995,-0.8021411999999999,85.40511948000002,-1.6673077799999998,-26.94048516
1.1,110,0.006,0.136,-0.068,10.1986524,-4.5263682,-0.7448454000000001,85.50252234,-1.6673077799999998,-27.00351054
1.11,111,-0.022,0.08,-0.08900000000000001,8.880849000000003,0.8021411999999999,-1.4896908000000002,85.59419562000002,-1.65011904,-26.99778096
1.12,112,-0.044,0.024,-0.062,6.8182002000000015,9.6829902,-2.0626488000000003,85.65722099999998,-1.62147114,-26.9003781
1.1300000000000001,113,-0.056,-0.009000000000000001,-0.059,3.380452200000001,15.870936600000002,-1.9480572,85.6858689,-1.59282324,-26.745679440000004
1.1400000000000001,114,-0.07200000000000001,-0.031,-0.07400000000000001,1.6042823999999998,19.2513888,-1.0886202,85.69732806,-1.5756344999999998,-26.5566033
1.1500000000000001,115,-0.08,-0.038,-0.083,0.9167328,20.798375399999998,1.0313244,85.6858689,-1.5813640800000002,-26.356068
1.1600000000000001,116,-0.062,-0.036000000000000004,-0.16699999999999998,0.5156622000000001,19.9962342,4.3544808,85.68013932,-1.6157415599999996,-26.1555327
1.17,117,-0.013,-0.005,-0.224,3.2658606,17.9335854,8.193299399999999,85.70878722,-1.6902260999999998,-25.97218614
1.18,118,0.063,0.006,-0.213,5.2139178,17.8189938,11.5737516,85.75462386000002,-1.7933585399999998,-25.78311
1.19,119,0.133,0.012,-0.185,4.5263682,16.7876694,13.9228794,85.79473092,-1.92513888,-25.6112226
1.2,120,0.172,0.009000000000000001,-0.132,3.0939732,13.8082878,14.7823164,85.80619008000002,-2.05118964,-25.4679831
1.21,121,0.22,0.008,-0.124,2.9220857999999996,7.7349330000000025,15.0687954,85.83483798,-2.20015872,-25.3820394
1.22,122,0.28300000000000003,-0.022,-0.07200000000000001,1.3178034,-3.0366774,16.2147114,85.84629714,-2.36058696,-25.39922814
1.23,123,0.324,-0.073,-0.087,-8.307891,-17.4179232,18.2773602,85.77181259999998,-2.5496631,-25.55965638
1.24,124,0.262,-0.219,-0.194,-32.2002396,-35.3515086,18.7930224,85.46814486,-2.75592798,-25.90343118
1.25,125,0.249,-0.591,-0.189,-75.45856859999998,-29.220858000000003,15.2979786,84.71184029999998,-2.9220858,-26.1841806
1.26,126,-0.068,-0.872,-0.607,-106.2264132,-32.7731976,7.7349330000000025,83.65186800000002,-3.03094782,-26.510766659999994
1.27,127,-0.35,-1.524,-0.596,-97.3455642,-5.1566220000000005,-13.178034,82.67210982,-2.91635622,-26.5852512
1.28,128,-0.299,-2.441,-0.649,-99.981171,46.123119,-28.7051958,81.62932626,-2.58977016,-26.1841806
1.29,129,-0.5,-2.494,-0.408,-56.72284200000001,29.0489706,-34.8358464,81.03917952,-2.21734746,-25.954997400000003
1.3,130,-0.667,-3.048,-0.327,-59.0719698,11.688343199999998,-23.14750320000001,80.43757362,-1.98243468,-25.880512860000003
1.31,131,-0.828,-3.999,-1.705,-121.00872959999998,42.62807520000001,-20.626488,79.18852518,-1.73033316,-25.51381974
1.32,132,-1.955,-3.999,-1.221,-39.0757356,59.53033620000001,-55.6342218,78.77026584,-1.09434978,-25.0382646
1.33,133,-0.882,-3.05,-0.337,-35.46610020000001,85.1988546,-38.0444112,78.38638397999998,-0.5844171599999999,-24.28768962
1.34,134,0.546,-1.755,-0.158,1.9480572,96.829902,19.3659804,78.38638397999998,-0.6016058999999999,-23.30793144
1.35,135,0.757,-1.717,0.147,18.5065434,85.82910840000002,53.0559108,78.5525418,-0.96829902,-22.36255074
1.36,136,0.418,-1.789,0.3,-6.1879464,52.6548402,64.62966239999999,78.47232768,-1.50687954,-21.72656736
1.37,137,0.214,-2.06,0.394,-13.0634424,28.8770832,64.457775,78.32335859999998,-2.08556712,-21.31976718
1.3800000000000001,138,0.177,-2.339,0.294,-6.9327918,27.6165756,44.2323576,78.2374149,-2.46944898,-20.96453322
1.3900000000000001,139,0.175,-2.127,0.179,-3.2658606,28.81978740000001,15.5844576,78.18584868,-2.57258142,-20.64940632
1.4000000000000001,140,0.073,-1.6269999999999998,0.015,-6.2452422,30.4813656,8.479778399999999,78.11136413999998,-2.6012293200000003,-20.33427942
1.4100000000000001,141,-0.002,-1.248,-0.07400000000000001,8.651665800000002,33.002380800000005,14.610429000000002,78.1801191,-2.68144344,-19.98477504
1.42,142,-0.031,-1.027,-0.112,26.929026,39.1330314,19.5378678,78.42649104,-2.80176462,-19.56078612
1.43,143,-0.047,-0.85,-0.21,32.257535399999995,42.34159620000001,21.199446,78.7244292,-2.93354496,-19.10241972
1.44,144,-0.01,-0.687,-0.232,28.5906042,36.38283300000001,22.459953600000002,78.98798988,-3.08824362,-18.70134912
1.45,145,0.064,-0.575,-0.235,25.2674478,26.0122932,25.3247436,79.21717308,-3.28304934,-18.39768138
1.46,146,0.142,-0.47,-0.255,24.7517856,16.272007199999994,28.991674800000002,79.45208586,-3.54088044,-18.18568692
1.47,147,0.197,-0.383,-0.201,25.4393352,10.886202,32.085648000000006,79.6984578,-3.83308902,-18.019529100000003
1.48,148,0.224,-0.316,-0.114,23.032911600000002,9.3965112,33.231564,79.92191142,-4.14248634,-17.86483044
1.49,149,0.243,-0.28300000000000003,-0.1,18.5065434,10.8289062,30.3094782,80.09952840000003,-4.42323576,-17.704402199999997
1.5,150,0.224,-0.34600000000000003,-0.099,14.667724800000002,11.0007936,23.9496444,80.23130874,-4.62377106,-17.55543312
1.51,151,0.159,-0.507,-0.112,8.7089616,10.5424272,15.6417534,80.30579328,-4.76128098,-17.42365278
1.52,152,0.084,-0.696,-0.162,0.9740286,9.8548776,7.161975,80.30579328,-4.81857678,-17.31479076
1.53,153,0.031,-0.818,-0.175,-4.2398892,9.0527364,-0.11459160000000004,80.25422705999998,-4.80711762,-17.22311748
1.54,154,0.018000000000000002,-0.925,-0.163,-3.6096354,8.9381448,-6.760904399999999,80.20839042,-4.7269035000000015,-17.14863294
1.55,155,0.032,-1.029,-0.189,-1.432395,8.021412000000002,-11.917526400000002,80.17401294,-4.56074568,-17.07987798
1.56,156,0.07,-1.057,-0.221,2.86479,2.3491278,-13.9228794,80.20266084,-4.41750618,-17.07987798
1.57,157,0.103,-1.086,-0.236,8.8235532,-6.589017,-12.032117999999999,80.3000637,-4.30864416,-17.1600921
1.58,158,0.113,-1.122,-0.251,14.7823164,-16.7303736,-8.479778399999999,80.46622152,-4.25134836,-17.33770908
1.59,159,0.08,-1.134,-0.242,20.626488,-23.835052800000003,-5.2712136,80.69540472,-4.22843004,-17.57835144
1.6,160,0.008,-1.098,-0.217,26.0122932,-26.5279554,-3.151269,80.97615413999998,-4.22270046,-17.84191212
1.61,161,-0.065,-1.018,-0.197,30.8824362,-25.3247436,-2.2345362,81.31419936,-4.22843004,-18.08828406
1.62,162,-0.111,-0.946,-0.193,34.66395900000001,-22.173474600000002,-2.578311,81.68089248,-4.22843004,-18.31173768
1.6300000000000001,163,-0.152,-0.884,-0.203,35.0650296,-18.449247600000003,-3.8961144,82.05331518,-4.20551172,-18.49508424
1.6400000000000001,164,-0.172,-0.845,-0.213,33.74722620000001,-13.2353298,-5.9014674000000005,82.40854913999998,-4.15967508,-18.62686458
1.6500000000000001,165,-0.179,-0.8240000000000001,-0.209,32.257535399999995,-9.969469199999999,-7.1046792000000005,82.72940562,-4.10810886,-18.7357266
1.6600000000000001,166,-0.166,-0.8240000000000001,-0.182,29.621928600000004,-7.906820400000001,-7.448453999999999,83.03880294000002,-4.0393539,-18.8216703
1.6700000000000002,167,-0.118,-0.847,-0.136,25.1528562,-6.760904399999999,-7.161975,83.29663404,-3.97059894,-18.89042526
1.68,168,-0.062,-0.901,-0.128,17.0741484,-7.2192707999999985,-6.4744254,83.4799806,-3.91330314,-18.97063938
1.69,169,-0.03,-0.954,-0.168,7.9641161999999985,-11.0007936,-5.958763200000001,83.57165388,-3.86173692,-19.08523098
1.7,170,-0.016,-1.008,-0.191,4.4690724,-15.870936600000002,-5.844171599999999,83.60603136,-3.80444112,-19.23992964
1.71,171,-0.016,-1.06,-0.198,4.2398892,-19.767051,-6.3598338,83.66332716000002,-3.75860448,-19.44046494
1.72,172,-0.017,-1.081,-0.182,4.7555514,-21.829699800000004,-7.5630456000000015,83.73208212,-3.70130868,-19.66391856
1.73,173,-0.02,-1.064,-0.168,6.2452422,-22.8037284,-8.4224826,83.81229624,-3.63255372,-19.89883134
1.74,174,-0.026,-1.036,-0.156,9.1100322,-24.637194,-9.0527364,83.92115826,-3.56379876,-20.15093286
1.75,175,-0.044,-1.015,-0.141,12.2040054,-27.903054600000004,-8.8235532,84.05866818,-3.4950437999999995,-20.43168228
1.76,176,-0.057,-1.005,-0.126,14.4385416,-31.340802600000004,-7.906820400000001,84.23055558,-3.4377480000000005,-20.75253876
1.77,177,-0.058,-1.0,-0.117,14.5531332,-34.1482968,-6.417129599999999,84.40244298,-3.39764094,-21.09058398
1.78,178,-0.055,-0.997,-0.103,14.0947668,-37.0130868,-4.8701430000000006,84.57433037999998,-3.3689930400000003,-21.46300668
1.79,179,-0.054000000000000006,-1.005,-0.098,12.0894138,-38.8465524,-3.9534102,84.72329946,-3.35753388,-21.84688854
1.8,180,-0.071,-1.006,-0.096,8.021412000000002,-39.0184398,-3.151269,84.83216148,-3.3518043,-22.23649998
1.81,181,-0.093,-1.009,-0.099,5.3285094000000015,-38.67466500000001,-3.2085648,84.91237559999998,-3.34034514,-22.62038184
1.82,182,-0.1,-1.012,-0.096,3.8388186,-37.8725238,-3.4950437999999995,84.97540097999997,-3.32888598,-22.99853412
1.83,183,-0.09,-1.022,-0.104,3.0366774,-35.695283399999994,-3.8961144,85.03269678,-3.3116972399999995,-23.35376808
1.84,184,-0.1,-1.029,-0.112,3.4377480000000005,-34.7785506,-3.8961144,85.09572216000002,-3.2945085,-23.69754288
1.85,185,-0.112,-1.03,-0.12,4.010706000000001,-35.0077338,-3.6669312000000014,85.15301796,-3.28304934,-24.04704726
1.86,186,-0.105,-1.007,-0.124,4.4117766,-35.3515086,-2.9793816000000004,85.22177292,-3.27159018,-24.40228122000001
1.87,187,-0.091,-0.98,-0.109,6.6463128000000005,-35.809875,-1.9480572,85.3134462,-3.27159018,-24.75751518
1.8800000000000001,188,-0.08,-0.971,-0.095,7.0473834,-35.3515086,-1.2032118,85.41084906,-3.27731976,-25.10701956
1.8900000000000001,189,-0.075,-0.965,-0.08900000000000001,6.1879464,-34.3201842,-0.286479,85.49679276,-3.28877892,-25.44506478
1.9000000000000001,190,-0.075,-0.971,-0.08,6.6463128000000005,-33.804522,0.3437748,85.58273646,-3.3116972399999995,-25.77738042
1.9100000000000001,191,-0.08,-0.983,-0.08199999999999999,6.8182002000000015,-33.5753388,0.5156622000000001,85.67440974,-3.33461556,-26.109696060000005
1.9200000000000002,192,-0.085,-0.992,-0.08900000000000001,6.417129599999999,-32.830493399999995,0.2291832000000001,85.76608302,-3.3518043,-26.43055254
1.93,193,-0.093,-0.991,-0.09,6.5317212,-31.054323600000004,-0.11459160000000004,85.85202672,-3.36326346,-26.73994986000001
1.94,194,-0.103,-0.989,-0.096,6.8182002000000015,-29.0489706,-0.5156622000000001,85.9437,-3.3689930400000003,-27.02642886
1.95,195,-0.107,-0.985,-0.107,7.0473834,-26.814434400000003,-0.7448454000000001,86.02391412,-3.380452200000001,-27.29571912
1.96,196,-0.096,-0.987,-0.11,7.8495246,-23.7204612,-1.2605076000000002,86.12131698,-3.37472262,-27.52490232
1.97,197,-0.093,-0.989,-0.099,8.3651868,-21.772404,-1.3178034,86.21871984,-3.3689930400000003,-27.74262636
1.98,198,-0.09,-0.991,-0.087,9.1100322,-20.912967,-0.9740286,86.32758186,-3.3689930400000003,-27.94889124
1.99,199,-0.08199999999999999,-0.991,-0.07400000000000001,8.307891,-19.9962342,-0.3437748,86.42498472,-3.3689930400000003,-28.14942654
2.0,200,-0.069,-0.986,-0.063,7.5057497999999985,-19.194093,0.3437748,86.51092842,-3.380452200000001,-28.33850268
2.01,201,-0.059,-0.992,-0.061,7.0473834,-18.6784308,0.8021411999999999,86.59687212,-3.3919113599999995,-28.52184924
2.02,202,-0.06,-1.005,-0.07,6.3025379999999975,-18.449247600000003,1.0313244,86.67135666,-3.4091001000000003,-28.69946622
2.03,203,-0.065,-1.018,-0.078,5.72958,-17.9908812,0.8594370000000001,86.7458412,-3.42055926,-28.877083199999998
2.04,204,-0.073,-1.029,-0.079,6.130650599999999,-16.7876694,0.3437748,86.82032574,-3.43201842,-29.04324102
2.05,205,-0.085,-1.022,-0.063,7.5630456000000015,-15.6417534,-0.11459160000000004,86.90053986000002,-3.4377480000000005,-29.19793968
2.0599999999999996,206,-0.094,-1.016,-0.046,8.250595200000001,-14.5531332,-0.3437748,86.99221314,-3.4377480000000005,-29.34117918
2.07,207,-0.095,-1.003,-0.032,7.6203414,-13.2926256,-0.4583664000000001,87.08388642,-3.4377480000000005,-29.47295952
2.0799999999999996,208,-0.094,-0.999,-0.021,7.7349330000000025,-12.032117999999999,-0.572958,87.16983012,-3.43201842,-29.5932807
2.09,209,-0.08900000000000001,-1.001,-0.02,7.906820400000001,-10.886202,-0.572958,87.25577381999999,-3.42628884,-29.70214272
