TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.61,61,-0.027000000000000003,-1.005,0.10300000000000001,0.0,-1.2605076000000002,0.40107059999999994,93.40361316,0.25210152,-21.30257844
0.62,62,-0.028999999999999998,-1.004,0.105,0.057295800000000015,-1.5469866,0.40107059999999994,93.40934274,0.25210152,-21.31976718
0.63,63,-0.028999999999999998,-1.004,0.109,0.11459160000000004,-1.7188740000000002,0.2291832000000001,93.40934274,0.25210152,-21.33695592
0.64,64,-0.031,-1.003,0.11,0.057295800000000015,-1.6615782,0.057295800000000015,93.40934274,0.25210152,-21.35414466
0.65,65,-0.033,-1.005,0.11,0.0,-1.7188740000000002,-0.057295800000000015,93.48955686,0.13750992,-21.32549676
0.66,66,-0.034,-1.004,0.106,0.0,-1.7761698000000001,-0.057295800000000015,93.48955686,0.13750992,-21.3426855
0.67,67,-0.037000000000000005,-1.003,0.107,0.0,-1.8907614,-0.057295800000000015,93.49528644,0.14323950000000002,-21.36560382
0.68,68,-0.04,-1.002,0.11,0.0,-1.7188740000000002,-0.1718874,93.49528644,0.14323950000000002,-21.38279256
0.6900000000000001,69,-0.040999999999999995,-1.001,0.109,-0.11459160000000004,-1.432395,-0.3437748,93.48955686,0.14896908,-21.39425172
0.7000000000000001,70,-0.04,-1.002,0.107,-0.2291832000000001,-1.0886202,-0.5156622000000001,93.54112308,0.057295800000000015,-21.371333399999997
0.7100000000000001,71,-0.04,-1.003,0.10800000000000001,-0.4583664000000001,-0.8021411999999999,-0.6302538000000001,93.54112308,0.06302537999999999,-21.37706298
0.72,72,-0.039,-1.006,0.10800000000000001,-0.8594370000000001,-0.4583664000000001,-0.7448454000000001,93.52966392,0.06875496,-21.38279256
0.73,73,-0.038,-1.006,0.10800000000000001,-1.0886202,-0.2291832000000001,-0.8594370000000001,93.51820476,0.08021412,-21.38279256
0.74,74,-0.036000000000000004,-1.004,0.106,-1.2032118,-0.4583664000000001,-0.9167328000000001,93.50674559999999,0.09167328,-21.38852214
0.75,75,-0.035,-1.0,0.10800000000000001,-1.0313244000000001,-0.9740286,-0.9740286,93.52966392,0.04583664,-21.37706298
0.76,76,-0.032,-1.0,0.11,-1.145916,-1.3178034,-1.2605076000000002,93.51820476,0.06302537999999999,-21.38852214
0.77,77,-0.028999999999999998,-1.001,0.10800000000000001,-1.3178034,-1.8334656000000005,-1.4896908000000002,93.50674559999999,0.08021412,-21.40571088
0.78,78,-0.027000000000000003,-1.003,0.105,-1.2605076000000002,-2.4064236,-1.432395,93.49528644,0.09167328,-21.4286292
0.79,79,-0.03,-1.005,0.11,-1.3750992,-2.3491277999999998,-1.2032118,93.4780977,0.10886202,-21.45154752
0.8,80,-0.032,-1.004,0.11800000000000001,-1.8907614,-1.7761698000000001,-0.9167328000000001,93.50101602,0.0859437,-21.4572771
0.81,81,-0.027999999999999997,-1.005,0.121,-2.7501984,-1.7188740000000002,-0.40107059999999994,93.47236812,0.09167328,-21.47446584
0.8200000000000001,82,-0.018000000000000002,-1.013,0.12,-3.8961144,-2.7501984,0.286479,93.43226106,0.09167328,-21.50311374
0.8300000000000001,83,-0.012,-1.026,0.11699999999999999,-6.0160589999999985,-4.2398892,0.8021411999999999,93.37496526,0.0859437,-21.54895038
0.8400000000000001,84,-0.013000000000000001,-1.037,0.10300000000000001,-7.9641161999999985,-6.0733548,1.145916,93.28902156,0.07448454,-21.61197576
0.85,85,-0.024,-1.036,0.08800000000000001,-8.9381448,-8.136003599999999,1.3178034,93.20307786,0.06302537999999999,-21.6864603
0.86,86,-0.035,-1.022,0.084,-8.59437,-9.682990199999999,1.3178034,93.11713416,0.057295800000000015,-21.78386316000001
0.87,87,-0.047,-1.004,0.09300000000000001,-7.734933000000002,-10.3705398,1.0313244000000001,93.03692004,0.05156622,-21.89272518000001
0.88,88,-0.062,-0.9940000000000001,0.127,-7.333862400000001,-10.4278356,0.3437748,92.96816508,0.057295800000000015,-21.99585762
0.89,89,-0.075,-0.9990000000000001,0.145,-7.5630456000000015,-11.0580894,-0.3437748,92.88795096,0.06875496,-22.10471964000001
0.9,90,-0.086,-1.005,0.14,-8.4224826,-11.9748222,-0.7448454000000001,92.81919599999999,0.06302537999999999,-22.21358166
0.91,91,-0.083,-1.0,0.13,-8.9954406,-11.5164558,-0.9740286,92.72752272,0.08021412,-22.32817326
0.92,92,-0.078,-0.996,0.13,-9.0527364,-11.0580894,-0.8594370000000001,92.63584944,0.09740286,-22.44276486
0.93,93,-0.076,-0.997,0.133,-9.453807,-11.2299768,-0.7448454000000001,92.54417616,0.11459160000000003,-22.55162688
0.9400000000000001,94,-0.08,-0.997,0.14,-9.740286,-11.3445684,-0.40107059999999994,92.4467733,0.12605075999999998,-22.66621848
0.9500000000000001,95,-0.087,-0.997,0.146,-9.0527364,-11.5164558,0.057295800000000015,92.37228876,0.10313244,-22.76935092
0.9600000000000001,96,-0.09699999999999999,-0.998,0.142,-8.7662574,-11.9748222,0.6302538000000001,92.28634506,0.10886202,-22.8896721
0.97,97,-0.10300000000000001,-0.993,0.136,-9.396511199999999,-12.1467096,0.8594370000000001,92.19467178,0.10313244,-23.00999328
0.98,98,-0.11,-0.99,0.131,-9.1100322,-12.4904844,0.6875496,92.1029985,0.10313244,-23.13604404
0.99,99,-0.114,-0.993,0.129,-8.479778399999999,-12.4904844,0.11459160000000004,92.0170548,0.10886202,-23.2620948
1.0,100,-0.121,-1.003,0.128,-8.5370742,-11.6310474,-0.3437748,91.94829984,0.0859437,-23.36522724000001
1.01,101,-0.127,-1.0090000000000001,0.12,-8.9381448,-10.1986524,-0.8594370000000001,91.85662656,0.10313244,-23.46835968
1.02,102,-0.13,-1.005,0.106,-8.9954406,-8.479778399999999,-1.2032118,91.77068286,0.12032118,-23.55430338
1.03,103,-0.13,-0.998,0.1,-8.8235532,-7.0473834,-1.2032118,91.67900958,0.13178034,-23.62305834
1.04,104,-0.129,-0.985,0.092,-8.193299399999999,-6.3598338,-1.0313244000000001,91.59879546,0.14896908,-23.68608372000001
1.05,105,-0.127,-0.975,0.087,-6.589017,-5.3858052,-0.7448454000000001,91.54722924,0.09740286,-23.720461199999995
1.06,106,-0.121,-0.9670000000000001,0.09300000000000001,-5.2139178,-4.4690724,-0.6302538000000001,91.49566302,0.10313244,-23.76629784
1.07,107,-0.10800000000000001,-0.965,0.10300000000000001,-4.6409598,-3.7815228,-0.6875496,91.44982638,0.11459160000000003,-23.80067532
1.08,108,-0.091,-0.968,0.115,-4.4690724,-3.6096353999999997,-0.8594370000000001,91.40398974,0.12605075999999998,-23.84078238
1.09,109,-0.078,-0.972,0.11900000000000001,-4.2398892,-3.6669312000000014,-0.8021411999999999,91.3581531,0.13178034,-23.87515986
1.1,110,-0.07,-0.975,0.115,-3.6669312000000014,-4.010706000000001,-0.6302538000000001,91.36388268,0.09740286,-23.89807818
1.11,111,-0.065,-0.977,0.11199999999999999,-3.0939732,-4.4117766,-0.4583664000000001,91.3295052,0.10313244,-23.94391482
1.12,112,-0.062,-0.98,0.10300000000000001,-2.3491277999999998,-5.042030400000002,-0.11459160000000004,91.30658688,0.10313244,-23.99548104
1.1300000000000001,113,-0.059000000000000004,-0.978,0.09300000000000001,-0.6302538000000001,-6.1879464,0.11459160000000004,91.3008573,0.10886202,-24.05277684
1.1400000000000001,114,-0.059000000000000004,-0.973,0.095,0.6875496,-7.161975,0.057295800000000015,91.31231646,0.10886202,-24.12726138
1.1500000000000001,115,-0.059000000000000004,-0.97,0.09699999999999999,1.7761698000000001,-7.906820400000001,-0.057295800000000015,91.3581531,0.0859437,-24.19601634
1.1600000000000001,116,-0.057999999999999996,-0.9690000000000001,0.10300000000000001,2.6929026,-7.6776372,-0.057295800000000015,91.38107142,0.0859437,-24.27050088
1.17,117,-0.054000000000000006,-0.972,0.11199999999999999,2.9793816000000004,-6.9327918,0.2291832000000001,91.4154489,0.09167328,-24.33925584
1.18,118,-0.045,-0.975,0.135,1.7761698000000001,-5.6722842,0.6302538000000001,91.43263764,0.0859437,-24.39655164
1.19,119,-0.027999999999999997,-0.9790000000000001,0.158,-1.0886202,-2.5783110000000002,1.3178034,91.42117848,0.07448454,-24.41946996
1.2,120,0.001,-0.982,0.156,-4.3544808,2.1772404,2.86479,91.40971932,0.05156622,-24.40228122000001
1.21,121,0.023,-0.9790000000000001,0.12,-9.224623800000002,9.396511199999999,6.875496000000001,91.31231646,-0.01718874,-24.310607940000004
1.22,122,0.028999999999999998,-0.9640000000000001,0.08,-13.521808800000002,14.9542038,12.4904844,91.17480654,-0.14896908,-24.16736844
1.23,123,0.015,-0.945,0.068,-14.438541599999999,17.9908812,18.449247600000003,91.02583746,-0.3437748,-23.99548104
1.24,124,-0.016,-0.95,0.102,-12.4331886,18.449247600000003,23.319390600000002,90.89405712,-0.5844171599999999,-23.81786406
1.25,125,-0.057,-1.001,0.14400000000000002,-11.1153852,18.162768600000003,25.382039399999996,90.78519509999998,-0.8479778399999999,-23.64597666
1.26,126,-0.087,-1.062,0.166,-10.084060800000001,18.1054728,23.777757,90.68206266,-1.09434978,-23.46835968
1.27,127,-0.11,-1.105,0.177,-9.1100322,18.3919518,19.079501399999998,90.57893022,-1.2891555,-23.29074270000001
1.28,128,-0.08900000000000001,-1.123,0.19899999999999998,-6.2452422,18.9649098,11.5164558,90.51017526,-1.41520626,-23.10739614
1.29,129,-0.038,-1.1079999999999999,0.217,-2.9220858,18.907614,4.010706000000001,90.47579778,-1.4610428999999998,-22.91832
1.3,130,0.025,-1.089,0.237,-0.2291832000000001,17.6471064,-2.2345362,90.50444568,-1.42666542,-22.75216218
1.31,131,0.079,-1.082,0.259,1.2032118,15.813640800000002,-6.5317212,90.51017526,-1.36936962,-22.59173394
1.32,132,0.105,-1.078,0.263,1.4896908000000002,13.464512999999998,-9.5111028,90.52163442,-1.27769634,-22.459953600000002
1.33,133,0.106,-1.071,0.257,1.3178034,10.828906199999999,-11.802934800000001,90.527364,-1.16310474,-22.35109158
1.34,134,0.092,-1.065,0.268,0.9740286,8.193299399999999,-13.8082878,90.53882316,-1.0313244000000001,-22.26514788
1.35,135,0.076,-1.064,0.284,-1.4896908000000002,5.3285094000000015,-15.2406828,90.56747106,-0.8594370000000001,-22.219311240000003
1.36,136,0.061,-1.047,0.267,-5.2712136,3.2085647999999996,-15.928232399999999,90.51017526,-0.70473834,-22.18493376
1.37,137,0.049,-1.023,0.22,-9.9694692,1.7188740000000002,-15.469866,90.40704282,-0.55003968,-22.16774502
1.3800000000000001,138,0.043,-0.9940000000000001,0.18,-12.7196676,0.7448454000000001,-14.037471,90.28099206,-0.41252976,-22.16201544
1.3900000000000001,139,0.04,-0.97,0.159,-15.4125702,-0.4583664000000001,-12.261301199999998,90.12056382,-0.29220857999999994,-22.16774502
1.4000000000000001,140,0.032,-0.9490000000000001,0.161,-17.9908812,-2.6929026,-10.5424272,89.96013558000001,-0.17761697999999998,-22.2021225
1.4100000000000001,141,0.032,-0.93,0.17,-19.480572,-5.6149884000000005,-9.5111028,89.76532986,-0.08021412,-22.259418300000004
1.42,142,0.031,-0.9229999999999999,0.18,-19.652459399999998,-8.193299399999999,-9.3392154,89.56479456,0.00572958,-22.33963242
1.43,143,0.017,-0.9229999999999999,0.16899999999999998,-19.308684600000007,-9.396511199999999,-9.5111028,89.36998884,0.09740286,-22.43703528
1.44,144,-0.013999999999999999,-0.9229999999999999,0.139,-18.907614,-9.167328,-9.740286,89.1809127,0.19480572,-22.52870856
1.45,145,-0.044000000000000004,-0.915,0.131,-17.0168526,-8.078707799999998,-9.0527364,89.02621404,0.27501984,-22.60892268
1.46,146,-0.057,-0.9059999999999999,0.14400000000000002,-15.6990492,-7.3911582,-8.3651868,88.87151537999998,0.36096354,-22.6891368
1.47,147,-0.057999999999999996,-0.902,0.16,-14.667724800000002,-6.4744254,-7.8495246,88.71681672,0.43544808,-22.75216218
1.48,148,-0.05,-0.903,0.171,-13.0061466,-5.844171599999999,-7.333862400000001,88.58503637999998,0.5099326200000001,-22.81518756
1.49,149,-0.045,-0.915,0.175,-11.3445684,-5.1566220000000005,-6.7609043999999985,88.47044478000002,0.5729580000000001,-22.87248336
1.5,150,-0.036000000000000004,-0.929,0.16899999999999998,-10.886202,-3.8961144,-6.1879464,88.40741940000002,0.62452422,-22.90686084
1.51,151,-0.024,-0.9440000000000001,0.163,-10.886202,-2.9793816000000004,-5.72958,88.2928278,0.68182002,-22.94123832
1.52,152,-0.009000000000000001,-0.951,0.156,-10.657018800000001,-2.6929026,-5.3285094000000015,88.18396578000002,0.73338624,-22.96988622
1.53,153,0.005,-0.953,0.157,-9.8548776,-2.9220858,-4.8128472,88.08656292,0.7792228800000001,-22.99853412
1.54,154,0.022000000000000002,-0.945,0.154,-9.6256944,-3.4377480000000005,-4.1825934,87.98916005999996,0.8193299399999999,-23.03864118
1.55,155,0.032,-0.932,0.155,-9.167328,-4.7555514,-3.4950437999999995,87.94332342,0.86516658,-23.090207400000004
1.56,156,0.039,-0.922,0.162,-8.193299399999999,-6.130650599999999,-3.3231564,87.85737972,0.89954406,-23.153232780000003
1.57,157,0.036000000000000004,-0.919,0.183,-7.0473834,-7.2765666,-3.9534102,87.78862475999998,0.93392154,-23.227717320000004
1.58,158,0.031,-0.924,0.207,-6.589017,-8.880849000000003,-4.583664,87.7198698,0.97975818,-23.3193906
1.59,159,0.025,-0.938,0.221,-6.703608600000001,-10.313244000000001,-5.0993262,87.65111484,1.0255948199999998,-23.42252304
1.6,160,0.028999999999999998,-0.956,0.22899999999999998,-7.1046792000000005,-11.0580894,-5.0993262,87.6339261,1.08289062,-23.53711464
1.61,161,0.043,-0.985,0.225,-8.7662574,-11.0580894,-4.0680017999999984,87.54798240000002,1.12299768,-23.64597666
1.62,162,0.071,-1.011,0.212,-11.0007936,-11.1153852,-2.6356068,87.4333908,1.1459160000000002,-23.760568260000003
1.6300000000000001,163,0.1,-1.037,0.195,-12.3758928,-11.802934800000001,-1.145916,87.30734004,1.15164558,-23.88088944
1.6400000000000001,164,0.13,-1.063,0.174,-12.605075999999999,-12.7196676,0.0,87.17555970000002,1.15164558,-24.00694020000001
1.6500000000000001,165,0.15,-1.084,0.161,-12.605075999999999,-13.750992000000002,1.0886202,87.07815683999998,1.1573751600000002,-24.1501797
1.6600000000000001,166,0.156,-1.094,0.149,-11.8602306,-15.870936600000002,2.2345362,86.95783566,1.13445684,-24.310607940000004
1.6700000000000002,167,0.146,-1.093,0.177,-10.026765,-18.8503182,2.7501984,86.85470322,1.10007936,-24.4939545
1.68,168,0.11900000000000001,-1.097,0.22899999999999998,-6.875496000000001,-22.2307704,2.1199446,86.78021868,1.07143146,-24.71740812
1.69,169,0.078,-1.1059999999999999,0.275,-4.010706000000001,-24.923673,0.9167328000000001,86.74011162,1.05424272,-24.96378006
1.7,170,0.053,-1.107,0.309,-2.5783110000000002,-26.0122932,1.145916,86.75730036,1.03705398,-25.21588158
1.71,171,0.045,-1.095,0.318,-1.7188740000000002,-26.356068,2.86479,86.74011162,1.0026765,-25.47944226
1.72,172,0.063,-1.068,0.29,-0.5156622000000001,-25.78311,5.5003968,86.73438204,0.93965112,-25.73154378
1.73,173,0.095,-1.0490000000000002,0.248,2.1772404,-25.0955604,7.3911582,86.75730036,0.8594370000000001,-25.97218614
1.74,174,0.09300000000000001,-1.056,0.175,5.0993262,-26.1268848,7.0473834,86.80886658,0.7849524600000001,-26.23001724
1.75,175,-0.012,-1.143,0.051,7.1046792000000005,-23.0902074,1.3750992,86.88335112,0.75057498,-26.45347086
1.76,176,-0.20800000000000002,-1.3719999999999999,0.07400000000000001,14.7250206,-1.0886202,-14.667724800000002,87.03232019999999,0.89954406,-26.4706596
1.77,177,-0.313,-1.452,-0.063,20.3973048,23.5485738,-27.960350399999996,87.24431466,1.18602306,-26.24720598
1.78,178,-0.259,-1.31,-0.10400000000000001,24.064236,24.350715,-27.272800800000002,87.49068659999998,1.4610428999999998,-26.01802278000001
1.79,179,-0.043,-1.063,0.10300000000000001,22.9756158,7.906820400000001,-16.042824000000003,87.7198698,1.6272007199999998,-25.93780866
1.8,180,0.152,-0.895,0.087,19.194093,-9.682990199999999,-1.9480572,87.92613467999998,1.6787669399999998,-26.04667068
1.81,181,0.23600000000000002,-0.914,0.006,22.6891368,-16.272007199999994,5.2712136,88.15531788,1.62147114,-26.20136934000001
1.82,182,0.223,-1.053,-0.05,22.0015872,-18.506543399999998,5.72958,88.37304191999998,1.56990492,-26.37898632000001
1.83,183,0.146,-1.155,-0.175,18.3919518,-26.356068,3.8388186,88.55638848,1.52979786,-26.63681742
1.84,184,0.052000000000000005,-1.18,-0.265,11.5737516,-34.4347758,-3.0366774,88.67098008,1.56417534,-26.98059222
1.85,185,0.026000000000000002,-1.1320000000000001,-0.242,4.3544808,-36.7839036,-13.9228794,88.69389840000002,1.70168526,-27.34728534
1.86,186,0.006,-1.097,-0.193,-1.0886202,-35.17962120000001,-22.631841,88.67670966,1.93086846,-27.69678972
1.87,187,0.0,-1.0979999999999999,-0.16399999999999998,-7.333862400000001,-30.4240698,-26.69984280000001,88.59076596,2.19442914,-28.00618704
1.8800000000000001,188,0.011000000000000001,-1.124,-0.131,-7.7922288,-24.637194,-23.835052800000003,88.50482226,2.4350715000000003,-28.25255898
1.8900000000000001,189,0.001,-1.169,-0.08800000000000001,-4.6982555999999995,-20.2254174,-14.8396122,88.44752645999998,2.578311,-28.458823859999995
1.9000000000000001,190,-0.04,-1.2,-0.059000000000000004,-1.432395,-14.9542038,-3.4950437999999995,88.42460814,2.59549974,-28.60206336
1.9100000000000001,191,-0.09,-1.1840000000000002,-0.027999999999999997,0.0,-10.943497800000001,5.958763200000001,88.41887856000002,2.53820394,-28.71092538000001
1.9200000000000002,192,-0.136,-1.12,0.01,3.0939732,-8.136003599999999,12.605075999999999,88.45325604000001,2.41215318,-28.791139500000003
1.93,193,-0.149,-1.082,0.037000000000000005,6.2452422,-6.4744254,16.501190400000002,88.51628142,2.25172494,-28.848435300000002
1.94,194,-0.14300000000000002,-1.075,0.045,6.3025379999999975,-5.6149884000000005,18.334656,88.57930680000004,2.06837838,-28.90000152
1.95,195,-0.133,-1.067,0.051,6.3598338,-4.7555514,19.8816426,88.65379134000001,1.83919518,-28.934378999999996
1.96,196,-0.107,-1.04,0.053,7.734933000000002,-3.7242269999999995,21.027558600000006,88.72827588,1.6329303,-28.963026899999996
1.97,197,-0.07400000000000001,-0.987,0.059000000000000004,8.8235532,-2.7501984,21.142150199999996,88.81994916,1.4209358399999998,-28.98594522
1.98,198,-0.043,-0.932,0.07400000000000001,8.307891,-2.1772404,19.9962342,88.90589286,1.22613012,-29.003133960000003
1.99,199,-0.028999999999999998,-0.884,0.073,6.0160589999999985,-1.8907614,17.475219,88.96891824000002,1.05424272,-29.0203227
2.0,200,-0.024,-0.835,0.067,4.583664,-2.4637194,13.5791046,89.02621404,0.91100322,-29.03751144
2.01,201,-0.027000000000000003,-0.8,0.061,2.9220858,-3.1512689999999997,10.084060800000001,89.05486194,0.8078707799999998,-29.07188892
2.02,202,-0.031,-0.772,0.04,1.3750992,-3.1512689999999997,7.7922288,89.06632110000002,0.73338624,-29.100536819999995
2.03,203,-0.039,-0.748,0.024,0.572958,-2.291832,6.6463128000000005,89.07778026000004,0.6703608600000001,-29.12345514
