TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.9500000000000001,95,0.017,-1.005,0.036000000000000004,0.6302538000000001,-0.286479,0.057295800000000015,91.15188822,2.2631841,6.65204238
0.9600000000000001,96,0.019,-1.0070000000000001,0.036000000000000004,0.4583664000000001,0.11459160000000004,0.1718874,91.1576178,2.2631841,6.65204238
0.97,97,0.022000000000000002,-1.01,0.035,0.286479,0.6875496,0.057295800000000015,91.1576178,2.25745452,6.65777196
0.98,98,0.023,-1.013,0.032,0.11459160000000004,1.145916,-0.057295800000000015,91.1576178,2.25745452,6.669231119999999
0.99,99,0.023,-1.014,0.034,0.11459160000000004,0.8594370000000001,-0.11459160000000004,91.16334738,2.2631841,6.680690279999999
1.0,100,0.026000000000000002,-1.014,0.034,0.286479,0.2291832000000001,-0.1718874,91.1289699,2.2345362,6.680690279999999
1.01,101,0.028999999999999998,-1.0090000000000001,0.035,0.2291832000000001,-0.286479,-0.3437748,91.1289699,2.2345362,6.6749607000000015
1.02,102,0.031,-1.004,0.038,0.2291832000000001,-0.7448454000000001,-0.3437748,91.13469948,2.24026578,6.669231119999999
1.03,103,0.028999999999999998,-1.0,0.04,0.286479,-0.7448454000000001,-0.40107059999999994,91.13469948,2.24599536,6.66350154
1.04,104,0.024,-1.001,0.036000000000000004,0.1718874,-0.5156622000000001,-0.3437748,91.14042906,2.24599536,6.65777196
1.05,105,0.018000000000000002,-1.004,0.033,0.1718874,-0.3437748,-0.2291832000000001,91.10032199999999,2.1772404,6.640583220000001
1.06,106,0.013000000000000001,-1.006,0.032,0.286479,-0.40107059999999994,-0.11459160000000004,91.10605158,2.1772404,6.640583220000001
1.07,107,0.012,-1.0070000000000001,0.033,0.286479,-0.5156622000000001,-0.2291832000000001,91.10605158,2.18296998,6.63485364
1.08,108,0.015,-1.005,0.033,0.3437748,-0.572958,-0.3437748,91.11178116,2.18869956,6.62912406
1.09,109,0.018000000000000002,-1.003,0.035,0.11459160000000004,-0.4583664000000001,-0.5156622000000001,91.11178116,2.19442914,6.623394479999999
1.1,110,0.018000000000000002,-1.005,0.037000000000000005,0.0,-0.1718874,-0.4583664000000001,91.08886284,2.10848544,6.60620574
1.11,111,0.018000000000000002,-1.0070000000000001,0.036000000000000004,0.057295800000000015,0.11459160000000004,-0.4583664000000001,91.08886284,2.11421502,6.60620574
1.12,112,0.017,-1.012,0.036000000000000004,0.286479,0.3437748,-0.5156622000000001,91.09459242,2.1199446,6.611935319999999
1.1300000000000001,113,0.016,-1.011,0.039,0.3437748,0.4583664000000001,-0.4583664000000001,91.09459242,2.12567418,6.6176648999999985
1.1400000000000001,114,0.016,-1.0090000000000001,0.039,0.3437748,0.572958,-0.40107059999999994,91.10032199999999,2.12567418,6.623394479999999
1.1500000000000001,115,0.016,-1.006,0.039,0.4583664000000001,0.6302538000000001,-0.40107059999999994,91.10605158,2.10275586,6.6176648999999985
1.1600000000000001,116,0.016,-1.005,0.038,0.4583664000000001,0.8594370000000001,-0.40107059999999994,91.11178116,2.10275586,6.62912406
1.17,117,0.015,-1.005,0.037000000000000005,0.5156622000000001,0.8594370000000001,-0.4583664000000001,91.11751074,2.10848544,6.63485364
1.18,118,0.016,-1.008,0.038,0.3437748,0.9167328000000001,-0.40107059999999994,91.12324032,2.11421502,6.6463128
1.19,119,0.016,-1.006,0.036000000000000004,0.3437748,0.9740286,-0.40107059999999994,91.12324032,2.11421502,6.65777196
1.2,120,0.018000000000000002,-1.004,0.037000000000000005,0.4583664000000001,1.145916,-0.286479,91.1289699,2.09702628,6.66350154
1.21,121,0.02,-1.004,0.039,0.3437748,1.3178034,-0.1718874,91.1289699,2.09702628,6.6749607000000015
1.22,122,0.021,-1.006,0.039,0.057295800000000015,1.3750992,-0.1718874,91.13469948,2.09702628,6.69214944
1.23,123,0.02,-1.008,0.038,0.0,1.2032118,-0.11459160000000004,91.13469948,2.09702628,6.7036086
1.24,124,0.02,-1.0090000000000001,0.035,0.057295800000000015,1.0313244000000001,-0.11459160000000004,91.13469948,2.09702628,6.7150677599999975
1.25,125,0.019,-1.0090000000000001,0.035,0.2291832000000001,0.9167328000000001,-0.2291832000000001,91.12324032,2.07410796,6.72079734
1.26,126,0.02,-1.008,0.035,0.40107059999999994,0.8021411999999999,-0.1718874,91.1289699,2.07410796,6.72652692
1.27,127,0.02,-1.005,0.034,0.3437748,0.572958,-0.1718874,91.13469948,2.07410796,6.7322565
1.28,128,0.02,-1.004,0.033,0.3437748,0.40107059999999994,-0.11459160000000004,91.13469948,2.07410796,6.7379860800000015
1.29,129,0.018000000000000002,-1.003,0.034,0.3437748,0.2291832000000001,-0.1718874,91.14042906,2.07983754,6.7379860800000015
1.3,130,0.017,-1.003,0.032,0.286479,0.11459160000000004,-0.286479,91.11751074,2.03973048,6.7379860800000015
1.31,131,0.018000000000000002,-1.001,0.034,0.5156622000000001,0.057295800000000015,-0.3437748,91.12324032,2.03973048,6.7379860800000015
1.32,132,0.018000000000000002,-1.001,0.033,0.5156622000000001,0.11459160000000004,-0.286479,91.1289699,2.04546006,6.7379860800000015
1.33,133,0.017,-1.001,0.033,0.572958,0.057295800000000015,-0.3437748,91.13469948,2.04546006,6.743715660000001
1.34,134,0.017,-1.005,0.034,0.6302538000000001,0.2291832000000001,-0.3437748,91.14042906,2.05118964,6.743715660000001
1.35,135,0.013999999999999999,-1.008,0.034,0.8594370000000001,0.286479,-0.286479,91.13469948,2.02254174,6.743715660000001
1.36,136,0.013999999999999999,-1.015,0.044000000000000004,0.572958,0.572958,-0.2291832000000001,91.14042906,2.02254174,6.74944524
1.37,137,0.016,-1.0170000000000001,0.045,0.0,0.9740286,0.0,91.14042906,2.02254174,6.7551748200000015
1.3800000000000001,138,0.021,-1.014,0.045,-0.11459160000000004,1.145916,0.11459160000000004,91.14042906,2.02254174,6.76663398
1.3900000000000001,139,0.025,-1.01,0.046,-0.11459160000000004,0.9740286,0.40107059999999994,91.14042906,2.01681216,6.77809314
1.4000000000000001,140,0.025,-1.008,0.047,-0.286479,0.7448454000000001,0.5156622000000001,91.15188822,1.99962342,6.77809314
1.4100000000000001,141,0.022000000000000002,-1.008,0.047,-0.5156622000000001,0.8021411999999999,0.40107059999999994,91.14615864,1.99389384,6.7895523
1.42,142,0.019,-1.0070000000000001,0.044000000000000004,-0.40107059999999994,0.6302538000000001,0.3437748,91.14042906,1.98816426,6.79528188
1.43,143,0.016,-1.0070000000000001,0.042,-0.2291832000000001,0.6875496,0.1718874,91.14042906,1.98816426,6.8010114600000025
1.44,144,0.013999999999999999,-1.006,0.040999999999999995,-0.1718874,0.6875496,0.2291832000000001,91.13469948,1.98243468,6.80674104
1.45,145,0.012,-1.005,0.039,-0.286479,0.6875496,0.2291832000000001,91.12324032,1.93659804,6.80674104
1.46,146,0.013999999999999999,-1.005,0.036000000000000004,-0.3437748,0.8021411999999999,0.286479,91.12324032,1.93659804,6.8182002000000015
1.47,147,0.015,-1.006,0.035,-0.11459160000000004,0.6875496,0.40107059999999994,91.12324032,1.93086846,6.82392978
1.48,148,0.019,-1.0070000000000001,0.035,-0.057295800000000015,0.6875496,0.5156622000000001,91.11751074,1.92513888,6.829659359999999
1.49,149,0.021,-1.008,0.037000000000000005,-0.286479,0.6302538000000001,0.3437748,91.11751074,1.9194093000000003,6.83538894
1.5,150,0.023,-1.008,0.033,-0.2291832000000001,0.5156622000000001,0.286479,91.07740368,1.90795014,6.8468481
1.51,151,0.023,-1.008,0.034,-0.11459160000000004,0.1718874,0.11459160000000004,91.07740368,1.90795014,6.8468481
1.52,152,0.02,-1.0070000000000001,0.034,-0.057295800000000015,-0.1718874,0.0,91.07740368,1.90795014,6.8468481
1.53,153,0.02,-1.006,0.034,0.0,-0.1718874,0.0,91.07740368,1.90795014,6.8411185199999975
1.54,154,0.019,-1.005,0.033,0.0,-0.286479,0.0,91.07740368,1.90795014,6.8411185199999975
1.55,155,0.018000000000000002,-1.002,0.031,0.1718874,-0.5156622000000001,0.11459160000000004,91.0430262,1.87357266,6.83538894
1.56,156,0.019,-1.001,0.027999999999999997,0.3437748,-0.6302538000000001,0.2291832000000001,91.0430262,1.87357266,6.829659359999999
1.57,157,0.017,-0.9990000000000001,0.028999999999999998,0.6875496,-0.7448454000000001,0.3437748,91.05448536,1.86784308,6.82392978
1.58,158,0.016,-0.998,0.03,0.9740286,-0.7448454000000001,0.1718874,91.06021494,1.86784308,6.812470620000001
1.59,159,0.016,-0.9990000000000001,0.034,1.2605076000000002,-0.5156622000000001,-0.11459160000000004,91.07740368,1.86784308,6.812470620000001
1.6,160,0.015,-1.002,0.036000000000000004,1.6615782,-0.6875496,-0.2291832000000001,91.08886284,1.8621134999999998,6.8010114600000025
1.61,161,0.016,-1.005,0.037000000000000005,1.8907614,-0.8021411999999999,-0.3437748,91.10605158,1.8621134999999998,6.79528188
1.62,162,0.019,-1.0070000000000001,0.038,2.0626488000000003,-0.9740286,-0.2291832000000001,91.1289699,1.86784308,6.783822719999999
1.6300000000000001,163,0.021,-1.012,0.042,1.7188740000000002,-1.145916,-0.1718874,91.14615864,1.86784308,6.77236356
1.6400000000000001,164,0.024,-1.013,0.043,1.2032118,-0.8594370000000001,0.0,91.1576178,1.86784308,6.7609043999999985
1.6500000000000001,165,0.024,-1.014,0.047,0.40107059999999994,-0.6875496,0.2291832000000001,91.18053612,1.85638392,6.74944524
1.6600000000000001,166,0.025,-1.013,0.044000000000000004,-0.286479,-0.6302538000000001,0.5156622000000001,91.17480654,1.85065434,6.743715660000001
1.6700000000000002,167,0.021,-1.011,0.039,-0.286479,-1.145916,0.6875496,91.16907696,1.84492476,6.7322565
1.68,168,0.02,-1.013,0.039,-0.3437748,-1.6615782,0.6302538000000001,91.16907696,1.8334656000000005,6.7150677599999975
1.69,169,0.017,-1.013,0.037000000000000005,-0.3437748,-1.8334656000000005,0.4583664000000001,91.16334738,1.8334656000000005,6.69787902
1.7,170,0.013000000000000001,-1.012,0.040999999999999995,-0.1718874,-2.1199446,0.1718874,91.16334738,1.81054728,6.669231119999999
1.71,171,0.012,-1.013,0.042,-0.2291832000000001,-2.291832,0.0,91.1576178,1.81054728,6.6463128
1.72,172,0.012,-1.011,0.043,-0.11459160000000004,-2.3491277999999998,-0.3437748,91.1576178,1.81627686,6.623394479999999
1.73,173,0.015,-1.01,0.044000000000000004,-0.11459160000000004,-2.86479,-0.5156622000000001,91.1576178,1.82200644,6.5947465800000025
1.74,174,0.022000000000000002,-1.0090000000000001,0.052000000000000005,-0.6302538000000001,-3.1512689999999997,-0.6302538000000001,91.14615864,1.8334656000000005,6.560369099999999
1.75,175,0.027999999999999997,-1.008,0.048,-1.5469866,-2.86479,-0.6875496,91.13469948,1.83919518,6.5317212
1.76,176,0.027000000000000003,-1.006,0.043,-1.3178034,-2.8074942000000003,-0.572958,91.12324032,1.85065434,6.5088028799999975
1.77,177,0.024,-1.006,0.043,-1.2032118,-2.6356068,-0.5156622000000001,91.10605158,1.85638392,6.48015498
1.78,178,0.017,-1.006,0.042,-1.3750992,-2.6356068,-0.4583664000000001,91.09459242,1.8621134999999998,6.451507079999999
1.79,179,0.011000000000000001,-1.006,0.039,-1.3750992,-2.7501984,-0.3437748,91.07740368,1.86784308,6.4228591800000014
1.8,180,0.01,-1.004,0.038,-1.145916,-2.6929026,-0.2291832000000001,91.06594452,1.85638392,6.39421128
1.81,181,0.009000000000000001,-1.002,0.038,-1.0886202,-2.86479,-0.1718874,91.05448536,1.85638392,6.3655633799999976
1.82,182,0.01,-1.003,0.038,-0.9167328000000001,-2.8074942000000003,-0.1718874,91.0430262,1.8621134999999998,6.33691548
1.83,183,0.013999999999999999,-1.005,0.043,-0.8594370000000001,-2.4637194,-0.286479,91.03156704,1.86784308,6.31399716
1.84,184,0.016,-1.008,0.05,-1.3178034,-1.4896908000000002,-0.3437748,91.02010788,1.86784308,6.29680842
1.85,185,0.019,-1.0090000000000001,0.046,-1.6615782,-0.9740286,-0.4583664000000001,91.00291914,1.86784308,6.2853492599999985
1.86,186,0.019,-1.0090000000000001,0.043,-1.5469866,-0.9740286,-0.40107059999999994,90.99145998,1.86784308,6.2796196800000015
1.87,187,0.019,-1.0090000000000001,0.043,-1.432395,-0.9740286,-0.40107059999999994,90.97427124,1.87357266,6.26816052
1.8800000000000001,188,0.018000000000000002,-1.0070000000000001,0.043,-1.2605076000000002,-1.145916,-0.286479,90.96281208,1.87930224,6.25670136
1.8900000000000001,189,0.017,-1.004,0.043,-1.0313244000000001,-1.2032118,-0.40107059999999994,90.95135292,1.88503182,6.2452422000000025
1.9000000000000001,190,0.016,-1.002,0.043,-0.6875496,-1.145916,-0.3437748,90.95135292,1.85638392,6.22232388
1.9100000000000001,191,0.013999999999999999,-1.001,0.044000000000000004,-0.057295800000000015,-1.2032118,-0.3437748,90.95135292,1.8621134999999998,6.210864720000001
1.9200000000000002,192,0.015,-1.001,0.045,0.3437748,-1.3178034,-0.286479,90.95135292,1.86784308,6.1994055600000015
1.93,193,0.017,-1.001,0.047,0.40107059999999994,-1.3750992,-0.3437748,90.9570825,1.87357266,6.1879464
1.94,194,0.019,-1.002,0.05,0.2291832000000001,-1.3750992,-0.40107059999999994,90.96281208,1.87357266,6.17075766
1.95,195,0.021,-1.002,0.051,0.11459160000000004,-1.6042823999999998,-0.5156622000000001,90.98000082,1.87357266,6.15356892
1.96,196,0.021,-1.003,0.05,0.0,-1.8907614,-0.4583664000000001,90.98000082,1.87930224,6.130650600000001
1.97,197,0.02,-1.003,0.048,-0.11459160000000004,-2.0053530000000004,-0.5156622000000001,90.97427124,1.88503182,6.113461859999999
1.98,198,0.017,-1.005,0.047,0.0,-2.0053530000000004,-0.572958,90.97427124,1.8907614,6.09054354
1.99,199,0.017,-1.008,0.045,0.057295800000000015,-1.6042823999999998,-0.6302538000000001,90.97427124,1.90222056,6.0790843799999985
2.0,200,0.016,-1.006,0.044000000000000004,0.057295800000000015,-1.3178034,-0.7448454000000001,90.9857304,1.8907614,6.05616606
2.01,201,0.013000000000000001,-1.005,0.044000000000000004,0.286479,-1.3178034,-0.6875496,90.9857304,1.89649098,6.0447069
2.02,202,0.012,-1.004,0.046,0.4583664000000001,-1.2605076000000002,-0.572958,90.99145998,1.90222056,6.0332477399999975
2.03,203,0.012,-1.003,0.047,0.6302538000000001,-1.0886202,-0.40107059999999994,90.99718956,1.90795014,6.02178858
2.04,204,0.013000000000000001,-1.004,0.046,0.6302538000000001,-0.9167328000000001,-0.4583664000000001,91.00291914,1.91367972,6.016058999999999
2.05,205,0.016,-1.005,0.043,0.8021411999999999,-0.7448454000000001,-0.3437748,91.02010788,1.89649098,5.99887026
2.0599999999999996,206,0.016,-1.005,0.043,0.9167328000000001,-0.6302538000000001,-0.3437748,91.03156704,1.90222056,5.9931406800000016
