TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,-0.027000000000000003,-1.01,-0.026,-0.6302538000000001,-2.0626488000000003,-0.7448454000000001,88.7511942,-1.6959556799999995,-43.95733776
0.31,31,-0.029,-1.012,-0.02,-0.1718874,-2.3491278,-0.7448454000000001,88.7511942,-1.6902260999999998,-43.98025608
0.32,32,-0.03,-1.013,-0.013,-0.7448454000000001,-2.6929026,-0.7448454000000001,88.74546462,-1.6844965200000002,-44.00890398
0.33,33,-0.032,-1.014,-0.012,-1.0886202,-2.9220857999999996,-0.8021411999999999,88.7225463,-1.67303736,-44.04328146
0.34,34,-0.032,-1.012,-0.014,-1.2605076000000002,-3.151269,-0.8594370000000001,88.71108714,-1.6615782,-44.07192936
0.35000000000000003,35,-0.031,-1.011,-0.015,-1.8907613999999997,-3.5523396000000003,-1.0886202,88.68816882,-1.6558486199999998,-44.10630684
0.36000000000000004,36,-0.033,-1.01,-0.013,-2.86479,-3.7815227999999994,-1.3178034,88.6652505,-1.6386598799999998,-44.1464139
0.37,37,-0.036000000000000004,-1.01,-0.015,-3.6096354,-3.5523396000000003,-1.8907613999999997,88.62514344,-1.62147114,-44.18079138
0.38,38,-0.031,-1.015,-0.014,-4.4117766,-2.9220857999999996,-2.3491278,88.57357721999998,-1.59282324,-44.21516886
0.39,39,-0.023,-1.016,-0.012,-5.0993262,-2.1772404,-2.5210152000000003,88.52201099999998,-1.56990492,-44.23808718
0.4,40,-0.018000000000000002,-1.021,-0.005,-4.9847345999999995,-1.6615782,-2.4064236,88.47617436,-1.5469866,-44.25527592
0.41000000000000003,41,-0.021,-1.025,0.0,-4.9274388,-2.0053530000000004,-1.9480572,88.42460814,-1.52406828,-44.27819424
0.42000000000000004,42,-0.024,-1.025,-0.001,-4.8701430000000006,-2.4637194,-1.5469866,88.3787715,-1.51260912,-44.30111256
0.43,43,-0.027000000000000003,-1.023,-0.003,-4.8701430000000006,-2.7501984,-1.0886202,88.32720528,-1.49542038,-44.32976046
0.44,44,-0.029,-1.019,-0.01,-5.1566220000000005,-3.0939732,-0.8594370000000001,88.27563906,-1.4896908000000002,-44.36413794
0.45,45,-0.029,-1.014,-0.013,-5.3858052,-3.0939732,-0.6302538000000001,88.22407283999998,-1.48396122,-44.39278584
0.46,46,-0.025,-1.013,-0.015,-5.3858052,-2.9220857999999996,-0.5156622000000001,88.17250662000002,-1.4782316400000002,-44.42143374000001
0.47000000000000003,47,-0.015,-1.014,-0.021,-5.72958,-2.86479,-0.3437748,88.11521081999999,-1.47250206,-44.45008164
0.48000000000000004,48,-0.01,-1.017,-0.023,-6.9327918,-4.0680017999999984,-0.1718874,88.03499670000002,-1.4610428999999998,-44.49591828
0.49,49,-0.016,-1.016,-0.029,-7.6776372,-5.2139178,0.0,87.96051216,-1.46677248,-44.5474845
0.5,50,-0.022,-1.021,-0.032,-8.59437,-5.5003968,-0.11459160000000004,87.87456846,-1.46677248,-44.6047803
0.51,51,-0.031,-1.025,-0.033,-9.8548776,-4.9847345999999995,-0.286479,87.77716559999998,-1.4610428999999998,-44.650616940000006
0.52,52,-0.038,-1.024,-0.037000000000000005,-10.7716104,-4.4117766,-0.5156622000000001,87.66830358,-1.4610428999999998,-44.69645358
0.53,53,-0.043,-1.022,-0.034,-11.229976800000001,-4.2398892,-0.5156622000000001,87.55371198,-1.4610428999999998,-44.74229022
0.54,54,-0.041,-1.022,-0.039,-11.745639,-3.8961144,-0.5156622000000001,87.4333908,-1.45531332,-44.78239728
0.55,55,-0.036000000000000004,-1.02,-0.046,-12.4331886,-2.9793816000000004,-0.4583664000000001,87.30734004,-1.44958374,-44.81677476
0.56,56,-0.038,-1.018,-0.049,-13.0634424,-1.6615782,-0.4583664000000001,87.17555970000002,-1.44958374,-44.8339635
0.5700000000000001,57,-0.039,-1.015,-0.052000000000000005,-13.349921400000001,-1.0313244,-0.1718874,87.04377936,-1.44958374,-44.84542266
0.5800000000000001,58,-0.037000000000000005,-1.018,-0.062,-14.037471,-0.7448454000000001,0.1718874,86.88335112,-1.45531332,-44.85688182
0.59,59,-0.037000000000000005,-1.019,-0.07400000000000001,-13.8082878,-0.8021411999999999,0.8021411999999999,86.7458412,-1.46677248,-44.86261140000001
0.6,60,-0.032,-1.022,-0.077,-13.2353298,-0.7448454000000001,1.432395,86.61406086000002,-1.4782316400000002,-44.87407056
0.61,61,-0.026,-1.016,-0.084,-12.4331886,-0.7448454000000001,1.8334656000000005,86.48801010000004,-1.50114996,-44.87980014
0.62,62,-0.026,-1.007,-0.097,-12.0894138,-0.11459160000000004,1.7761698,86.36195934,-1.5183387000000002,-44.88552972
0.63,63,-0.039,-0.989,-0.112,-11.2872726,0.8594370000000001,1.5469866,86.21299026,-1.5412570200000002,-44.87980014
0.64,64,-0.056,-0.981,-0.118,-9.5111028,2.4064236,1.7188740000000002,86.11558740000002,-1.55844576,-44.85688182
0.65,65,-0.062,-0.984,-0.123,-8.4224826,3.4377480000000005,2.291832,86.02964370000002,-1.5813640800000002,-44.82250434
0.66,66,-0.053,-0.986,-0.135,-7.5630456000000015,4.2398892,2.9220857999999996,85.94942957999999,-1.61001198,-44.776667700000004
0.67,67,-0.038,-0.992,-0.145,-6.875496000000001,4.5263682,3.380452200000001,85.88067462000002,-1.6386598799999998,-44.73083106
0.68,68,-0.022,-0.996,-0.153,-6.0733548,4.1825934,3.8388186,85.76608302,-1.6673077799999998,-44.690724
0.6900000000000001,69,-0.009000000000000001,-0.995,-0.156,-5.042030400000002,3.724227,4.2398892,85.7145168,-1.71314442,-44.650616940000006
0.7000000000000001,70,0.0,-0.994,-0.163,-3.724227,3.151269,4.297185,85.67440974,-1.75325148,-44.61623946
0.7100000000000001,71,0.0,-0.989,-0.161,-1.8907613999999997,2.578311,4.5263682,85.65149142,-1.79908812,-44.58759156
0.72,72,-0.008,-0.991,-0.161,-0.9740286,2.5210152000000003,4.7555514,85.64003226,-1.84492476,-44.55894366
0.73,73,-0.021,-1.003,-0.165,-0.057295800000000015,1.9480572,5.2139178,85.54262940000002,-1.88503182,-44.54175492
0.74,74,-0.026,-1.01,-0.172,0.0,0.9740286,5.72958,85.54262940000002,-1.94232762,-44.53029576
0.75,75,-0.026,-1.02,-0.177,0.0,-0.057295800000000015,6.0733548,85.54262940000002,-1.99962342,-44.52456618
0.76,76,-0.028,-1.039,-0.177,-1.5469866,-0.4010706,6.0733548,85.52544065999999,-2.0626488000000003,-44.52456618
0.77,77,-0.031,-1.055,-0.18600000000000005,-4.9274388,-0.6875496,5.7868758000000025,85.47387444,-2.1199446,-44.53029576
0.78,78,-0.036000000000000004,-1.067,-0.194,-7.9641161999999985,-1.2032118,5.5576926,85.35355326,-2.17151082,-44.54175492
0.79,79,-0.044,-1.081,-0.196,-11.917526400000002,-1.7761698,5.3858052,85.23323208,-2.22880662,-44.55321408
0.8,80,-0.049,-1.092,-0.206,-18.6784308,-1.6042823999999998,4.9274388,85.04415594,-2.28037284,-44.57040282
0.81,81,-0.061,-1.098,-0.217,-25.210152,0.11459160000000004,3.6669312000000014,84.78632483999998,-2.3204799,-44.56467324
0.8200000000000001,82,-0.078,-1.097,-0.224,-30.194886600000004,2.5210152000000003,2.1199446,84.4826571,-2.34339822,-44.54175492
0.8300000000000001,83,-0.107,-1.086,-0.231,-36.898495200000006,6.3598338,1.145916,84.08731608000002,-2.36058696,-44.48445912
0.8400000000000001,84,-0.132,-1.063,-0.229,-43.8885828,11.229976800000001,0.572958,83.63467926,-2.36058696,-44.3755971
0.85,85,-0.146,-1.029,-0.145,-48.987909,17.3606274,-0.1718874,83.13047622,-2.3491277999999998,-44.20943928000001
0.86,86,-0.16399999999999998,-1.011,-0.051,-57.06661679999999,21.1421502,-1.8907613999999997,82.54032948,-2.3147503200000004,-44.01463356000001
0.87,87,-0.175,-1.022,-0.002,-66.69231119999999,28.6479,-5.2712136,81.8470503,-2.24026578,-43.745343299999995
0.88,88,-0.19,-1.051,-0.02,-77.6931048,38.27359439999999,-8.193299399999999,81.04490909999998,-2.12567418,-43.39010934
0.89,89,-0.182,-1.108,-0.063,-84.91237559999998,45.206386200000004,-9.6256944,80.16255378,-1.98243468,-42.96612042
0.9,90,-0.168,-1.146,-0.108,-89.4387438,49.9619376,-9.0527364,79.22863224,-1.82773602,-42.50775402
0.91,91,-0.16699999999999998,-1.139,-0.109,-94.13699940000001,51.1651494,-7.3911582,78.25460364,-1.6787669399999998,-42.0264693
0.92,92,-0.158,-1.097,-0.105,-102.4448904,50.9359662,-3.9534102,77.19463134,-1.55844576,-41.55091416
0.93,93,-0.125,-1.0490000000000002,-0.136,-109.2630906,50.76407879999999,-1.2032118,76.06590408,-1.45531332,-41.07535901999999
0.9400000000000001,94,-0.109,-0.986,-0.16,-113.96134620000001,52.2537696,-1.4896908000000002,74.89134018,-1.34072172,-40.58261514
0.9500000000000001,95,-0.109,-0.888,-0.152,-118.48771440000002,57.983349600000004,-5.6149884000000005,73.67093964,-1.1573751600000002,-40.05549378
0.9600000000000001,96,-0.131,-0.823,-0.01,-122.09734979999999,69.21332640000001,-9.167328,72.41043204,-0.89954406,-39.43096956
0.97,97,-0.139,-0.7559999999999999,0.285,-130.0041702,75.2866812,-7.448453999999999,71.06971032,-0.6302538000000001,-38.74914954000001
0.98,98,-0.121,-0.727,-0.047,-135.791046,69.32791800000001,-2.1772404,69.68315196,-0.41825934,-38.11889574
0.99,99,-0.096,-0.768,-0.07400000000000001,-134.931609,62.051351399999994,3.0366774,68.30232318,-0.25783110000000004,-37.54020816
1.0,100,-0.044,-0.885,-0.136,-126.05076000000001,54.43101,5.443101,67.01316768000001,-0.13750992,-37.02454596
1.01,101,0.002,-0.991,-0.173,-123.70163219999999,46.8679644,5.0993262,65.75266008000001,-0.02291832,-36.5833683
1.02,102,0.04,-0.999,-0.204,-128.45718359999998,44.919907200000004,2.4064236,64.44058626,0.10886202,-36.17083854
1.03,103,0.044,-0.929,-0.203,-134.4732426,49.7327544,-4.4117766,63.08267579999999,0.33804522,-35.7525792
1.04,104,0.016,-0.899,-0.214,-139.3433856,57.1812084,-13.178034,61.66173996,0.6875496,-35.31713112
1.05,105,-0.006,-0.8740000000000001,-0.244,-142.78113359999998,62.45242200000001,-19.480572,60.21215622,1.12299768,-34.870223880000005
1.06,106,-0.03,-0.843,-0.278,-144.9010782,67.1506776,-22.631841,58.73965416000001,1.62147114,-34.41185748
1.07,107,-0.049,-0.815,-0.338,-144.9010782,71.04679200000002,-22.7464326,57.27861126000001,2.1485925000000003,-33.93057276
1.08,108,-0.062,-0.8,-0.35100000000000003,-142.43735880000003,72.30729960000002,-19.8816426,55.84621625999999,2.6699842800000004,-33.43782888
1.09,109,-0.114,-0.799,-0.327,-142.5519504,66.9214944,-14.667724800000002,54.41382126,3.13408026,-32.973732899999995
1.1,110,-0.136,-0.7809999999999999,-0.315,-143.58327480000003,65.2599162,-10.599723,52.97569668,3.56379876,-32.509636920000005
1.11,111,-0.126,-0.759,-0.341,-142.5519504,65.2599162,-10.7143146,51.54903126000001,4.010706,-32.062729680000004
1.12,112,-0.079,-0.76,-0.362,-137.79639899999998,68.9268474,-15.0687954,50.17393206,4.5263682,-31.62155202000001
1.1300000000000001,113,-0.044,-0.7859999999999999,-0.381,-135.8483418,69.900876,-19.6524594,48.82748076,5.08786704,-31.20902226
1.1400000000000001,114,0.001,-0.767,-0.385,-138.42665280000003,71.5624542,-22.459953600000002,47.44665198,5.68947294,-30.819410819999995
1.1500000000000001,115,0.041,-0.705,-0.375,-140.54659740000002,73.51051140000001,-23.491278,46.05436404,6.3254563200000025,-30.44125854
1.1600000000000001,116,0.081,-0.635,-0.398,-142.0362882,74.82831479999999,-23.8923486,44.64488736,6.97862844,-30.06883584
1.17,117,0.095,-0.5660000000000001,-0.385,-143.1822042,73.73969459999998,-23.14750320000001,43.22395152,7.63180056,-29.71360188
1.18,118,0.068,-0.507,-0.385,-142.5519504,70.0154676,-21.3140376,41.81447484,8.250595200000001,-29.38128624
1.19,119,0.045,-0.466,-0.473,-139.9736394,67.2079734,-19.4232762,40.43364606,8.84647152,-29.0776185
1.2,120,0.06,-0.495,-0.525,-134.1867636,64.0567044,-18.2773602,39.1043835,9.41942952,-28.79686908
1.21,121,0.099,-0.536,-0.523,-130.8063114,62.22323879999999,-17.3606274,37.81522800000001,9.98092836,-28.53330840000001
1.22,122,0.13699999999999998,-0.545,-0.556,-128.22800039999998,62.7961968,-17.0741484,36.54899082,10.54815678,-28.2754773
1.23,123,0.159,-0.537,-0.5710000000000001,-125.87887260000001,63.7129296,-17.7044022,35.31140154000001,11.13830352,-28.02910536
1.24,124,0.184,-0.498,-0.611,-122.7848994,65.3745078,-18.5638392,34.10246016,11.745639,-27.79419258
1.25,125,0.226,-0.462,-0.66,-118.0866438,66.463128,-19.480572,32.93935542,12.3758928,-27.57073896
1.26,126,0.243,-0.438,-0.6759999999999999,-113.1019092,64.17129600000001,-19.1367972,31.8278169,12.98895786,-27.37020366
1.27,127,0.266,-0.4270000000000001,-0.718,-108.7474284,60.8481396,-17.589810600000003,30.75638544000001,13.567645439999998,-27.186857100000005
1.28,128,0.294,-0.434,-0.7140000000000001,-105.3096804,55.576926,-15.5844576,29.71933146,14.10049638,-27.02642886
1.29,129,0.345,-0.43,-0.765,-102.7886652,51.1651494,-14.266654199999998,28.7051958,14.593240260000002,-26.88318936
1.3,130,0.419,-0.44,-0.805,-99.3509172,45.3209778,-12.4904844,27.71970804,15.028688340000002,-26.762868180000005
1.31,131,0.478,-0.4270000000000001,-0.8190000000000001,-95.5693944,39.534102,-9.453807000000001,26.77432734000001,15.40111104,-26.65400616
1.32,132,0.512,-0.421,-0.865,-90.24088499999999,34.7785506,-6.2452422,25.88624244,15.71623794,-26.53941456
1.33,133,0.518,-0.426,-0.88,-85.8864042,30.5386614,-4.583664,25.03253502,16.00844652,-26.43628212
1.34,134,0.502,-0.429,-0.907,-82.67783940000002,26.929026,-4.583664,24.21320508,16.254818460000006,-26.356068
1.35,135,0.483,-0.4320000000000001,-0.912,-79.29738719999997,22.91832,-5.2139178,23.42252304,16.466812920000002,-26.30450178
1.36,136,0.483,-0.392,-0.944,-77.062851,19.2513888,-5.958763200000001,22.64330016,16.65588906,-26.27585388
1.37,137,0.468,-0.363,-0.991,-71.8489332,18.6784308,-6.9327918,21.9156435,16.83923562,-26.25866514
1.3800000000000001,138,0.461,-0.343,-1.04,-68.35388940000001,21.2567418,-8.8235532,21.21663474,17.06268924,-26.25866514
1.3900000000000001,139,0.419,-0.378,-1.108,-62.10864720000001,24.1215318,-11.0580894,20.58065136,17.31479076,-26.27012430000001
1.4000000000000001,140,0.377,-0.446,-1.149,-60.0459984,27.3300966,-13.2353298,19.95612714,17.60126976,-26.29304262
1.4100000000000001,141,0.35700000000000004,-0.5479999999999999,-1.188,-58.613603399999995,29.4500412,-13.407217200000002,19.35452124,17.91066708,-26.31023136
1.42,142,0.404,-0.557,-1.221,-61.7075766,30.252182399999995,-11.688343199999998,18.72426744,18.2200644,-26.31023136
1.43,143,0.454,-0.5760000000000001,-1.221,-60.44706899999999,28.6479,-10.0840608,18.11120238,18.51227298,-26.30450178
1.44,144,0.555,-0.4970000000000001,-1.237,-62.68160520000001,24.2361234,-7.2765666,17.475219,18.75291534,-26.29304262
1.45,145,0.585,-0.386,-1.209,-62.22323879999999,19.308684600000007,-5.9014674000000005,16.844965199999994,18.94199148,-26.28158346
1.46,146,0.5660000000000001,-0.404,-1.15,-55.2331512,14.381245800000002,-6.417129599999999,16.27773678,19.09096056,-26.298772200000002
1.47,147,0.564,-0.34600000000000003,-1.124,-58.2125328,10.0840608,-5.5003968,15.676130880000002,19.194093,-26.321690520000004
1.48,148,0.555,-0.248,-1.087,-57.06661679999999,5.72958,-5.0993262,15.08025456,19.26284796,-26.350338420000003
1.49,149,0.539,-0.235,-1.06,-49.560867,0.4010706,-4.9274388,14.564592359999995,19.27430712,-26.39617506
1.5,150,0.546,-0.142,-1.047,-49.847346,-2.7501984,-3.5523396000000003,14.04320058,19.24565922,-26.4420117
1.51,151,0.53,-0.092,-1.008,-43.3156248,-4.1252976000000015,-3.0939732,13.59056376,19.21128174,-26.48211876
1.52,152,0.507,-0.102,-1.015,-34.5493674,-5.5003968,-3.4377480000000005,13.223870639999998,19.15971552,-26.527955400000003
1.53,153,0.491,-0.077,-1.013,-31.913760600000003,-6.760904399999999,-3.8388186,12.857177520000002,19.11387888,-26.596710360000003
1.54,154,0.487,-0.067,-1.031,-25.78311,-9.1100322,-3.9534102,12.5764281,19.03366476,-26.659735739999995
1.55,155,0.484,-0.084,-1.023,-19.938938399999998,-12.4904844,-4.010706000000001,12.35297448,18.91907316,-26.7284907
1.56,156,0.447,-0.081,-0.978,-16.7876694,-15.2406828,-4.2398892,12.15816876,18.78156324,-26.8144344
1.57,157,0.414,-0.096,-0.961,-13.464512999999998,-17.3606274,-4.7555514,11.99201094,18.621135,-26.9003781
1.58,158,0.383,-0.13,-0.945,-10.7143146,-18.2200644,-5.5576926,11.83731228,18.46643634,-27.009240120000005
1.59,159,0.353,-0.149,-0.927,-8.136003599999999,-18.621135,-6.0733548,11.722720679999998,18.29454894,-27.11810214
1.6,160,0.319,-0.1,-0.898,-7.333862400000001,-17.0168526,-7.2192707999999985,11.613858660000002,18.14557986,-27.23269374
1.61,161,0.272,-0.052000000000000005,-0.912,-4.010706000000001,-14.152062599999999,-8.021412000000002,11.53937412,18.02525868,-27.34728534
1.62,162,0.226,-0.032,-0.919,-0.4583664000000001,-10.8289062,-8.7089616,11.49926706,17.93931498,-27.461876940000003
1.6300000000000001,163,0.213,-0.031,-0.938,3.724227,-6.990087599999999,-9.224623800000002,11.43624168,17.85337128,-27.60511644
1.6400000000000001,164,0.226,-0.046,-0.935,7.2765666,-4.297185,-9.740286,11.47634874,17.83618254,-27.71397846
1.6500000000000001,165,0.269,-0.078,-0.929,10.7716104,-2.578311,-10.026765,11.55656286,17.83045296,-27.82284048
1.6600000000000001,166,0.322,-0.124,-0.959,13.464512999999998,-0.2291832000000001,-10.0840608,11.659695300000001,17.85337128,-27.931702500000004
1.6700000000000002,167,0.349,-0.153,-0.964,15.0114996,0.8021411999999999,-10.4851314,11.78001648,17.88201918,-28.03483494
1.68,168,0.361,-0.142,-0.985,17.18874,0.7448454000000001,-11.688343199999998,11.89460808,17.92212624,-28.16661528
1.69,169,0.385,-0.116,-1.025,19.308684600000007,0.6875496,-12.6623718,12.049306740000002,17.95650372,-28.29266604
1.7,170,0.426,-0.094,-1.052,22.5745452,-1.2032118,-12.605076,12.23838288,17.973692460000006,-28.42444638
1.71,171,0.473,-0.08,-1.0659999999999998,25.496631,-4.583664,-11.4018642,12.45610692,17.9622333,-28.55622672
1.72,172,0.537,-0.097,-1.144,29.0489706,-9.2819196,-9.224623800000002,12.7196676,17.89347834,-28.6765479
1.73,173,0.583,-0.127,-1.131,32.142943800000005,-16.1001198,-6.6463128000000005,13.00041702,17.77315716,-28.791139500000003
1.74,174,0.5670000000000001,-0.163,-1.119,36.03905820000001,-21.6578124,-4.6982556,13.338462239999998,17.57835144,-28.89427194
1.75,175,0.503,-0.197,-1.101,38.7319608,-26.069589,-4.4117766,13.699425780000002,17.34343866,-29.01459312
1.76,176,0.453,-0.219,-1.075,41.4821592,-29.0489706,-5.1566220000000005,14.08330764,17.085607560000003,-29.14637346
1.77,177,0.443,-0.226,-1.052,44.2896534,-29.2781538,-5.9014674000000005,14.4958374,16.82777646,-29.29534254
1.78,178,0.445,-0.228,-1.046,47.67010560000001,-29.621928600000004,-6.5317212,14.937015060000002,16.57567494,-29.4500412
1.79,179,0.465,-0.242,-1.045,54.3737142,-30.4240698,-6.4744254,15.44694768,16.312114259999998,-29.60473986
1.8,180,0.489,-0.285,-1.039,58.9573782,-31.8564648,-5.2712136,16.00844652,16.03709442,-29.75943852
1.81,181,0.479,-0.315,-1.035,58.67089920000001,-35.0077338,-3.151269,16.56421578,15.721967520000002,-29.9084076
1.82,182,0.431,-0.333,-1.039,58.613603399999995,-39.0757356,-0.4583664000000001,17.131444199999994,15.36673356,-30.04018794000001
1.83,183,0.386,-0.344,-1.025,58.2698286,-43.6021038,2.86479,17.69867262,14.95993338,-30.16050912
1.84,184,0.362,-0.35200000000000004,-1.001,58.9573782,-47.4409224,5.2139178,18.27163062,14.50729656,-30.27510072
1.85,185,0.326,-0.339,-0.976,59.8168152,-48.4722468,6.4744254,18.86177736,14.04893016,-30.38396274
1.86,186,0.29,-0.32,-0.942,62.051351399999994,-47.0398518,6.2452422,19.46911284,13.60202292,-30.49282476
1.87,187,0.252,-0.306,-0.93,64.51507079999999,-45.550161,5.0993262,20.10509622,13.17230442,-30.61887552
1.8800000000000001,188,0.229,-0.302,-0.923,67.43715660000001,-43.8885828,3.6669312000000014,20.75826834,12.765504240000002,-30.75065586
1.8900000000000001,189,0.217,-0.321,-0.908,70.35924240000001,-42.97185,2.4637194,21.44581794,12.3758928,-30.89962494
1.9000000000000001,190,0.223,-0.353,-0.902,72.25000379999999,-43.3156248,1.7188740000000002,22.15055628,11.98628136,-31.06005318
1.9100000000000001,191,0.238,-0.383,-0.908,73.911582,-44.117766,1.432395,22.87248336,11.59094034,-31.23194058
1.9200000000000002,192,0.254,-0.414,-0.916,75.2293854,-45.72204840000001,1.3178034,23.6058696,11.18414016,-31.41528714
1.93,193,0.259,-0.438,-0.912,77.0055552,-46.9252602,0.9167328,24.35644458,10.77733998,-31.61009286
1.94,194,0.244,-0.446,-0.884,77.34933000000002,-47.4982182,0.4010706,25.11274914,10.36481022,-31.82208732
1.95,195,0.221,-0.443,-0.852,78.32335859999998,-47.3263308,-0.286479,25.87478328000001,9.963739620000002,-32.03981136
1.96,196,0.201,-0.442,-0.841,79.354683,-46.4668938,-1.2605076000000002,26.64827658,9.57412818,-32.274724140000004
1.97,197,0.189,-0.45,-0.83,81.1308528,-45.8939358,-2.0626488000000003,27.43895862,9.1959759,-32.5153665
1.98,198,0.175,-0.463,-0.8079999999999999,83.3080932,-46.00852740000001,-2.4637194,28.2468294,8.823553200000003,-32.76173844
1.99,199,0.174,-0.482,-0.797,84.62589659999998,-46.6387812,-1.9480572,29.0776185,8.44540092,-33.01956954
2.0,200,0.18600000000000005,-0.485,-0.7929999999999999,86.23017899999998,-47.555514,-0.5156622000000001,29.91986676,8.05578948,-33.265941479999995
2.01,201,0.2,-0.498,-0.789,87.66257399999998,-48.3003594,0.4010706,30.78503334,7.66044846,-33.52377258
2.02,202,0.188,-0.501,-0.7829999999999999,88.5793068,-49.1025006,1.0313244,31.65592950000001,7.259377859999999,-33.7758741
2.03,203,0.159,-0.503,-0.7759999999999999,90.0117018,-49.560867,1.3178034,32.544014399999995,6.858307260000001,-34.03943478
2.04,204,0.118,-0.516,-0.741,90.813843,-50.3630082,1.3750992,33.43782888,6.45723666,-34.31445462
2.05,205,0.071,-0.529,-0.727,91.3295052,-50.5921914,1.3178034,34.343102519999995,6.05616606,-34.59520404
2.0599999999999996,206,0.047,-0.545,-0.698,92.246238,-49.560867,1.0886202,35.25983532,5.66655462,-34.88168304
2.07,207,0.04,-0.557,-0.672,92.9910834,-47.6128098,1.0886202,36.18229770000001,5.2998615,-35.15670288
2.0799999999999996,208,0.046,-0.565,-0.6609999999999999,94.0797036,-45.83664,1.432395,37.12194882,4.94462754,-35.42599314
2.09,209,0.055,-0.574,-0.644,95.683986,-44.977203,2.4064236,38.0730591,4.6008527400000006,-35.68955382
2.0999999999999996,210,0.059,-0.5920000000000001,-0.638,97.975818,-43.65939960000001,3.2085648,39.05854686,4.26280752,-35.94165534
