TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.14,14,-0.044000000000000004,-1.005,0.087,-0.572958,-0.6875496,0.057295800000000015,93.71874006,-2.2058883,-32.5153665
0.15000000000000002,15,-0.045,-1.005,0.09,-0.6302538000000001,-0.6875496,0.057295800000000015,93.71874006,-2.21161788,-32.52682566
0.16,16,-0.047,-1.006,0.08900000000000001,-0.6302538000000001,-0.572958,0.0,93.71301048,-2.21161788,-32.53255524
0.17,17,-0.047,-1.005,0.08900000000000001,-0.7448454000000001,-0.5156622000000001,-0.11459160000000004,93.7072809,-2.21161788,-32.53828482
0.18000000000000002,18,-0.047,-1.005,0.09300000000000001,-0.7448454000000001,-0.40107059999999994,-0.11459160000000004,93.69582174,-2.2058883,-32.544014399999995
0.19,19,-0.05,-1.006,0.09300000000000001,-0.572958,-0.4583664000000001,-0.3437748,93.69009216,-2.20015872,-32.544014399999995
0.2,20,-0.048,-1.005,0.092,-0.572958,-0.8021411999999999,-0.5156622000000001,93.69009216,-2.20015872,-32.55547356
0.21000000000000002,21,-0.044000000000000004,-1.004,0.09300000000000001,-0.6875496,-1.0313244000000001,-0.5156622000000001,93.68436258,-2.19442914,-32.56693272
0.22,22,-0.039,-1.003,0.09300000000000001,-0.6302538000000001,-1.0313244000000001,-0.3437748,93.67863300000002,-2.19442914,-32.57839188
0.23,23,-0.037000000000000005,-1.001,0.091,-0.40107059999999994,-0.6302538000000001,-0.11459160000000004,93.67290342,-2.18869956,-32.58412146
0.24000000000000002,24,-0.039,-1.0,0.09,-0.4583664000000001,-0.11459160000000004,0.057295800000000015,93.67290342,-2.18869956,-32.58412146
0.25,25,-0.042,-1.001,0.08800000000000001,-0.40107059999999994,0.11459160000000004,0.11459160000000004,93.67290342,-2.18869956,-32.58412146
0.26,26,-0.043,-1.001,0.08800000000000001,-0.3437748,0.0,0.1718874,93.67290342,-2.19442914,-32.58412146
0.27,27,-0.046,-1.002,0.08800000000000001,-0.286479,-0.286479,0.2291832000000001,93.66717384,-2.19442914,-32.58412146
0.28,28,-0.047,-1.002,0.08900000000000001,-0.286479,-0.5156622000000001,0.057295800000000015,93.66717384,-2.19442914,-32.58985104
0.29000000000000004,29,-0.048,-1.002,0.087,-0.2291832000000001,-0.7448454000000001,0.0,93.66144426,-2.19442914,-32.6013102
0.3,30,-0.047,-1.002,0.08800000000000001,-0.2291832000000001,-0.9167328000000001,-0.11459160000000004,93.66144426,-2.19442914,-32.61276936
0.31,31,-0.045,-1.0,0.08900000000000001,-0.286479,-0.7448454000000001,-0.2291832000000001,93.66144426,-2.19442914,-32.618498939999995
0.32,32,-0.046,-1.001,0.08900000000000001,-0.11459160000000004,-0.5156622000000001,-0.3437748,93.66144426,-2.18869956,-32.62422852
0.33,33,-0.046,-1.004,0.091,0.0,-0.2291832000000001,-0.3437748,93.66144426,-2.18296998,-32.62422852
0.34,34,-0.046,-1.006,0.094,0.0,-0.057295800000000015,-0.286479,93.66144426,-2.18296998,-32.62422852
0.35000000000000003,35,-0.047,-1.008,0.095,0.0,0.0,-0.286479,93.72446964,-2.2058883,-32.635687680000004
0.36000000000000004,36,-0.047,-1.008,0.096,-0.11459160000000004,0.0,-0.3437748,93.71874006,-2.20015872,-32.635687680000004
0.37,37,-0.047,-1.006,0.094,-0.2291832000000001,0.057295800000000015,-0.3437748,93.71874006,-2.20015872,-32.635687680000004
0.38,38,-0.046,-1.004,0.092,-0.1718874,0.0,-0.40107059999999994,93.71301048,-2.19442914,-32.635687680000004
0.39,39,-0.046,-1.002,0.092,-0.5156622000000001,0.2291832000000001,-0.3437748,93.7072809,-2.18869956,-32.6299581
0.4,40,-0.045,-1.001,0.09300000000000001,-0.3437748,0.286479,-0.286479,93.73019922,-2.19442914,-32.6299581
0.41000000000000003,41,-0.044000000000000004,-1.0,0.092,-0.4583664000000001,0.4583664000000001,-0.2291832000000001,93.72446964,-2.18869956,-32.6299581
0.42000000000000004,42,-0.043,-1.001,0.09,-0.40107059999999994,0.3437748,-0.11459160000000004,93.71874006,-2.18869956,-32.62422852
0.43,43,-0.043,-1.0,0.09,-0.3437748,0.2291832000000001,0.0,93.71301048,-2.18869956,-32.618498939999995
0.44,44,-0.040999999999999995,-1.002,0.091,-0.286479,0.3437748,0.0,93.71301048,-2.18869956,-32.618498939999995
0.45,45,-0.043,-1.004,0.091,-0.3437748,0.5156622000000001,-0.11459160000000004,93.71874006,-2.18869956,-32.61276936
0.46,46,-0.044000000000000004,-1.004,0.092,-0.1718874,0.4583664000000001,-0.11459160000000004,93.71874006,-2.18869956,-32.607039779999994
0.47000000000000003,47,-0.046,-1.003,0.092,0.0,0.3437748,-0.2291832000000001,93.71874006,-2.18869956,-32.6013102
0.48000000000000004,48,-0.048,-1.002,0.094,0.0,0.40107059999999994,-0.4583664000000001,93.71301048,-2.18296998,-32.6013102
0.49,49,-0.047,-1.002,0.095,-0.057295800000000015,0.572958,-0.5156622000000001,93.71301048,-2.1772404,-32.59558062
0.5,50,-0.049,-1.002,0.094,0.0,0.572958,-0.4583664000000001,93.7359288,-2.18296998,-32.58985104
0.51,51,-0.047,-1.003,0.09300000000000001,0.0,0.7448454000000001,-0.572958,93.7359288,-2.1772404,-32.58412146
0.52,52,-0.045,-1.004,0.095,0.057295800000000015,0.8594370000000001,-0.572958,93.7359288,-2.1772404,-32.572662300000005
0.53,53,-0.044000000000000004,-1.005,0.095,0.057295800000000015,0.8594370000000001,-0.5156622000000001,93.7359288,-2.17151082,-32.56693272
0.54,54,-0.042,-1.005,0.094,0.11459160000000004,0.6875496,-0.5156622000000001,93.7359288,-2.1657812400000003,-32.55547356
0.55,55,-0.04,-1.004,0.096,0.1718874,0.5156622000000001,-0.40107059999999994,93.75311754,-2.15432208,-32.54974398
0.56,56,-0.039,-1.003,0.095,0.0,0.4583664000000001,-0.40107059999999994,93.75311754,-2.1485925000000003,-32.544014399999995
0.5700000000000001,57,-0.039,-1.002,0.095,0.0,0.4583664000000001,-0.40107059999999994,93.75311754,-2.1485925000000003,-32.53828482
0.5800000000000001,58,-0.04,-1.003,0.095,-0.057295800000000015,0.40107059999999994,-0.4583664000000001,93.75311754,-2.14286292,-32.53828482
0.59,59,-0.044000000000000004,-1.003,0.096,-0.11459160000000004,0.2291832000000001,-0.5156622000000001,93.74738796,-2.13713334,-32.53255524
0.6,60,-0.047,-1.005,0.096,-0.11459160000000004,0.2291832000000001,-0.572958,93.7645767,-2.14286292,-32.53255524
0.61,61,-0.049,-1.005,0.094,-0.11459160000000004,0.286479,-0.572958,93.7645767,-2.13713334,-32.53255524
0.62,62,-0.048,-1.005,0.09300000000000001,0.057295800000000015,0.2291832000000001,-0.5156622000000001,93.7645767,-2.13140376,-32.52682566
0.63,63,-0.045,-1.004,0.09300000000000001,0.0,0.4583664000000001,-0.572958,93.7645767,-2.12567418,-32.52109608
0.64,64,-0.042,-1.005,0.09300000000000001,0.0,0.572958,-0.572958,93.7645767,-2.1199446,-32.5153665
0.65,65,-0.040999999999999995,-1.002,0.092,0.057295800000000015,0.4583664000000001,-0.572958,93.77603586,-2.11421502,-32.509636920000005
0.66,66,-0.043,-1.003,0.094,0.0,0.4583664000000001,-0.572958,93.77603586,-2.10848544,-32.50390734
0.67,67,-0.044000000000000004,-1.003,0.09300000000000001,0.0,0.5156622000000001,-0.572958,93.77603586,-2.10275586,-32.50390734
0.68,68,-0.046,-1.003,0.09300000000000001,0.0,0.572958,-0.572958,93.77603586,-2.09702628,-32.492448180000004
0.6900000000000001,69,-0.047,-1.002,0.092,0.057295800000000015,0.5156622000000001,-0.572958,93.77603586,-2.0912967,-32.486718599999996
0.7000000000000001,70,-0.045,-1.001,0.091,0.1718874,0.4583664000000001,-0.4583664000000001,93.78176544,-2.0912967,-32.486718599999996
0.7100000000000001,71,-0.040999999999999995,-1.002,0.09,0.1718874,0.3437748,-0.3437748,93.78176544,-2.0912967,-32.48098902
0.72,72,-0.04,-1.004,0.091,0.1718874,-0.11459160000000004,0.057295800000000015,93.78749502,-2.0912967,-32.48098902
0.73,73,-0.04,-1.004,0.09300000000000001,0.0,-0.3437748,0.1718874,93.78749502,-2.0912967,-32.486718599999996
0.74,74,-0.039,-1.004,0.095,-0.2291832000000001,-0.6875496,0.1718874,93.78176544,-2.0912967,-32.492448180000004
0.75,75,-0.040999999999999995,-1.005,0.095,-0.3437748,-0.9740286,0.11459160000000004,93.79322459999999,-2.09702628,-32.50390734
0.76,76,-0.040999999999999995,-1.0070000000000001,0.098,-0.286479,-1.3750992,0.057295800000000015,93.78749502,-2.09702628,-32.52109608
0.77,77,-0.044000000000000004,-1.008,0.1,-0.1718874,-1.3750992,0.0,93.78749502,-2.0912967,-32.53255524
0.78,78,-0.044000000000000004,-1.006,0.10099999999999999,-0.057295800000000015,-1.0886202,0.0,93.78749502,-2.0912967,-32.544014399999995
0.79,79,-0.044000000000000004,-1.0070000000000001,0.102,-0.11459160000000004,-0.7448454000000001,0.0,93.78749502,-2.0912967,-32.54974398
0.8,80,-0.042,-1.004,0.1,-0.2291832000000001,-0.4583664000000001,0.0,93.8218725,-2.0912967,-32.55547356
0.81,81,-0.043,-1.003,0.096,-0.11459160000000004,-0.3437748,0.11459160000000004,93.8218725,-2.0912967,-32.56120314
0.8200000000000001,82,-0.045,-1.003,0.094,0.0,-0.4583664000000001,0.2291832000000001,93.8218725,-2.0912967,-32.56693272
0.8300000000000001,83,-0.046,-1.001,0.096,-0.057295800000000015,-0.572958,0.11459160000000004,93.8218725,-2.0912967,-32.572662300000005
0.8400000000000001,84,-0.048,-1.001,0.09699999999999999,-0.1718874,-0.5156622000000001,0.057295800000000015,93.8218725,-2.09702628,-32.57839188
0.85,85,-0.049,-1.0,0.096,-0.286479,-0.2291832000000001,0.0,93.83906124,-2.1199446,-32.58412146
0.86,86,-0.049,-1.002,0.095,-0.40107059999999994,0.1718874,0.0,93.83333166,-2.1199446,-32.58412146
0.87,87,-0.049,-1.005,0.094,-0.2291832000000001,0.572958,0.057295800000000015,93.83333166,-2.1199446,-32.57839188
0.88,88,-0.048,-1.0070000000000001,0.095,-0.11459160000000004,0.572958,0.1718874,93.83333166,-2.12567418,-32.572662300000005
0.89,89,-0.045,-1.0070000000000001,0.096,0.1718874,0.0,0.2291832000000001,93.83333166,-2.12567418,-32.572662300000005
0.9,90,-0.037000000000000005,-1.006,0.09699999999999999,0.11459160000000004,-0.5156622000000001,0.286479,93.85624998,-2.10848544,-32.57839188
0.91,91,-0.03,-1.004,0.099,-0.057295800000000015,-0.6302538000000001,0.40107059999999994,93.85624998,-2.10848544,-32.58412146
0.92,92,-0.027999999999999997,-1.002,0.099,-0.057295800000000015,-0.7448454000000001,0.572958,93.85624998,-2.11421502,-32.58985104
0.93,93,-0.034,-0.9990000000000001,0.098,0.0,-0.6302538000000001,0.7448454000000001,93.85624998,-2.1199446,-32.59558062
0.9400000000000001,94,-0.042,-0.9990000000000001,0.098,-0.2291832000000001,-0.2291832000000001,0.7448454000000001,93.85052040000001,-2.13140376,-32.6013102
0.9500000000000001,95,-0.048,-0.998,0.096,-0.572958,-0.286479,0.7448454000000001,93.85624998,-2.1485925000000003,-32.607039779999994
0.9600000000000001,96,-0.05,-0.9990000000000001,0.09300000000000001,-0.6302538000000001,-0.8021411999999999,0.6302538000000001,93.85052040000001,-2.15432208,-32.618498939999995
0.97,97,-0.049,-0.998,0.094,-0.6302538000000001,-0.8594370000000001,0.6875496,93.83906124,-2.16005166,-32.62422852
0.98,98,-0.044000000000000004,-1.0,0.094,-0.4583664000000001,-0.8021411999999999,0.6302538000000001,93.83906124,-2.1657812400000003,-32.635687680000004
0.99,99,-0.042,-1.003,0.092,-0.286479,-0.8594370000000001,0.6302538000000001,93.83333166,-2.17151082,-32.641417260000004
1.0,100,-0.040999999999999995,-1.005,0.09300000000000001,-0.11459160000000004,-1.0313244000000001,0.6302538000000001,93.83906124,-2.1772404,-32.65287642
1.01,101,-0.042,-1.004,0.095,-0.2291832000000001,-1.0886202,0.572958,93.83906124,-2.1772404,-32.66433558
1.02,102,-0.045,-1.002,0.096,-0.057295800000000015,-1.0313244000000001,0.6875496,93.83906124,-2.18296998,-32.67579474
1.03,103,-0.045,-1.002,0.098,-0.1718874,-0.9167328000000001,0.5156622000000001,93.83333166,-2.18869956,-32.6872539
1.04,104,-0.047,-1.001,0.102,-0.3437748,-0.6875496,0.572958,93.83333166,-2.19442914,-32.69298348
1.05,105,-0.049,-1.002,0.10099999999999999,-0.5156622000000001,-0.286479,0.572958,93.84479082,-2.21161788,-32.69871306
1.06,106,-0.052000000000000005,-1.003,0.099,-0.4583664000000001,-0.3437748,0.572958,93.83906124,-2.21734746,-32.70444264
1.07,107,-0.049,-1.005,0.1,-0.3437748,-0.2291832000000001,0.6875496,93.83906124,-2.22307704,-32.71017222
1.08,108,-0.047,-1.005,0.10300000000000001,-0.4583664000000001,-0.11459160000000004,0.7448454000000001,93.83333166,-2.22880662,-32.71017222
1.09,109,-0.045,-1.004,0.1,-0.40107059999999994,-0.2291832000000001,0.7448454000000001,93.82760208,-2.24026578,-32.71017222
1.1,110,-0.044000000000000004,-1.001,0.098,-0.3437748,-0.4583664000000001,0.6875496,93.83906124,-2.24599536,-32.7159018
1.11,111,-0.043,-1.0,0.099,-0.3437748,-0.9167328000000001,0.572958,93.83333166,-2.25172494,-32.72736096
1.12,112,-0.042,-1.002,0.09699999999999999,-0.4583664000000001,-0.9167328000000001,0.40107059999999994,93.82760208,-2.25172494,-32.73882012
1.1300000000000001,113,-0.044000000000000004,-1.004,0.094,-0.40107059999999994,-0.7448454000000001,0.2291832000000001,93.82760208,-2.25745452,-32.7445497
1.1400000000000001,114,-0.047,-1.005,0.091,-0.2291832000000001,-0.8594370000000001,0.2291832000000001,93.8218725,-2.25745452,-32.756008859999994
1.1500000000000001,115,-0.051,-1.004,0.091,-0.1718874,-0.7448454000000001,0.2291832000000001,93.8218725,-2.28037284,-32.76746802
1.1600000000000001,116,-0.053,-1.003,0.09,-0.057295800000000015,-0.6875496,0.286479,93.8218725,-2.28037284,-32.7731976
1.17,117,-0.053,-1.0,0.095,0.0,-0.5156622000000001,0.2291832000000001,93.8218725,-2.28610242,-32.77892718
1.18,118,-0.051,-0.9990000000000001,0.098,-0.057295800000000015,0.0,0.2291832000000001,93.8218725,-2.28610242,-32.77892718
1.19,119,-0.05,-0.9990000000000001,0.096,-0.286479,0.2291832000000001,0.1718874,93.8218725,-2.28610242,-32.77892718
1.2,120,-0.049,-0.9990000000000001,0.096,-0.1718874,0.1718874,0.286479,93.85052040000001,-2.30329116,-32.77892718
1.21,121,-0.047,-1.002,0.09699999999999999,0.0,0.11459160000000004,0.3437748,93.85052040000001,-2.30902074,-32.77892718
1.22,122,-0.046,-1.004,0.09699999999999999,-0.11459160000000004,0.2291832000000001,0.3437748,93.85052040000001,-2.3147503200000004,-32.7731976
1.23,123,-0.046,-1.006,0.09699999999999999,-0.1718874,0.1718874,0.3437748,93.85052040000001,-2.3147503200000004,-32.7731976
1.24,124,-0.044000000000000004,-1.006,0.094,-0.057295800000000015,0.11459160000000004,0.40107059999999994,93.84479082,-2.3204799,-32.7731976
1.25,125,-0.044000000000000004,-1.005,0.094,-0.057295800000000015,0.11459160000000004,0.4583664000000001,93.85624998,-2.3204799,-32.7731976
1.26,126,-0.045,-1.006,0.095,-0.057295800000000015,0.057295800000000015,0.4583664000000001,93.85052040000001,-2.32620948,-32.7731976
1.27,127,-0.044000000000000004,-1.005,0.096,-0.2291832000000001,-0.057295800000000015,0.4583664000000001,93.85052040000001,-2.33193906,-32.7731976
1.28,128,-0.043,-1.005,0.094,-0.3437748,-0.11459160000000004,0.4583664000000001,93.84479082,-2.3376686399999995,-32.7731976
1.29,129,-0.046,-1.005,0.09300000000000001,-0.286479,-0.3437748,0.40107059999999994,93.84479082,-2.34339822,-32.77892718
1.3,130,-0.047,-1.004,0.095,-0.286479,-0.5156622000000001,0.40107059999999994,93.85052040000001,-2.3491278,-32.784656760000004
1.31,131,-0.05,-1.002,0.096,-0.3437748,-0.4583664000000001,0.2291832000000001,93.85052040000001,-2.35485738,-32.79038634
1.32,132,-0.052000000000000005,-1.002,0.098,-0.5156622000000001,0.11459160000000004,0.11459160000000004,93.84479082,-2.35485738,-32.79038634
1.33,133,-0.05,-1.002,0.095,-0.4583664000000001,0.40107059999999994,0.1718874,93.83906124,-2.35485738,-32.784656760000004
1.34,134,-0.049,-1.003,0.09300000000000001,-0.3437748,0.4583664000000001,0.3437748,93.83333166,-2.36058696,-32.77892718
1.35,135,-0.046,-1.005,0.094,-0.286479,0.3437748,0.40107059999999994,93.84479082,-2.36058696,-32.77892718
1.36,136,-0.042,-1.006,0.094,-0.3437748,0.2291832000000001,0.5156622000000001,93.83906124,-2.36631654,-32.7731976
1.37,137,-0.039,-1.005,0.09300000000000001,-0.5156622000000001,0.0,0.5156622000000001,93.83333166,-2.37204612,-32.7731976
1.3800000000000001,138,-0.039,-1.004,0.094,-0.572958,-0.11459160000000004,0.4583664000000001,93.82760208,-2.3777757,-32.77892718
1.3900000000000001,139,-0.042,-1.003,0.094,-0.572958,-0.286479,0.40107059999999994,93.8218725,-2.38350528,-32.77892718
1.4000000000000001,140,-0.045,-1.002,0.09699999999999999,-0.5156622000000001,-0.3437748,0.2291832000000001,93.83906124,-2.38923486,-32.784656760000004
1.4100000000000001,141,-0.05,-1.003,0.096,-0.4583664000000001,-0.286479,0.11459160000000004,93.83333166,-2.38923486,-32.79038634
1.42,142,-0.053,-1.003,0.095,-0.4583664000000001,-0.286479,0.057295800000000015,93.82760208,-2.38923486,-32.79611592
1.43,143,-0.053,-1.003,0.095,-0.11459160000000004,-0.3437748,0.057295800000000015,93.82760208,-2.38923486,-32.79611592
1.44,144,-0.053,-1.002,0.094,0.0,-0.057295800000000015,-0.1718874,93.82760208,-2.38923486,-32.79611592
1.45,145,-0.049,-1.002,0.096,0.0,0.0,-0.286479,93.86197956,-2.40069402,-32.8018455
1.46,146,-0.046,-1.003,0.096,0.0,0.11459160000000004,-0.2291832000000001,93.86197956,-2.40069402,-32.8018455
1.47,147,-0.042,-1.004,0.09699999999999999,-0.2291832000000001,0.4583664000000001,-0.2291832000000001,93.85624998,-2.39496444,-32.79611592
1.48,148,-0.042,-1.005,0.098,-0.572958,0.4583664000000001,-0.286479,93.85052040000001,-2.39496444,-32.79038634
1.49,149,-0.044000000000000004,-1.005,0.094,-0.8021411999999999,0.1718874,-0.1718874,93.84479082,-2.38923486,-32.79038634
1.5,150,-0.046,-1.005,0.09300000000000001,-0.7448454000000001,0.0,-0.11459160000000004,93.84479082,-2.40069402,-32.79038634
1.51,151,-0.051,-1.004,0.095,-0.5156622000000001,-0.11459160000000004,0.0,93.83906124,-2.40069402,-32.79038634
1.52,152,-0.051,-1.002,0.096,-0.3437748,0.0,-0.057295800000000015,93.83333166,-2.40069402,-32.79038634
1.53,153,-0.052000000000000005,-1.002,0.095,-0.40107059999999994,0.40107059999999994,-0.11459160000000004,93.83333166,-2.39496444,-32.79038634
1.54,154,-0.053,-1.002,0.09699999999999999,-0.1718874,0.572958,-0.1718874,93.82760208,-2.39496444,-32.784656760000004
1.55,155,-0.054000000000000006,-1.005,0.098,-0.11459160000000004,0.8594370000000001,-0.3437748,93.83906124,-2.4064236,-32.77892718
1.56,156,-0.052000000000000005,-1.006,0.09699999999999999,0.0,0.6875496,-0.4583664000000001,93.83906124,-2.40069402,-32.76746802
1.57,157,-0.044000000000000004,-1.008,0.1,-0.11459160000000004,0.572958,-0.40107059999999994,93.83906124,-2.40069402,-32.76173844
1.58,158,-0.038,-1.005,0.099,-0.3437748,0.2291832000000001,-0.2291832000000001,93.83333166,-2.39496444,-32.76173844
1.59,159,-0.034,-1.002,0.09699999999999999,-0.3437748,0.0,0.0,93.83333166,-2.39496444,-32.76173844
1.6,160,-0.036000000000000004,-1.0,0.098,-0.11459160000000004,0.0,0.1718874,93.88489788,-2.3376686399999995,-32.756008859999994
1.61,161,-0.042,-1.0,0.098,0.0,0.0,0.0,93.88489788,-2.3376686399999995,-32.756008859999994
1.62,162,-0.049,-0.998,0.09699999999999999,-0.057295800000000015,0.1718874,-0.057295800000000015,93.88489788,-2.3376686399999995,-32.756008859999994
1.6300000000000001,163,-0.053,-0.998,0.096,-0.057295800000000015,0.0,-0.11459160000000004,93.87916829999999,-2.33193906,-32.75027928
1.6400000000000001,164,-0.055999999999999994,-0.998,0.095,0.1718874,-0.057295800000000015,-0.11459160000000004,93.88489788,-2.33193906,-32.75027928
1.6500000000000001,165,-0.054000000000000006,-0.9990000000000001,0.091,0.40107059999999994,-0.11459160000000004,-0.057295800000000015,93.89062746,-2.35485738,-32.756008859999994
1.6600000000000001,166,-0.051,-1.001,0.09,0.572958,-0.057295800000000015,0.0,93.89635704,-2.35485738,-32.756008859999994
1.6700000000000002,167,-0.047,-1.003,0.09,0.8021411999999999,-0.057295800000000015,0.0,93.90208662,-2.35485738,-32.76173844
1.68,168,-0.043,-1.003,0.09,0.8594370000000001,0.057295800000000015,-0.11459160000000004,93.91354578,-2.3491278,-32.756008859999994
1.69,169,-0.042,-1.003,0.092,1.0313244000000001,0.1718874,-0.11459160000000004,93.92500494,-2.3491278,-32.756008859999994
1.7,170,-0.043,-1.002,0.092,1.0886202,0.1718874,-0.11459160000000004,93.9364641,-2.34339822,-32.756008859999994
1.71,171,-0.045,-1.003,0.091,1.145916,0.2291832000000001,-0.11459160000000004,93.94792326,-2.34339822,-32.75027928
1.72,172,-0.047,-1.003,0.09300000000000001,1.2032118,0.2291832000000001,-0.11459160000000004,93.95938242,-2.34339822,-32.75027928
1.73,173,-0.051,-1.001,0.094,1.3178034,0.1718874,0.0,93.97084158,-2.34339822,-32.7445497
1.74,174,-0.053,-1.001,0.09699999999999999,1.3178034,0.5156622000000001,0.0,93.98803032,-2.34339822,-32.73882012
1.75,175,-0.054000000000000006,-1.003,0.095,1.145916,0.8021411999999999,0.0,93.99948948,-2.35485738,-32.73309054
1.76,176,-0.055,-1.004,0.094,1.0886202,0.8594370000000001,0.057295800000000015,94.01094864,-2.36058696,-32.72736096
1.77,177,-0.051,-1.004,0.09300000000000001,0.9740286,0.8021411999999999,0.057295800000000015,94.0224078,-2.36058696,-32.7159018
1.78,178,-0.046,-1.005,0.094,0.8594370000000001,0.6875496,0.0,94.03386695999998,-2.36058696,-32.71017222
1.79,179,-0.04,-1.0070000000000001,0.092,0.572958,0.5156622000000001,0.0,94.03959654,-2.36058696,-32.70444264
1.8,180,-0.037000000000000005,-1.008,0.09,0.3437748,0.286479,0.057295800000000015,94.03386695999998,-2.33193906,-32.69871306
1.81,181,-0.036000000000000004,-1.008,0.092,0.40107059999999994,0.057295800000000015,0.1718874,94.03959654,-2.3376686399999995,-32.69871306
1.82,182,-0.037000000000000005,-1.008,0.094,0.286479,0.0,0.11459160000000004,94.04532612,-2.3376686399999995,-32.69298348
1.83,183,-0.039,-1.008,0.095,0.2291832000000001,-0.057295800000000015,0.1718874,94.04532612,-2.3376686399999995,-32.69871306
1.84,184,-0.043,-1.008,0.092,0.1718874,-0.286479,0.2291832000000001,94.04532612,-2.34339822,-32.69871306
1.85,185,-0.047,-1.0070000000000001,0.091,0.286479,-0.5156622000000001,0.286479,94.04532612,-2.3491278,-32.70444264
1.86,186,-0.05,-1.005,0.09300000000000001,0.1718874,-0.4583664000000001,0.286479,94.04532612,-2.3491278,-32.71017222
1.87,187,-0.05,-1.0070000000000001,0.096,-0.286479,-0.057295800000000015,0.286479,94.04532612,-2.35485738,-32.71017222
1.8800000000000001,188,-0.047,-1.003,0.092,-0.7448454000000001,0.286479,0.40107059999999994,94.03386695999998,-2.35485738,-32.71017222
1.8900000000000001,189,-0.043,-1.002,0.087,-0.5156622000000001,0.0,0.5156622000000001,94.02813738,-2.36058696,-32.71017222
1.9000000000000001,190,-0.040999999999999995,-1.002,0.086,-0.4583664000000001,-0.2291832000000001,0.5156622000000001,94.01667822,-2.35485738,-32.71017222
1.9100000000000001,191,-0.039,-1.001,0.085,-0.5156622000000001,-0.5156622000000001,0.5156622000000001,94.01094864,-2.36058696,-32.7159018
1.9200000000000002,192,-0.039,-1.001,0.086,-0.5156622000000001,-0.8021411999999999,0.3437748,94.00521906,-2.36631654,-32.72736096
1.93,193,-0.040999999999999995,-1.001,0.08800000000000001,-0.5156622000000001,-0.9740286,0.1718874,93.99948948,-2.36631654,-32.73309054
1.94,194,-0.046,-1.002,0.08800000000000001,-0.40107059999999994,-0.9740286,0.057295800000000015,93.99948948,-2.36631654,-32.7445497
1.95,195,-0.05,-1.002,0.08900000000000001,-0.3437748,-0.9167328000000001,0.0,93.98803032,-2.37204612,-32.756008859999994
1.96,196,-0.051,-1.003,0.091,-0.2291832000000001,-0.6302538000000001,-0.11459160000000004,93.98803032,-2.37204612,-32.76173844
1.97,197,-0.051,-1.001,0.092,-0.11459160000000004,-0.3437748,0.0,93.98803032,-2.37204612,-32.76746802
1.98,198,-0.049,-1.003,0.094,0.0,-0.286479,0.057295800000000015,93.98803032,-2.37204612,-32.76746802
1.99,199,-0.048,-1.004,0.094,0.0,-0.2291832000000001,0.0,93.98803032,-2.37204612,-32.7731976
2.0,200,-0.046,-1.003,0.095,-0.057295800000000015,-0.286479,0.0,94.00521906,-2.36631654,-32.7731976
2.01,201,-0.043,-1.004,0.095,-0.057295800000000015,-0.286479,0.057295800000000015,94.00521906,-2.36631654,-32.77892718
2.02,202,-0.040999999999999995,-1.006,0.095,0.0,-0.3437748,0.057295800000000015,94.00521906,-2.36631654,-32.784656760000004
2.03,203,-0.040999999999999995,-1.008,0.09300000000000001,0.0,-0.4583664000000001,0.0,94.00521906,-2.36631654,-32.784656760000004
