TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37,37,-0.019,-1.007,0.016,-0.9167328,-1.432395,0.6302538000000001,89.5246875,-1.3579104599999998,-33.67847124
0.38,38,-0.019,-1.007,0.013,-1.0886202,-1.6615782,0.6302538000000001,89.51322834,-1.36364004,-33.69565998
0.39,39,-0.019,-1.005,0.011,-1.3750992,-1.8334656000000005,0.6302538000000001,89.49603959999996,-1.36936962,-33.71284872
0.4,40,-0.014,-1.007,0.009000000000000001,-1.8907613999999997,-2.0053530000000004,0.572958,89.46739170000002,-1.34072172,-33.73576704
0.41000000000000003,41,-0.01,-1.01,0.009000000000000001,-2.4064236,-1.7188740000000002,0.5156622000000001,89.44447338,-1.3464512999999998,-33.75295578
0.42000000000000004,42,-0.011,-1.01,0.006999999999999999,-2.3491278,-1.5469866,0.286479,89.42155505999996,-1.3464512999999998,-33.77014452
0.43,43,-0.01,-1.009,0.004,-1.7761698,-1.6042823999999998,0.2291832000000001,89.40436632,-1.35218088,-33.787333260000004
0.44,44,-0.009000000000000001,-1.009,0.006999999999999999,-1.5469866,-1.6615782,0.1718874,89.38717758,-1.35218088,-33.80452200000001
0.45,45,-0.008,-1.008,0.006999999999999999,-1.145916,-1.4896908000000002,0.2291832000000001,89.36425926,-1.28342592,-33.81598116
0.46,46,-0.006999999999999999,-1.008,0.006999999999999999,-1.2032118,-1.6042823999999998,0.4583664000000001,89.34707052,-1.2891555000000001,-33.833169899999994
0.47000000000000003,47,-0.009000000000000001,-1.007,0.006,-1.145916,-1.8334656000000005,0.6875496,89.34134094,-1.29488508,-33.85035864
0.48000000000000004,48,-0.01,-1.005,0.002,-1.0886202,-1.8334656000000005,0.8594370000000001,89.32988178,-1.30634424,-33.87327696
0.49,49,-0.013,-0.999,-0.003,-1.0886202,-1.7761698,0.8594370000000001,89.31842262,-1.31207382,-33.8904657
0.5,50,-0.016,-0.996,-0.006999999999999999,-0.9740286,-1.432395,0.8594370000000001,89.24966766,-1.2891555000000001,-33.901924859999994
0.51,51,-0.014,-0.994,-0.008,-0.6302538000000001,-1.2605076000000002,0.8594370000000001,89.24393807999998,-1.30061466,-33.9191136
0.52,52,-0.014,-0.995,0.0,-0.4583664000000001,-1.2605076000000002,0.572958,89.24393807999998,-1.30634424,-33.93057276
0.53,53,-0.012,-1.001,0.001,-0.8594370000000001,-1.145916,0.286479,89.23247891999998,-1.30634424,-33.94203192
0.54,54,-0.011,-1.005,0.003,-1.3750992,-1.3178034,0.0,89.22101975999998,-1.30634424,-33.953491080000006
0.55,55,-0.006999999999999999,-1.008,0.009000000000000001,-1.6615782,-1.7188740000000002,-0.2291832000000001,89.20956059999996,-1.25477802,-33.97067982
0.56,56,0.002,-1.013,0.015,-2.578311,-2.1772404,-0.7448454000000001,89.1809127,-1.24904844,-33.99359814
0.5700000000000001,57,0.004,-1.013,0.017,-4.2398892,-2.5210152000000003,-1.4896908000000002,89.14080564,-1.2318597,-34.02224604
0.5800000000000001,58,0.002,-1.009,0.021,-5.2139178,-2.291832,-2.1772404,89.08923942,-1.20894138,-34.04516436
0.59,59,-0.002,-1.017,0.019,-6.3598338,-2.1199446,-2.4064236,89.02621404,-1.18602306,-34.06808268
0.6,60,-0.008,-1.018,0.015,-8.307891,-2.9793816000000004,-2.578311,88.94599991999998,-1.15164558,-34.09673058
0.61,61,-0.011,-1.019,0.005,-10.4851314,-3.5523396000000003,-2.9793816000000004,88.84286748000002,-1.12299768,-34.13683764
0.62,62,-0.015,-1.015,-0.016,-12.0894138,-3.4377480000000005,-3.380452200000001,88.71681672,-1.0886202,-34.17121512000001
0.63,63,-0.016,-1.011,-0.033,-12.261301199999998,-2.4064236,-4.010706000000001,88.59649553999998,-1.05424272,-34.19986302
0.64,64,-0.006,-1.012,-0.045,-12.032117999999999,-0.6302538000000001,-4.7555514,88.47044478000002,-1.0026765,-34.2055926
0.65,65,0.002,-1.007,-0.047,-11.172681,1.3178034,-5.2712136,88.34439402000002,-0.93965112,-34.19413344
0.66,66,0.014,-0.993,-0.025,-8.479778399999999,2.6929026,-4.9847345999999995,88.25272074,-0.8880849000000001,-34.17121512000001
0.67,67,0.034,-0.978,0.0,-4.4117766,3.5523396000000003,-3.4377480000000005,88.2068841,-0.8537074199999999,-34.13683764
0.68,68,0.059,-0.972,0.024,-2.4637194,3.2085648,-2.0053530000000004,88.18396578000002,-0.83651868,-34.10818974
0.6900000000000001,69,0.076,-0.976,0.037000000000000005,-1.6042823999999998,2.291832,-1.6042823999999998,88.16677704,-0.8193299399999999,-34.08527142
0.7000000000000001,70,0.083,-0.978,0.035,-0.4583664000000001,1.8907613999999997,-2.1199446,88.25845032,-0.59014674,-34.0623531
0.7100000000000001,71,0.08199999999999999,-0.966,0.05,1.3178034,0.1718874,-1.8907613999999997,88.26990948,-0.56722842,-34.0623531
0.72,72,0.084,-0.964,0.078,2.4637194,-3.4377480000000005,-0.4583664000000001,88.29855738,-0.56722842,-34.09673058
0.73,73,0.08800000000000001,-0.972,0.09,2.0053530000000004,-7.2192707999999985,1.2605076000000002,88.3214757,-0.5786875800000001,-34.16548554000001
0.74,74,0.08199999999999999,-0.983,0.08900000000000001,2.578311,-9.8548776,2.578311,88.35012359999996,-0.6016058999999999,-34.262888399999994
0.75,75,0.068,-0.993,0.098,3.7815227999999994,-11.8602306,2.86479,88.44179688,-0.59014674,-34.37748000000001
0.76,76,0.05,-1.008,0.107,3.3231564,-12.6623718,2.1772404,88.48190394,-0.61306506,-34.503530760000004
0.77,77,0.034,-1.02,0.102,2.5210152000000003,-12.891555,1.145916,88.51055184,-0.62452422,-34.62958152
0.78,78,0.018000000000000002,-1.02,0.093,2.1772404,-12.2040054,0.1718874,88.53347016000002,-0.62452422,-34.7499027
0.79,79,-0.002,-1.018,0.07200000000000001,0.2291832000000001,-11.2872726,-0.4583664000000001,88.53919973999999,-0.61879464,-34.864494300000004
0.8,80,-0.022,-1.019,0.05,-1.7761698,-9.797581800000001,-1.145916,88.55638848,-0.61879464,-34.95616758
0.81,81,-0.034,-1.026,0.031,-3.6669312000000014,-7.3911582,-1.6042823999999998,88.52201099999998,-0.6016058999999999,-35.03065212
0.8200000000000001,82,-0.032,-1.022,0.021,-5.3285094000000015,-4.0680017999999984,-1.2605076000000002,88.47044478000002,-0.59014674,-35.07075918
0.8300000000000001,83,-0.026,-1.011,0.025,-6.0733548,-0.11459160000000004,0.2291832000000001,88.40741940000002,-0.59587632,-35.076488760000004
0.8400000000000001,84,-0.019,-1.013,0.023,-4.8701430000000006,1.6042823999999998,1.4896908000000002,88.35585318,-0.6073354799999999,-35.05930002
0.85,85,-0.006,-1.011,0.008,-3.0939732,3.0366774,2.3491278,88.33866443999996,-0.61879464,-35.03065212
0.86,86,0.008,-0.983,0.006999999999999999,-0.4010706,3.0366774,3.151269,88.33293486,-0.64744254,-34.99627464
0.87,87,0.021,-0.962,0.028,2.7501984,1.2605076000000002,3.6096354,88.36158276,-0.68182002,-34.984815479999995
0.88,88,0.024,-0.945,0.042,5.042030400000002,-0.7448454000000001,3.6096354,88.41314897999996,-0.72192708,-34.99054506
0.89,89,0.017,-0.939,0.054000000000000006,6.875496000000001,-1.2032118,3.2658606,88.48190394,-0.75057498,-35.00200422
0.9,90,0.003,-0.947,0.063,6.703608600000001,-0.3437748,2.7501984,88.60795470000002,-0.76203414,-35.00200422
0.91,91,-0.004,-0.959,0.046,5.6149884000000005,0.5156622000000001,2.4064236,88.6652505,-0.7849524600000001,-34.99627464
0.92,92,-0.009000000000000001,-0.968,0.04,4.9274388,0.6875496,2.4637194,88.71108714,-0.8136003599999999,-34.984815479999995
0.93,93,-0.006,-0.982,0.048,3.8961144,1.6615782,3.151269,88.7511942,-0.8422482600000001,-34.96762674
0.9400000000000001,94,-0.006,-1.006,0.04,1.6042823999999998,1.6615782,4.1825934,88.76838294000002,-0.8823553199999999,-34.950438
0.9500000000000001,95,-0.02,-1.021,0.024,-1.432395,-1.2032118,5.3858052,88.77411251999996,-0.93965112,-34.96189716
0.9600000000000001,96,-0.032,-1.027,0.009000000000000001,-4.8701430000000006,-4.8701430000000006,6.417129599999999,88.7225463,-1.00840608,-35.0077338
0.97,97,-0.039,-1.023,-0.037000000000000005,-8.7662574,-9.3965112,7.448453999999999,88.63660259999996,-1.08289062,-35.09940708000001
0.98,98,-0.058,-0.982,-0.098,-11.0007936,-15.3552744,8.078707799999998,88.52774058,-1.16310474,-35.25410574
0.99,99,-0.08800000000000001,-0.906,-0.121,-12.605076,-24.694489800000003,7.2192707999999985,88.41314897999996,-1.2318597,-35.50047768
1.0,100,-0.108,-0.8240000000000001,-0.106,-12.7769634,-30.0229992,4.0680017999999984,88.27563906,-1.29488508,-35.79268626
1.01,101,-0.116,-0.784,-0.04,-13.178034,-31.5699858,-1.6042823999999998,88.15531788,-1.27769634,-36.10781315999999
1.02,102,-0.097,-0.79,0.016,-14.610429000000002,-29.793816,-8.8235532,88.01780796,-1.19175264,-36.4114809
1.03,103,-0.055,-0.8540000000000001,0.059,-16.272007199999994,-26.642547,-15.6417534,87.85737972,-1.04278356,-36.68077116
1.04,104,-0.015,-0.969,0.101,-15.4125702,-24.4080108,-19.8816426,87.70841064,-0.8479778399999999,-36.9271431
1.05,105,0.01,-1.1,0.155,-12.9488508,-21.0848544,-19.7097552,87.61100778,-0.65317212,-37.14486714
1.06,106,0.017,-1.207,0.213,-8.7089616,-16.673077799999998,-14.5531332,87.52506408,-0.5099326200000001,-37.31675454
1.07,107,0.022,-1.275,0.28,-3.2085648,-15.126091199999998,-7.333862400000001,87.49641618000004,-0.44117766,-37.4714532
1.08,108,0.0,-1.297,0.327,-5.042030400000002,-18.1054728,-2.3491278,87.45057954,-0.41825934,-37.64907018
1.09,109,-0.043,-1.3019999999999998,0.327,-9.0527364,-21.485925,0.8594370000000001,87.35890626,-0.4297185000000001,-37.86679422
1.1,110,-0.061,-1.288,0.298,-15.756345000000001,-25.3247436,3.6096354,87.2328555,-0.47555514,-38.11316616000001
1.11,111,-0.05,-1.206,0.236,-21.9442914,-29.0489706,5.443101,87.01513145999998,-0.53858052,-38.39964516
1.12,112,-0.022,-1.118,0.194,-25.6685184,-30.9970278,5.6149884000000005,86.76302994,-0.6073354799999999,-38.70904248
1.1300000000000001,113,-0.005,-1.06,0.18,-29.0489706,-31.5699858,4.8701430000000006,86.47082136,-0.6703608600000001,-39.018439799999996
1.1400000000000001,114,0.001,-0.978,0.155,-33.116972399999995,-30.9970278,4.0680017999999984,86.1442353,-0.72192708,-39.32783712
1.1500000000000001,115,0.0,-0.925,0.139,-36.2682414,-28.934379,2.9220857999999996,85.81191966,-0.76203414,-39.61431612
1.1600000000000001,116,-0.013,-0.899,0.131,-39.591397799999996,-25.9549974,1.7188740000000002,85.41657864,-0.79641162,-39.87214722
1.17,117,-0.044,-0.8859999999999999,0.109,-41.6540466,-22.86102420000001,1.0886202,84.99831929999998,-0.8250595199999999,-40.10133042
1.18,118,-0.071,-0.885,0.08900000000000001,-41.8832298,-19.3659804,0.286479,84.58005996,-0.8422482600000001,-40.29613614
1.19,119,-0.103,-0.902,0.087,-41.539455,-15.469866,-0.4010706,84.16180062,-0.8537074199999999,-40.45656438
1.2,120,-0.132,-0.916,0.083,-41.9405256,-11.9748222,-0.4583664000000001,83.76645959999998,-0.8823553199999999,-40.57688556
1.21,121,-0.145,-0.912,0.078,-42.62807520000001,-7.906820400000001,0.057295800000000015,83.3367411,-0.89381448,-40.66282926
1.22,122,-0.14300000000000002,-0.884,0.092,-40.966497,-3.9534102,1.0313244,82.92421134,-0.91100322,-40.70293632
1.23,123,-0.142,-0.8690000000000001,0.125,-37.9298196,1.0313244,0.9167328,82.54032948,-0.92819196,-40.69720674
1.24,124,-0.14300000000000002,-0.87,0.157,-35.46610020000001,4.5263682,0.11459160000000004,82.17936594,-0.92819196,-40.6513701
1.25,125,-0.132,-0.883,0.203,-32.945085,8.021412000000002,-0.9740286,81.91580526,-0.93392154,-40.57115598
1.26,126,-0.12,-0.907,0.237,-31.8564648,11.516455800000001,-2.1199446,81.5892192,-0.90527364,-40.46802354
1.27,127,-0.107,-0.933,0.23,-32.257535399999995,13.6364004,-3.2658606,81.25690356,-0.8594370000000001,-40.341972780000006
1.28,128,-0.099,-0.951,0.208,-32.7159018,13.750992000000002,-3.7815227999999994,80.91885834,-0.8078707799999998,-40.21592202
1.29,129,-0.094,-0.959,0.18600000000000005,-32.544014399999995,12.834259199999998,-3.8388186,80.5865427,-0.75630456,-40.09560084
1.3,130,-0.086,-0.963,0.193,-31.51269000000001,12.0894138,-3.2085648,80.33444118,-0.72192708,-39.98100924
1.31,131,-0.079,-0.963,0.201,-30.65325300000001,11.8029348,-2.0053530000000004,80.01931427999997,-0.69327918,-39.87214722
1.32,132,-0.062,-0.958,0.185,-29.507337,10.886202,-1.0313244,79.71564654,-0.66463128,-39.76901478
1.33,133,-0.05,-0.962,0.18600000000000005,-28.0176462,9.3965112,-1.145916,79.42916754,-0.64171296,-39.68307108000001
1.34,134,-0.049,-0.967,0.18,-27.788463,8.307891,-1.432395,79.14841812,-0.61879464,-39.60858654
1.35,135,-0.063,-0.956,0.18,-27.6165756,7.2192707999999985,-1.7761698,78.95934198,-0.6073354799999999,-39.534102000000004
1.36,136,-0.08,-0.961,0.156,-26.5852512,6.130650599999999,-1.2032118,78.68432214,-0.59014674,-39.48253578
1.37,137,-0.12,-0.985,0.129,-24.923673,2.9220857999999996,0.2291832000000001,78.43222062,-0.59014674,-39.45388788
1.3800000000000001,138,-0.151,-1.017,0.114,-22.7464326,-0.6302538000000001,2.1772404,78.20303742,-0.61306506,-39.45961746
1.3900000000000001,139,-0.182,-1.042,0.13699999999999998,-19.767051,-4.583664,3.724227,78.00250212,-0.6589017,-39.49972452
1.4000000000000001,140,-0.196,-1.068,0.206,-17.131444199999994,-4.583664,4.2398892,77.9509359,-0.76203414,-39.52264284
1.4100000000000001,141,-0.209,-1.097,0.249,-15.6990492,-3.4950437999999995,4.3544808,77.79050766,-0.8136003599999999,-39.55129074
1.42,142,-0.229,-1.143,0.265,-14.5531332,-2.8074942000000003,4.9847345999999995,77.64153858,-0.87089616,-39.56847947999999
1.43,143,-0.212,-1.168,0.235,-12.1467096,-2.0626488000000003,6.130650599999999,77.52121740000003,-0.93392154,-39.57420906
1.44,144,-0.193,-1.208,0.232,-8.5370742,-2.4064236,7.2192707999999985,77.43527370000002,-1.00840608,-39.58566822
1.45,145,-0.183,-1.267,0.202,-6.990087599999999,-1.7761698,9.6829902,77.40662579999999,-1.12299768,-39.57993864
1.46,146,-0.153,-1.367,0.119,-11.516455800000001,-2.4637194,13.120738199999998,77.28630462,-1.25477802,-39.57993864
1.47,147,-0.08199999999999999,-1.571,-0.207,-28.074942,-20.5691922,18.5065434,77.01128478000003,-1.4782316400000002,-39.74036688
1.48,148,0.013,-1.661,-0.605,-15.6417534,-56.2644756,25.496631,76.87377486,-1.83919518,-40.22738118
1.49,149,0.09,-1.6969999999999998,-0.384,24.694489800000003,-53.68616460000001,33.002380800000005,77.14879470000002,-2.25745452,-40.67428842
1.5,150,0.04,-1.6130000000000002,-0.213,19.7097552,-23.7204612,31.913760600000003,77.36078916,-2.6069589,-40.83471666
1.51,151,-0.124,-1.304,-0.21,8.9954406,-2.291832,19.1367972,77.45246244,-2.79603504,-40.81752792
1.52,152,-0.237,-1.217,-0.321,10.5424272,6.2452422,10.0840608,77.55559488,-2.88197874,-40.73158422
1.53,153,-0.127,-1.295,-0.369,14.7250206,6.3598338,10.313244,77.69883438,-2.96792244,-40.64564052
1.54,154,0.086,-1.334,-0.462,13.2353298,8.651665800000002,17.246035799999998,77.82488514,-3.1226211000000004,-40.52531934
1.55,155,0.158,-1.27,-0.494,11.8029348,8.193299399999999,29.2781538,77.92228800000002,-3.37472262,-40.38207984
1.56,156,0.125,-1.215,-0.457,10.4278356,2.9220857999999996,37.9298196,78.02542044,-3.73568616,-40.27894740000001
1.57,157,0.03,-1.173,-0.41,4.010706000000001,-1.9480572,40.8519054,78.05979792000002,-4.13675676,-40.21019244
1.58,158,-0.051,-1.185,-0.342,-8.479778399999999,-3.6096354,38.10170700000001,77.97385421999998,-4.51490904,-40.17008538
1.59,159,-0.127,-1.215,-0.321,-17.131444199999994,-5.042030400000002,31.3980984,77.79623724,-4.83003594,-40.15862622
1.6,160,-0.16699999999999998,-1.204,-0.285,-16.558486199999994,-7.448453999999999,21.6578124,77.63007941999999,-5.06494872,-40.18727412
1.61,161,-0.128,-1.218,-0.259,-11.45916,-9.224623800000002,9.9121734,77.52121740000003,-5.17954032,-40.25602908
1.62,162,-0.059,-1.199,-0.229,-8.479778399999999,-7.9641161999999985,-0.8021411999999999,77.44100327999998,-5.1852699,-40.33624320000001
1.6300000000000001,163,-0.012,-1.093,-0.198,-4.297185,-6.130650599999999,-5.844171599999999,77.40662579999999,-5.13943326,-40.41072774
1.6400000000000001,164,-0.001,-0.989,-0.134,0.057295800000000015,-7.2765666,-7.448453999999999,77.41808496,-5.08213746,-40.49667144
1.6500000000000001,165,-0.013,-0.903,-0.075,3.2658606,-8.9381448,-8.136003599999999,77.49829908000002,-4.99619376,-40.60553346
1.6600000000000001,166,-0.032,-0.847,-0.042,4.8701430000000006,-10.0840608,-8.3651868,77.56132446000002,-4.93316838,-40.72012506
1.6700000000000002,167,-0.039,-0.8079999999999999,0.0,5.3858052,-10.1986524,-8.4224826,77.62434984000002,-4.8701430000000006,-40.83471666
1.68,168,-0.04,-0.769,0.006999999999999999,6.2452422,-9.740286,-7.6776372,77.69883438,-4.812847199999998,-40.94930826
1.69,169,-0.042,-0.7240000000000001,-0.012,7.6203414,-8.9381448,-7.2192707999999985,77.78477808,-4.76128098,-41.0524407
1.7,170,-0.055,-0.6609999999999999,-0.051,10.313244,-8.193299399999999,-7.333862400000001,77.90509926,-4.703985179999999,-41.14411398
1.71,171,-0.07,-0.59,-0.051,14.5531332,-7.161975,-8.9381448,78.0655275,-4.629500640000002,-41.23005768
1.72,172,-0.076,-0.525,-0.038,17.18874,-5.5576926,-12.318597,78.24314448,-4.51490904,-41.3102718
1.73,173,-0.068,-0.471,-0.03,16.329303,-3.6096354,-16.329303,78.41503188,-4.36021038,-41.37329718
1.74,174,-0.07400000000000001,-0.438,-0.022,15.0687954,-2.0053530000000004,-19.767051,78.57546012,-4.17113424,-41.43059298
1.75,175,-0.059,-0.417,-0.015,13.178034,0.3437748,-21.485925,78.71297003999999,-3.95913978,-41.47070004
1.76,176,-0.024,-0.398,-0.042,11.516455800000001,2.6929026,-21.6578124,78.83329122,-3.74141574,-41.4821592
1.77,177,0.032,-0.4,-0.044,11.0580894,3.6096354,-20.2827132,78.94215324000002,-3.54088044,-41.4821592
1.78,178,0.087,-0.42,0.002,10.313244,3.8388186,-17.5325148,79.04528567999998,-3.35753388,-41.47642962
1.79,179,0.139,-0.456,0.027000000000000003,8.250595200000001,3.6669312000000014,-13.6936962,79.13122938000002,-3.22002396,-41.46497046
1.8,180,0.155,-0.524,0.041,4.4117766,0.9740286,-8.9954406,79.19425475999998,-3.0997027800000003,-41.47642962
1.81,181,0.184,-0.5920000000000001,0.094,-2.291832,-3.6669312000000014,-5.3285094000000015,79.17706602000001,-3.05386614,-41.52226626
1.82,182,0.156,-0.65,0.152,-7.7349330000000025,-10.5424272,-4.4117766,79.10258148,-3.02521824,-41.63112828
1.83,183,0.075,-0.75,0.112,-11.5737516,-12.261301199999998,-4.8701430000000006,78.99371946,-3.00229992,-41.76290862
1.84,184,-0.006999999999999999,-0.867,0.03,-9.5111028,-9.8548776,-4.9274388,78.90204618,-2.96792244,-41.87177064
1.85,185,-0.037000000000000005,-0.941,-0.061,-4.3544808,-11.0580894,-4.6982556,78.90777576,-2.93354496,-41.98636224
1.86,186,-0.014,-0.949,-0.07,3.7815227999999994,-15.756345000000001,-4.0680017999999984,78.95361240000003,-2.91635622,-42.15252006
1.87,187,0.039,-0.949,-0.02,17.0741484,-20.912967,-3.2658606,79.14268854000002,-2.91635622,-42.35878494
1.8800000000000001,188,0.09,-1.004,-0.001,22.5172494,-26.298772200000002,-2.9793816000000004,79.38906048,-2.92781538,-42.62234562
1.8900000000000001,189,0.093,-1.087,0.08199999999999999,23.491278,-31.22621100000001,-3.6096354,79.64689158,-2.93354496,-42.93174294000001
1.9000000000000001,190,0.039,-1.181,0.29,22.6891368,-32.544014399999995,-5.2139178,79.94482974,-2.9220858,-43.25259942
1.9100000000000001,191,-0.029,-1.256,0.384,21.6578124,-27.788463,-6.417129599999999,80.17974252,-2.89916748,-43.53334884
1.9200000000000002,192,-0.087,-1.371,0.364,24.350715,-22.8037284,-6.589017,80.44330319999997,-2.86479,-43.76826162
1.93,193,-0.136,-1.475,0.318,22.0015872,-13.6936962,-5.443101,80.67821597999998,-2.82468294,-43.90577154
1.94,194,-0.12,-1.422,0.175,20.2254174,-6.417129599999999,1.7188740000000002,80.88448086000002,-2.84760126,-43.96879692
1.95,195,-0.075,-1.338,-0.103,28.762491600000004,-11.2872726,8.307891,81.17668943999998,-2.94500412,-44.06047020000001
1.96,196,-0.154,-1.5,-0.616,25.8977016,-19.595163600000006,0.2291832000000001,81.45170928,-2.96792244,-44.24954634
1.97,197,-0.38,-1.769,-0.945,7.5630456000000015,-8.9381448,-24.923673,81.53765297999998,-2.73300966,-44.3755971
1.98,198,-0.5329999999999999,-1.619,-0.932,27.1582092,1.7188740000000002,-49.9619376,81.81267282,-2.2345362,-44.42716332
1.99,199,-0.335,-1.105,-0.514,60.67625219999999,3.724227,-55.86340500000001,82.43146746,-1.6787669399999998,-44.45581122
2.0,200,0.213,-0.853,-0.123,55.80610920000001,3.6669312000000014,-48.1857678,82.99296629999998,-1.14018642,-44.47299996
2.01,201,0.635,-0.943,-0.141,34.5493674,-0.3437748,-34.950438,83.34820026,-0.79641162,-44.51310702
2.02,202,0.675,-1.284,-0.343,7.7922288,-4.583664,-27.1582092,83.42841438,-0.52712136,-44.59332114
2.03,203,0.413,-1.662,-0.446,-13.464512999999998,0.286479,-32.658606,83.29090446000002,-0.20626488,-44.62769862
2.04,204,0.094,-1.864,-0.489,-19.8243468,1.0313244,-39.7059894,83.08463958,0.17761697999999998,-44.6620761
2.05,205,-0.102,-1.869,-0.513,-25.496631,-4.1252976000000015,-40.680018,82.82680848,0.5729580000000001,-44.75374938
2.0599999999999996,206,-0.086,-1.658,-0.44,-27.043617600000005,-5.2712136,-36.6120162,82.54605906,0.92246238,-44.85688182
2.07,207,-0.03,-1.459,-0.392,-21.199446,-2.3491278,-30.366774000000003,82.32833502,1.22040054,-44.9199072
2.0799999999999996,208,0.032,-1.3119999999999998,-0.384,-14.667724800000002,6.0733548,-20.912967,82.17936594,1.42666542,-44.8912593
