TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.07,107,-0.035,-1.065,-0.2,-12.032117999999999,10.0840608,5.1566220000000005,85.39366032000002,-1.7761698,-39.33929628
1.08,108,-0.045,-1.053,-0.209,-13.178034,10.5424272,6.4744254,85.25615040000002,-1.83919518,-39.23043426
1.09,109,-0.051,-1.043,-0.212,-14.037471,12.5477802,7.161975,85.10718132,-1.90222056,-39.1043835
1.1,110,-0.06,-1.034,-0.218,-15.6417534,15.6417534,6.8182002000000015,84.92383476,-1.96524594,-38.94395526
1.11,111,-0.07,-1.028,-0.221,-17.761698000000006,18.3919518,6.4744254,84.73475862000002,-2.02254174,-38.76060870000001
1.12,112,-0.083,-1.03,-0.22,-20.511896399999998,20.912967,6.4744254,84.51703458,-2.07410796,-38.54861424
1.1300000000000001,113,-0.09,-1.046,-0.207,-22.8037284,23.0902074,6.1879464,84.27639222,-2.1199446,-38.31943104
1.1400000000000001,114,-0.081,-1.042,-0.13,-26.1268848,26.5279554,6.016058999999999,83.9956428,-2.1657812400000003,-38.05587036
1.1500000000000001,115,-0.086,-1.054,-0.105,-32.7731976,31.054323600000004,5.72958,83.64613842,-2.20015872,-37.74647304
1.1600000000000001,116,-0.075,-1.056,-0.184,-40.33624320000001,32.372127,6.0733548,83.21641991999998,-2.2345362,-37.41988698
1.17,117,-0.071,-1.051,-0.212,-43.3729206,32.2002396,6.4744254,82.76378309999998,-2.2746432600000004,-37.10476008
1.18,118,-0.076,-1.092,-0.224,-43.3156248,31.2835068,7.333862400000001,82.3054167,-2.3204799,-36.78963318
1.19,119,-0.07200000000000001,-1.107,-0.201,-46.2377106,30.7105488,8.078707799999998,81.81840240000002,-2.37204612,-36.48023586
1.2,120,-0.073,-1.056,-0.196,-53.68616460000001,30.4813656,8.8235532,81.25690356,-2.42934192,-36.17656812
1.21,121,-0.079,-0.998,-0.187,-58.72819499999999,28.7051958,9.0527364,80.64383849999999,-2.48663772,-35.88435954
1.22,122,-0.071,-0.97,-0.029,-60.16059,30.1375908,8.7089616,80.01358470000002,-2.53820394,-35.5806918
1.23,123,-0.041,-1.001,0.174,-69.900876,42.8572584,8.7089616,79.28019846,-2.5611222600000003,-35.1509733
1.24,124,-0.078,-1.042,0.05,-83.82375540000002,46.8679644,9.1100322,78.40357272,-2.58404058,-34.68687732
1.25,125,-0.098,-1.0659999999999998,0.035,-96.0850566,44.977203,6.2452422,77.40662579999999,-2.5783110000000002,-34.24569966
1.26,126,-0.102,-1.058,-0.059,-100.7260164,43.7166954,5.443101,76.35811265999997,-2.55539268,-33.81598116
1.27,127,-0.068,-1.046,-0.129,-104.9659056,43.0291458,6.760904399999999,75.26949246000002,-2.53820394,-33.39199224
1.28,128,-0.042,-1.043,-0.16399999999999998,-107.7733998,42.2270046,7.3911582,74.15222436,-2.5210152000000003,-32.97946248
1.29,129,-0.035,-1.016,-0.213,-110.00793600000002,42.685371,6.2452422,73.01203794,-2.48663772,-32.56120314
1.3,130,-0.035,-0.987,-0.23,-112.586247,42.7999626,4.5263682,71.8489332,-2.42361234,-32.14867338
1.31,131,-0.029,-0.952,-0.243,-118.60230599999998,41.3102718,2.7501984,70.62280308000003,-2.34339822,-31.75906194
1.32,132,-0.018000000000000002,-0.867,-0.157,-123.18597,38.10170700000001,1.7761698,69.35083632,-2.25172494,-31.409557560000003
1.33,133,-0.022,-0.757,0.14800000000000002,-127.196676,45.206386200000004,0.8021411999999999,68.03876249999999,-2.12567418,-30.99129822
1.34,134,-0.065,-0.7020000000000001,0.093,-135.4472712,48.2430636,0.286479,66.64074498,-1.97097552,-30.55585014
1.35,135,-0.08900000000000001,-0.754,0.003,-140.3174142,46.123119,-1.3178034,65.2026204,-1.8048176999999999,-30.14904996
1.36,136,-0.07,-0.7909999999999999,-0.093,-135.96293340000003,40.966497,-3.6669312000000014,63.81033246000001,-1.62147114,-29.80527516
1.37,137,-0.052000000000000005,-0.848,-0.202,-133.8429888,35.0650296,-6.3025379999999975,62.44096284,-1.43812458,-29.524525739999994
1.3800000000000001,138,-0.033,-0.871,-0.256,-133.9575804,33.2888598,-8.193299399999999,61.07159322,-1.2318597,-29.2781538
1.3900000000000001,139,-0.037000000000000005,-0.898,-0.28,-130.69171980000002,36.03905820000001,-11.8602306,59.7308715,-0.97975818,-29.03178186
1.4000000000000001,140,-0.045,-0.928,-0.316,-128.22800039999998,39.47680620000001,-16.329303,58.42452725999999,-0.66463128,-28.77968034
1.4100000000000001,141,-0.056,-0.898,-0.331,-130.920903,43.7166954,-19.5378678,57.08953512000001,-0.29793816,-28.516119660000005
1.42,142,-0.085,-0.843,-0.336,-132.926256,46.409598,-19.8816426,55.73162466,0.0859437,-28.2468294
1.43,143,-0.122,-0.7709999999999999,-0.299,-134.358651,49.1597964,-18.8503182,54.36225504,0.49274388,-27.954620819999995
1.44,144,-0.157,-0.675,-0.305,-135.1034964,49.274388,-15.985528200000001,52.99288542000001,0.87662574,-27.65095308
1.45,145,-0.14,-0.601,-0.321,-135.73375019999997,49.847346,-14.037471,51.61205663999999,1.2605076000000002,-27.34155576
1.46,146,-0.079,-0.5920000000000001,-0.362,-130.46253660000002,50.0765292,-13.2926256,50.28852366,1.64438946,-27.037888020000004
1.47,147,-0.028,-0.657,-0.414,-126.6810138,48.9306132,-13.0634424,49.00509774,2.02827132,-26.75140902
1.48,148,0.005,-0.728,-0.4920000000000001,-125.70698519999999,47.2117392,-13.8082878,47.73313098,2.41788276,-26.48784834
1.49,149,0.033,-0.7809999999999999,-0.517,-125.5923936,44.2323576,-15.126091199999998,46.466893799999994,2.79603504,-26.264394719999995
1.5,150,0.046,-0.775,-0.504,-127.7123382,43.0291458,-16.501190400000002,45.1777383,3.18564648,-26.069589
1.51,151,0.059,-0.718,-0.518,-128.1707046,43.831287,-17.8189938,43.88285322,3.59244666,-25.880512860000003
1.52,152,0.062,-0.635,-0.485,-127.7123382,46.5814854,-19.8816426,42.58796814,4.0393539,-25.70289588
1.53,153,0.057,-0.555,-0.525,-125.9361684,49.388979600000006,-21.829699800000004,41.31600138,4.5206386200000015,-25.531008480000004
1.54,154,0.061,-0.526,-0.58,-121.00872959999998,50.3057124,-22.2880662,40.09560084,5.0133825000000005,-25.36485066
1.55,155,0.067,-0.531,-0.647,-115.9094034,48.0138804,-20.798375399999998,38.92676652,5.48893764,-25.210152
1.56,156,0.08900000000000001,-0.544,-0.682,-112.6435428,43.9458786,-17.8189938,37.79230968,5.91865614,-25.07264208
1.57,157,0.117,-0.555,-0.721,-108.86202,38.7319608,-15.183387000000002,36.69223032,6.29107884,-24.952320900000004
1.58,158,0.159,-0.557,-0.732,-108.69013259999998,36.096354,-14.381245800000002,35.59788054,6.640583220000001,-24.84918846
1.59,159,0.194,-0.544,-0.759,-108.17447040000002,36.096354,-15.2406828,34.503530760000004,7.001546759999999,-24.75751518
1.6,160,0.201,-0.551,-0.7609999999999999,-106.283709,37.52874900000001,-16.329303,33.432099300000004,7.37969904,-24.67730106
1.61,161,0.156,-0.5539999999999999,-0.746,-105.65345520000001,37.7006364,-17.0741484,32.36066784,7.76931048,-24.60281652
1.62,162,0.106,-0.52,-0.738,-105.7680468,37.81522800000001,-17.475219,31.28923638,8.158921920000001,-24.54552072
1.6300000000000001,163,0.084,-0.504,-0.754,-104.9659056,38.7319608,-18.1054728,30.22926408,8.55999252,-24.4939545
1.6400000000000001,164,0.057,-0.4970000000000001,-0.7559999999999999,-101.9292282,39.0757356,-17.8189938,29.19793968,8.96106312,-24.44238828
1.6500000000000001,165,0.07400000000000001,-0.465,-0.8029999999999999,-98.9498466,39.4195104,-17.8762896,28.1895336,9.3678633,-24.40228122000001
1.6600000000000001,166,0.132,-0.439,-0.8440000000000001,-94.53806999999999,40.04976420000001,-17.131444199999994,27.23269374,9.78039306,-24.35644458
1.6700000000000002,167,0.204,-0.428,-0.9,-90.1835892,40.966497,-16.2147114,26.321690520000004,10.1986524,-24.30487836
1.68,168,0.25,-0.448,-0.951,-85.77181259999998,41.76863820000001,-15.2979786,25.45652394,10.61691174,-24.24758256
1.69,169,0.262,-0.475,-0.975,-83.53727640000002,43.48751220000001,-15.0687954,24.61427568,11.0580894,-24.19028676000001
1.7,170,0.268,-0.522,-0.989,-79.92764100000002,45.6647526,-15.6417534,23.8064049,11.5164558,-24.12726138
1.71,171,0.239,-0.573,-0.998,-78.49524600000002,46.4668938,-16.673077799999998,23.015722860000004,11.98628136,-24.08142474000001
1.72,172,0.247,-0.547,-1.02,-79.9849368,47.269034999999995,-16.501190400000002,22.20785208,12.46756608,-24.04131768
1.73,173,0.269,-0.498,-1.044,-77.92228800000002,46.8106686,-16.2147114,21.41717004,12.94312122,-24.00121062
1.74,174,0.324,-0.452,-1.069,-74.5418358,46.1804148,-15.126091199999998,20.66086548,13.4072172,-23.96110356
1.75,175,0.368,-0.389,-1.0659999999999998,-70.473834,45.0917946,-14.266654199999998,19.94466798,13.8655836,-23.92672608
1.76,176,0.407,-0.363,-1.091,-64.51507079999999,42.7999626,-12.261301199999998,19.29722544,14.289572520000002,-23.88661902
1.77,177,0.4370000000000001,-0.339,-1.09,-62.2805346,39.3622146,-8.9954406,18.67270122,14.67918396,-23.82932322
1.78,178,0.433,-0.354,-1.084,-57.00932099999999,35.695283399999994,-4.5263682,18.11120238,15.01722918,-23.74337952
1.79,179,0.459,-0.319,-1.097,-55.86340500000001,31.4553942,-2.0626488000000003,17.561162699999993,15.30943776,-23.65743582
1.8,180,0.48,-0.364,-1.086,-49.4462754,26.5852512,-3.2085648,17.0741484,15.567268860000002,-23.59441044
1.81,181,0.46,-0.366,-1.109,-47.1544434,20.05353,-3.151269,16.598593259999998,15.756345,-23.56003296
1.82,182,0.429,-0.373,-1.088,-42.7999626,13.750992000000002,-4.4690724,16.16314518,15.89385492,-23.56003296
1.83,183,0.429,-0.272,-1.102,-45.0344988,9.6256944,-2.9220857999999996,15.704778780000002,15.9855282,-23.55430338
1.84,184,0.407,-0.265,-1.035,-37.6433406,6.2452422,-1.8334656000000005,15.326626499999998,16.04855358,-23.55430338
1.85,185,0.418,-0.208,-1.028,-38.10170700000001,4.8701430000000006,0.9740286,14.937015060000002,16.09439022,-23.53138506
1.86,186,0.383,-0.211,-0.979,-32.7731976,3.6096354,2.4637194,14.610429000000002,16.117308540000003,-23.49700758
1.87,187,0.381,-0.197,-0.987,-29.793816,3.380452200000001,4.297185,14.32395,16.134497279999998,-23.439711780000003
1.8800000000000001,188,0.361,-0.205,-0.995,-25.3820394,3.724227,4.1252976000000015,14.08330764,16.1574156,-23.38814556
1.8900000000000001,189,0.35200000000000004,-0.208,-0.999,-20.1108258,3.6669312000000014,2.9220857999999996,13.88850192,16.18033392,-23.3480385
1.9000000000000001,190,0.336,-0.191,-0.977,-16.615782,3.5523396000000003,1.2605076000000002,13.70515536,16.22044098,-23.33084976
1.9100000000000001,191,0.338,-0.196,-0.984,-12.2040054,3.2085648,0.286479,13.584834179999998,16.24908888,-23.31366102
1.9200000000000002,192,0.353,-0.203,-0.957,-9.797581800000001,2.2345362,0.057295800000000015,13.487431320000002,16.26627762,-23.30793144
1.93,193,0.348,-0.215,-0.94,-7.2765666,1.0313244,0.11459160000000004,13.412946780000002,16.27773678,-23.30220186
1.94,194,0.329,-0.221,-0.947,-6.0733548,0.11459160000000004,0.4583664000000001,13.355650979999998,16.27773678,-23.29647228
1.95,195,0.318,-0.239,-0.947,-3.6669312000000014,-1.0313244,0.6875496,13.31554392,16.28346636,-23.29647228
1.96,196,0.302,-0.25,-0.934,-2.86479,-1.6042823999999998,0.6302538000000001,13.28689602,16.26627762,-23.29074270000001
1.97,197,0.3,-0.231,-0.933,-3.2085648,-2.0053530000000004,0.4010706,13.25824812,16.243359299999998,-23.29074270000001
1.98,198,0.29100000000000004,-0.21,-0.93,-2.9793816000000004,-3.2658606,0.11459160000000004,13.223870639999998,16.208981819999998,-23.30220186
1.99,199,0.282,-0.203,-0.929,-2.1199446,-3.151269,-0.5156622000000001,13.20095232,16.18033392,-23.31366102
2.0,200,0.29,-0.206,-0.929,-1.4896908000000002,-2.6929026,-1.432395,13.149386100000001,16.16887476,-23.34230892
2.01,201,0.285,-0.201,-0.879,-1.8907613999999997,-1.9480572,-2.3491278,13.12646778,16.1574156,-23.37095682
2.02,202,0.272,-0.2,-0.894,-1.8907613999999997,-0.5156622000000001,-3.2658606,13.09781988,16.1574156,-23.4053343
2.03,203,0.294,-0.219,-0.921,-1.8334656000000005,0.7448454000000001,-4.3544808,13.0634424,16.17460434,-23.45117094
2.04,204,0.316,-0.242,-0.917,-1.9480572,1.432395,-6.0733548,13.02906492,16.20325224,-23.50846674
2.05,205,0.314,-0.263,-0.966,-1.8334656000000005,2.291832,-7.448453999999999,12.994687439999998,16.243359299999998,-23.57149212
2.0599999999999996,206,0.302,-0.265,-0.946,-2.6929026,1.7761698,-7.7349330000000025,12.9488508,16.27773678,-23.64597666
2.07,207,0.28800000000000003,-0.24,-0.929,-4.297185,1.7188740000000002,-7.5057497999999985,12.88582542,16.312114259999998,-23.720461199999995
2.0799999999999996,208,0.28800000000000003,-0.217,-0.941,-6.016058999999999,1.3178034,-7.1046792000000005,12.8056113,16.34076216,-23.78921616
