TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,0.043,-0.963,0.285,0.2291832000000001,-0.6875496,-0.7448454000000001,106.81083036,2.62987722,15.240682800000002
0.24000000000000002,24,0.044000000000000004,-0.9670000000000001,0.28600000000000003,0.286479,-0.572958,-0.8021411999999999,106.81655994,2.6413363800000003,15.240682800000002
0.25,25,0.045,-0.972,0.28800000000000003,0.286479,-0.572958,-0.8021411999999999,106.74780498,2.6642547000000003,15.25787154
0.26,26,0.045,-0.972,0.28800000000000003,0.11459160000000004,-1.0886202,-0.7448454000000001,106.75353456,2.67571386,15.24641238
0.27,27,0.047,-0.971,0.289,0.057295800000000015,-1.3750992,-0.7448454000000001,106.75353456,2.68717302,15.240682800000002
0.28,28,0.049,-0.972,0.29,0.057295800000000015,-1.0886202,-0.7448454000000001,106.75353456,2.69863218,15.22922364
0.29000000000000004,29,0.047,-0.971,0.28800000000000003,0.057295800000000015,-0.9167328000000001,-0.8021411999999999,106.75353456,2.71009134,15.223494059999998
0.3,30,0.046,-0.971,0.29,0.11459160000000004,-0.8021411999999999,-0.6875496,106.69050917999998,2.73300966,15.23495322
0.31,31,0.045,-0.9690000000000001,0.289,0.0,-0.6875496,-0.6302538000000001,106.69050917999998,2.73873924,15.23495322
0.32,32,0.045,-0.968,0.287,0.0,-0.8021411999999999,-0.572958,106.69050917999998,2.7501984,15.22922364
0.33,33,0.044000000000000004,-0.966,0.28300000000000003,0.0,-0.6875496,-0.5156622000000001,106.69050917999998,2.75592798,15.223494059999998
0.34,34,0.044000000000000004,-0.9640000000000001,0.284,0.11459160000000004,-0.6302538000000001,-0.572958,106.69050917999998,2.76165756,15.21776448
0.35000000000000003,35,0.044000000000000004,-0.965,0.28300000000000003,0.057295800000000015,-0.7448454000000001,-0.6875496,106.61602464,2.7788463,15.23495322
0.36000000000000004,36,0.043,-0.966,0.28300000000000003,0.057295800000000015,-0.6875496,-0.7448454000000001,106.61602464,2.79030546,15.22922364
0.37,37,0.044000000000000004,-0.9670000000000001,0.284,0.057295800000000015,-0.7448454000000001,-0.7448454000000001,106.61602464,2.79603504,15.223494059999998
0.38,38,0.042,-0.968,0.284,0.0,-0.572958,-0.7448454000000001,106.61602464,2.8074942000000003,15.223494059999998
0.39,39,0.044000000000000004,-0.9690000000000001,0.285,-0.057295800000000015,-0.3437748,-0.6875496,106.61602464,2.81322378,15.21776448
0.4,40,0.044000000000000004,-0.97,0.285,-0.11459160000000004,-0.286479,-0.6302538000000001,106.51862178000002,2.83041252,15.24641238
0.41000000000000003,41,0.044000000000000004,-0.971,0.287,-0.1718874,-0.11459160000000004,-0.5156622000000001,106.51862178000002,2.8361421,15.24641238
0.42000000000000004,42,0.044000000000000004,-0.971,0.28800000000000003,-0.3437748,0.572958,0.3437748,106.5128922,2.83041252,15.25214196
0.43,43,0.044000000000000004,-0.971,0.289,-0.5156622000000001,0.5156622000000001,0.286479,106.50716262,2.82468294,15.25787154
0.44,44,0.046,-0.97,0.29,-0.5156622000000001,0.6302538000000001,0.3437748,106.50716262,2.81895336,15.25787154
0.45,45,0.047,-0.971,0.289,-0.4583664000000001,0.6875496,0.286479,106.43840766,2.82468294,15.28651944
0.46,46,0.048,-0.9690000000000001,0.29,-0.4583664000000001,0.8594370000000001,0.286479,106.43267808,2.81895336,15.29224902
0.47000000000000003,47,0.05,-0.971,0.29,-0.3437748,0.6875496,0.4583664000000001,106.4269485,2.81322378,15.2979786
0.48000000000000004,48,0.052000000000000005,-0.971,0.289,-0.3437748,0.6302538000000001,0.5156622000000001,106.4269485,2.8074942000000003,15.303708179999996
0.49,49,0.054000000000000006,-0.968,0.28800000000000003,-0.40107059999999994,0.572958,0.5156622000000001,106.42121892,2.80176462,15.303708179999996
0.5,50,0.053,-0.9670000000000001,0.28600000000000003,-0.3437748,0.4583664000000001,0.5156622000000001,106.35819354,2.81895336,15.326626499999998
0.51,51,0.052000000000000005,-0.9670000000000001,0.285,-0.3437748,0.40107059999999994,0.40107059999999994,106.35819354,2.81322378,15.326626499999998
0.52,52,0.051,-0.966,0.285,-0.057295800000000015,0.1718874,0.286479,106.35819354,2.8074942000000003,15.326626499999998
0.53,53,0.05,-0.9670000000000001,0.284,0.0,0.057295800000000015,0.1718874,106.35819354,2.8074942000000003,15.326626499999998
0.54,54,0.049,-0.966,0.284,0.0,0.0,0.11459160000000004,106.35819354,2.8074942000000003,15.326626499999998
0.55,55,0.049,-0.965,0.28300000000000003,0.0,0.0,0.1718874,106.22068362,2.8361421,15.36673356
0.56,56,0.048,-0.965,0.28300000000000003,0.11459160000000004,-0.057295800000000015,0.11459160000000004,106.22068362,2.8361421,15.36673356
0.5700000000000001,57,0.047,-0.966,0.28300000000000003,0.1718874,-0.2291832000000001,0.1718874,106.2264132,2.8361421,15.36100398
0.5800000000000001,58,0.046,-0.966,0.28300000000000003,0.1718874,-0.572958,0.1718874,106.2264132,2.8361421,15.355274400000004
0.59,59,0.045,-0.9670000000000001,0.282,0.1718874,-0.286479,0.057295800000000015,106.2264132,2.8361421,15.355274400000004
0.6,60,0.044000000000000004,-0.9670000000000001,0.282,0.2291832000000001,-0.286479,0.1718874,106.15765824,2.84187168,15.36673356
0.61,61,0.043,-0.9670000000000001,0.28300000000000003,0.1718874,-0.2291832000000001,0.1718874,106.15765824,2.8361421,15.36673356
0.62,62,0.042,-0.9690000000000001,0.28300000000000003,0.2291832000000001,-0.11459160000000004,0.1718874,106.15765824,2.8361421,15.36673356
0.63,63,0.042,-0.968,0.284,0.1718874,0.0,0.11459160000000004,106.16338782,2.8361421,15.36673356
0.64,64,0.044000000000000004,-0.9690000000000001,0.28300000000000003,0.2291832000000001,0.0,0.1718874,106.16338782,2.83041252,15.36100398
0.65,65,0.044000000000000004,-0.9690000000000001,0.284,0.2291832000000001,0.11459160000000004,0.1718874,106.10036244,2.8361421,15.3839223
0.66,66,0.045,-0.97,0.28300000000000003,0.286479,0.11459160000000004,0.11459160000000004,106.10036244,2.8361421,15.3839223
0.67,67,0.045,-0.972,0.282,0.3437748,0.11459160000000004,0.11459160000000004,106.10609201999998,2.83041252,15.3839223
0.68,68,0.046,-0.971,0.284,0.3437748,0.1718874,0.11459160000000004,106.10609201999998,2.83041252,15.3839223
0.6900000000000001,69,0.046,-0.971,0.282,0.286479,0.1718874,0.11459160000000004,106.1118216,2.83041252,15.38965188
0.7000000000000001,70,0.048,-0.9690000000000001,0.284,0.286479,0.11459160000000004,0.11459160000000004,106.02587790000001,2.85333084,15.4125702
0.7100000000000001,71,0.049,-0.9690000000000001,0.285,0.3437748,0.1718874,0.11459160000000004,106.03160748,2.84760126,15.4125702
0.72,72,0.049,-0.9690000000000001,0.284,0.286479,0.0,0.11459160000000004,106.03160748,2.84760126,15.4125702
0.73,73,0.048,-0.968,0.284,0.11459160000000004,0.0,0.057295800000000015,106.03733706,2.84760126,15.4125702
0.74,74,0.047,-0.968,0.284,0.2291832000000001,-0.057295800000000015,0.057295800000000015,106.03733706,2.84760126,15.4125702
0.75,75,0.047,-0.968,0.284,0.286479,-0.057295800000000015,0.0,105.95712294,2.86479,15.435488519999998
0.76,76,0.046,-0.9670000000000001,0.285,0.286479,-0.1718874,0.0,105.95712294,2.86479,15.435488519999998
0.77,77,0.046,-0.9670000000000001,0.284,0.3437748,0.0,0.0,105.96285252,2.86479,15.42975894
0.78,78,0.048,-0.9670000000000001,0.285,0.40107059999999994,-0.057295800000000015,0.0,105.9685821,2.86479,15.42975894
0.79,79,0.049,-0.9670000000000001,0.285,0.3437748,-0.11459160000000004,0.0,105.9685821,2.86479,15.42975894
0.8,80,0.05,-0.968,0.285,0.4583664000000001,-0.057295800000000015,0.0,105.89409756,2.89916748,15.452677260000002
0.81,81,0.047,-0.968,0.284,0.5156622000000001,-0.286479,0.0,105.89982714,2.89916748,15.44694768
0.8200000000000001,82,0.045,-0.97,0.285,0.5156622000000001,-0.2291832000000001,0.0,105.89982714,2.89916748,15.44694768
0.8300000000000001,83,0.042,-0.97,0.285,0.2291832000000001,-0.1718874,0.0,105.90555672,2.89916748,15.44694768
0.8400000000000001,84,0.042,-0.97,0.28600000000000003,0.1718874,0.0,0.0,105.90555672,2.89916748,15.44694768
0.85,85,0.043,-0.968,0.28800000000000003,0.057295800000000015,0.3437748,-0.057295800000000015,105.87117924000002,2.90489706,15.45840684
0.86,86,0.044000000000000004,-0.9670000000000001,0.28600000000000003,0.057295800000000015,0.6302538000000001,-0.11459160000000004,105.87690882,2.89916748,15.46413642
0.87,87,0.046,-0.968,0.285,0.2291832000000001,0.6875496,-0.11459160000000004,105.87690882,2.89916748,15.469866
0.88,88,0.049,-0.971,0.287,0.11459160000000004,0.572958,-0.057295800000000015,105.87690882,2.89916748,15.47559558
0.89,89,0.048,-0.972,0.287,0.057295800000000015,0.057295800000000015,-0.057295800000000015,105.8826384,2.89916748,15.47559558
0.9,90,0.05,-0.973,0.287,0.11459160000000004,-0.2291832000000001,0.0,105.83680176,2.92781538,15.48705474
0.91,91,0.05,-0.971,0.287,-0.057295800000000015,-0.286479,-0.11459160000000004,105.83680176,2.93354496,15.48132516
0.92,92,0.05,-0.972,0.28800000000000003,0.0,0.0,-0.1718874,105.83680176,2.93354496,15.48705474
0.93,93,0.048,-0.971,0.28800000000000003,-0.057295800000000015,-0.057295800000000015,-0.2291832000000001,105.83107218,2.93354496,15.48705474
0.9400000000000001,94,0.049,-0.971,0.29,-0.2291832000000001,0.0,-0.2291832000000001,105.83107218,2.93927454,15.48705474
0.9500000000000001,95,0.05,-0.9690000000000001,0.287,-0.2291832000000001,0.057295800000000015,-0.11459160000000004,105.79096511999998,2.96219286,15.498513899999999
0.9600000000000001,96,0.05,-0.966,0.285,-0.1718874,0.057295800000000015,0.0,105.79096511999998,2.96219286,15.498513899999999
0.97,97,0.049,-0.9640000000000001,0.28600000000000003,0.0,0.0,0.0,105.79096511999998,2.96219286,15.498513899999999
0.98,98,0.049,-0.963,0.285,0.0,0.0,0.0,105.79096511999998,2.96219286,15.498513899999999
0.99,99,0.048,-0.963,0.28300000000000003,0.0,-0.2291832000000001,0.057295800000000015,105.79096511999998,2.96219286,15.492784320000002
1.0,100,0.047,-0.963,0.284,0.057295800000000015,-0.286479,-0.057295800000000015,105.73939890000001,2.9736520200000003,15.50424348
1.01,101,0.047,-0.9670000000000001,0.28300000000000003,0.11459160000000004,-0.286479,-0.1718874,105.73939890000001,2.9736520200000003,15.498513899999999
1.02,102,0.045,-0.9670000000000001,0.284,0.11459160000000004,-0.1718874,-0.286479,105.74512848,2.9793816000000004,15.498513899999999
1.03,103,0.046,-0.9690000000000001,0.284,0.11459160000000004,0.11459160000000004,-0.40107059999999994,105.74512848,2.98511118,15.50424348
1.04,104,0.047,-0.968,0.284,0.11459160000000004,0.1718874,-0.40107059999999994,105.74512848,2.98511118,15.50424348
1.05,105,0.047,-0.968,0.284,0.057295800000000015,0.1718874,-0.286479,105.70502142,2.99084076,15.51570264
1.06,106,0.047,-0.968,0.285,0.11459160000000004,0.2291832000000001,-0.1718874,105.70502142,2.9965703400000003,15.52143222
1.07,107,0.047,-0.968,0.28600000000000003,0.11459160000000004,0.3437748,-0.1718874,105.70502142,2.9965703400000003,15.527161799999998
1.08,108,0.047,-0.968,0.28600000000000003,0.057295800000000015,0.4583664000000001,-0.1718874,105.70502142,2.9965703400000003,15.53289138
1.09,109,0.047,-0.971,0.285,0.057295800000000015,0.6302538000000001,-0.1718874,105.710751,2.9965703400000003,15.53862096
1.1,110,0.048,-0.971,0.285,0.057295800000000015,0.5156622000000001,-0.11459160000000004,105.66491436,3.0080294999999997,15.55008012
1.11,111,0.049,-0.973,0.284,0.057295800000000015,0.40107059999999994,-0.057295800000000015,105.66491436,3.0080294999999997,15.555809699999998
1.12,112,0.05,-0.971,0.285,0.0,0.40107059999999994,0.0,105.66491436,3.0080294999999997,15.561539280000002
1.1300000000000001,113,0.052000000000000005,-0.9690000000000001,0.284,0.0,0.286479,0.0,105.66491436,3.00229992,15.561539280000002
1.1400000000000001,114,0.052000000000000005,-0.9690000000000001,0.285,0.0,0.11459160000000004,0.0,105.66491436,3.00229992,15.567268860000002
1.1500000000000001,115,0.052000000000000005,-0.968,0.284,0.0,0.0,0.0,105.5961594,3.05386614,15.57872802
1.1600000000000001,116,0.051,-0.968,0.285,0.0,-0.057295800000000015,0.0,105.5961594,3.05386614,15.57872802
1.17,117,0.05,-0.9670000000000001,0.284,-0.057295800000000015,-0.11459160000000004,0.0,105.5961594,3.05386614,15.57872802
1.18,118,0.05,-0.9670000000000001,0.285,-0.057295800000000015,-0.11459160000000004,0.0,105.5961594,3.05386614,15.57872802
1.19,119,0.05,-0.9670000000000001,0.285,0.0,-0.1718874,0.057295800000000015,105.5961594,3.05386614,15.57872802
1.2,120,0.049,-0.966,0.285,0.057295800000000015,-0.2291832000000001,0.0,105.56178192,3.07105488,15.57872802
1.21,121,0.049,-0.9670000000000001,0.28600000000000003,0.11459160000000004,-0.1718874,0.11459160000000004,105.5675115,3.07105488,15.57872802
1.22,122,0.049,-0.966,0.28600000000000003,0.0,-0.11459160000000004,0.0,105.5675115,3.07105488,15.57872802
1.23,123,0.049,-0.966,0.28600000000000003,0.1718874,-0.11459160000000004,0.057295800000000015,105.5675115,3.07105488,15.57872802
1.24,124,0.049,-0.966,0.28600000000000003,0.2291832000000001,0.0,0.0,105.5675115,3.07105488,15.57872802
1.25,125,0.049,-0.9670000000000001,0.287,0.11459160000000004,0.0,0.057295800000000015,105.55032276,3.0825140400000004,15.57872802
1.26,126,0.047,-0.968,0.28600000000000003,0.286479,0.0,0.057295800000000015,105.55605234,3.0825140400000004,15.57872802
1.27,127,0.047,-0.968,0.28600000000000003,0.2291832000000001,-0.11459160000000004,0.057295800000000015,105.55605234,3.0825140400000004,15.57872802
1.28,128,0.048,-0.968,0.285,0.2291832000000001,-0.057295800000000015,0.11459160000000004,105.55605234,3.07678446,15.57872802
1.29,129,0.048,-0.9690000000000001,0.28600000000000003,0.286479,0.0,0.11459160000000004,105.56178192,3.07678446,15.57872802
1.3,130,0.049,-0.968,0.287,0.2291832000000001,-0.057295800000000015,0.11459160000000004,105.54459318,3.08824362,15.57872802
1.31,131,0.048,-0.9690000000000001,0.287,0.2291832000000001,0.0,0.057295800000000015,105.55032276,3.08824362,15.57872802
1.32,132,0.049,-0.97,0.287,0.2291832000000001,-0.11459160000000004,0.057295800000000015,105.55032276,3.08824362,15.57872802
1.33,133,0.048,-0.97,0.287,0.1718874,-0.286479,0.0,105.55605234,3.08824362,15.57299844
1.34,134,0.046,-0.97,0.287,0.0,-0.3437748,-0.057295800000000015,105.55605234,3.08824362,15.57299844
1.35,135,0.047,-0.97,0.28600000000000003,0.0,-0.40107059999999994,-0.1718874,105.5388636,3.08824362,15.57299844
1.36,136,0.049,-0.9690000000000001,0.285,0.0,-0.3437748,-0.1718874,105.5388636,3.0939732,15.567268860000002
1.37,137,0.051,-0.97,0.28600000000000003,0.0,-0.1718874,-0.057295800000000015,105.5388636,3.0939732,15.567268860000002
1.3800000000000001,138,0.053,-0.972,0.28800000000000003,0.0,0.057295800000000015,0.0,105.5388636,3.0939732,15.567268860000002
1.3900000000000001,139,0.053,-0.972,0.29100000000000004,-0.057295800000000015,0.40107059999999994,0.0,105.5388636,3.0939732,15.57299844
1.4000000000000001,140,0.052000000000000005,-0.972,0.29,-0.2291832000000001,0.572958,0.057295800000000015,105.52740443999998,3.0997027800000003,15.57872802
1.4100000000000001,141,0.052000000000000005,-0.972,0.29,-0.286479,0.4583664000000001,0.11459160000000004,105.52740443999998,3.0997027800000003,15.57872802
1.42,142,0.051,-0.9690000000000001,0.289,-0.286479,0.1718874,0.057295800000000015,105.52167486,3.0997027800000003,15.584457600000002
1.43,143,0.051,-0.968,0.29100000000000004,-0.40107059999999994,0.0,-0.057295800000000015,105.52167486,3.0997027800000003,15.584457600000002
1.44,144,0.052000000000000005,-0.9670000000000001,0.29,-0.40107059999999994,-0.057295800000000015,-0.1718874,105.51594528,3.0997027800000003,15.584457600000002
1.45,145,0.053,-0.9670000000000001,0.29,-0.40107059999999994,-0.057295800000000015,-0.1718874,105.51594528,3.11689152,15.584457600000002
1.46,146,0.054000000000000006,-0.965,0.289,-0.3437748,-0.1718874,-0.11459160000000004,105.51021570000002,3.1226211000000004,15.57872802
1.47,147,0.053,-0.965,0.287,-0.2291832000000001,-0.40107059999999994,0.0,105.51021570000002,3.1226211000000004,15.57872802
1.48,148,0.051,-0.9670000000000001,0.28600000000000003,-0.2291832000000001,-0.5156622000000001,0.11459160000000004,105.50448612,3.1226211000000004,15.57299844
1.49,149,0.048,-0.9670000000000001,0.287,-0.1718874,-0.572958,0.11459160000000004,105.50448612,3.1226211000000004,15.567268860000002
1.5,150,0.046,-0.968,0.287,-0.1718874,-0.572958,0.057295800000000015,105.49875654,3.11689152,15.561539280000002
1.51,151,0.045,-0.966,0.28800000000000003,-0.40107059999999994,-0.3437748,-0.11459160000000004,105.49302696,3.11689152,15.555809699999998
1.52,152,0.044000000000000004,-0.9640000000000001,0.285,-0.3437748,0.0,-0.11459160000000004,105.48729738000002,3.1226211000000004,15.555809699999998
1.53,153,0.046,-0.9640000000000001,0.28600000000000003,-0.286479,0.2291832000000001,-0.2291832000000001,105.48729738000002,3.1226211000000004,15.561539280000002
1.54,154,0.047,-0.9670000000000001,0.28600000000000003,-0.2291832000000001,0.3437748,-0.1718874,105.48156780000001,3.1226211000000004,15.561539280000002
1.55,155,0.049,-0.9690000000000001,0.28600000000000003,-0.11459160000000004,0.057295800000000015,-0.11459160000000004,105.45864948,3.1398098400000003,15.567268860000002
1.56,156,0.051,-0.971,0.287,-0.057295800000000015,-0.286479,0.0,105.45864948,3.1398098400000003,15.567268860000002
1.57,157,0.051,-0.972,0.28600000000000003,-0.286479,-0.7448454000000001,0.057295800000000015,105.45864948,3.14553942,15.555809699999998
1.58,158,0.049,-0.971,0.285,-0.2291832000000001,-1.0886202,0.11459160000000004,105.4529199,3.14553942,15.55008012
1.59,159,0.049,-0.971,0.28600000000000003,-0.2291832000000001,-0.9167328000000001,0.0,105.44719032,3.14553942,15.53862096
1.6,160,0.05,-0.971,0.28800000000000003,-0.286479,-0.286479,-0.1718874,105.44146074,3.15699858,15.53862096
1.61,161,0.053,-0.971,0.28800000000000003,-0.4583664000000001,0.1718874,-0.2291832000000001,105.43573116,3.15699858,15.53862096
1.62,162,0.055,-0.97,0.287,-0.572958,0.4583664000000001,-0.1718874,105.43000158,3.15699858,15.54435054
1.6300000000000001,163,0.054000000000000006,-0.97,0.287,-0.4583664000000001,0.5156622000000001,-0.057295800000000015,105.424272,3.15699858,15.55008012
1.6400000000000001,164,0.054000000000000006,-0.9670000000000001,0.28600000000000003,-0.4583664000000001,0.3437748,0.057295800000000015,105.424272,3.15699858,15.555809699999998
1.6500000000000001,165,0.053,-0.966,0.285,-0.40107059999999994,0.057295800000000015,0.1718874,105.41854242,3.1627281600000003,15.555809699999998
1.6600000000000001,166,0.052000000000000005,-0.965,0.285,-0.3437748,-0.286479,0.1718874,105.41854242,3.1627281600000003,15.55008012
1.6700000000000002,167,0.052000000000000005,-0.965,0.284,-0.3437748,-0.40107059999999994,0.11459160000000004,105.41281284,3.1627281600000003,15.54435054
1.68,168,0.053,-0.9670000000000001,0.285,-0.2291832000000001,-0.40107059999999994,0.0,105.41281284,3.1627281600000003,15.53862096
1.69,169,0.053,-0.968,0.284,-0.1718874,-0.3437748,-0.057295800000000015,105.40708326,3.16845774,15.53862096
1.7,170,0.053,-0.9670000000000001,0.284,-0.11459160000000004,-0.286479,-0.11459160000000004,105.3956241,3.18564648,15.53862096
1.71,171,0.053,-0.966,0.284,-0.11459160000000004,-0.11459160000000004,-0.11459160000000004,105.3956241,3.18564648,15.53862096
1.72,172,0.05,-0.965,0.284,-0.11459160000000004,-0.057295800000000015,-0.1718874,105.3956241,3.18564648,15.53289138
1.73,173,0.049,-0.9640000000000001,0.284,0.0,0.0,-0.1718874,105.3956241,3.1913760600000005,15.53862096
1.74,174,0.049,-0.965,0.28600000000000003,0.0,0.1718874,-0.11459160000000004,105.3956241,3.1913760600000005,15.53862096
1.75,175,0.048,-0.966,0.28600000000000003,0.11459160000000004,0.2291832000000001,-0.057295800000000015,105.3956241,3.18564648,15.53862096
1.76,176,0.049,-0.968,0.287,0.0,0.057295800000000015,0.0,105.3956241,3.18564648,15.54435054
1.77,177,0.05,-0.97,0.287,0.11459160000000004,0.1718874,0.0,105.3956241,3.18564648,15.54435054
1.78,178,0.053,-0.97,0.28600000000000003,0.11459160000000004,0.286479,0.057295800000000015,105.3956241,3.1799169000000003,15.54435054
1.79,179,0.054000000000000006,-0.97,0.287,0.0,0.1718874,0.0,105.40135368,3.1799169000000003,15.55008012
1.8,180,0.054000000000000006,-0.971,0.287,0.0,0.2291832000000001,0.0,105.40135368,3.214294380000001,15.55008012
1.81,181,0.054000000000000006,-0.971,0.28600000000000003,0.0,0.057295800000000015,0.0,105.40135368,3.214294380000001,15.555809699999998
1.82,182,0.055,-0.972,0.287,0.057295800000000015,0.1718874,0.057295800000000015,105.40135368,3.214294380000001,15.555809699999998
1.83,183,0.055999999999999994,-0.971,0.287,0.11459160000000004,0.286479,0.11459160000000004,105.40135368,3.214294380000001,15.555809699999998
1.84,184,0.054000000000000006,-0.971,0.285,0.057295800000000015,0.1718874,0.11459160000000004,105.40135368,3.2085648000000004,15.561539280000002
1.85,185,0.055,-0.9690000000000001,0.28600000000000003,0.0,0.286479,0.057295800000000015,105.3956241,3.2314831199999987,15.561539280000002
1.86,186,0.055,-0.968,0.28600000000000003,0.0,0.2291832000000001,0.11459160000000004,105.3956241,3.2314831199999987,15.567268860000002
1.87,187,0.054000000000000006,-0.9670000000000001,0.285,0.057295800000000015,0.11459160000000004,0.11459160000000004,105.3956241,3.2314831199999987,15.567268860000002
1.8800000000000001,188,0.053,-0.9670000000000001,0.28600000000000003,0.0,0.0,0.1718874,105.3956241,3.2257535399999995,15.567268860000002
1.8900000000000001,189,0.054000000000000006,-0.966,0.28600000000000003,0.057295800000000015,0.0,0.11459160000000004,105.3956241,3.2257535399999995,15.567268860000002
1.9000000000000001,190,0.054000000000000006,-0.966,0.28600000000000003,0.11459160000000004,0.0,0.1718874,105.40135368,3.24294228,15.567268860000002
1.9100000000000001,191,0.054000000000000006,-0.966,0.287,0.11459160000000004,-0.057295800000000015,0.11459160000000004,105.40708326,3.24294228,15.567268860000002
1.9200000000000002,192,0.053,-0.966,0.287,0.057295800000000015,-0.057295800000000015,0.2291832000000001,105.40708326,3.24294228,15.561539280000002
1.93,193,0.051,-0.966,0.287,0.0,-0.2291832000000001,0.1718874,105.40708326,3.24294228,15.561539280000002
1.94,194,0.051,-0.965,0.28600000000000003,0.0,-0.057295800000000015,0.1718874,105.40708326,3.2372127,15.561539280000002
1.95,195,0.052000000000000005,-0.965,0.28600000000000003,0.11459160000000004,0.057295800000000015,0.2291832000000001,105.41281284,3.2486718599999995,15.561539280000002
1.96,196,0.051,-0.9670000000000001,0.287,0.11459160000000004,-0.057295800000000015,0.1718874,105.41281284,3.24294228,15.561539280000002
1.97,197,0.051,-0.9670000000000001,0.28600000000000003,0.2291832000000001,0.0,0.2291832000000001,105.41854242,3.24294228,15.555809699999998
1.98,198,0.053,-0.968,0.28600000000000003,0.2291832000000001,0.0,0.2291832000000001,105.41854242,3.2372127,15.555809699999998
1.99,199,0.053,-0.97,0.28600000000000003,0.1718874,0.0,0.286479,105.41854242,3.2372127,15.555809699999998
2.0,200,0.053,-0.97,0.28600000000000003,0.1718874,0.11459160000000004,0.286479,105.424272,3.24294228,15.555809699999998
2.01,201,0.053,-0.971,0.28600000000000003,0.11459160000000004,0.0,0.40107059999999994,105.424272,3.24294228,15.555809699999998
2.02,202,0.053,-0.971,0.287,0.057295800000000015,0.11459160000000004,0.3437748,105.424272,3.2372127,15.555809699999998
2.03,203,0.054000000000000006,-0.97,0.287,-0.057295800000000015,0.2291832000000001,0.1718874,105.424272,3.2314831199999987,15.561539280000002
2.04,204,0.054000000000000006,-0.97,0.28600000000000003,-0.11459160000000004,0.1718874,0.2291832000000001,105.424272,3.2314831199999987,15.561539280000002
2.05,205,0.054000000000000006,-0.97,0.285,-0.11459160000000004,0.0,0.286479,105.40135368,3.25440144,15.561539280000002
2.0599999999999996,206,0.055,-0.9690000000000001,0.285,-0.11459160000000004,0.0,0.3437748,105.40135368,3.2486718599999995,15.561539280000002
