TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.35000000000000003,35,-0.01,-1.002,0.002,1.432395,-2.4064236,0.057295800000000015,89.73668196000001,0.65317212,-39.37367376
0.36000000000000004,36,-0.008,-1.001,0.0,1.3178034,-1.8907613999999997,0.0,89.74814112,0.65317212,-39.39659208
0.37,37,-0.005,-1.0,0.0,1.2605076000000002,-1.5469866,-0.1718874,89.76532986,0.6589017,-39.408051240000006
0.38,38,-0.005,-1.003,0.002,1.2605076000000002,-1.3178034,-0.2291832000000001,89.77678902,0.6589017,-39.42523998
0.39,39,-0.005,-1.007,0.004,1.0313244,-1.145916,-0.4583664000000001,89.78824818,0.66463128,-39.43669914
0.4,40,-0.004,-1.007,0.008,0.9740286,-1.145916,-0.6302538000000001,89.7825186,0.63598338,-39.4481583
0.41000000000000003,41,-0.006,-1.01,0.018000000000000002,0.9167328,-0.9740286,-0.8021411999999999,89.78824818,0.64744254,-39.45961746
0.42000000000000004,42,-0.005,-1.01,0.018000000000000002,0.3437748,-0.5156622000000001,-1.0886202,89.79397776,0.6589017,-39.46534704
0.43,43,-0.001,-1.007,0.015,0.11459160000000004,-0.11459160000000004,-1.2605076000000002,89.79397776,0.6703608600000001,-39.46534704
0.44,44,0.002,-1.005,0.014,0.286479,0.2291832000000001,-1.3178034,89.79970734,0.68182002,-39.46534704
0.45,45,0.003,-1.005,0.006999999999999999,0.11459160000000004,0.6875496,-1.3178034,89.74814112,0.68182002,-39.45388788
0.46,46,0.001,-1.007,0.0,0.11459160000000004,1.2605076000000002,-0.9740286,89.75387070000002,0.6875496,-39.44242872
0.47000000000000003,47,0.0,-1.006,-0.002,0.286479,0.6875496,-0.5156622000000001,89.75387070000002,0.69327918,-39.43669914
0.48000000000000004,48,-0.003,-1.0,0.003,0.6875496,0.2291832000000001,-0.11459160000000004,89.76532986,0.69900876,-39.43096956
0.49,49,-0.006999999999999999,-0.996,0.011,1.0886202,0.4583664000000001,0.0,89.77105944,0.69900876,-39.42523998
0.5,50,-0.006999999999999999,-0.996,0.018000000000000002,1.0313244,0.9740286,-0.286479,89.79397776,0.65317212,-39.42523998
0.51,51,-0.003,-1.0,0.023,0.6302538000000001,1.2032118,-0.572958,89.79970734,0.6589017,-39.41378082
0.52,52,0.0,-1.005,0.028,0.4583664000000001,1.2032118,-0.6875496,89.80543692,0.66463128,-39.40232166
0.53,53,0.002,-1.009,0.025,0.4583664000000001,1.0886202,-0.9167328,89.8111665,0.67609044,-39.3908625
0.54,54,0.005,-1.009,0.019,0.0,0.8021411999999999,-1.145916,89.8111665,0.6875496,-39.37940334
0.55,55,0.008,-1.005,0.013,0.0,0.2291832000000001,-0.9167328,89.75960028,0.70473834,-39.37367376
0.56,56,0.006999999999999999,-1.001,0.01,0.1718874,-0.4010706,-0.6875496,89.76532986,0.7104679199999999,-39.37940334
0.5700000000000001,57,0.008,-0.999,0.013,0.572958,-0.8021411999999999,-0.4010706,89.77105944,0.7161975,-39.38513292
0.5800000000000001,58,0.008,-1.0,0.018000000000000002,0.3437748,-1.2605076000000002,-0.4010706,89.77105944,0.7161975,-39.40232166
0.59,59,0.009000000000000001,-1.0,0.027000000000000003,-0.4583664000000001,-1.4896908000000002,-0.7448454000000001,89.77105944,0.72765666,-39.41378082
0.6,60,0.01,-1.011,0.031,-1.145916,-1.2605076000000002,-1.0886202,89.78824818,0.7391158200000001,-39.43096956
0.61,61,0.01,-1.024,0.042,-1.2032118,-1.3178034,-1.0886202,89.77678902,0.75057498,-39.44242872
0.62,62,0.008,-1.039,0.055,-0.11459160000000004,-1.2605076000000002,-0.8594370000000001,89.77678902,0.76203414,-39.45388788
0.63,63,0.006999999999999999,-1.048,0.055,0.5156622000000001,-0.9740286,-0.286479,89.7825186,0.76203414,-39.46534704
0.64,64,0.005,-1.046,0.046,1.0886202,-0.8594370000000001,0.2291832000000001,89.79397776,0.76203414,-39.47680620000001
0.65,65,0.002,-1.032,0.045,1.9480572,-0.6875496,0.7448454000000001,89.86273272,0.7391158200000001,-39.48826536
0.66,66,0.001,-1.019,0.036000000000000004,1.4896908000000002,-0.7448454000000001,1.0886202,89.87992145999998,0.72765666,-39.49399494
0.67,67,0.002,-1.008,0.023,-0.5156622000000001,-1.2032118,1.4896908000000002,89.87419188,0.7161975,-39.5054541
0.68,68,0.003,-1.003,0.011,-2.3491278,-1.8334656000000005,1.6615782,89.85127356000002,0.69900876,-39.52264284
0.6900000000000001,69,0.006999999999999999,-0.997,0.004,-3.724227,-2.2345362,1.6615782,89.8111665,0.68182002,-39.54556116
0.7000000000000001,70,0.015,-0.989,0.006999999999999999,-5.844171599999999,-2.4064236,1.3178034,89.74814112,0.67609044,-39.56847947999999
0.7100000000000001,71,0.019,-0.987,0.008,-7.333862400000001,-1.6615782,0.9167328,89.67365658,0.66463128,-39.591397799999996
0.72,72,0.016,-0.99,0.004,-8.9381448,0.057295800000000015,0.057295800000000015,89.5819833,0.66463128,-39.591397799999996
0.73,73,0.006999999999999999,-0.992,0.001,-9.6256944,1.4896908000000002,-0.6302538000000001,89.48458044,0.6703608600000001,-39.57420906
0.74,74,-0.006999999999999999,-0.992,0.0,-10.1413566,2.0626488000000003,-1.4896908000000002,89.38144799999998,0.6875496,-39.55702032
0.75,75,-0.021,-0.984,-0.008,-11.229976800000001,1.8907613999999997,-1.4896908000000002,89.25539724,0.68182002,-39.53983158
0.76,76,-0.015,-0.963,-0.019,-11.917526400000002,0.6875496,-0.572958,89.12934648,0.6875496,-39.534102000000004
0.77,77,0.02,-0.939,-0.009000000000000001,-12.6623718,-0.9167328,0.286479,89.00329572000004,0.68182002,-39.54556116
0.78,78,0.055,-0.939,0.006999999999999999,-13.349921400000001,-2.9220857999999996,0.3437748,88.8657858,0.67609044,-39.57420906
0.79,79,0.07,-0.959,0.026,-12.261301199999998,-4.297185,-0.2291832000000001,88.74546462,0.68182002,-39.62004570000001
0.8,80,0.078,-0.966,0.056,-10.026765,-6.1879464,-0.5156622000000001,88.67670966,0.72192708,-39.6773415
0.81,81,0.094,-0.945,0.08800000000000001,-6.4744254,-9.6256944,-0.2291832000000001,88.60795470000002,0.72192708,-39.77474436
0.8200000000000001,82,0.111,-0.927,0.111,-3.2085648,-14.266654199999998,0.0,88.57930680000004,0.72192708,-39.91798386
0.8300000000000001,83,0.119,-0.926,0.128,-0.5156622000000001,-18.2200644,-0.5156622000000001,88.57357721999998,0.72765666,-40.09560084
0.8400000000000001,84,0.115,-0.937,0.145,2.1199446,-20.2254174,-1.6615782,88.59076596,0.7448454000000001,-40.29613614
0.85,85,0.08900000000000001,-0.967,0.157,5.3858052,-21.8869956,-3.0366774,88.68816882,0.79641162,-40.51386018
0.86,86,0.051,-1.018,0.149,5.6149884000000005,-23.032911600000002,-4.0680017999999984,88.74546462,0.8422482600000001,-40.74304338
0.87,87,0.02,-1.058,0.106,3.4950437999999995,-22.459953600000002,-3.6669312000000014,88.7798421,0.87662574,-40.966497
0.88,88,-0.008,-1.077,0.062,3.0366774,-21.4286292,-2.291832,88.81421958,0.90527364,-41.17849146
0.89,89,-0.03,-1.082,0.033,3.6096354,-20.454600600000006,0.0,88.84859706,0.90527364,-41.37902676
0.9,90,-0.039,-1.069,0.013,3.724227,-20.3973048,2.3491278,88.88870412,0.86516658,-41.58529164
0.91,91,-0.051,-1.038,-0.002,2.6929026,-20.168121600000006,3.8388186,88.91735202,0.8307891,-41.78009736
0.92,92,-0.058,-0.992,-0.02,0.7448454000000001,-19.3659804,4.1252976000000015,88.9230816,0.7906820400000001,-41.97490308
0.93,93,-0.075,-0.908,-0.029,-2.6356068,-19.2513888,3.0939732,88.89443370000002,0.76203414,-42.16397922
0.9400000000000001,94,-0.099,-0.807,-0.023,-6.130650599999999,-22.8037284,0.4010706,88.83140832000002,0.75630456,-42.38743284
0.9500000000000001,95,-0.116,-0.7170000000000001,0.001,-7.9641161999999985,-26.4706596,-3.380452200000001,88.75692378,0.7792228800000001,-42.6567231
0.9600000000000001,96,-0.107,-0.682,0.052000000000000005,-9.797581800000001,-27.1582092,-8.3651868,88.65379134000001,0.8594370000000001,-42.92601336
0.97,97,-0.07400000000000001,-0.7190000000000001,0.076,-12.834259199999998,-24.350715,-13.980175199999998,88.52201099999998,1.0026765,-43.1723853
0.98,98,-0.048,-0.83,0.09,-14.7250206,-20.2254174,-19.1367972,88.37304191999998,1.19175264,-43.37865018
0.99,99,-0.044,-0.999,0.114,-17.8762896,-15.985528200000001,-22.173474600000002,88.18969536,1.40947668,-43.544808
1.0,100,-0.048,-1.179,0.152,-19.7097552,-14.2093584,-22.345362,88.00061922,1.62147114,-43.69377708
1.01,101,-0.052000000000000005,-1.349,0.174,-20.5691922,-16.157415599999997,-19.938938399999998,87.78862475999998,1.81627686,-43.86566448
1.02,102,-0.029,-1.334,0.187,-16.501190400000002,-20.454600600000006,-15.6990492,87.61673736,1.97097552,-44.07192936
1.03,103,0.013,-1.261,0.21,-10.7716104,-24.5226024,-12.1467096,87.49641618000004,2.08556712,-44.32403088
1.04,104,0.052000000000000005,-1.189,0.236,-9.167328,-28.1322378,-9.1100322,87.39901332,2.17151082,-44.6047803
1.05,105,0.07200000000000001,-1.166,0.263,-9.453807000000001,-30.4813656,-6.6463128000000005,87.32452878000002,2.2345362,-44.91417762
1.06,106,0.078,-1.181,0.259,-14.266654199999998,-31.2835068,-4.5263682,87.16983012,2.26891368,-45.22357494
1.07,107,0.075,-1.185,0.234,-19.767051,-32.2002396,-2.578311,86.96356524000002,2.28610242,-45.550161
1.08,108,0.062,-1.18,0.203,-25.496631,-33.231564,-0.286479,86.69427498,2.28037284,-45.88247663999999
1.09,109,0.029,-1.144,0.17600000000000002,-30.194886600000004,-33.3461556,1.8334656000000005,86.37914808000002,2.24599536,-46.21479228000001
1.1,110,0.005,-1.103,0.146,-34.4347758,-31.741873200000004,4.3544808,86.04110286,2.18296998,-46.52991918
1.11,111,-0.019,-1.047,0.138,-37.5860448,-29.7365202,7.0473834,85.65149142,2.09702628,-46.82212776
1.12,112,-0.045,-0.999,0.125,-39.9924684,-28.361421000000004,9.568398599999998,85.24469124,1.98816426,-47.09714760000001
1.1300000000000001,113,-0.07200000000000001,-0.957,0.121,-40.966497,-27.788463,11.6310474,84.82070232,1.85065434,-47.36643786
1.1400000000000001,114,-0.09,-0.929,0.119,-41.539455,-27.215505,13.2926256,84.39671340000002,1.6959556799999995,-47.62999854
1.1500000000000001,115,-0.098,-0.913,0.101,-42.2270046,-26.8717302,14.381245800000002,83.97845406,1.5183387000000002,-47.88782964
1.1600000000000001,116,-0.09,-0.8959999999999999,0.078,-42.5707794,-26.7571386,15.2406828,83.54300598,1.34072172,-48.13993116
1.17,117,-0.073,-0.892,0.085,-42.34159620000001,-25.3820394,15.2979786,83.11328748,1.1688343199999998,-48.37484394
1.18,118,-0.059,-0.903,0.12,-44.6334282,-21.1421502,14.2093584,82.66065066,1.0026765,-48.57537924
1.19,119,-0.052000000000000005,-0.904,0.128,-47.7274014,-17.3606274,12.7196676,82.17363636,0.8537074199999999,-48.73007790000001
1.2,120,-0.057,-0.894,0.13699999999999998,-47.4982182,-14.266654199999998,11.1153852,81.72672911999999,0.7161975,-48.86758782
1.21,121,-0.06,-0.897,0.16399999999999998,-45.3209778,-11.172681,9.453807000000001,81.26263314,0.6073354799999999,-48.96499067999999
1.22,122,-0.066,-0.912,0.179,-43.48751220000001,-9.5111028,7.9641161999999985,80.82145548,0.5099326200000001,-49.05093438
1.23,123,-0.068,-0.943,0.198,-40.680018,-9.453807000000001,6.703608600000001,80.40892572,0.4297185000000001,-49.13687808
1.24,124,-0.062,-0.99,0.217,-37.81522800000001,-9.1100322,5.9014674000000005,80.03077343999998,0.34950438,-49.22282178
1.25,125,-0.041,-1.047,0.213,-36.2109456,-8.9954406,5.5576926,79.71564654,0.27501984,-49.30876548
1.26,126,-0.042,-1.075,0.21600000000000005,-34.8358464,-10.313244,5.7868758000000025,79.36614216000002,0.20053530000000008,-49.40043876
1.27,127,-0.073,-1.08,0.202,-34.091001,-11.172681,6.4744254,79.02236736,0.11459160000000004,-49.5035712
1.28,128,-0.109,-1.061,0.184,-33.4607472,-11.0007936,7.5057497999999985,78.68432214,0.01718874,-49.60097406
1.29,129,-0.14300000000000002,-1.025,0.141,-32.142943800000005,-9.969469199999999,8.193299399999999,78.35773608,-0.07448454,-49.68118818
1.3,130,-0.18600000000000005,-0.985,0.105,-28.934379,-7.8495246,8.7089616,78.11709372,-0.21772404,-49.74994314
1.31,131,-0.228,-0.949,0.077,-23.9496444,-5.6722842,9.6829902,77.87645136,-0.32085648,-49.7900502
1.32,132,-0.251,-0.93,0.08800000000000001,-17.8762896,-4.3544808,11.917526400000002,77.69883438,-0.44690724,-49.80723894
1.33,133,-0.257,-0.924,0.156,-13.8655836,-3.724227,16.615782,77.55559488,-0.61879464,-49.81296852000001
1.34,134,-0.242,-0.937,0.234,-12.1467096,-4.8701430000000006,22.459953600000002,77.43527370000002,-0.8479778399999999,-49.81296852000001
1.35,135,-0.235,-0.987,0.238,-15.2406828,-7.1046792000000005,26.0122932,77.34933000000002,-1.1459160000000002,-49.83588684
1.36,136,-0.247,-1.07,0.2,-19.9962342,-11.2872726,26.9863218,77.14879470000002,-1.432395,-49.88745306
1.37,137,-0.242,-1.159,0.081,-23.7204612,-19.2513888,26.356068,76.91388192,-1.73033316,-50.01923340000001
1.3800000000000001,138,-0.175,-1.245,-0.038,-23.7204612,-26.4706596,25.84040580000001,76.68469872,-2.0340008999999997,-50.2197687
1.3900000000000001,139,-0.068,-1.324,-0.24,-23.835052800000003,-29.335449600000004,27.1009134,76.45551551999998,-2.36058696,-50.4489519
1.4000000000000001,140,0.042,-1.337,-0.398,-18.1054728,-26.2414764,29.507337,76.27789854,-2.6929026,-50.63229846
1.4100000000000001,141,0.116,-1.225,-0.344,-6.016058999999999,-16.8449652,28.991674800000002,76.22060274,-3.0080295,-50.72970132
1.42,142,0.091,-1.06,-0.198,-1.2605076000000002,2.8074942000000003,23.6631654,76.20341400000002,-3.2314831199999987,-50.64375762
1.43,143,0.028,-0.985,-0.248,-7.9641161999999985,19.767051,20.3973048,76.10601113999998,-3.38618178,-50.40884484
1.44,144,-0.003,-0.951,-0.228,-15.2406828,21.9442914,18.9649098,75.93412373999998,-3.52942128,-50.15101374
1.45,145,-0.069,-0.917,-0.258,-20.5691922,16.2147114,18.334656,75.69921095999999,-3.67266078,-49.95047844
1.46,146,-0.081,-0.968,-0.28600000000000003,-25.78311,8.307891,20.1108258,75.42992070000003,-3.85600734,-49.82442768
1.47,147,-0.052000000000000005,-1.073,-0.273,-30.4240698,1.6042823999999998,21.8869956,75.1147938,-4.06227222,-49.75567271999999
1.48,148,-0.03,-1.151,-0.22,-35.3515086,-2.7501984,19.308684600000007,74.75955984,-4.25707794,-49.7327544
1.49,149,-0.016,-1.244,-0.227,-38.1590028,-3.6096354,10.4851314,74.3699484,-4.37166954,-49.74421356000001
1.5,150,-0.011,-1.328,-0.207,-31.111619399999995,-0.6875496,0.5156622000000001,74.06628065999998,-4.37739912,-49.75567271999999
1.51,151,-0.005,-1.354,-0.158,-23.6631654,4.1252976000000015,-6.760904399999999,73.82563830000002,-4.30291458,-49.73848398
1.52,152,-0.044,-1.33,-0.154,-18.2773602,10.313244,-11.9748222,73.63083258,-4.16540466,-49.66972902000001
1.53,153,-0.112,-1.281,-0.152,-12.0894138,15.126091199999998,-13.464512999999998,73.49905224,-3.99924684,-49.56659658
1.54,154,-0.165,-1.237,-0.123,-6.5317212,17.6471064,-11.229976800000001,73.41883812,-3.85027776,-49.42908666
1.55,155,-0.203,-1.204,-0.105,-4.4117766,18.621135,-8.4224826,73.3959198,-3.73568616,-49.28011758000001
1.56,156,-0.217,-1.189,-0.076,-3.0366774,20.2827132,-7.906820400000001,73.35008316,-3.6096353999999997,-49.10823018
1.57,157,-0.193,-1.24,-0.04,-2.6929026,23.376686399999997,-9.5111028,73.30424652,-3.46066632,-48.91342446
1.58,158,-0.16399999999999998,-1.2990000000000002,-0.049,-3.0366774,27.6738714,-12.261301199999998,73.25840988,-3.27159018,-48.67851168
1.59,159,-0.13699999999999998,-1.335,-0.048,-1.3178034,31.627281600000003,-14.896907999999998,73.2240324,-3.04813656,-48.42068058
1.6,160,-0.106,-1.35,-0.061,1.3178034,36.096354,-16.7876694,73.23549156,-2.79603504,-48.128472
1.61,161,-0.068,-1.341,-0.079,5.0993262,39.4195104,-17.9335854,73.26413946,-2.5210152000000003,-47.80188594
1.62,162,-0.032,-1.3030000000000002,-0.08,9.453807000000001,40.10706,-18.8503182,73.34435358,-2.24026578,-47.4695703
1.6300000000000001,163,-0.01,-1.227,-0.09,13.120738199999998,39.0184398,-18.8503182,73.45894518,-1.9595163600000003,-47.14871382
1.6400000000000001,164,0.019,-1.162,-0.069,17.9908812,36.898495200000006,-17.475219,73.625103,-1.6959556799999995,-46.84504608
1.6500000000000001,165,0.064,-1.108,-0.02,22.0015872,34.2055926,-15.469866,73.86574535999998,-1.44958374,-46.55856708
1.6600000000000001,166,0.08900000000000001,-1.037,0.019,27.6165756,32.0283522,-13.464512999999998,74.1407652,-1.23758928,-46.28354724
1.6700000000000002,167,0.106,-0.964,0.044,32.0283522,30.93973200000001,-11.917526400000002,74.4558921,-1.04278356,-46.01998656
1.68,168,0.109,-0.887,0.027000000000000003,35.17962120000001,30.252182399999995,-9.740286,74.7996669,-0.87662574,-45.7506963
1.69,169,0.102,-0.7909999999999999,-0.013,39.7059894,29.7365202,-6.3025379999999975,75.19500792,-0.7448454000000001,-45.47567646
1.7,170,0.093,-0.6890000000000001,-0.009000000000000001,46.29500640000001,27.3300966,-1.5469866,75.67629264,-0.65317212,-45.21211578
1.71,171,0.065,-0.598,-0.012,49.6754586,23.0902074,4.1252976000000015,76.1747661,-0.63598338,-44.977203
1.72,172,0.039,-0.507,-0.012,48.987909,21.1421502,10.3705398,76.66750998,-0.6875496,-44.74229022
1.73,173,0.064,-0.399,-0.02,48.3576552,18.7357266,18.162768600000003,77.14879470000002,-0.8250595199999999,-44.51310702
1.74,174,0.105,-0.3,-0.025,50.133825,7.6776372,24.9809688,77.65872732,-1.04851314,-44.38132668
1.75,175,0.14400000000000002,-0.22,-0.015,50.706783,-1.6042823999999998,29.67922440000001,78.17438952,-1.3178034,-44.32976046
1.76,176,0.188,-0.165,-0.051,50.133825,-7.1046792000000005,33.4607472,78.68432214,-1.65011904,-44.32976046
1.77,177,0.192,-0.114,-0.054000000000000006,50.420304,-14.8396122,36.6120162,79.19998434,-2.02827132,-44.404245
1.78,178,0.168,-0.085,-0.036000000000000004,50.0192334,-24.7517856,37.757932200000006,79.71564654,-2.42934192,-44.57040282
1.79,179,0.147,-0.097,-0.07,45.83664,-33.5753388,36.7266078,80.20266084,-2.8361421,-44.8339635
1.8,180,0.13,-0.17800000000000002,-0.191,37.41415739999999,-42.1697088,31.22621100000001,80.5865427,-3.18564648,-45.18919746
1.81,181,0.109,-0.3720000000000001,-0.368,26.642547,-44.1750618,16.329303,80.88448086000002,-3.39764094,-45.59599764
1.82,182,0.045,-0.633,-0.44,17.131444199999994,-42.62807520000001,-5.3285094000000015,81.09074574,-3.39764094,-46.01998656
1.83,183,-0.185,-1.069,-0.449,3.6096354,-43.3156248,-30.8251404,81.1595007,-3.151269,-46.48981212
1.84,184,-0.416,-1.622,-0.521,-9.0527364,-35.7525792,-61.7075766,81.09647532,-2.58977016,-46.93671936
1.85,185,-0.354,-1.787,-0.462,4.4117766,-31.1689152,-78.60983759999998,81.1595007,-1.8621135,-47.36070828
1.86,186,-0.015,-1.564,-0.223,19.595163600000006,-36.4401288,-68.52577679999999,81.37149516,-1.2318597,-47.81907468
1.87,187,0.253,-1.418,-0.246,-5.3858052,-32.7159018,-50.24841660000001,81.3313881,-0.7734933,-48.2144157
1.8800000000000001,188,0.267,-1.495,-0.439,-15.0687954,-21.1421502,-37.4714532,81.18241902,-0.43544808,-48.47797638
1.8900000000000001,189,0.058,-1.626,-0.467,-3.6669312000000014,-8.7089616,-26.7571386,81.14231196,-0.18334656,-48.60402714000001
1.9000000000000001,190,-0.163,-1.546,-0.333,10.026765,-3.9534102,-12.032117999999999,81.2454444,-0.07448454,-48.66132294000001
1.9100000000000001,191,-0.219,-1.493,-0.198,2.6929026,-5.5003968,-1.145916,81.27409229999998,-0.06875496,-48.71288916
1.9200000000000002,192,-0.194,-1.491,-0.126,-7.5057497999999985,-5.042030400000002,7.2192707999999985,81.19960776,-0.14896908,-48.75299622
1.93,193,-0.162,-1.491,-0.087,-9.2819196,-0.572958,13.2353298,81.10220489999998,-0.28074942,-48.74153706
1.94,194,-0.163,-1.492,-0.06,-8.078707799999998,4.297185,15.870936600000002,81.02199078,-0.4297185000000001,-48.67851168
1.95,195,-0.141,-1.495,-0.012,-7.0473834,6.703608600000001,16.1001198,80.95323582,-0.5844171599999999,-48.58683840000001
1.96,196,-0.081,-1.5,0.001,-7.333862400000001,6.3598338,15.2979786,80.87875127999997,-0.72765666,-48.5008947
1.97,197,0.011,-1.489,0.017,-7.5630456000000015,5.2139178,14.2093584,80.79853716,-0.86516658,-48.42641016
1.98,198,0.098,-1.4280000000000002,0.033,-6.0733548,3.151269,13.521808800000002,80.73551178,-0.9912173399999998,-48.37484394
1.99,199,0.121,-1.344,0.028,-2.9793816000000004,-1.145916,13.8082878,80.70686388,-1.12872726,-48.36911436000001
2.0,200,0.094,-1.262,0.02,0.8021411999999999,-6.760904399999999,15.0114996,80.74124136,-1.26623718,-48.40922142
2.01,201,0.047,-1.169,0.022,4.5263682,-11.9748222,16.4438946,80.79280758000002,-1.44385416,-48.5008947
2.02,202,0.0,-1.067,0.022,7.6776372,-16.615782,17.303331600000003,80.87875127999997,-1.6386598799999998,-48.63840462
2.03,203,-0.036000000000000004,-0.972,0.001,11.0580894,-21.6578124,17.3606274,80.99907246000002,-1.8334656000000005,-48.82175118000001
2.04,204,-0.057,-0.87,0.027000000000000003,15.469866,-24.8090814,16.673077799999998,81.16523028,-2.02827132,-49.03947522
2.05,205,-0.07,-0.782,0.06,20.2827132,-25.78311,15.527161800000002,81.40587264,-2.21734746,-49.26865842
2.0599999999999996,206,-0.097,-0.6970000000000001,0.067,23.204799,-25.6685184,13.407217200000002,81.65797416000002,-2.3777757,-49.5035712
2.07,207,-0.13,-0.628,0.046,24.064235999999998,-25.3820394,10.6570188,81.91580526,-2.50955604,-49.7327544
2.0799999999999996,208,-0.153,-0.562,-0.008,25.78311,-25.7258142,6.417129599999999,82.19082510000001,-2.59549974,-49.97339676
2.09,209,-0.158,-0.485,-0.084,30.1375908,-28.5906042,0.8594370000000001,82.51168158,-2.62987722,-50.254146180000006
2.0999999999999996,210,-0.14300000000000002,-0.399,-0.113,36.4401288,-30.65325300000001,-5.2712136,82.89556344,-2.61841806,-50.55781392
2.11,211,-0.122,-0.284,-0.096,42.685371,-25.0955604,-9.969469199999999,83.34247067999998,-2.53820394,-50.80991544000001
2.1199999999999997,212,-0.124,-0.165,-0.032,47.8992888,-12.6623718,-11.3445684,83.83521456,-2.42934192,-50.94742536
