TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8,80,-0.076,-0.97,0.172,-7.3911582,-6.417129599999999,-4.8701430000000006,95.66679726,-0.59014674,-69.24770388
0.81,81,-0.066,-0.972,0.168,-8.136003599999999,-6.3598338,-4.8701430000000006,95.58658314,-0.53285094,-69.30499968000001
0.8200000000000001,82,-0.06,-0.977,0.166,-8.136003599999999,-7.161975,-4.8128472,95.50636902,-0.48128472,-69.37375464
0.8300000000000001,83,-0.057,-0.985,0.168,-8.307891,-7.7922288,-5.042030400000002,95.42042532,-0.41825934,-69.4425096
0.8400000000000001,84,-0.05,-0.985,0.17,-8.651665800000002,-6.7609043999999985,-5.3285094000000015,95.33448162,-0.36096354,-69.50553498000001
0.85,85,-0.038,-0.977,0.163,-8.9381448,-2.8074942000000003,-5.2139178,95.25426750000001,-0.30939732,-69.53418287999999
0.86,86,-0.021,-0.965,0.149,-9.9694692,3.5523396000000003,-3.7815228,95.15686464,-0.27501984,-69.49407582
0.87,87,0.003,-0.943,0.13699999999999998,-12.891555,12.605075999999999,-0.3437748,95.01935472,-0.28647900000000004,-69.37375464
0.88,88,0.038,-0.9079999999999999,0.13,-16.8449652,21.657812399999997,5.3858052,94.84746732,-0.36669312,-69.16748976
0.89,89,0.04,-0.8740000000000001,0.122,-18.7357266,25.6112226,13.120738199999998,94.65266159999999,-0.52712136,-68.9268474
0.9,90,-0.006,-0.86,0.124,-17.6471064,25.0955604,20.7410796,94.46931504,-0.76203414,-68.70339378
0.91,91,-0.055,-0.898,0.159,-16.272007199999994,24.7517856,26.356068,94.29742764,-1.04851314,-68.47994016
0.92,92,-0.067,-0.9840000000000001,0.205,-16.615782,26.7571386,28.361421000000004,94.11981066,-1.3579104599999998,-68.2392978
0.93,93,-0.055,-1.093,0.22,-15.3552744,29.163562199999998,25.382039399999996,93.95365284,-1.6386598799999998,-67.97573712
0.9400000000000001,94,-0.057,-1.165,0.22699999999999998,-12.6623718,31.3980984,17.9335854,93.81041334,-1.85065434,-67.67779895999999
0.9500000000000001,95,-0.061,-1.156,0.251,-11.401864199999999,32.7731976,8.9954406,93.68436258,-1.97097552,-67.36267206
0.9600000000000001,96,-0.032,-1.087,0.267,-10.7143146,33.116972399999995,1.4896908000000002,93.56404139999998,-2.01681216,-67.04181558
0.97,97,0.013000000000000001,-1.03,0.273,-6.0160589999999985,30.8251404,-3.4950437999999995,93.48382728,-2.005353,-66.73241826
0.98,98,0.055999999999999994,-1.018,0.281,-0.286479,27.1582092,-6.589017,93.46663854,-1.96524594,-66.463128
0.99,99,0.08,-1.038,0.315,2.1199446,23.2620948,-9.568398599999998,93.4780977,-1.8907614,-66.22821522
1.0,100,0.08900000000000001,-1.058,0.359,1.5469866,18.3919518,-13.0634424,93.51247518,-1.76471064,-66.03340949999999
1.01,101,0.092,-1.058,0.373,-0.40107059999999994,14.667724800000002,-16.7303736,93.50101602,-1.61001198,-65.87871084
1.02,102,0.10300000000000001,-1.048,0.35700000000000004,-2.5783110000000002,13.2353298,-19.308684600000007,93.46663854,-1.432395,-65.73547134
1.03,103,0.114,-1.036,0.34,-6.0160589999999985,13.0634424,-20.5118964,93.40361316,-1.23758928,-65.59796142
1.04,104,0.12300000000000001,-1.005,0.302,-10.657018800000001,12.7196676,-20.5691922,93.28902156,-1.04851314,-65.4604515
1.05,105,0.11800000000000001,-0.97,0.264,-15.2406828,10.943497800000001,-19.7097552,93.14005248,-0.8479778399999999,-65.34013032
1.06,106,0.106,-0.938,0.223,-18.334656,9.1100322,-17.9908812,92.95097633999998,-0.68182002,-65.23699787999999
1.07,107,0.09,-0.9059999999999999,0.2,-19.2513888,8.479778399999999,-16.1001198,92.75617062,-0.52712136,-65.15105418
1.08,108,0.063,-0.88,0.205,-19.5378678,7.2192707999999985,-14.037471,92.55563532,-0.39534102,-65.07084006
1.09,109,0.031,-0.858,0.201,-19.9389384,5.2139178,-12.2040054,92.34937044,-0.28074942,-65.01927384000001
1.1,110,-0.002,-0.855,0.188,-18.8503182,3.380452200000001,-10.943497800000001,92.17175346,-0.17761697999999998,-64.98489636000001
1.11,111,-0.035,-0.865,0.184,-16.7303736,2.86479,-10.1413566,91.99986606,-0.08021412,-64.95051888
1.12,112,-0.052000000000000005,-0.8859999999999999,0.177,-14.7250206,3.2085647999999996,-9.7975818,91.85089698,0.01145916,-64.9161414
1.1300000000000001,113,-0.045,-0.897,0.175,-12.9488508,3.6669312000000014,-9.740286,91.71911664,0.10313244,-64.88176392
1.1400000000000001,114,-0.02,-0.892,0.188,-10.886202,3.3231564,-9.6256944,91.60452504,0.20053530000000008,-64.84738644000001
1.1500000000000001,115,0.004,-0.883,0.205,-8.59437,1.7188740000000002,-9.1100322,91.54722924,0.28647900000000004,-64.82446811999999
1.1600000000000001,116,0.022000000000000002,-0.877,0.207,-6.0733548,0.6302538000000001,-8.307891,91.48420386,0.3724227000000001,-64.81873854
1.17,117,0.039,-0.885,0.218,-3.9534102,0.0,-7.333862400000001,91.4440968,0.44690724,-64.81873854
1.18,118,0.05,-0.9,0.23199999999999998,-3.0939732,-0.9167328000000001,-6.417129599999999,91.40971932,0.5099326200000001,-64.82446811999999
1.19,119,0.057,-0.915,0.23399999999999999,-2.6356068,-2.0626488000000003,-5.5003968,91.386801,0.56149884,-64.84165686
1.2,120,0.066,-0.93,0.22899999999999998,-2.6929026,-3.2085647999999996,-4.583664,91.42117848,0.63598338,-64.87030476
1.21,121,0.07400000000000001,-0.935,0.22899999999999998,-3.2085647999999996,-4.7555514,-3.4950437999999995,91.386801,0.6703608600000001,-64.9161414
1.22,122,0.077,-0.941,0.22699999999999998,-3.6669312000000014,-6.5317212,-2.2345362,91.35242352,0.69900876,-64.97916677999999
1.23,123,0.075,-0.9440000000000001,0.22699999999999998,-3.7815228,-8.193299399999999,-0.9740286,91.31231646,0.7104679199999999,-65.05938090000001
1.24,124,0.078,-0.94,0.221,-3.0939732,-9.453807,0.057295800000000015,91.27793898,0.7161975,-65.15678376
1.25,125,0.08800000000000001,-0.943,0.22399999999999998,-2.1772404,-10.2559482,0.8594370000000001,91.31231646,0.7391158200000001,-65.24845703999999
1.26,126,0.107,-0.9540000000000001,0.221,-2.1199446,-11.0007936,1.3750992,91.28939814,0.72765666,-65.35731906
1.27,127,0.136,-0.9670000000000001,0.23,-2.1772404,-12.4904844,1.3750992,91.26647982,0.72192708,-65.48336982
1.28,128,0.151,-0.982,0.24600000000000002,-1.6615782,-15.928232399999999,1.2032118,91.24929108,0.7161975,-65.64379806000001
1.29,129,0.162,-0.996,0.26899999999999996,-0.7448454000000001,-19.9389384,1.5469866,91.2435615,0.7104679199999999,-65.83860378
1.3,130,0.177,-1.012,0.301,2.291832,-24.8663772,2.0626488000000003,91.29512772,0.72192708,-66.07924614
1.31,131,0.175,-1.0290000000000001,0.319,5.5003968,-29.335449600000004,1.7761698000000001,91.35242352,0.72192708,-66.37145472
1.32,132,0.157,-1.057,0.359,9.568398599999998,-33.9764094,1.0886202,91.44982638,0.72765666,-66.70377036
1.33,133,0.139,-1.123,0.377,8.307891,-36.554720399999994,-0.057295800000000015,91.53577008,0.7448454000000001,-67.06473390000001
1.34,134,0.076,-1.239,0.212,0.5156622000000001,-33.403451399999994,-3.7242269999999995,91.54149966,0.8021412000000001,-67.39131996
1.35,135,-0.036000000000000004,-1.429,0.16699999999999998,6.5317212,-13.178034,-16.042824000000003,91.61025462,0.96829902,-67.51737072
1.36,136,-0.13,-1.575,0.21100000000000002,0.9167328000000001,12.1467096,-28.4760126,91.6159842,1.24331886,-67.39131996
1.37,137,-0.135,-1.425,0.126,-9.9121734,29.5646328,-28.4760126,91.51858134,1.51260912,-67.08765222
1.3800000000000001,138,0.0,-1.148,0.069,-1.2032118,31.5699858,-17.6471064,91.51285176,1.6673077799999998,-66.77252532
1.3900000000000001,139,0.166,-0.993,0.002,13.750992000000002,17.9335854,-2.2345362,91.65609126,1.6844965200000002,-66.59490833999999
1.4000000000000001,140,0.262,-1.0090000000000001,0.077,22.91832,-3.2085647999999996,11.172680999999999,91.89100404,1.59282324,-66.62355624
1.4100000000000001,141,0.313,-1.162,0.061,18.793022399999998,-23.0329116,17.6471064,92.08008018,1.43812458,-66.85273944
1.42,142,0.341,-1.3419999999999999,-0.053,15.2406828,-42.62807520000001,18.621135,92.22904926,1.27769634,-67.27672836
1.43,143,0.305,-1.423,-0.152,9.682990199999999,-57.8114622,16.7876694,92.32645212,1.15164558,-67.85541594
1.44,144,0.18600000000000005,-1.349,-0.282,6.990087599999999,-66.749607,12.9488508,92.39520708,1.06570188,-68.52004722
1.45,145,0.032,-1.181,-0.29100000000000004,5.042030400000002,-73.2240324,6.4744254,92.42385498,1.05424272,-69.24197430000001
1.46,146,-0.037000000000000005,-1.024,-0.205,1.7761698000000001,-70.9894962,-2.0626488000000003,92.44104372,1.12299768,-69.94098306000001
1.47,147,-0.026000000000000002,-0.961,-0.077,-4.297185,-61.4210976,-8.9381448,92.39520708,1.25477802,-70.54831854
1.48,148,-0.023,-0.975,0.003,-10.943497800000001,-52.998615,-11.5737516,92.2748859,1.4037471000000001,-71.06398074
1.49,149,-0.031,-1.068,0.016,-13.521808800000002,-44.2323576,-10.084060800000001,92.13164640000001,1.53552744,-71.49942881999998
1.5,150,-0.052000000000000005,-1.222,0.019,-11.6310474,-34.7212548,-3.7815228,92.00559564,1.5870936600000003,-71.84320362
1.51,151,-0.095,-1.344,0.033,-8.479778399999999,-26.8717302,6.2452422,91.91965194,1.5412570200000002,-72.11249388
1.52,152,-0.135,-1.341,0.045,-4.4117766,-21.5432208,16.1001198,91.86808572,1.39228794,-72.33021792000002
1.53,153,-0.156,-1.247,0.053,0.0,-19.0222056,23.5485738,91.86808572,1.1745639,-72.52502364
1.54,154,-0.142,-1.1440000000000001,0.071,2.7501984,-18.162768600000003,26.69984280000001,91.89673362,0.9167328,-72.71409978
1.55,155,-0.10800000000000001,-1.103,0.10099999999999999,3.4377480000000005,-17.9908812,27.100913399999996,91.93684068,0.65317212,-72.90317592
1.56,156,-0.078,-1.078,0.129,3.0939732,-17.303331600000003,26.4706596,91.97121816,0.4010706000000001,-73.08652248
1.57,157,-0.057999999999999996,-1.046,0.14300000000000002,2.4637194,-16.386598799999998,24.637194,91.99413648,0.16615782,-73.2526803
1.58,158,-0.051,-1.0,0.151,2.3491277999999998,-16.042824000000003,21.944291399999997,92.02278438,-0.03437748,-73.41883812
1.59,159,-0.057,-0.9570000000000001,0.156,2.2345362,-16.272007199999994,18.9649098,92.05143228,-0.21772404,-73.59072552
1.6,160,-0.073,-0.905,0.149,1.5469866,-15.9855282,16.329303,92.08008018,-0.37815228,-73.75688333999999
1.61,161,-0.086,-0.8640000000000001,0.124,1.6042823999999998,-15.011499599999999,14.7823164,92.09726892,-0.5156622000000001,-73.911582
1.62,162,-0.09300000000000001,-0.823,0.109,2.6929026,-13.636400400000001,14.7250206,92.13164640000001,-0.65317212,-74.04909192
1.6300000000000001,163,-0.095,-0.78,0.092,3.0366774,-11.8602306,15.4125702,92.16602387999998,-0.79641162,-74.17514268
1.6400000000000001,164,-0.10099999999999999,-0.733,0.1,3.5523396000000003,-9.453807,16.4438946,92.20613094,-0.95111028,-74.27254554
1.6500000000000001,165,-0.106,-0.6920000000000001,0.099,3.7242269999999995,-6.2452422,17.18874,92.25196758,-1.12872726,-74.34703008
1.6600000000000001,166,-0.109,-0.652,0.098,3.2085647999999996,-3.4377480000000005,17.6471064,92.28634506,-1.30061466,-74.38713714000002
1.6700000000000002,167,-0.126,-0.624,0.096,2.7501984,-0.2291832000000001,17.3606274,92.31499296,-1.47250206,-74.3985963
1.68,168,-0.134,-0.597,0.099,2.4064236,2.5783110000000002,16.4438946,92.33791128,-1.6386598799999998,-74.37567798
1.69,169,-0.149,-0.596,0.105,2.86479,5.1566220000000005,14.209358400000001,92.36655918,-1.78189938,-74.32984134
1.7,170,-0.14800000000000002,-0.614,0.11900000000000001,2.9220858,8.136003599999999,11.802934800000001,92.39520708,-1.91367972,-74.26108638000002
1.71,171,-0.126,-0.642,0.138,2.6929026,10.7143146,8.880849000000003,92.41812540000001,-2.005353,-74.15795394
1.72,172,-0.1,-0.6809999999999999,0.142,1.5469866,12.5477802,4.7555514,92.42958456,-2.0626488000000003,-74.03763276000002
1.73,173,-0.068,-0.718,0.147,1.0886202,13.464512999999998,0.057295800000000015,92.43531414,-2.07410796,-73.90012284
1.74,174,-0.048,-0.757,0.152,0.6302538000000001,12.6623718,-4.0680017999999984,92.43531414,-2.03973048,-73.77407208
1.75,175,-0.043,-0.7929999999999999,0.16,-0.6875496,11.9748222,-7.161975,92.43531414,-1.98243468,-73.6537509
1.76,176,-0.052000000000000005,-0.833,0.135,-0.9167328000000001,12.032118,-9.1100322,92.41812540000001,-1.89649098,-73.53342971999999
1.77,177,-0.073,-0.865,0.136,0.40107059999999994,13.2926256,-10.3705398,92.41812540000001,-1.8048177,-73.3959198
1.78,178,-0.095,-0.895,0.131,1.145916,16.1001198,-11.0580894,92.42385498,-1.7074148399999998,-73.22976198
1.79,179,-0.113,-0.915,0.125,2.9220858,19.652459399999998,-11.0580894,92.44104372,-1.61001198,-73.03495626
1.8,180,-0.132,-0.9359999999999999,0.15,7.6203414,23.0902074,-10.5424272,92.52125784,-1.53552744,-72.80004348
1.81,181,-0.147,-0.956,0.242,12.1467096,26.69984280000001,-9.740286,92.63584944,-1.45531332,-72.53075322000002
1.82,182,-0.156,-0.98,0.304,13.178034,31.22621100000001,-8.9381448,92.75617062,-1.38655836,-72.2213559
1.83,183,-0.171,-1.016,0.314,13.521808800000002,35.4088044,-7.5057497999999985,92.88222138,-1.34072172,-71.86612194
1.84,184,-0.18100000000000002,-1.062,0.33799999999999997,15.6417534,37.872523799999996,-6.0160589999999985,93.02546088,-1.30634424,-71.48796966
1.85,185,-0.177,-1.13,0.37,18.449247600000003,39.9351726,-4.8701430000000006,93.21453702,-1.29488508,-71.08689906
1.86,186,-0.16,-1.225,0.32299999999999995,15.813640800000002,40.8519054,-4.6982555999999995,93.35777652,-1.28342592,-70.68009888
1.87,187,-0.12,-1.359,0.18899999999999997,11.0007936,40.2789474,-3.5523396000000003,93.45517938,-1.28342592,-70.27902828
1.8800000000000001,188,-0.03,-1.494,0.062,7.7922288,37.6433406,0.40107059999999994,93.52393434,-1.3178034,-69.90660558
1.8900000000000001,189,0.092,-1.584,0.016,8.9381448,29.220858000000003,6.990087599999999,93.60414846,-1.41520626,-69.62585616
1.9000000000000001,190,0.18100000000000002,-1.537,0.043,12.4331886,18.506543399999998,11.9748222,93.71874006,-1.5412570200000002,-69.44823918
1.9100000000000001,191,0.163,-1.3769999999999998,0.08800000000000001,16.272007199999994,10.4278356,13.120738199999998,93.87916829999999,-1.6844965200000002,-69.35083632
1.9200000000000002,192,0.013999999999999999,-1.193,0.139,16.7876694,6.589017,11.5737516,94.0510557,-1.79908812,-69.29354052
1.93,193,-0.133,-1.127,0.163,9.9694692,23.5485738,4.4690724,94.14272898,-1.86784308,-69.06435732
1.94,194,-0.23800000000000002,-1.176,0.111,1.7761698000000001,41.252976000000004,-2.5210152000000003,94.14272898,-1.88503182,-68.65182755999999
1.95,195,-0.295,-1.2429999999999999,0.026000000000000002,-1.8334656000000005,55.4623344,-7.906820400000001,94.09116276,-1.86784308,-68.10178787999999
1.96,196,-0.314,-1.3130000000000002,-0.027999999999999997,0.8594370000000001,68.8122558,-9.9121734,94.06824444,-1.83919518,-67.41996786
1.97,197,-0.28300000000000003,-1.297,-0.07,5.5003968,78.1514712,-9.224623800000002,94.09116276,-1.82200644,-66.64074498
1.98,198,-0.20199999999999999,-1.173,-0.11,6.703608600000001,84.22482600000002,-6.4744254,94.11981066,-1.83919518,-65.80995588
1.99,199,-0.1,-0.996,-0.175,4.010706000000001,89.954406,-2.4064236,94.11981066,-1.90222056,-64.92187098
2.0,200,-0.008,-0.81,-0.258,-0.057295800000000015,92.93378759999999,2.8074942000000003,94.05678528,-2.02254174,-64.00513817999999
2.01,201,0.03,-0.693,-0.23199999999999998,-4.7555514,87.089616,7.8495246,93.97084158,-2.18296998,-63.15716034
2.02,202,0.053,-0.696,-0.205,-11.172680999999999,78.781725,10.4851314,93.81614292,-2.36058696,-62.38939661999999
2.03,203,0.075,-0.7879999999999999,-0.225,-20.3973048,69.72898860000001,11.8602306,93.56977098,-2.54393352,-61.71330618
2.04,204,0.08199999999999999,-0.945,-0.255,-27.903054600000004,58.9000824,12.6623718,93.24891449999998,-2.72728008,-61.14034818
2.05,205,0.11,-1.133,-0.273,-32.6013102,47.326330799999994,12.1467096,92.8764918,-2.87624916,-60.68198178
