TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.59,159,-0.028999999999999998,-1.12,-0.205,-5.042030400000002,-26.356068,-31.22621100000001,92.45250288,1.0255948199999998,-35.04211128
1.6,160,-0.016,-1.129,-0.165,-8.7089616,-19.308684600000007,-31.51269000000001,92.34364086,1.35218088,-35.22545784
1.61,161,-0.003,-1.169,-0.135,-6.0160589999999985,-11.2299768,-24.809081399999997,92.28061548,1.6042824000000002,-35.3228607
1.62,162,-0.008,-1.2109999999999999,-0.09300000000000001,-2.6929026,-3.4950437999999995,-11.8602306,92.25196758,1.7246035799999997,-35.3515086
1.6300000000000001,163,-0.025,-1.216,-0.049,-1.7188740000000002,3.7242269999999995,2.0053530000000004,92.23477884,1.70168526,-35.31713112
1.6400000000000001,164,-0.063,-1.188,-0.009000000000000001,-0.9740286,9.6256944,12.3758928,92.22331968,1.5756344999999998,-35.22545784
1.6500000000000001,165,-0.11800000000000001,-1.17,0.040999999999999995,0.40107059999999994,13.120738199999998,18.621135,92.22904926,1.3579104599999998,-35.09940708000001
1.6600000000000001,166,-0.154,-1.169,0.067,1.432395,14.7250206,22.4599536,92.246238,1.12872726,-34.96189716
1.6700000000000002,167,-0.156,-1.1740000000000002,0.083,1.4896908000000002,14.610429000000002,23.777757,92.26342674,0.8823553199999999,-34.83011682
1.68,168,-0.12,-1.16,0.095,2.0626488000000003,13.6936962,23.9496444,92.28634506,0.63598338,-34.70406606
1.69,169,-0.069,-1.113,0.11199999999999999,4.1825934,12.032118,22.9756158,92.32645212,0.39534102,-34.59520404
1.7,170,-0.025,-1.054,0.12300000000000001,6.0733548,9.740286,21.4286292,92.40093666,0.17761697999999998,-34.503530760000004
1.71,171,0.01,-1.004,0.11699999999999999,5.72958,7.6203414,19.480572,92.45823246,-0.01718874,-34.4347758
1.72,172,0.031,-0.956,0.09,3.7242269999999995,5.844171599999999,17.0168526,92.49260994,-0.18907614,-34.38893916
1.73,173,0.035,-0.898,0.062,1.4896908000000002,4.1825934,14.0947668,92.50979868,-0.33231564,-34.3488321
1.74,174,0.03,-0.845,0.051,-0.40107059999999994,1.8334656000000005,10.657018800000001,92.5040691,-0.44117766,-34.33737294
1.75,175,0.013999999999999999,-0.8079999999999999,0.055,-2.1199446,0.0,8.4224826,92.48115077999998,-0.5156622000000001,-34.343102519999995
1.76,176,-0.012,-0.782,0.053,-3.3231564,-1.3750992,7.161975,92.45250288,-0.59014674,-34.36029126
1.77,177,-0.036000000000000004,-0.77,0.04,-4.3544808,-1.4896908000000002,6.8182002000000015,92.40666624,-0.65317212,-34.37748000000001
1.78,178,-0.055,-0.764,0.043,-4.583664,-0.057295800000000015,7.448453999999999,92.36082960000002,-0.72765666,-34.38320958
1.79,179,-0.07200000000000001,-0.755,0.049,-4.7555514,1.6615782,8.59437,92.30926338,-0.8193299399999999,-34.37175042
1.8,180,-0.085,-0.7509999999999999,0.049,-5.0993262,3.8961144,9.3392154,92.25769716,-0.92819196,-34.33164336
1.81,181,-0.091,-0.732,0.069,-5.0993262,5.7868758000000025,9.0527364,92.20613094,-1.01986524,-34.28007714
1.82,182,-0.091,-0.726,0.09300000000000001,-4.6982555999999995,8.307891,7.6776372,92.15456472,-1.10580894,-34.19986302
1.83,183,-0.083,-0.727,0.10300000000000001,-4.8128472,10.4278356,5.5576926,92.1029985,-1.1688343199999998,-34.10246016
1.84,184,-0.073,-0.738,0.113,-5.7868758000000025,12.6623718,2.86479,92.03997312,-1.2032117999999998,-33.9764094
1.85,185,-0.062,-0.759,0.12,-7.0473834,14.7823164,0.2291832000000001,91.97694774,-1.22613012,-33.82744032
1.86,186,-0.053,-0.79,0.114,-8.59437,15.9855282,-2.3491277999999998,91.88527446,-1.20894138,-33.67274166
1.87,187,-0.049,-0.8170000000000001,0.102,-8.9954406,16.4438946,-4.4690724,91.7878716,-1.1745639,-33.506583840000005
1.8800000000000001,188,-0.045,-0.843,0.127,-7.6776372,16.7876694,-5.844171599999999,91.70192790000002,-1.12872726,-33.34042602
1.8900000000000001,189,-0.051,-0.879,0.14300000000000002,-7.3911582,17.0168526,-6.5317212,91.62171378,-1.07143146,-33.16853862
1.9000000000000001,190,-0.053,-0.9079999999999999,0.122,-7.906820400000001,18.1054728,-5.9014674000000005,91.54722924,-1.03705398,-32.98519206
1.9100000000000001,191,-0.054000000000000006,-0.929,0.11199999999999999,-6.5317212,18.5638392,-4.4117766,91.47847428,-1.0026765,-32.8018455
1.9200000000000002,192,-0.053,-0.956,0.12300000000000001,-4.9847346,18.7357266,-2.8074942000000003,91.42117848,-0.98548776,-32.618498939999995
1.93,193,-0.06,-0.972,0.138,-3.2085647999999996,18.506543399999998,-1.4896908000000002,91.38107142,-0.97975818,-32.43515238
1.94,194,-0.073,-0.973,0.162,-0.3437748,18.1054728,-1.3178034,91.37534184,-0.9740286,-32.2575354
1.95,195,-0.098,-0.965,0.19399999999999998,1.8907614,17.8189938,-2.5783110000000002,91.43836722,-0.9912173399999998,-32.062729680000004
1.96,196,-0.13,-0.9690000000000001,0.22899999999999998,3.3231564,18.506543399999998,-4.583664,91.46701512,-0.95683986,-31.87938312
1.97,197,-0.151,-1.015,0.248,4.6409598,19.7097552,-5.6722842,91.50712218,-0.91100322,-31.6845774
1.98,198,-0.15,-1.062,0.26,5.042030400000002,21.944291399999997,-5.1566220000000005,91.55295882,-0.87089616,-31.46112378
1.99,199,-0.134,-1.099,0.27,6.3025379999999975,23.7204612,-3.8388186,91.61025462,-0.8422482600000001,-31.226211
2.0,200,-0.115,-1.117,0.297,8.59437,25.0382646,-2.6356068,91.72484622,-0.8479778399999999,-30.9683799
