TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,-0.015,-1.007,-0.002,-1.2605076000000002,-0.3437748,-0.572958,87.31306962,1.4896908000000002,-0.10886202
0.33,33,-0.016,-1.01,-0.001,-1.432395,0.11459160000000004,-0.6875496,87.29588088,1.49542038,-0.10886202
0.34,34,-0.013,-1.015,-0.001,-1.7188740000000002,0.7448454000000001,-0.7448454000000001,87.33025836,1.432395,-0.11459160000000004
0.35000000000000003,35,-0.008,-1.019,0.0,-1.9480572,1.2032118,-0.6302538000000001,87.30734004,1.44385416,-0.09740286
0.36000000000000004,36,-0.004,-1.018,0.0,-2.0053530000000004,1.0886202,-0.4010706,87.29015129999998,1.44385416,-0.09167328
0.37,37,0.0,-1.015,0.0,-2.1772404,0.572958,-0.4010706,87.26723297999996,1.44958374,-0.0859437
0.38,38,0.003,-1.01,-0.002,-2.4637194,0.1718874,-0.4583664000000001,87.23858508000002,1.45531332,-0.08021412
0.39,39,0.005,-1.005,-0.006,-2.6929026,-0.1718874,-0.4010706,87.25004424,1.42666542,-0.09167328
0.4,40,0.005,-1.001,-0.013,-2.6356068,-0.4010706,-0.3437748,87.22139634,1.42666542,-0.09740286
0.41000000000000003,41,0.002,-1.008,-0.011,-2.8074942000000003,-0.4010706,-0.2291832000000001,87.19274844,1.432395,-0.10313244
0.42000000000000004,42,-0.001,-1.016,-0.01,-3.0366774,-0.1718874,-0.11459160000000004,87.16410053999998,1.432395,-0.10313244
0.43,43,-0.006999999999999999,-1.018,-0.013,-2.7501984,0.0,-0.2291832000000001,87.13545264000004,1.432395,-0.10313244
0.44,44,-0.01,-1.019,-0.012,-2.4637194,0.1718874,-0.286479,87.14691180000001,1.36364004,-0.10886202
0.45,45,-0.008,-1.012,-0.015,-2.4637194,-0.1718874,-0.286479,87.12399348,1.36364004,-0.11459160000000004
0.46,46,-0.002,-1.005,-0.021,-2.6929026,-0.1718874,-0.11459160000000004,87.09534558,1.36364004,-0.11459160000000004
0.47000000000000003,47,0.0,-1.003,-0.025,-2.7501984,-0.4010706,0.0,87.06669767999998,1.36364004,-0.12032118
0.48000000000000004,48,-0.003,-1.004,-0.032,-2.8074942000000003,-0.286479,0.11459160000000004,87.03804978000002,1.36364004,-0.12032118
0.49,49,-0.008,-1.007,-0.035,-2.6929026,0.0,0.1718874,86.99221314,1.28342592,-0.11459160000000004
0.5,50,-0.012,-1.006,-0.041,-2.6356068,0.2291832000000001,0.11459160000000004,86.96356524000002,1.27769634,-0.10886202
0.51,51,-0.013,-1.008,-0.044,-2.7501984,0.8594370000000001,0.057295800000000015,86.93491734,1.27769634,-0.10313244
0.52,52,-0.015,-1.016,-0.049,-3.0939732,1.2032118,0.057295800000000015,86.90626943999996,1.27769634,-0.09167328
0.53,53,-0.017,-1.029,-0.057,-3.380452200000001,1.3178034,0.11459160000000004,86.87189196,1.27769634,-0.07448454
0.54,54,-0.019,-1.038,-0.064,-3.380452200000001,1.9480572,0.2291832000000001,86.79740741999998,1.2318597,-0.04583664
0.55,55,-0.017,-1.038,-0.07200000000000001,-3.3231564,2.291832,0.4583664000000001,86.76302994,1.22613012,-0.02291832
0.56,56,-0.011,-1.03,-0.079,-3.380452200000001,2.578311,0.6302538000000001,86.72865246,1.22040054,0.0
0.5700000000000001,57,-0.003,-1.021,-0.081,-3.8961144,2.6356068,0.4583664000000001,86.68854540000002,1.21467096,0.02291832
0.5800000000000001,58,0.004,-1.021,-0.083,-4.6409598,2.86479,0.1718874,86.64270875999998,1.21467096,0.05156622
0.59,59,0.004,-1.032,-0.081,-5.72958,2.5210152000000003,-0.286479,86.55103548,1.20894138,0.0859437
0.6,60,0.0,-1.05,-0.065,-6.990087599999999,1.7188740000000002,-0.6875496,86.48228051999996,1.21467096,0.10313244
0.61,61,0.0,-1.075,-0.061,-11.0007936,0.2291832000000001,-0.9167328,86.36768892,1.22040054,0.10313244
0.62,62,0.004,-1.089,-0.073,-15.469866,-1.7761698,-0.8021411999999999,86.21299026,1.22613012,0.0859437
0.63,63,0.006999999999999999,-1.092,-0.094,-19.0795014,-4.3544808,-0.9167328,86.01818454000002,1.2318597,0.04010706
0.64,64,0.009000000000000001,-1.087,-0.121,-21.7151082,-6.2452422,-0.9740286,85.77754218,1.23758928,-0.01718874
0.65,65,0.006999999999999999,-1.077,-0.15,-23.6631654,-7.161975,-1.3178034,85.53689982,1.24904844,-0.09167328
0.66,66,0.001,-1.068,-0.17800000000000002,-24.637194,-6.6463128000000005,-1.9480572,85.29052787999998,1.2605076000000002,-0.16042824
0.67,67,-0.001,-1.053,-0.195,-24.0069402,-4.5263682,-2.5210152000000003,85.04415594,1.27769634,-0.21199446
0.68,68,-0.008,-1.029,-0.188,-22.7464326,-2.291832,-2.9220857999999996,84.81497274,1.30634424,-0.24064236
0.6900000000000001,69,-0.013,-1.002,-0.183,-22.1161788,-0.8594370000000001,-2.0053530000000004,84.55141205999998,1.31207382,-0.24064236
0.7000000000000001,70,-0.006999999999999999,-0.968,-0.184,-22.459953600000002,-0.8594370000000001,-1.0313244,84.32222886000002,1.32353298,-0.25210152
0.7100000000000001,71,-0.005,-0.946,-0.193,-22.5172494,-1.2032118,-0.4010706,84.09304566,1.32353298,-0.26929026
0.72,72,-0.012,-0.932,-0.197,-23.9496444,-0.4583664000000001,-0.4010706,83.85240329999998,1.32353298,-0.27501984
0.73,73,-0.02,-0.92,-0.21,-25.55392680000001,0.11459160000000004,-0.6302538000000001,83.5945722,1.32926256,-0.27501984
0.74,74,-0.021,-0.923,-0.221,-26.9863218,0.286479,-0.8594370000000001,83.27944529999998,1.32926256,-0.26929026
0.75,75,-0.003,-0.941,-0.224,-28.1895336,-0.11459160000000004,-0.4583664000000001,82.99296629999998,1.32926256,-0.26929026
0.76,76,0.011,-0.972,-0.21600000000000005,-29.793816,-1.0313244,0.1718874,82.69502814,1.32353298,-0.28647900000000004
0.77,77,0.013,-1.003,-0.21,-31.627281600000003,-0.9740286,0.8021411999999999,82.36844208,1.31207382,-0.29793816
0.78,78,0.001,-1.025,-0.214,-33.3461556,-0.4010706,1.145916,82.03039686,1.29488508,-0.30366774
0.79,79,-0.016,-1.035,-0.224,-35.46610020000001,-0.6875496,1.4896908000000002,81.65224458,1.26623718,-0.30939732
0.8,80,-0.027000000000000003,-1.044,-0.234,-38.3308902,-1.6042823999999998,1.8334656000000005,81.26263314,1.24331886,-0.32658606
0.81,81,-0.033,-1.065,-0.253,-42.7426668,-2.4064236,2.1199446,80.83291464,1.21467096,-0.34950438
0.8200000000000001,82,-0.034,-1.084,-0.289,-47.555514,-3.151269,2.578311,80.34590034,1.18029348,-0.37815228
0.8300000000000001,83,-0.037000000000000005,-1.095,-0.321,-51.33703679999999,-4.010706000000001,2.86479,79.82450856,1.14018642,-0.41825934
0.8400000000000001,84,-0.04,-1.081,-0.34600000000000003,-54.3164184,-4.6409598,2.9793816000000004,79.25728014,1.09434978,-0.4583664000000001
0.85,85,-0.043,-1.037,-0.35600000000000004,-59.4730404,-4.2398892,2.7501984,78.65567424,1.05424272,-0.5042030399999999
0.86,86,-0.042,-0.977,-0.361,-63.88481700000001,-3.6096354,2.578311,78.00823170000002,1.01986524,-0.53858052
0.87,87,-0.036000000000000004,-0.917,-0.364,-68.98414319999999,-2.8074942000000003,2.7501984,77.30349336,0.97975818,-0.56722842
0.88,88,-0.03,-0.8640000000000001,-0.337,-74.59913159999998,-2.4064236,3.4377480000000005,76.54718879999999,0.93392154,-0.59014674
0.89,89,-0.019,-0.8170000000000001,-0.244,-82.7351352,-1.7188740000000002,4.297185,75.70494054,0.87662574,-0.6016058999999999
0.9,90,-0.008,-0.765,-0.2,-94.0224078,-1.432395,5.9014674000000005,74.75383026,0.8021412000000001,-0.61306506
0.91,91,-0.004,-0.706,-0.193,-102.9605526,-1.8334656000000005,7.161975,73.70531712,0.72192708,-0.61879464
0.92,92,-0.017,-0.624,-0.234,-108.575541,-1.5469866,7.8495246,72.60523776,0.6302538000000001,-0.61879464
0.93,93,-0.028,-0.529,-0.274,-109.20579479999999,-1.0886202,8.136003599999999,71.49942881999998,0.53858052,-0.61879464
0.9400000000000001,94,-0.032,-0.47,-0.268,-105.3669762,-1.7761698,8.250595200000001,70.42226778,0.44117766,-0.61306506
0.9500000000000001,95,-0.018000000000000002,-0.435,-0.242,-102.6740736,-1.7761698,8.3651868,69.37948422,0.3437748,-0.6073354799999999
0.9600000000000001,96,0.006,-0.412,-0.165,-102.1584114,-0.5156622000000001,7.8495246,68.34243024000001,0.25783110000000004,-0.59587632
0.97,97,0.032,-0.398,-0.086,-105.8826384,3.8388186,6.990087599999999,67.2652692,0.19480572,-0.53858052
0.98,98,0.046,-0.373,-0.087,-111.0965562,8.250595200000001,6.4744254,66.13654194,0.14896908,-0.44690724
0.99,99,0.029,-0.371,-0.141,-113.9040504,10.313244,6.5317212,64.97916677999999,0.12032118,-0.33804522
1.0,100,0.003,-0.41,-0.16,-113.1019092,12.2040054,7.0473834,63.83325078,0.09167328,-0.20053530000000008
1.01,101,-0.005,-0.446,-0.16899999999999998,-109.77875279999999,14.152062599999999,7.2765666,62.71598268,0.06875496,-0.05156622
1.02,102,-0.005,-0.467,-0.185,-107.716104,13.2926256,6.875496000000001,61.62163290000001,0.057295800000000015,0.0859437
1.03,103,-0.015,-0.458,-0.247,-105.710751,10.9434978,5.5003968,60.55020144,0.04583664,0.20053530000000008
1.04,104,-0.017,-0.4270000000000001,-0.25,-101.2416786,11.6310474,2.578311,59.51887703999999,0.06302537999999999,0.30939732
1.05,105,-0.011,-0.39,-0.234,-94.3088868,14.037471,-0.8021411999999999,58.5563076,0.12605075999999998,0.42398892
1.06,106,-0.006,-0.373,-0.199,-88.23553199999998,17.303331600000003,-5.2712136,57.66249312,0.24637194,0.53858052
1.07,107,-0.004,-0.39,-0.211,-84.2821218,19.308684600000007,-8.078707799999998,56.80305612,0.4010706000000001,0.65317212
1.08,108,0.011,-0.445,-0.32299999999999995,-81.360036,19.8816426,-7.9641161999999985,55.9779966,0.56149884,0.7734933
1.09,109,0.032,-0.531,-0.331,-75.63045600000002,17.475219,-5.9014674000000005,55.21023288,0.69327918,0.8823553199999999
1.1,110,0.058,-0.586,-0.378,-71.1613836,15.0687954,-4.5263682,54.4883058,0.8078707799999998,0.9740286
1.11,111,0.083,-0.583,-0.376,-64.744254,16.272007199999994,-4.3544808,53.8294041,0.92246238,1.08289062
1.12,112,0.081,-0.546,-0.345,-58.67089920000001,19.0222056,-5.5576926,53.23352778,1.06570188,1.19748222
1.1300000000000001,113,0.057,-0.501,-0.373,-56.4936588,21.3713334,-7.333862400000001,52.66056978,1.24331886,1.32353298
1.1400000000000001,114,0.017,-0.489,-0.44,-52.3110654,22.7464326,-9.8548776,52.12198926,1.44385416,1.44958374
1.1500000000000001,115,-0.011,-0.53,-0.482,-44.34694920000001,23.4339822,-12.318597,51.66935244,1.67303736,1.55844576
1.1600000000000001,116,-0.014,-0.616,-0.565,-35.695283399999994,22.2307704,-13.0634424,51.3083889,1.90222056,1.65011904
1.17,117,-0.012,-0.6779999999999999,-0.565,-19.595163600000006,20.2254174,-11.0580894,51.10785360000001,2.10848544,1.74179232
1.18,118,-0.004,-0.7,-0.595,-6.0733548,20.2254174,-7.9641161999999985,51.04482822000001,2.28610242,1.85065434
1.19,119,-0.023,-0.685,-0.6509999999999999,5.1566220000000005,21.027558600000006,-6.3598338,51.07347612,2.44653066,1.98243468
1.2,120,-0.045,-0.655,-0.726,17.9908812,22.1161788,-7.161975,51.25682267999999,2.6356068,2.11421502
1.21,121,-0.028,-0.601,-0.785,32.6013102,20.2254174,-8.3651868,51.58913832,2.83041252,2.22307704
1.22,122,0.0,-0.557,-0.8029999999999999,47.4409224,16.7876694,-8.307891,52.07615262,2.9965703400000003,2.30902074
1.23,123,0.055,-0.529,-0.758,57.2385042,15.0687954,-7.0473834,52.66056978,3.151269,2.38923486
1.24,124,0.096,-0.531,-0.74,63.02538000000001,10.255948199999999,-4.3544808,53.26790526,3.25440144,2.45798982
1.25,125,0.045,-0.59,-0.76,74.198061,7.161975,-0.6875496,54.02420982,3.3116972399999995,2.51528562
1.26,126,-0.039,-0.653,-0.725,81.7038108,8.9954406,1.7188740000000002,54.85499892,3.35753388,2.6012293200000003
1.27,127,-0.078,-0.6709999999999999,-0.67,92.1889422,8.5370742,2.5210152000000003,55.79465004,3.39764094,2.6929026
1.28,128,-0.077,-0.66,-0.612,101.986524,7.906820400000001,1.7188740000000002,56.83170402,3.4377480000000005,2.77311672
1.29,129,-0.061,-0.6629999999999999,-0.627,113.6748672,6.9327918,1.2605076000000002,57.97762002,3.47212548,2.84760126
1.3,130,-0.023,-0.746,-0.642,127.8269298,6.589017,2.6929026,59.27823468,3.4950437999999995,2.92781538
1.31,131,0.018000000000000002,-0.954,-0.6579999999999999,140.60389320000002,5.2139178,5.443101,60.71062968,3.48931422,3.0080295
1.32,132,0.031,-1.356,-0.743,150.6306582,2.5210152000000003,9.6256944,62.24615712000001,3.4377480000000005,3.08824362
1.33,133,0.012,-1.832,-0.7929999999999999,154.87054740000005,-1.6615782,13.0061466,63.81606204,3.33461556,3.1398098400000003
1.34,134,0.01,-2.187,-0.7759999999999999,153.9538146,-4.6409598,13.407217200000002,65.38596696,3.214294380000001,3.1627281600000003
1.35,135,0.021,-2.449,-0.774,153.6100398,-6.0733548,10.255948199999999,66.94441271999999,3.11689152,3.1627281600000003
1.36,136,0.07400000000000001,-2.516,-0.637,142.43735880000003,-8.5370742,3.3231564,68.38826688,3.07105488,3.1054323600000004
1.37,137,0.118,-2.359,-0.491,125.2486188,-10.1413566,-1.432395,69.65450406,3.0653253000000005,3.0137590800000003
1.3800000000000001,138,0.151,-2.035,-0.345,105.424272,-11.0580894,-2.578311,70.72020594,3.07105488,2.91062664
1.3900000000000001,139,0.168,-1.74,-0.256,96.1423524,-11.0580894,-4.1825934,71.69423454,3.08824362,2.80176462
1.4000000000000001,140,0.095,-1.6469999999999998,-0.122,94.0224078,-11.5737516,-3.3231564,72.64534482,3.0997027800000003,2.68717302
1.4100000000000001,141,0.043,-1.581,-0.035,86.68854540000002,-11.9748222,1.8907613999999997,73.52197056,3.05959572,2.58404058
1.42,142,-0.022,-1.582,0.049,81.8756982,-12.261301199999998,7.1046792000000005,74.34703008,2.96792244,2.4923673
1.43,143,-0.118,-1.435,0.06,76.77637200000002,-12.891555,9.167328,75.12625296,2.85906042,2.40069402
1.44,144,-0.136,-1.318,0.116,71.67704579999999,-10.0840608,8.651665800000002,75.87682794,2.7501984,2.32620948
1.45,145,-0.091,-1.165,0.163,67.2079734,-8.078707799999998,7.448453999999999,76.55291838000002,2.6699842800000004,2.26891368
1.46,146,-0.016,-1.028,0.174,70.4165382,-7.2192707999999985,6.0733548,77.26911588,2.6069589,2.22307704
1.47,147,0.033,-0.939,0.181,71.39056679999999,-8.651665800000002,4.3544808,77.99104296,2.55539268,2.15432208
1.48,148,0.071,-0.884,0.158,69.55710119999999,-9.3965112,3.5523396000000003,78.6957813,2.50955604,2.07410796
1.49,149,0.079,-0.918,0.174,71.9635248,-11.3445684,3.2658606,79.45781544,2.46944898,1.97097552
1.5,150,0.05,-0.893,0.198,68.9268474,-11.8602306,4.7555514,80.1568242,2.41215318,1.86784308
1.51,151,-0.003,-0.8540000000000001,0.2,69.4998054,-11.917526400000002,4.583664,80.85583296,2.36058696,1.76471064
1.52,152,-0.051,-0.852,0.191,71.5624542,-11.516455800000001,4.6409598,81.58348962,2.30329116,1.6673077799999998
1.53,153,-0.095,-0.84,0.16699999999999998,70.35924240000001,-11.2872726,4.8701430000000006,82.29395754,2.25172494,1.56990492
1.54,154,-0.124,-0.8320000000000001,0.146,71.39056679999999,-9.9121734,4.2398892,83.03880294000002,2.18869956,1.4782316400000002
1.55,155,-0.133,-0.838,0.141,71.61975,-6.3025379999999975,3.0366774,83.76645959999998,2.16005166,1.42666542
1.56,156,-0.114,-0.8420000000000001,0.123,70.8176088,-2.9793816000000004,1.8907613999999997,84.4826571,2.1485925000000003,1.4037471
1.57,157,-0.079,-0.846,0.107,69.900876,-0.1718874,1.6615782,85.19312502,2.13713334,1.41520626
1.58,158,-0.039,-0.861,0.093,68.6403684,0.9167328,2.6356068,85.89213378,2.11421502,1.432395
1.59,159,-0.011,-0.887,0.102,67.3798608,0.11459160000000004,4.1252976000000015,86.59114253999998,2.07983754,1.43812458
1.6,160,0.02,-0.925,0.115,66.00476160000001,-0.3437748,5.6149884000000005,87.26150340000002,2.02827132,1.44385416
1.61,161,0.042,-0.963,0.099,64.5723666,-2.291832,6.3025379999999975,87.92040510000002,1.97097552,1.432395
1.62,162,0.053,-1.007,0.095,64.5723666,-3.2658606,5.7868758000000025,88.57357721999998,1.9194093000000003,1.40947668
1.6300000000000001,163,0.045,-1.054,0.103,64.5723666,-3.2085648,4.3544808,89.23247891999998,1.87930224,1.38655836
1.6400000000000001,164,0.026,-1.088,0.117,63.25456320000001,-2.4064236,2.3491278,89.88565104,1.8621135,1.36364004
1.6500000000000001,165,0.026,-1.104,0.124,61.07732280000001,-2.0626488000000003,1.2032118,90.50444568,1.85638392,1.35218088
1.6600000000000001,166,0.025,-1.112,0.149,59.35844880000001,-2.7501984,1.7188740000000002,91.10605158,1.84492476,1.32926256
1.6700000000000002,167,0.024,-1.116,0.155,55.86340500000001,-3.9534102,2.6356068,91.67328,1.82200644,1.29488508
1.68,168,0.016,-1.104,0.147,52.9413192,-5.443101,3.6096354,92.21186052,1.7933585399999998,1.24904844
1.69,169,0.017,-1.098,0.14400000000000002,51.10785360000001,-5.844171599999999,3.9534102,92.73898188,1.76471064,1.19175264
1.7,170,0.016,-1.102,0.154,49.1597964,-5.443101,3.6096354,93.23745534,1.73606274,1.14018642
1.71,171,0.01,-1.101,0.151,47.8992888,-4.2398892,2.2345362,93.71874006,1.7188740000000002,1.10580894
1.72,172,-0.002,-1.109,0.165,46.4668938,-2.578311,0.3437748,94.1942952,1.7188740000000002,1.08289062
1.73,173,0.0,-1.13,0.179,41.825934,-0.3437748,-1.7188740000000002,94.61828412,1.74179232,1.0886202
1.74,174,0.003,-1.114,0.183,39.0184398,0.3437748,-2.291832,95.0250843,1.76471064,1.09434978
1.75,175,0.005,-1.098,0.198,36.7266078,-0.2291832000000001,-1.3750992,95.39750699999999,1.78189938,1.10007936
1.76,176,0.005,-1.088,0.208,31.913760600000003,0.286479,0.5156622000000001,95.72409306,1.7761698,1.10580894
1.77,177,0.005,-1.05,0.22,29.8511118,1.0886202,0.9167328,96.0277608,1.77044022,1.1172681
1.78,178,0.001,-1.036,0.236,29.335449600000004,1.9480572,1.2032118,96.32569896,1.75325148,1.14018642
1.79,179,-0.003,-1.023,0.235,27.3300966,2.86479,1.6042823999999998,96.6293667,1.73033316,1.16310474
1.8,180,-0.024,-1.038,0.231,27.5592798,4.1252976000000015,1.5469866,96.90438654,1.7074148399999998,1.2032117999999998
1.81,181,-0.031,-1.058,0.236,25.8977016,6.8182002000000015,0.8021411999999999,97.1736768,1.6902260999999998,1.27196676
1.82,182,-0.027000000000000003,-1.069,0.227,25.7258142,9.224623800000002,0.2291832000000001,97.4315079,1.6787669399999998,1.36936962
1.83,183,-0.009000000000000001,-1.067,0.235,24.7517856,10.886202,0.0,97.689339,1.6615782,1.4782316400000002
1.84,184,0.001,-1.0490000000000002,0.24,23.376686399999997,11.6310474,0.5156622000000001,97.9471701,1.6329303,1.5870936600000003
1.85,185,0.001,-1.043,0.272,19.767051,9.2819196,2.0626488000000003,98.1477054,1.59855282,1.6787669399999998
1.86,186,-0.029,-1.086,0.325,-10.7716104,6.0733548,4.5263682,98.03884338,1.5469866,1.73033316
1.87,187,-0.028,-0.936,0.242,-13.750992000000002,7.448453999999999,5.958763200000001,97.90133346,1.47250206,1.7933585399999998
1.8800000000000001,188,-0.036000000000000004,-0.955,0.227,-15.870936600000002,10.026765,4.9274388,97.74090522,1.4037471,1.88503182
1.8900000000000001,189,-0.054000000000000006,-1.135,0.265,-39.0184398,15.6990492,2.1199446,97.35129378,1.35218088,2.02827132
1.9000000000000001,190,-0.014,-0.933,0.188,-47.7846972,18.5638392,0.0,96.86427948,1.32353298,2.2058883
1.9100000000000001,191,-0.02,-0.8,0.218,-0.572958,16.501190400000002,-1.0886202,96.8585499,1.30634424,2.36631654
1.9200000000000002,192,-0.04,-1.248,0.258,1.8907613999999997,14.8396122,-2.291832,96.88146822,1.31207382,2.51528562
1.93,193,-0.004,-0.989,0.141,-43.0864416,17.0168526,-1.7188740000000002,96.44602014,1.30061466,2.68144344
1.94,194,0.014,-0.8440000000000001,0.235,13.407217200000002,9.969469199999999,0.8021411999999999,96.6007188,1.27769634,2.77311672
1.95,195,-0.009000000000000001,-1.062,0.194,22.9756158,7.2765666,1.3750992,96.83563158,1.25477802,2.84760126
1.96,196,-0.008,-1.041,0.205,2.1199446,6.875496000000001,1.7761698,96.8585499,1.22613012,2.91062664
1.97,197,-0.022,-1.092,0.21,-1.3178034,5.7868758000000025,2.0626488000000003,96.84709073999998,1.19748222,2.96219286
1.98,198,-0.009000000000000001,-1.034,0.206,-13.6364004,6.4744254,1.0886202,96.70385124,1.18029348,3.02521824
1.99,199,0.032,-0.935,0.214,-5.844171599999999,4.583664,1.6042823999999998,96.7439583,1.18029348,3.04240698
2.0,200,0.015,-0.91,0.206,9.797581800000001,3.4950437999999995,2.1199446,96.84709073999998,1.15164558,3.07678446
2.01,201,-0.024,-0.961,0.224,25.84040580000001,4.1252976000000015,1.3750992,97.11065142,1.13445684,3.11689152
2.02,202,-0.066,-1.163,0.165,3.3231564,7.2765666,0.5156622000000001,97.14502890000001,1.1172681,3.1913760600000005
2.03,203,-0.042,-1.062,0.207,-3.0939732,6.5317212,1.7188740000000002,97.11065142,1.09434978,3.2486718599999995
2.04,204,-0.034,-1.003,0.192,3.7815227999999994,3.6096354,3.380452200000001,97.18513596,1.01413566,3.27159018
2.05,205,-0.041,-1.003,0.18600000000000005,7.7349330000000025,1.6042823999999998,4.1252976000000015,97.26535008,0.96829902,3.28877892
2.0599999999999996,206,-0.048,-1.005,0.194,11.8029348,1.5469866,3.6669312000000014,97.38567126,0.93392154,3.30023808
2.07,207,-0.045,-1.002,0.189,13.2926256,1.6042823999999998,2.5210152000000003,97.52318118,0.90527364,3.3116972399999995
2.0799999999999996,208,-0.044,-1.004,0.191,13.5791046,1.432395,1.6042823999999998,97.6606911,0.8880849000000001,3.32888598
2.09,209,-0.043,-1.006,0.197,12.4331886,1.9480572,0.8021411999999999,97.80966018,0.8422482600000001,3.34034514
2.0999999999999996,210,-0.049,-1.006,0.198,12.834259199999998,2.3491278,0.3437748,97.94144052,0.83651868,3.36326346
2.11,211,-0.041,-1.013,0.194,13.6364004,2.7501984,0.2291832000000001,98.07895044,0.8307891,3.3919113599999995
2.1199999999999997,212,-0.039,-1.028,0.197,14.266654199999998,2.4637194,0.9167328,98.22218994,0.8193299399999999,3.42055926
2.13,213,-0.04,-1.036,0.199,13.5791046,2.1772404,1.6042823999999998,98.36542944,0.79641162,3.4377480000000005
2.1399999999999997,214,-0.046,-1.003,0.193,12.7196676,1.9480572,2.0053530000000004,98.50293936,0.7448454000000001,3.45493674
2.15,215,-0.035,-0.993,0.211,21.3140376,1.3178034,1.8334656000000005,98.71493382,0.72192708,3.4663959
