TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.018000000000000002,-0.991,0.177,-0.8021411999999999,0.4010706,0.286479,99.4655088,-0.6703608600000001,-26.7284907
0.25,25,-0.017,-0.992,0.174,-0.8021411999999999,0.572958,0.286479,99.45404964,-0.67609044,-26.722761119999994
0.26,26,-0.016,-0.995,0.17600000000000002,-0.8021411999999999,0.6302538000000001,0.3437748,99.44832006,-0.68182002,-26.71703154
0.27,27,-0.015,-0.998,0.17600000000000002,-1.0313244,0.4010706,0.2291832000000001,99.41967216,-0.68182002,-26.71703154
0.28,28,-0.015,-0.998,0.177,-0.9740286,0.1718874,0.11459160000000004,99.40821300000002,-0.68182002,-26.71130196
0.29000000000000004,29,-0.015,-1.001,0.177,-1.0313244,0.3437748,0.057295800000000015,99.39675384,-0.68182002,-26.71130196
0.3,30,-0.016,-0.999,0.18,-1.2605076000000002,0.5156622000000001,0.0,99.38529468,-0.68182002,-26.70557238
0.31,31,-0.015,-0.998,0.18,-1.2032118,0.4010706,-0.057295800000000015,99.36810594,-0.68182002,-26.69984280000001
0.32,32,-0.013,-0.997,0.18,-1.2605076000000002,0.5156622000000001,0.0,99.34518762,-0.67609044,-26.69411322
0.33,33,-0.014,-0.995,0.18,-1.2032118,0.6875496,0.057295800000000015,99.33372846,-0.68182002,-26.68838364
0.34,34,-0.015,-0.996,0.182,-1.0886202,0.4583664000000001,0.057295800000000015,99.3222693,-0.68182002,-26.68265406
0.35000000000000003,35,-0.015,-0.996,0.18,-1.2032118,0.286479,0.2291832000000001,99.31081014,-0.6875496,-26.68265406
0.36000000000000004,36,-0.014,-0.995,0.179,-1.2605076000000002,0.2291832000000001,0.4010706,99.29935098,-0.69327918,-26.68265406
0.37,37,-0.012,-0.995,0.17800000000000002,-1.2605076000000002,0.4010706,0.5156622000000001,99.27643266,-0.6875496,-26.67692448
0.38,38,-0.013,-0.992,0.17600000000000002,-1.4896908000000002,0.2291832000000001,0.4583664000000001,99.25924392,-0.69327918,-26.67692448
0.39,39,-0.014,-0.992,0.17600000000000002,-1.3178034,0.0,0.4010706,99.24205518,-0.69900876,-26.67692448
0.4,40,-0.015,-0.993,0.174,-1.432395,0.1718874,0.1718874,99.23059602,-0.69900876,-26.67692448
0.41000000000000003,41,-0.016,-0.994,0.174,-1.432395,0.057295800000000015,0.1718874,99.21340727999998,-0.70473834,-26.6711949
0.42000000000000004,42,-0.015,-0.995,0.175,-1.432395,0.1718874,0.057295800000000015,99.18475938,-0.69900876,-26.6711949
0.43,43,-0.014,-0.996,0.174,-1.7188740000000002,0.2291832000000001,0.0,99.16757064,-0.69900876,-26.6711949
0.44,44,-0.013,-0.996,0.174,-1.8907613999999997,-0.11459160000000004,0.11459160000000004,99.14465232,-0.69900876,-26.6711949
0.45,45,-0.016,-0.995,0.173,-2.0053530000000004,-0.11459160000000004,0.2291832000000001,99.12746358,-0.70473834,-26.6711949
0.46,46,-0.014,-0.999,0.172,-2.1199446,0.1718874,0.2291832000000001,99.10454526,-0.70473834,-26.6711949
0.47000000000000003,47,-0.014,-0.999,0.16899999999999998,-2.3491278,0.4010706,0.1718874,99.05870862,-0.70473834,-26.66546532
0.48000000000000004,48,-0.016,-1.002,0.168,-2.4064236,0.5156622000000001,0.2291832000000001,99.0357903,-0.7104679199999999,-26.66546532
0.49,49,-0.017,-1.004,0.168,-2.4637194,0.4583664000000001,0.4583664000000001,99.01287198,-0.7161975,-26.659735739999995
0.5,50,-0.018000000000000002,-1.007,0.17,-2.6929026,0.5156622000000001,0.5156622000000001,98.98422408,-0.72192708,-26.65400616
0.51,51,-0.018000000000000002,-1.006,0.16899999999999998,-3.2085648,0.572958,0.5156622000000001,98.9498466,-0.72765666,-26.65400616
0.52,52,-0.018000000000000002,-1.004,0.171,-3.6669312000000014,0.4583664000000001,0.5156622000000001,98.90400996,-0.73338624,-26.64827658
0.53,53,-0.016,-1.001,0.168,-3.9534102,0.572958,0.4583664000000001,98.8639029,-0.7391158200000001,-26.642547
0.54,54,-0.013,-1.001,0.165,-4.3544808,0.8594370000000001,0.4583664000000001,98.81806626,-0.75057498,-26.63681742
0.55,55,-0.012,-1.002,0.16399999999999998,-4.9274388,1.0313244,0.4010706,98.76650004,-0.75630456,-26.62535826
0.56,56,-0.012,-1.008,0.166,-5.3285094000000015,1.0313244,0.4583664000000001,98.71493382,-0.76203414,-26.61962868
0.5700000000000001,57,-0.011,-1.014,0.165,-5.6722842,0.6302538000000001,0.6302538000000001,98.65190844,-0.76776372,-26.613899100000005
0.5800000000000001,58,-0.011,-1.019,0.166,-6.130650599999999,0.1718874,0.8021411999999999,98.58888306,-0.7734933,-26.613899100000005
0.59,59,-0.014,-1.02,0.16899999999999998,-6.6463128000000005,0.057295800000000015,0.9740286,98.5201281,-0.7849524600000001,-26.613899100000005
0.6,60,-0.017,-1.019,0.17,-7.448453999999999,0.1718874,1.145916,98.44564356,-0.79641162,-26.613899100000005
0.61,61,-0.018000000000000002,-1.012,0.16899999999999998,-8.136003599999999,0.5156622000000001,1.2605076000000002,98.36542944,-0.8136003599999999,-26.613899100000005
0.62,62,-0.015,-1.009,0.16399999999999998,-8.4224826,0.9167328,1.3750992,98.27375616,-0.8250595199999999,-26.60816952
0.63,63,-0.014,-1.008,0.163,-8.9954406,0.8021411999999999,1.432395,98.18208288,-0.8422482600000001,-26.60243994
0.64,64,-0.016,-1.01,0.165,-9.3965112,0.4583664000000001,1.4896908000000002,98.09040960000002,-0.8594370000000001,-26.60243994
0.65,65,-0.019,-1.014,0.165,-10.1413566,0.1718874,1.3750992,97.98727716,-0.87089616,-26.60243994
0.66,66,-0.023,-1.018,0.165,-10.7716104,0.4583664000000001,1.0886202,97.87268556,-0.8823553199999999,-26.60243994
0.67,67,-0.025,-1.021,0.17,-11.688343199999998,0.7448454000000001,0.7448454000000001,97.75809396,-0.89381448,-26.596710360000003
0.68,68,-0.027000000000000003,-1.025,0.172,-12.4904844,1.2605076000000002,0.5156622000000001,97.6320432,-0.90527364,-26.5852512
0.6900000000000001,69,-0.027000000000000003,-1.028,0.172,-12.9488508,1.432395,0.572958,97.50026286,-0.91100322,-26.57379204
0.7000000000000001,70,-0.027000000000000003,-1.032,0.171,-13.750992000000002,1.7761698,0.6875496,97.36275294,-0.92246238,-26.5566033
0.7100000000000001,71,-0.023,-1.033,0.17,-15.0114996,2.0053530000000004,0.9740286,97.20805428,-0.93965112,-26.53941456
0.72,72,-0.019,-1.035,0.166,-16.157415599999997,1.7761698,1.432395,97.04762603999998,-0.95683986,-26.527955400000003
0.73,73,-0.016,-1.035,0.163,-17.5325148,1.2605076000000002,1.6615782,96.86427948,-0.9740286,-26.51649624
0.74,74,-0.015,-1.035,0.166,-18.7357266,1.2032118,1.9480572,96.67520334,-0.9969469199999998,-26.510766659999994
0.75,75,-0.013,-1.033,0.16399999999999998,-19.767051,0.8021411999999999,2.1772404,96.47466804,-1.01986524,-26.510766659999994
0.76,76,-0.014,-1.035,0.158,-20.6837838,0.8021411999999999,2.1772404,96.26267357999998,-1.04851314,-26.50503708
0.77,77,-0.013,-1.037,0.16,-22.1161788,0.8021411999999999,2.0053530000000004,96.04494954,-1.06570188,-26.50503708
0.78,78,-0.013,-1.037,0.16399999999999998,-23.2620948,0.5156622000000001,2.0053530000000004,95.81003676,-1.0886202,-26.50503708
0.79,79,-0.013,-1.043,0.161,-24.2934192,0.3437748,2.4064236,95.56366482,-1.1172681,-26.50503708
0.8,80,-0.013,-1.048,0.155,-26.069589,-0.1718874,2.9793816000000004,95.29437456,-1.1459160000000002,-26.510766659999994
0.81,81,-0.013,-1.044,0.147,-27.444688199999998,-0.5156622000000001,3.4377480000000005,95.01935472,-1.18029348,-26.52222582
0.8200000000000001,82,-0.013,-1.042,0.14300000000000002,-28.1895336,-0.8021411999999999,3.6096354,94.7386053,-1.22040054,-26.53941456
0.8300000000000001,83,-0.014,-1.044,0.139,-29.220858000000003,-0.8594370000000001,3.5523396000000003,94.44066714,-1.25477802,-26.5566033
0.8400000000000001,84,-0.017,-1.046,0.13699999999999998,-30.3094782,-0.2291832000000001,3.2085648,94.13126982,-1.2891555000000001,-26.562332880000003
0.85,85,-0.02,-1.046,0.134,-31.627281600000003,0.286479,2.8074942000000003,93.81041334,-1.3178034,-26.56806246
0.86,86,-0.023,-1.047,0.127,-32.658606,0.8021411999999999,2.4064236,93.4780977,-1.3464512999999998,-26.562332880000003
0.87,87,-0.019,-1.057,0.116,-33.4607472,1.0886202,2.4637194,93.14005248,-1.3750992,-26.5566033
0.88,88,-0.015,-1.051,0.111,-35.695283399999994,0.7448454000000001,2.6929026,92.77908894,-1.4037471,-26.5566033
0.89,89,-0.012,-1.042,0.108,-36.7839036,0.4010706,2.8074942000000003,92.40666624,-1.432395,-26.5566033
0.9,90,-0.017,-1.043,0.103,-37.4714532,-0.4010706,2.7501984,92.02278438,-1.46677248,-26.56806246
0.91,91,-0.019,-1.046,0.098,-38.5600734,-0.7448454000000001,2.4064236,91.63317294,-1.4896908000000002,-26.57952162
0.92,92,-0.015,-1.04,0.093,-40.10706,-0.4010706,1.9480572,91.23210234,-1.51260912,-26.59098078
0.93,93,-0.014,-1.04,0.086,-41.4821592,-0.6875496,1.3750992,90.813843,-1.52979786,-26.60243994
0.9400000000000001,94,-0.009000000000000001,-1.044,0.075,-40.7946096,-0.8594370000000001,0.5156622000000001,90.39558366,-1.53552744,-26.613899100000005
0.9500000000000001,95,-0.006,-1.053,0.066,-41.9978214,-1.0313244,0.057295800000000015,89.97159474,-1.5412570200000002,-26.63108784
0.9600000000000001,96,-0.01,-1.06,0.061,-43.20103320000001,-1.432395,-0.5156622000000001,89.53614666000001,-1.5412570200000002,-26.64827658
0.97,97,-0.013,-1.075,0.055,-43.48751220000001,-2.291832,-0.4583664000000001,89.09496899999998,-1.53552744,-26.67692448
0.98,98,-0.014,-1.069,0.052000000000000005,-44.8626114,-3.9534102,-0.286479,88.64233218000004,-1.53552744,-26.722761119999994
0.99,99,-0.021,-1.061,0.044,-44.7480198,-5.0993262,-0.11459160000000004,88.18969536,-1.53552744,-26.780056920000003
1.0,100,-0.025,-1.058,0.035,-44.0031744,-5.042030400000002,-0.3437748,87.74851770000002,-1.53552744,-26.83162314
1.01,101,-0.03,-1.051,0.022,-44.8626114,-4.3544808,-0.572958,87.29588088,-1.53552744,-26.88318936
1.02,102,-0.033,-1.05,0.009000000000000001,-44.690724,-3.8388186,-1.2605076000000002,86.84324405999998,-1.52979786,-26.92329642
1.03,103,-0.031,-1.045,0.002,-44.4615408,-3.0939732,-1.8334656000000005,86.39633682,-1.51260912,-26.96340348
1.04,104,-0.045,-1.058,-0.018000000000000002,-43.258329,-2.4064236,-2.0626488000000003,85.95515916000002,-1.50114996,-26.992051380000003
1.05,105,-0.037000000000000005,-1.052,-0.028,-44.34694920000001,-1.7188740000000002,-2.291832,85.50825191999998,-1.4782316400000002,-27.0149697
1.06,106,-0.028,-1.035,-0.033,-43.831287,-1.8334656000000005,-1.0313244,85.06134468,-1.47250206,-27.037888020000004
1.07,107,-0.029,-1.05,-0.047,-42.685371,-2.578311,0.4010706,84.63162618,-1.48396122,-27.072265500000004
1.08,108,-0.012,-1.021,-0.05,-43.48751220000001,-2.6356068,2.0626488000000003,84.19044852,-1.51260912,-27.100913400000003
1.09,109,-0.002,-1.024,-0.063,-42.7426668,-2.8074942000000003,3.3231564,83.76073002,-1.5469866,-27.1295613
1.1,110,-0.012,-1.055,-0.063,-40.2789474,-3.380452200000001,4.4117766,83.35392984,-1.59855282,-27.163938779999995
1.11,111,-0.003,-0.993,-0.08900000000000001,-43.4302164,-3.0366774,4.4117766,82.91275218,-1.65011904,-27.192586680000005
1.12,112,-0.014,-1.054,-0.108,-37.757932200000006,-3.151269,4.2398892,82.52887032,-1.6959556799999995,-27.221234580000004
1.1300000000000001,113,-0.04,-1.079,-0.122,-40.6227222,-3.5523396000000003,3.380452200000001,82.12207014,-1.74179232,-27.25561206
1.1400000000000001,114,-0.042,-1.014,-0.11,-43.77399120000001,-3.151269,3.4377480000000005,81.6751629,-1.78189938,-27.28425996
1.1500000000000001,115,-0.058,-1.043,-0.066,-42.5707794,-2.0053530000000004,2.9793816000000004,81.2454444,-1.81627686,-27.30717828
1.1600000000000001,116,-0.062,-1.09,-0.105,-46.982556,-1.0313244,1.9480572,80.76988926,-1.84492476,-27.31863744
1.17,117,-0.061,-1.088,-0.141,-48.7587258,-0.11459160000000004,2.0053530000000004,80.27714538,-1.86784308,-27.31863744
1.18,118,-0.047,-1.056,-0.129,-51.10785360000001,1.4896908000000002,2.9793816000000004,79.75575359999998,-1.90222056,-27.30717828
1.19,119,-0.039,-1.081,-0.162,-49.1025006,1.6042823999999998,3.8961144,79.25728014,-1.94232762,-27.28998954
1.2,120,-0.029,-1.037,-0.228,-50.82137460000001,1.2032118,5.5576926,78.74161794,-1.99962342,-27.2728008
1.21,121,-0.022,-1.068,-0.233,-44.1750618,0.057295800000000015,5.7868758000000025,78.29471070000002,-2.0626488000000003,-27.26134164
1.22,122,-0.016,-1.055,-0.234,-46.00852740000001,-1.4896908000000002,6.3025379999999975,77.82488514,-2.12567418,-27.26707122
1.23,123,-0.015,-1.053,-0.142,-45.8939358,-2.7501984,6.990087599999999,77.36078916,-2.2058883,-27.28425996
1.24,124,-0.049,-1.024,-0.066,-49.847346,-0.8594370000000001,6.760904399999999,76.85085654000002,-2.28037284,-27.28425996
1.25,125,-0.09,-0.989,-0.17800000000000002,-48.987909,4.2398892,5.7868758000000025,76.35238308000002,-2.33193906,-27.23269374
1.26,126,-0.1,-1.033,-0.306,-46.753372799999994,8.479778399999999,2.5210152000000003,75.87682794,-2.34339822,-27.14675004
1.27,127,-0.092,-1.086,-0.32299999999999995,-44.34694920000001,8.021412000000002,0.9740286,75.41846154,-2.34339822,-27.072265500000004
1.28,128,-0.093,-1.099,-0.324,-43.7166954,8.250595200000001,1.7761698,74.96582472,-2.34339822,-26.992051380000003
1.29,129,-0.077,-1.0590000000000002,-0.343,-42.5707794,8.3651868,3.0939732,74.53037664,-2.36058696,-26.90610768
1.3,130,-0.052000000000000005,-1.019,-0.35100000000000003,-38.90384820000001,6.875496000000001,3.6669312000000014,74.12930604,-2.38350528,-26.83735272
1.31,131,-0.018000000000000002,-1.015,-0.337,-35.0077338,5.5576926,3.9534102,73.77407208,-2.41215318,-26.77432734000001
1.32,132,0.006999999999999999,-1.038,-0.266,-34.4920716,4.1252976000000015,2.9220857999999996,73.4245677,-2.42361234,-26.7284907
1.33,133,-0.004,-1.023,-0.19,-37.9298196,6.0733548,1.3750992,73.04068584,-2.42934192,-26.6711949
1.34,134,-0.029,-0.969,-0.25,-40.33624320000001,8.078707799999998,-0.6875496,72.6224265,-2.4064236,-26.596710360000003
1.35,135,-0.057,-0.988,-0.359,-36.32553720000001,5.443101,-2.9220857999999996,72.25573338000002,-2.36631654,-26.5566033
1.36,136,-0.067,-1.06,-0.368,-34.0337052,1.6615782,-3.6096354,71.90622900000002,-2.33193906,-26.5566033
1.37,137,-0.06,-1.0659999999999998,-0.37,-34.3201842,-0.4010706,-2.5210152000000003,71.55099504,-2.30902074,-26.56806246
1.3800000000000001,138,-0.037000000000000005,-1.042,-0.386,-31.79916900000001,-2.5210152000000003,-1.3178034,71.23013856,-2.30902074,-26.60243994
1.3900000000000001,139,-0.014,-1.015,-0.36,-29.2781538,-2.578311,-1.6042823999999998,70.93792998,-2.30329116,-26.63108784
1.4000000000000001,140,0.009000000000000001,-0.985,-0.37,-26.7571386,-2.291832,-2.9793816000000004,70.66291014,-2.28610242,-26.66546532
1.4100000000000001,141,0.012,-0.97,-0.366,-22.058883,-2.291832,-5.042030400000002,70.44518609999999,-2.25172494,-26.70557238
1.42,142,0.009000000000000001,-0.992,-0.36,-17.0168526,-2.4064236,-8.136003599999999,70.26756911999999,-2.1772404,-26.7571386
1.43,143,-0.006,-1.0,-0.35100000000000003,-15.183387000000002,-3.0366774,-10.4851314,70.11860004,-2.08556712,-26.825893560000004
1.44,144,-0.027000000000000003,-0.995,-0.369,-11.8029348,-4.1252976000000015,-10.8289062,70.00400843999999,-1.99962342,-26.9003781
1.45,145,-0.041,-1.001,-0.35,-9.167328,-3.8388186,-10.5424272,69.91233516,-1.91367972,-26.974862640000005
1.46,146,-0.053,-0.996,-0.366,-6.4744254,-2.0626488000000003,-10.599723,69.84930978,-1.82200644,-27.03215844
1.47,147,-0.056,-0.981,-0.353,-3.724227,-0.8594370000000001,-10.886202,69.80920272,-1.73033316,-27.07799508
1.48,148,-0.049,-0.962,-0.358,-0.8021411999999999,-0.4583664000000001,-10.9434978,69.79774356,-1.6329303,-27.11810214
1.49,149,-0.047,-0.929,-0.358,1.145916,-0.8021411999999999,-10.3705398,69.8149323,-1.53552744,-27.163938779999995
1.5,150,-0.034,-0.897,-0.34700000000000003,4.9274388,-1.2032118,-9.740286,69.86649852000001,-1.44958374,-27.20404584000001
1.51,151,-0.02,-0.888,-0.319,7.9641161999999985,-0.3437748,-9.6256944,69.94671264,-1.3579104599999998,-27.2441529
1.52,152,-0.016,-0.8740000000000001,-0.34,10.4278356,1.2605076000000002,-9.6256944,70.0441155,-1.2605076000000002,-27.26134164
1.53,153,-0.023,-0.875,-0.348,13.2353298,2.6929026,-9.740286,70.17589584,-1.16310474,-27.26707122
1.54,154,-0.032,-0.8759999999999999,-0.34700000000000003,15.527161800000002,3.7815227999999994,-9.453807000000001,70.33059449999999,-1.0599723,-27.26134164
1.55,155,-0.041,-0.884,-0.376,18.5638392,4.8128472,-8.7662574,70.51967064,-0.96256944,-27.2441529
1.56,156,-0.049,-0.8959999999999999,-0.374,21.0848544,4.9847345999999995,-7.6203414,70.7316651,-0.87089616,-27.221234580000004
1.57,157,-0.044,-0.8909999999999999,-0.34600000000000003,22.91832,5.443101,-6.589017,70.95511872,-0.79641162,-27.186857100000005
1.58,158,-0.032,-0.882,-0.35700000000000004,24.8090814,6.130650599999999,-5.5576926,71.20722024,-0.72192708,-27.14675004
1.59,159,-0.03,-0.8740000000000001,-0.353,26.642547,7.161975,-4.6409598,71.47651049999997,-0.65317212,-27.08945424
1.6,160,-0.033,-0.873,-0.344,28.304125199999998,8.9381448,-4.1252976000000015,71.7629895,-0.5844171599999999,-27.0149697
1.61,161,-0.049,-0.871,-0.369,29.220858000000003,10.4278356,-3.6096354,72.05519808,-0.5156622000000001,-26.92329642
1.62,162,-0.062,-0.8690000000000001,-0.366,30.7105488,11.516455800000001,-2.6929026,72.35313624,-0.46409598,-26.82016398
1.6300000000000001,163,-0.064,-0.856,-0.35200000000000004,32.142943800000005,12.6623718,-1.7761698,72.67972230000002,-0.40680018,-26.69984280000001
1.6400000000000001,164,-0.055,-0.84,-0.344,32.945085,13.980175199999998,-1.0886202,73.00630836,-0.35523396,-26.56806246
1.6500000000000001,165,-0.051,-0.825,-0.35200000000000004,33.403451399999994,15.183387000000002,-0.4583664000000001,73.34435358,-0.30939732,-26.42482296
1.6600000000000001,166,-0.053,-0.8320000000000001,-0.362,34.262888399999994,15.985528200000001,-0.2291832000000001,73.68812838,-0.26356068,-26.27012430000001
1.6700000000000002,167,-0.061,-0.843,-0.343,34.1482968,16.386598799999998,-0.057295800000000015,74.02044402,-0.22345362,-26.109696060000005
1.68,168,-0.061,-0.861,-0.342,33.6326346,16.959556799999998,-0.3437748,74.35848924,-0.1718874,-25.94353824
1.69,169,-0.043,-0.885,-0.335,32.486718599999996,17.8189938,-1.2032118,74.69080488,-0.11459160000000004,-25.77165084
1.7,170,-0.025,-0.911,-0.34700000000000003,31.741873200000004,18.1054728,-2.0626488000000003,75.00593178,-0.05156622,-25.59976344
1.71,171,-0.012,-0.932,-0.39,31.1689152,18.2200644,-2.578311,75.32105868,0.01145916,-25.42787604
1.72,172,-0.005,-0.942,-0.405,30.252182399999995,18.334656,-2.6356068,75.60753768,0.08021412,-25.25598864
1.73,173,0.0,-0.934,-0.39,28.7051958,18.621135,-2.5210152000000003,75.89974626,0.14896908,-25.07837166
1.74,174,0.001,-0.887,-0.408,27.1009134,18.621135,-2.9793816000000004,76.16903651999998,0.22345362,-24.90075468
1.75,175,0.006,-0.85,-0.422,26.929026,19.194093,-3.4950437999999995,76.44405636,0.29793816,-24.7231377
1.76,176,0.015,-0.835,-0.411,26.9863218,19.6524594,-3.8388186,76.71334662,0.37815228,-24.53979114
1.77,177,0.016,-0.833,-0.435,27.5592798,18.334656,-3.4377480000000005,76.96544814,0.4526368200000001,-24.36790374
1.78,178,0.017,-0.835,-0.398,27.2728008,17.131444199999994,-2.6356068,77.24046797999998,0.5156622000000001,-24.20174592
1.79,179,0.026,-0.8170000000000001,-0.378,27.5592798,15.469866,-1.4896908000000002,77.52121740000003,0.56149884,-24.05277684
1.8,180,0.04,-0.784,-0.376,27.6738714,13.407217200000002,-0.4010706,77.80196682,0.59587632,-23.9209965
1.81,181,0.048,-0.753,-0.358,28.361421000000004,11.172681,0.1718874,78.08844581999998,0.61306506,-23.8064049
1.82,182,0.034,-0.738,-0.325,28.6479,9.5111028,0.2291832000000001,78.35773608,0.63598338,-23.71473162
1.83,183,0.01,-0.726,-0.319,27.1582092,8.5370742,-0.057295800000000015,78.6384855,0.65317212,-23.62878792
1.84,184,-0.019,-0.718,-0.321,27.1582092,8.136003599999999,-0.4583664000000001,78.91350534,0.6703608600000001,-23.548573800000003
1.85,185,-0.038,-0.727,-0.276,27.444688199999998,9.740286,-1.8334656000000005,79.18852518,0.7104679199999999,-23.45117094
1.86,186,-0.039,-0.7190000000000001,-0.279,27.501984000000004,10.8289062,-3.4950437999999995,79.46927459999998,0.76203414,-23.3480385
1.87,187,-0.025,-0.706,-0.28300000000000003,27.903054600000004,11.2872726,-4.4117766,79.73856486,0.8250595199999999,-23.24490606
1.8800000000000001,188,0.0,-0.696,-0.279,28.5906042,11.2872726,-4.583664,80.02504386000003,0.8880849000000001,-23.13604404
1.8900000000000001,189,0.023,-0.7,-0.274,29.4500412,10.1413566,-3.8961144,80.32871159999998,0.9453806999999999,-23.04437076
1.9000000000000001,190,0.047,-0.691,-0.261,29.4500412,8.9381448,-2.4064236,80.62664975999998,0.98548776,-22.95269748
1.9100000000000001,191,0.065,-0.6659999999999999,-0.243,28.991674800000002,7.3911582,-0.6875496,80.91885834,1.0026765,-22.87821294
1.9200000000000002,192,0.078,-0.643,-0.209,27.6165756,5.6722842,0.8594370000000001,81.18814859999998,1.00840608,-22.82091714
1.93,193,0.08199999999999999,-0.626,-0.195,25.496631,3.3231564,2.7501984,81.45170928,0.9912173399999998,-22.78081008
1.94,194,0.08,-0.613,-0.192,22.8037284,0.8021411999999999,4.6409598,81.68089248,0.9453806999999999,-22.76362134
1.95,195,0.069,-0.603,-0.179,19.308684600000007,-1.2032118,6.1879464,81.8756982,0.8880849000000001,-22.76362134
1.96,196,0.048,-0.584,-0.185,14.8396122,-2.6356068,7.1046792000000005,82.03039686,0.8136003599999999,-22.78081008
1.97,197,0.022,-0.557,-0.177,9.969469199999999,-3.2085648,7.6203414,82.12207014,0.7391158200000001,-22.79799882
1.98,198,0.006999999999999999,-0.515,-0.146,3.2085648,-4.1252976000000015,8.136003599999999,82.15644762000002,0.65317212,-22.8323763
1.99,199,0.008,-0.463,-0.142,-5.0993262,-8.5370742,9.0527364,82.1048814,0.55576926,-22.90113126
2.0,200,0.023,-0.415,-0.09,-15.4125702,-14.610429000000002,9.5111028,81.95018274,0.44117766,-23.0329116
2.01,201,0.038,-0.376,-0.051,-28.074942,-17.9908812,9.167328,81.66370374,0.32658606,-23.204799
2.02,202,0.049,-0.35600000000000004,-0.075,-39.820581,-18.5065434,8.078707799999998,81.26263314,0.22345362,-23.3766864
2.03,203,0.061,-0.369,-0.04,-49.9619376,-15.126091199999998,6.5317212,80.75270051999998,0.13750992,-23.5199259
2.04,204,0.06,-0.394,-0.073,-58.0406454,-12.5477802,5.72958,80.16828336,0.057295800000000015,-23.64024708
2.05,205,0.045,-0.41,-0.189,-62.5670136,-10.5424272,5.6722842,79.53229998,-0.01145916,-23.73764994
2.0599999999999996,206,0.035,-0.463,-0.389,-64.97343719999999,-15.0687954,6.2452422,78.87339828,-0.10313244,-23.88088944
2.07,207,-0.015,-0.49,-0.408,-66.3485364,-24.9809688,5.5576926,78.19157826,-0.21199446,-24.1215318
