TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,-0.015,-1.003,0.128,0.057295800000000015,-1.6615782,0.11459160000000004,95.35167036,-0.29793816,-35.70101298
0.28,28,-0.016,-1.004,0.127,-0.11459160000000004,-1.9480572,0.11459160000000004,95.35167036,-0.29793816,-35.72393130000001
0.29000000000000004,29,-0.015,-1.004,0.127,-0.3437748,-2.1199446,0.057295800000000015,95.35167036,-0.29220857999999994,-35.74112004000001
0.3,30,-0.017,-1.002,0.129,-0.4583664000000001,-2.1199446,0.0,95.37458868,-0.31512690000000004,-35.74684962
0.31,31,-0.015,-1.0,0.125,-0.5156622000000001,-2.2345362,0.057295800000000015,95.3688591,-0.31512690000000004,-35.76976794
0.32,32,-0.013999999999999999,-0.998,0.12300000000000001,-0.6875496,-2.3491277999999998,0.0,95.36312952,-0.31512690000000004,-35.79268626
0.33,33,-0.015,-0.998,0.12300000000000001,-0.6875496,-2.3491277999999998,0.057295800000000015,95.35739994,-0.30939732,-35.82133416
0.34,34,-0.016,-0.996,0.12300000000000001,-0.6302538000000001,-2.3491277999999998,0.1718874,95.35167036,-0.30939732,-35.84425248
0.35000000000000003,35,-0.018000000000000002,-0.996,0.125,-0.4583664000000001,-2.291832,0.2291832000000001,95.3688591,-0.33804522,-35.84998205999999
0.36000000000000004,36,-0.019,-0.9990000000000001,0.129,-0.286479,-1.9480572,0.1718874,95.3688591,-0.33231564,-35.87290038
0.37,37,-0.02,-0.997,0.131,-0.5156622000000001,-1.7761698000000001,0.0,95.36312952,-0.33231564,-35.89008912
0.38,38,-0.022000000000000002,-0.997,0.132,-0.5156622000000001,-1.8334656000000005,0.0,95.35739994,-0.33231564,-35.90727786
0.39,39,-0.024,-1.0,0.132,-0.6302538000000001,-2.0053530000000004,0.0,95.35167036,-0.32658606,-35.93019618
0.4,40,-0.022000000000000002,-0.9990000000000001,0.13,-0.7448454000000001,-2.0053530000000004,0.0,95.38031826,-0.35523396,-35.93019618
0.41000000000000003,41,-0.019,-0.9990000000000001,0.13,-0.4583664000000001,-2.0626488000000003,0.057295800000000015,95.37458868,-0.35523396,-35.94738492000001
0.42000000000000004,42,-0.013999999999999999,-0.997,0.133,-0.2291832000000001,-2.0053530000000004,0.0,95.3688591,-0.35523396,-35.97030324
0.43,43,-0.012,-0.9940000000000001,0.134,0.0,-1.8334656000000005,0.0,95.3688591,-0.34950438,-35.98749198
0.44,44,-0.013000000000000001,-0.993,0.138,0.4583664000000001,-1.6615782,-0.057295800000000015,95.37458868,-0.34950438,-36.00468072
0.45,45,-0.015,-0.995,0.139,0.8594370000000001,-1.4896908000000002,-0.1718874,95.43761406,-0.36669312,-36.00468072
0.46,46,-0.015,-0.997,0.14,1.432395,-1.2605076000000002,-0.057295800000000015,95.44907322,-0.36096354,-36.01613988
0.47000000000000003,47,-0.013999999999999999,-0.997,0.142,1.7761698000000001,-1.3178034,0.11459160000000004,95.47199154,-0.36096354,-36.02759904
0.48000000000000004,48,-0.013000000000000001,-0.9990000000000001,0.14,2.1199446,-1.2605076000000002,0.11459160000000004,95.48918028,-0.36096354,-36.04478778
0.49,49,-0.012,-0.998,0.141,2.2345362,-1.3178034,0.1718874,95.51209860000002,-0.36096354,-36.05624694
0.5,50,-0.012,-0.998,0.141,2.2345362,-1.0886202,0.2291832000000001,95.56939440000001,-0.3724227000000001,-36.06197652
0.51,51,-0.012,-1.0,0.14,2.0053530000000004,-1.0313244000000001,0.3437748,95.59231272,-0.3724227000000001,-36.0677061
0.52,52,-0.013999999999999999,-1.002,0.136,1.4896908000000002,-1.2032118,0.40107059999999994,95.60377188,-0.3724227000000001,-36.08489484
0.53,53,-0.017,-1.003,0.133,1.3178034,-1.2605076000000002,0.40107059999999994,95.62096062,-0.37815228,-36.096354
0.54,54,-0.018000000000000002,-1.005,0.136,1.145916,-1.2032118,0.2291832000000001,95.63241978,-0.37815228,-36.10781315999999
0.55,55,-0.017,-1.005,0.13699999999999998,1.0886202,-1.2605076000000002,0.0,95.67825642,-0.4010706000000001,-36.10781315999999
0.56,56,-0.015,-1.004,0.138,1.145916,-1.3178034,-0.11459160000000004,95.69544516,-0.39534102,-36.11927232
0.5700000000000001,57,-0.013000000000000001,-1.002,0.139,1.4896908000000002,-1.4896908000000002,-0.1718874,95.70690432,-0.38961144,-36.13646106
0.5800000000000001,58,-0.013000000000000001,-0.9990000000000001,0.139,1.4896908000000002,-1.432395,-0.1718874,95.72409306,-0.38961144,-36.14792022
0.59,59,-0.013000000000000001,-0.998,0.136,1.432395,-1.2032118,-0.11459160000000004,95.7412818,-0.38388186,-36.15937938
0.6,60,-0.015,-0.9990000000000001,0.133,1.3178034,-0.6875496,-0.11459160000000004,95.78138886,-0.4010706000000001,-36.1536498
0.61,61,-0.018000000000000002,-0.9990000000000001,0.131,1.145916,-0.2291832000000001,-0.11459160000000004,95.79284802,-0.4010706000000001,-36.15937938
0.62,62,-0.023,-0.998,0.132,1.0313244000000001,0.1718874,-0.2291832000000001,95.80430718,-0.4010706000000001,-36.1536498
0.63,63,-0.022000000000000002,-0.9990000000000001,0.132,1.0886202,0.572958,-0.1718874,95.81576634,-0.39534102,-36.14792022
0.64,64,-0.02,-0.998,0.13,1.2605076000000002,0.6302538000000001,0.0,95.8272255,-0.4010706000000001,-36.14219064
0.65,65,-0.017,-0.997,0.132,1.432395,0.8021411999999999,0.0,95.87306214,-0.41252976,-36.125001899999994
0.66,66,-0.015,-0.996,0.134,1.5469866,0.9167328000000001,0.057295800000000015,95.8845213,-0.41252976,-36.11354274
0.67,67,-0.015,-0.996,0.136,1.6615782,0.8021411999999999,0.11459160000000004,95.90171004,-0.41825934,-36.10781315999999
0.68,68,-0.013999999999999999,-0.998,0.13699999999999998,1.6615782,0.9167328000000001,0.0,95.91889878,-0.41825934,-36.096354
0.6900000000000001,69,-0.013000000000000001,-1.0,0.13699999999999998,1.7188740000000002,0.8021411999999999,-0.1718874,95.93608752,-0.41825934,-36.09062442
0.7000000000000001,70,-0.013000000000000001,-1.002,0.135,1.4896908000000002,0.6875496,-0.286479,95.970465,-0.41825934,-36.07916526
0.7100000000000001,71,-0.012,-1.005,0.134,1.432395,0.8594370000000001,-0.40107059999999994,95.98192416,-0.41252976,-36.0677061
0.72,72,-0.011000000000000001,-1.006,0.133,1.2032118,0.5156622000000001,-0.40107059999999994,95.99338332,-0.41252976,-36.06197652
0.73,73,-0.009000000000000001,-1.004,0.132,1.0313244000000001,0.2291832000000001,-0.3437748,96.00484248,-0.40680018,-36.06197652
0.74,74,-0.011000000000000001,-1.001,0.135,0.9167328000000001,0.2291832000000001,-0.3437748,96.01630164,-0.40680018,-36.05624694
0.75,75,-0.013000000000000001,-0.9990000000000001,0.134,0.8594370000000001,0.2291832000000001,-0.286479,96.05067912,-0.41825934,-36.04478778
0.76,76,-0.017,-1.0,0.132,0.6302538000000001,0.2291832000000001,-0.3437748,96.0564087,-0.41825934,-36.03905820000001
0.77,77,-0.019,-1.001,0.132,0.6875496,0.286479,-0.286479,96.06213828,-0.41252976,-36.03905820000001
0.78,78,-0.022000000000000002,-1.001,0.136,0.9167328000000001,0.286479,-0.1718874,96.07359744,-0.41252976,-36.03332862
0.79,79,-0.021,-1.001,0.14,0.9167328000000001,0.5156622000000001,-0.286479,96.07932702,-0.40680018,-36.02759904
0.8,80,-0.018000000000000002,-1.001,0.138,0.6875496,0.6875496,-0.286479,96.1137045,-0.42398892,-36.01041030000001
0.81,81,-0.015,-1.001,0.136,0.6302538000000001,0.6302538000000001,-0.2291832000000001,96.11943408,-0.42398892,-36.00468072
0.8200000000000001,82,-0.012,-1.003,0.136,0.5156622000000001,0.3437748,-0.11459160000000004,96.12516366,-0.42398892,-35.99895114
0.8300000000000001,83,-0.013000000000000001,-1.003,0.135,0.40107059999999994,0.286479,0.0,96.13089324,-0.42398892,-35.99895114
0.8400000000000001,84,-0.015,-1.003,0.133,0.057295800000000015,0.2291832000000001,0.0,96.13089324,-0.42398892,-35.99322156
0.85,85,-0.016,-0.9990000000000001,0.132,0.057295800000000015,0.057295800000000015,-0.1718874,96.17672988,-0.48128472,-35.96457366
0.86,86,-0.019,-1.0,0.135,0.1718874,0.11459160000000004,-0.1718874,96.17672988,-0.48128472,-35.96457366
0.87,87,-0.019,-0.9990000000000001,0.14,0.11459160000000004,0.3437748,-0.11459160000000004,96.17672988,-0.48128472,-35.95884408
0.88,88,-0.018000000000000002,-1.0,0.142,-0.11459160000000004,0.7448454000000001,0.0,96.17672988,-0.48128472,-35.95311450000001
0.89,89,-0.017,-1.001,0.139,-0.1718874,1.145916,0.2291832000000001,96.17672988,-0.4870143000000001,-35.94165534
0.9,90,-0.017,-1.0,0.13699999999999998,0.0,1.2605076000000002,0.4583664000000001,96.19391862,-0.4984734599999999,-35.9244666
0.91,91,-0.017,-0.995,0.138,0.2291832000000001,1.2605076000000002,0.8021411999999999,96.19391862,-0.5099326200000001,-35.91300744
0.92,92,-0.015,-0.996,0.141,0.40107059999999994,1.0886202,0.8594370000000001,96.19964819999998,-0.52139178,-35.90154828
0.93,93,-0.012,-0.996,0.14,0.40107059999999994,0.9167328000000001,0.8594370000000001,96.20537778,-0.52712136,-35.89581869999999
0.9400000000000001,94,-0.011000000000000001,-0.997,0.14,0.5156622000000001,0.8021411999999999,0.8021411999999999,96.21110736,-0.53858052,-35.88435954
0.9500000000000001,95,-0.012,-0.998,0.14,0.572958,0.4583664000000001,0.6875496,96.24548484,-0.5443101,-35.87862996
0.9600000000000001,96,-0.015,-0.998,0.138,0.5156622000000001,0.5156622000000001,0.5156622000000001,96.25121442,-0.55003968,-35.87862996
0.97,97,-0.018000000000000002,-0.997,0.136,0.4583664000000001,0.5156622000000001,0.40107059999999994,96.25694399999999,-0.55576926,-35.87290038
0.98,98,-0.019,-0.996,0.13699999999999998,0.6875496,0.3437748,0.40107059999999994,96.26267357999998,-0.55576926,-35.8671708
0.99,99,-0.017,-0.996,0.138,0.9167328000000001,0.40107059999999994,0.3437748,96.26840316,-0.56149884,-35.86144122
1.0,100,-0.016,-0.995,0.14,1.0313244000000001,0.40107059999999994,0.3437748,96.30851022,-0.56722842,-35.85571164
1.01,101,-0.013999999999999999,-0.998,0.139,0.9740286,0.4583664000000001,0.2291832000000001,96.31996938,-0.5729580000000001,-35.84998205999999
1.02,102,-0.013000000000000001,-0.998,0.14,1.0886202,0.572958,0.1718874,96.32569896,-0.5729580000000001,-35.84425248
1.03,103,-0.013999999999999999,-1.0,0.142,1.0313244000000001,0.3437748,0.11459160000000004,96.33715812,-0.5729580000000001,-35.84425248
1.04,104,-0.013999999999999999,-1.003,0.141,1.145916,0.3437748,0.057295800000000015,96.34861728,-0.5786875800000001,-35.8385229
1.05,105,-0.013999999999999999,-1.004,0.13699999999999998,0.9740286,0.3437748,0.11459160000000004,96.37153559999999,-0.5729580000000001,-35.8385229
1.06,106,-0.013999999999999999,-1.004,0.134,0.9167328000000001,0.057295800000000015,0.2291832000000001,96.37726518,-0.5729580000000001,-35.83279331999999
1.07,107,-0.015,-1.001,0.134,0.7448454000000001,0.0,0.1718874,96.38872434,-0.5786875800000001,-35.83279331999999
1.08,108,-0.015,-1.0,0.133,0.572958,0.1718874,0.057295800000000015,96.39445392000002,-0.5786875800000001,-35.83279331999999
1.09,109,-0.015,-0.998,0.133,0.5156622000000001,0.1718874,0.0,96.4001835,-0.5786875800000001,-35.83279331999999
1.1,110,-0.015,-0.997,0.135,0.5156622000000001,0.286479,0.0,96.41737224,-0.5786875800000001,-35.82706374
1.11,111,-0.012,-0.998,0.136,0.1718874,0.0,-0.11459160000000004,96.41737224,-0.5786875800000001,-35.82706374
1.12,112,-0.012,-1.0,0.136,-0.11459160000000004,-0.3437748,-0.2291832000000001,96.41737224,-0.5729580000000001,-35.83279331999999
1.1300000000000001,113,-0.011000000000000001,-1.002,0.135,-0.286479,-0.3437748,-0.3437748,96.41737224,-0.56722842,-35.83279331999999
1.1400000000000001,114,-0.012,-1.002,0.132,-0.286479,-0.3437748,-0.286479,96.41164266,-0.56722842,-35.8385229
1.1500000000000001,115,-0.013000000000000001,-1.0,0.132,-0.2291832000000001,-0.3437748,-0.40107059999999994,96.40591308,-0.55576926,-35.84425248
1.1600000000000001,116,-0.013999999999999999,-0.9990000000000001,0.134,-0.11459160000000004,-0.40107059999999994,-0.286479,96.40591308,-0.55003968,-35.84998205999999
1.17,117,-0.013999999999999999,-1.0,0.136,0.0,-0.5156622000000001,-0.11459160000000004,96.40591308,-0.55003968,-35.84998205999999
1.18,118,-0.013000000000000001,-1.0,0.138,-0.1718874,-0.4583664000000001,-0.057295800000000015,96.4001835,-0.55003968,-35.85571164
1.19,119,-0.015,-1.002,0.138,-0.286479,-0.40107059999999994,0.0,96.4001835,-0.55003968,-35.86144122
1.2,120,-0.013999999999999999,-1.005,0.136,-0.4583664000000001,-0.3437748,-0.057295800000000015,96.39445392000002,-0.5443101,-35.8671708
1.21,121,-0.015,-1.004,0.132,-0.6875496,-0.3437748,-0.11459160000000004,96.38872434,-0.5443101,-35.8671708
1.22,122,-0.016,-1.005,0.133,-0.9167328000000001,-0.286479,-0.1718874,96.37726518,-0.5443101,-35.87290038
1.23,123,-0.018000000000000002,-1.004,0.134,-1.145916,-0.1718874,-0.1718874,96.36580602,-0.53858052,-35.87290038
1.24,124,-0.018000000000000002,-1.001,0.134,-1.3178034,-0.286479,-0.057295800000000015,96.35434686,-0.53858052,-35.87862996
1.25,125,-0.017,-0.998,0.134,-0.9740286,-0.40107059999999994,0.0,96.35434686,-0.5443101,-35.87862996
1.26,126,-0.015,-0.996,0.135,-0.6875496,-0.40107059999999994,0.057295800000000015,96.34288769999999,-0.5443101,-35.88435954
1.27,127,-0.013999999999999999,-0.996,0.134,-0.5156622000000001,-0.3437748,0.0,96.33715812,-0.5443101,-35.88435954
1.28,128,-0.012,-0.997,0.133,-0.4583664000000001,-0.286479,0.057295800000000015,96.33715812,-0.5443101,-35.89008912
1.29,129,-0.012,-0.996,0.131,-0.3437748,-0.4583664000000001,0.0,96.33142854,-0.5443101,-35.89581869999999
1.3,130,-0.016,-0.996,0.129,-0.11459160000000004,-0.40107059999999994,0.0,96.30278064,-0.55576926,-35.89581869999999
1.31,131,-0.019,-1.0,0.129,-0.11459160000000004,-0.40107059999999994,-0.11459160000000004,96.30278064,-0.55576926,-35.90154828
1.32,132,-0.02,-1.0,0.128,-0.2291832000000001,-0.2291832000000001,-0.11459160000000004,96.30278064,-0.55003968,-35.90154828
1.33,133,-0.021,-1.0,0.132,-0.286479,-0.286479,-0.11459160000000004,96.29705106,-0.55003968,-35.90727786
1.34,134,-0.02,-1.003,0.133,-0.4583664000000001,-0.11459160000000004,-0.1718874,96.29132148,-0.55003968,-35.90727786
1.35,135,-0.021,-1.004,0.131,-0.6302538000000001,0.0,-0.2291832000000001,96.27986232,-0.5844171599999999,-35.89581869999999
1.36,136,-0.024,-1.004,0.134,-0.40107059999999994,0.057295800000000015,-0.4583664000000001,96.27413274,-0.5786875800000001,-35.89008912
1.37,137,-0.024,-1.005,0.141,-0.3437748,0.286479,-0.7448454000000001,96.27413274,-0.5729580000000001,-35.89008912
1.3800000000000001,138,-0.021,-1.008,0.141,-0.5156622000000001,0.5156622000000001,-0.9740286,96.26840316,-0.56149884,-35.88435954
1.3900000000000001,139,-0.015,-1.0090000000000001,0.13699999999999998,-0.7448454000000001,0.1718874,-1.0313244000000001,96.25694399999999,-0.55003968,-35.87862996
1.4000000000000001,140,-0.01,-1.008,0.135,-1.3178034,-0.057295800000000015,-0.8594370000000001,96.25121442,-0.53285094,-35.88435954
1.4100000000000001,141,-0.006,-1.006,0.132,-1.9480572,-0.057295800000000015,-0.7448454000000001,96.2282961,-0.52712136,-35.88435954
1.42,142,-0.005,-1.005,0.13,-2.5783110000000002,0.057295800000000015,-0.6875496,96.20537778,-0.52139178,-35.88435954
1.43,143,-0.006999999999999999,-1.0,0.128,-2.7501984,0.286479,-0.572958,96.17672988,-0.5156622000000001,-35.87862996
1.44,144,-0.012,-1.0,0.126,-2.9793816000000004,0.057295800000000015,-0.5156622000000001,96.1423524,-0.5099326200000001,-35.87862996
1.45,145,-0.016,-1.001,0.12300000000000001,-2.8074942000000003,0.0,-0.40107059999999994,96.10797492,-0.5042030399999999,-35.87862996
1.46,146,-0.017,-1.001,0.122,-2.6356068,-0.286479,-0.40107059999999994,96.07932702,-0.5042030399999999,-35.87862996
1.47,147,-0.017,-1.002,0.122,-2.6929026,-0.5156622000000001,-0.4583664000000001,96.0564087,-0.4984734599999999,-35.88435954
1.48,148,-0.015,-1.003,0.12,-2.9793816000000004,-0.7448454000000001,-0.40107059999999994,96.02203122,-0.49274388,-35.89008912
1.49,149,-0.012,-1.005,0.124,-3.4950437999999995,-0.6875496,-0.4583664000000001,95.98765374,-0.4870143000000001,-35.90154828
1.5,150,-0.013000000000000001,-1.006,0.124,-4.1252976000000015,-0.572958,-0.40107059999999994,95.9418171,-0.48128472,-35.90727786
1.51,151,-0.013000000000000001,-1.006,0.121,-4.3544808,-0.6302538000000001,-0.40107059999999994,95.90171004,-0.47555514,-35.91300744
1.52,152,-0.013999999999999999,-1.006,0.11800000000000001,-4.2398892,-0.6302538000000001,-0.4583664000000001,95.8558734,-0.46982556,-35.91873702
1.53,153,-0.013999999999999999,-1.005,0.11900000000000001,-4.010706000000001,-0.5156622000000001,-0.3437748,95.81576634,-0.46982556,-35.9244666
1.54,154,-0.013999999999999999,-1.001,0.12,-3.6669312000000014,-0.7448454000000001,-0.2291832000000001,95.78138886,-0.46409598,-35.93019618
1.55,155,-0.015,-0.995,0.124,-3.2085647999999996,-1.0313244000000001,-0.057295800000000015,95.75274096,-0.46409598,-35.94165534
1.56,156,-0.013000000000000001,-0.9940000000000001,0.127,-2.9793816000000004,-1.2032118,-0.057295800000000015,95.71836348,-0.46409598,-35.95311450000001
1.57,157,-0.013000000000000001,-0.997,0.124,-3.2085647999999996,-1.0886202,0.0,95.68971558,-0.4583664000000001,-35.96457366
1.58,158,-0.012,-0.9990000000000001,0.11800000000000001,-3.2658606,-1.2032118,-0.11459160000000004,95.6553381,-0.4583664000000001,-35.97603282
1.59,159,-0.012,-1.002,0.115,-3.380452200000001,-1.3178034,-0.057295800000000015,95.62096062,-0.4526368200000001,-35.99322156
1.6,160,-0.013000000000000001,-1.004,0.115,-3.2658606,-1.4896908000000002,-0.1718874,95.58085356,-0.4526368200000001,-36.00468072
1.61,161,-0.013999999999999999,-1.005,0.113,-3.3231564,-1.7761698000000001,-0.11459160000000004,95.54647608,-0.44690724,-36.02759904
1.62,162,-0.015,-1.004,0.11199999999999999,-3.380452200000001,-2.1772404,0.0,95.51209860000002,-0.44690724,-36.05051736
1.6300000000000001,163,-0.015,-1.003,0.11199999999999999,-3.2085647999999996,-2.4064236,0.0,95.4834507,-0.44117766,-36.07343568
1.6400000000000001,164,-0.013999999999999999,-1.003,0.114,-3.2085647999999996,-2.1199446,-0.057295800000000015,95.44907322,-0.44117766,-36.09062442
1.6500000000000001,165,-0.017,-1.0,0.114,-3.0939732,-1.9480572,-0.2291832000000001,95.42042532,-0.44117766,-36.11354274
1.6600000000000001,166,-0.019,-1.0,0.11599999999999999,-3.0366774,-1.7761698000000001,-0.2291832000000001,95.38604784,-0.43544808,-36.13073148
1.6700000000000002,167,-0.022000000000000002,-1.002,0.11599999999999999,-3.1512689999999997,-1.4896908000000002,-0.2291832000000001,95.35739994,-0.4297185000000001,-36.14219064
1.68,168,-0.025,-1.005,0.11199999999999999,-3.3231564,-1.3750992,-0.057295800000000015,95.32302246,-0.4297185000000001,-36.15937938
1.69,169,-0.027000000000000003,-1.0070000000000001,0.106,-3.7815228,-1.4896908000000002,0.057295800000000015,95.28291540000001,-0.4297185000000001,-36.17656812
1.7,170,-0.026000000000000002,-1.0090000000000001,0.105,-4.1825934,-1.3750992,0.1718874,95.23707876,-0.43544808,-36.18802728
1.71,171,-0.02,-1.0090000000000001,0.106,-4.6982555999999995,-0.9167328000000001,0.1718874,95.18551254,-0.44117766,-36.19375686
1.72,172,-0.016,-1.01,0.107,-5.1566220000000005,-0.5156622000000001,0.1718874,95.13394632,-0.44117766,-36.20521602
1.73,173,-0.013999999999999999,-1.0090000000000001,0.109,-5.5576926,-0.40107059999999994,0.1718874,95.07665052000002,-0.44117766,-36.2109456
1.74,174,-0.015,-1.01,0.111,-6.0160589999999985,-0.40107059999999994,0.11459160000000004,95.01935472,-0.44117766,-36.2109456
1.75,175,-0.015,-1.014,0.107,-6.6463128000000005,-0.6302538000000001,0.11459160000000004,94.94487018,-0.44690724,-36.22240476
1.76,176,-0.015,-1.016,0.099,-7.1046792000000005,-1.0886202,0.0,94.87611522,-0.44690724,-36.23386392
1.77,177,-0.016,-1.0190000000000001,0.092,-7.6203414,-1.3178034,-0.2291832000000001,94.7959011,-0.44117766,-36.24532308
1.78,178,-0.017,-1.0190000000000001,0.084,-8.078707799999998,-1.432395,-0.3437748,94.71568698,-0.43544808,-36.26251182
1.79,179,-0.02,-1.016,0.081,-8.3651868,-1.5469866,-0.4583664000000001,94.62974328,-0.4297185000000001,-36.27397098
1.8,180,-0.022000000000000002,-1.012,0.081,-8.880849000000003,-1.4896908000000002,-0.572958,94.53234042,-0.4297185000000001,-36.29115972
1.81,181,-0.024,-1.011,0.076,-9.740286,-1.432395,-0.6875496,94.43493756,-0.41825934,-36.30834846
1.82,182,-0.026000000000000002,-1.014,0.07,-10.886202,-1.6042823999999998,-0.7448454000000001,94.32034596,-0.41252976,-36.32553720000001
1.83,183,-0.027000000000000003,-1.014,0.063,-11.917526400000002,-2.0053530000000004,-0.8594370000000001,94.20002478,-0.4010706000000001,-36.34272594
1.84,184,-0.025,-1.012,0.057999999999999996,-12.776963400000001,-1.7761698000000001,-0.9740286,94.07397402,-0.38961144,-36.36564426
1.85,185,-0.022000000000000002,-1.0070000000000001,0.053,-13.9228794,-1.6042823999999998,-1.0886202,93.91927536,-0.37815228,-36.37710342000001
1.86,186,-0.021,-1.002,0.047,-15.068795399999999,-1.7761698000000001,-1.2605076000000002,93.77030628,-0.36669312,-36.40002174
1.87,187,-0.022000000000000002,-0.997,0.042,-15.9855282,-1.9480572,-1.8334656000000005,93.60414846,-0.34950438,-36.41721048
1.8800000000000001,188,-0.023,-0.9990000000000001,0.040999999999999995,-16.902261,-2.0053530000000004,-2.5210152000000003,93.43226106,-0.32085648,-36.4401288
1.8900000000000001,189,-0.027000000000000003,-0.9990000000000001,0.049,-18.793022399999998,-1.5469866,-3.2658606,93.24318492,-0.29220857999999994,-36.45731754000001
1.9000000000000001,190,-0.028999999999999998,-0.997,0.055,-21.485925,-0.4583664000000001,-4.0680017999999984,93.02546088,-0.25210152,-36.45731754000001
1.9100000000000001,191,-0.027999999999999997,-0.991,0.057999999999999996,-24.350715,0.572958,-4.4690724,92.77335936,-0.21199446,-36.45158796
1.9200000000000002,192,-0.024,-0.991,0.052000000000000005,-27.100913399999996,1.2605076000000002,-4.8701430000000006,92.49833952,-0.16615782,-36.4401288
1.93,193,-0.022000000000000002,-0.986,0.040999999999999995,-28.877083199999998,1.7188740000000002,-5.3858052,92.20613094,-0.11459160000000003,-36.42294006
1.94,194,-0.027000000000000003,-0.973,0.028999999999999998,-29.0489706,2.1199446,-6.0733548,91.90819278,-0.057295800000000015,-36.40575132
1.95,195,-0.027999999999999997,-0.9570000000000001,0.02,-29.736520199999998,2.1772404,-7.161975,91.60452504,0.0,-36.38283300000001
1.96,196,-0.026000000000000002,-0.934,0.013999999999999999,-30.93973200000001,3.7242269999999995,-8.3651868,91.28939814,0.08021412,-36.34845552
1.97,197,-0.025,-0.9179999999999999,0.02,-32.085648000000006,5.3858052,-9.3392154,90.96281208,0.16615782,-36.2968893
1.98,198,-0.021,-0.902,0.027000000000000003,-33.804522,6.3025379999999975,-9.3392154,90.61903728,0.25210152,-36.23386392
1.99,199,-0.008,-0.884,0.024,-35.0650296,7.2765666,-8.5370742,90.26380332,0.33231564,-36.16510896000001
