TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,0.029,-1.007,-0.015,0.5156622000000001,-3.380452200000001,0.286479,88.52774058,0.09740286,-28.91146068
0.35000000000000003,35,0.031,-1.012,-0.015,0.6875496,-5.5576926,0.6875496,88.53347016000002,0.09167328,-28.9630269
0.36000000000000004,36,0.03,-1.018,-0.015,0.2291832000000001,-7.3911582,1.0313244,88.53919973999999,0.08021412,-29.03751144
0.37,37,0.028,-1.02,-0.019,0.0,-7.9641161999999985,1.145916,88.52201099999998,0.09740286,-29.1062664
0.38,38,0.02,-1.021,-0.028,0.0,-8.250595200000001,1.145916,88.52201099999998,0.0859437,-29.186480520000003
0.39,39,0.006,-1.024,-0.033,-0.286479,-8.59437,0.7448454000000001,88.51628142,0.08021412,-29.27242422
0.4,40,-0.006,-1.023,-0.034,-0.7448454000000001,-8.5370742,0.2291832000000001,88.51055184,0.08021412,-29.35836792
0.41000000000000003,41,-0.008,-1.022,-0.036000000000000004,-0.572958,-8.4224826,0.0,88.50482226,0.08021412,-29.44431162
0.42000000000000004,42,0.0,-1.019,-0.039,-0.7448454000000001,-8.479778399999999,0.0,88.45898561999998,0.0859437,-29.524525739999994
0.43,43,0.017,-1.016,-0.044,-1.2032118,-8.9381448,0.4010706,88.44752645999998,0.0859437,-29.61619902
0.44,44,0.028,-1.012,-0.044,-1.0313244,-9.9121734,0.9740286,88.44179688,0.07448454,-29.71360188
0.45,45,0.042,-1.013,-0.042,-0.9740286,-11.516455800000001,1.4896908000000002,88.43033772,0.057295800000000015,-29.828193480000003
0.46,46,0.064,-1.017,-0.053,-1.432395,-13.464512999999998,2.0626488000000003,88.41887856000002,0.04010706,-29.95997382
0.47000000000000003,47,0.07200000000000001,-1.016,-0.064,-1.3750992,-15.985528200000001,2.578311,88.3787715,0.04583664,-30.1089429
0.48000000000000004,48,0.059,-1.02,-0.064,-1.2032118,-18.7930224,2.578311,88.36731234,0.01718874,-30.29228946
0.49,49,0.043,-1.02,-0.063,-1.4896908000000002,-20.168121600000006,1.8907613999999997,88.35585318,0.0,-30.49282476
0.5,50,0.031,-1.016,-0.071,-2.4064236,-20.9702628,0.7448454000000001,88.33293486,0.0,-30.69908964
0.51,51,0.026,-1.01,-0.086,-3.151269,-21.6578124,-0.5156622000000001,88.30428696,0.0,-30.91681368
0.52,52,0.02,-1.006,-0.097,-3.5523396000000003,-22.173474600000002,-1.3750992,88.24126158,0.01718874,-31.134537720000004
0.53,53,0.019,-1.0,-0.101,-3.2085648,-22.345362,-1.8334656000000005,88.21261368,0.03437748,-31.35799134
0.54,54,0.031,-1.002,-0.098,-2.9220857999999996,-21.5432208,-2.0626488000000003,88.18396578000002,0.057295800000000015,-31.5699858
0.55,55,0.053,-0.999,-0.098,-2.7501984,-21.6005166,-2.0053530000000004,88.16104745999998,0.07448454,-31.78770984
0.56,56,0.076,-1.0,-0.1,-2.6929026,-23.7204612,-2.0053530000000004,88.13239956,0.09167328,-32.02262262000001
0.5700000000000001,57,0.091,-1.005,-0.098,-2.9793816000000004,-26.5279554,-2.1199446,88.08083334,0.13750992,-32.274724140000004
0.5800000000000001,58,0.092,-1.004,-0.093,-3.2085648,-29.392745399999995,-2.1772404,88.05218544,0.16042824,-32.56693272
0.59,59,0.092,-1.004,-0.095,-4.1825934,-32.31483119999999,-2.2345362,88.01207838,0.17761697999999998,-32.8877892
0.6,60,0.092,-1.001,-0.107,-5.6722842,-35.2942128,-2.9220857999999996,87.96051216,0.20626488,-33.23729358
0.61,61,0.08900000000000001,-0.995,-0.118,-6.3598338,-38.5027776,-4.1252976000000015,87.89748678,0.24064236,-33.62117544
0.62,62,0.08,-0.998,-0.121,-6.8182002000000015,-41.023792799999995,-5.72958,87.81727266,0.30366774,-34.02797562
0.63,63,0.071,-1.006,-0.123,-8.250595200000001,-42.7426668,-7.5057497999999985,87.73132896,0.37815228,-34.45196454
0.64,64,0.064,-1.015,-0.134,-9.453807000000001,-44.690724,-9.1100322,87.63965568,0.4583664000000001,-34.89887178
0.65,65,0.058,-1.022,-0.147,-10.1413566,-46.4668938,-10.6570188,87.53652324,0.56149884,-35.36869734
0.66,66,0.052000000000000005,-1.025,-0.163,-11.172681,-48.3003594,-12.1467096,87.42766122,0.6703608600000001,-35.84998205999999
0.67,67,0.061,-1.011,-0.16899999999999998,-12.7196676,-50.47759979999999,-13.464512999999998,87.27869214,0.8021412000000001,-36.3541851
0.68,68,0.069,-0.996,-0.175,-14.0947668,-52.54024860000001,-14.4385416,87.13545264000004,0.93392154,-36.88130646000001
0.6900000000000001,69,0.07,-0.988,-0.19,-14.7823164,-53.858052,-15.6990492,86.98075398,1.07716104,-37.42561656
0.7000000000000001,70,0.066,-0.989,-0.192,-13.980175199999998,-54.8320806,-16.902261,86.83751448000002,1.22613012,-37.97565624
0.7100000000000001,71,0.061,-0.997,-0.19,-14.037471,-56.149884,-18.3919518,86.68854540000002,1.39228794,-38.54288466000001
0.72,72,0.052000000000000005,-1.0,-0.194,-15.2406828,-57.2958,-20.3973048,86.51092842,1.5756344999999998,-39.12157224
0.73,73,0.047,-0.994,-0.196,-16.7303736,-57.983349600000004,-22.173474600000002,86.32758186,1.7761698,-39.71171898
0.74,74,0.04,-0.977,-0.195,-18.162768600000003,-57.2958,-23.9496444,86.13277614,1.99389384,-40.29613614
0.75,75,0.032,-0.959,-0.158,-19.6524594,-54.8320806,-25.55392680000001,85.92078168,2.22307704,-40.85763498
0.76,76,0.016,-0.95,-0.128,-24.1215318,-51.1651494,-26.7571386,85.65722099999998,2.4637194,-41.38475634
0.77,77,0.005,-0.933,-0.141,-29.507337,-48.7587258,-27.215505,85.33636451999998,2.69863218,-41.88895938
0.78,78,-0.012,-0.918,-0.168,-33.231564,-46.6387812,-27.3873924,84.98113056000003,2.94500412,-42.37597368
0.79,79,-0.016,-0.903,-0.134,-34.950438,-45.550161,-26.7571386,84.60297828,3.1741873200000006,-42.8572584
0.8,80,-0.013,-0.892,-0.075,-40.6227222,-43.20103320000001,-26.41336380000001,84.1675302,3.40337052,-43.30989522
0.81,81,0.004,-0.88,-0.106,-47.3263308,-40.2216516,-26.1268848,83.66905674,3.62682414,-43.73961372
0.8200000000000001,82,0.012,-0.8420000000000001,-0.17,-50.24841660000001,-37.41415739999999,-24.8663772,83.12474663999998,3.83308902,-44.1464139
0.8300000000000001,83,-0.012,-0.809,-0.131,-48.128471999999995,-32.8877892,-24.2361234,82.62054359999998,4.03362432,-44.50164786000001
0.8400000000000001,84,-0.058,-0.835,-0.021,-56.3217714,-27.788463,-23.5485738,82.02466728,4.23415962,-44.81677476
0.85,85,-0.098,-0.816,-0.029,-63.6556338,-22.86102420000001,-21.6578124,81.36576558,4.4117766000000005,-45.07460586000001
0.86,86,-0.106,-0.7559999999999999,-0.056,-66.86419860000001,-17.131444199999994,-19.480572,80.67248640000003,4.57793442,-45.28087074
0.87,87,-0.076,-0.7120000000000001,-0.029,-71.61975,-18.2200644,-15.870936600000002,79.93337058,4.69252602,-45.49859478
0.88,88,-0.013,-0.677,-0.022,-75.916935,-26.929026,-11.917526400000002,79.14268854000002,4.76128098,-45.79080336
0.89,89,0.05,-0.6409999999999999,-0.01,-75.63045600000002,-38.1590028,-9.1100322,78.34627692000002,4.77846972,-46.18614438
0.9,90,0.111,-0.629,0.056,-75.5731602,-44.919907200000004,-7.5630456000000015,77.5498653,4.76128098,-46.65024036
0.91,91,0.13,-0.632,0.114,-77.52121740000003,-44.2323576,-7.2192707999999985,76.73053536,4.73836266,-47.10287718
0.92,92,0.101,-0.6559999999999999,0.153,-81.53192340000003,-39.3049188,-9.3965112,75.89401668000002,4.74409224,-47.50967736
0.93,93,0.056,-0.6809999999999999,0.081,-87.54798240000002,-35.52339600000001,-11.745639,74.97728388,4.76701056,-47.89355922
0.9400000000000001,94,0.003,-0.647,-0.022,-95.2256196,-34.37748,-13.0061466,73.98606654,4.80138804,-48.26598192
0.9500000000000001,95,-0.024,-0.584,-0.147,-96.0277608,-34.7785506,-12.032117999999999,72.98339003999997,4.812847199999998,-48.6441342
0.9600000000000001,96,-0.032,-0.565,-0.182,-89.83981440000002,-38.10170700000001,-8.307891,72.04373892,4.77846972,-49.03947522
0.97,97,-0.033,-0.599,-0.18600000000000005,-85.65722099999998,-39.591397799999996,-3.380452200000001,71.14992443999998,4.68106686,-49.43481624
0.98,98,-0.041,-0.622,-0.094,-87.1469118,-39.9924684,0.7448454000000001,70.23892122,4.54355694,-49.81869810000001
0.99,99,-0.042,-0.602,0.091,-88.98037740000002,-31.22621100000001,1.4896908000000002,69.31645884000001,4.42323576,-50.11663626
1.0,100,-0.044,-0.5720000000000001,0.08800000000000001,-92.6473086,-20.168121600000006,-0.2291832000000001,68.35961898,4.34875122,-50.31144198
1.01,101,-0.056,-0.556,0.02,-92.819196,-18.7930224,-3.3231564,67.4085087,4.30291458,-50.5062477
1.02,102,-0.057,-0.534,-0.051,-93.2202666,-17.9908812,-5.7868758000000025,66.45739842,4.27426668,-50.70105342
1.03,103,-0.041,-0.535,-0.14,-90.3554766,-17.131444199999994,-6.8182002000000015,65.52920646,4.25707794,-50.89585913999999
1.04,104,-0.012,-0.5539999999999999,-0.222,-86.51665799999998,-18.1054728,-6.2452422,64.63539198000001,4.23415962,-51.09066486
1.05,105,0.006999999999999999,-0.595,-0.226,-83.25079740000002,-20.2254174,-4.583664,63.78168456,4.1825934,-51.30265932
1.06,106,0.015,-0.585,-0.184,-82.7351352,-19.595163600000006,-2.9220857999999996,62.92797714000001,4.11956802,-51.49746504
1.07,107,-0.012,-0.534,-0.187,-79.81304940000003,-18.9649098,-2.578311,62.11437678,4.04508348,-51.686541180000006
1.08,108,-0.02,-0.514,-0.107,-77.9795838,-15.0114996,-4.3544808,61.31223558000001,4.00497642,-51.84123984
1.09,109,-0.006999999999999999,-0.517,-0.25,-70.4165382,-11.8602306,-7.1046792000000005,60.59030849999999,4.00497642,-51.98447934000001
1.1,110,0.027000000000000003,-0.568,-0.3,-64.9161414,-11.8029348,-8.5370742,59.91994764,4.01643558,-52.13344842
1.11,111,0.069,-0.602,-0.289,-59.24385720000001,-15.2979786,-6.9327918,59.30688258,3.99351726,-52.30533582
1.12,112,0.099,-0.613,-0.269,-55.6342218,-21.2567418,-3.0939732,58.73965416000001,3.9190327200000006,-52.50587112
1.1300000000000001,113,0.127,-0.598,-0.26,-54.029939399999996,-27.1582092,0.8021411999999999,58.17815532,3.77006364,-52.7407839
1.1400000000000001,114,0.162,-0.564,-0.304,-50.993262,-30.65325300000001,3.7815227999999994,57.65103395999999,3.57525792,-52.98142626
1.1500000000000001,115,0.162,-0.5429999999999999,-0.348,-45.206386200000004,-29.5646328,5.042030400000002,57.1812084,3.37472262,-53.21060946
1.1600000000000001,116,0.117,-0.539,-0.3720000000000001,-37.9871154,-24.064235999999998,4.297185,56.79159696000001,3.2085648000000004,-53.39395602000001
1.17,117,0.045,-0.5670000000000001,-0.413,-29.7365202,-16.501190400000002,2.9220857999999996,56.47647006,3.0939732,-53.52000678
1.18,118,-0.052000000000000005,-0.642,-0.435,-21.485925,-10.1986524,1.3178034,56.25301644,3.02521824,-53.6002209
1.19,119,-0.134,-0.7070000000000001,-0.424,-14.610429000000002,-6.703608600000001,0.9740286,56.10404736,2.9793816000000004,-53.65178712000001
1.2,120,-0.157,-0.743,-0.421,-10.1986524,-6.6463128000000005,1.9480572,55.99518534,2.92781538,-53.69189418
1.21,121,-0.091,-0.747,-0.458,-5.958763200000001,-8.193299399999999,4.0680017999999984,55.93788954,2.84760126,-53.7434604
1.22,122,-0.005,-0.7559999999999999,-0.473,-1.5469866,-9.9121734,5.958763200000001,55.92643038,2.73873924,-53.79502662
1.23,123,0.073,-0.767,-0.468,2.86479,-9.0527364,5.7868758000000025,55.95507828,2.6413363800000003,-53.83513368
1.24,124,0.117,-0.7829999999999999,-0.531,8.136003599999999,-7.9641161999999985,4.8128472,56.03529239999999,2.5611222600000003,-53.87524074
1.25,125,0.129,-0.809,-0.5589999999999999,13.0061466,-6.417129599999999,2.9220857999999996,56.16707274,2.50382646,-53.91534779999999
1.26,126,0.085,-0.828,-0.598,18.334656,-1.0313244,0.572958,56.35614888,2.49809688,-53.91534779999999
1.27,127,-0.034,-0.8809999999999999,-0.626,27.1009134,7.6203414,-1.3178034,56.61970956,2.52674478,-53.86951115999999
1.28,128,-0.177,-0.933,-0.61,34.950438,17.9908812,-3.0939732,56.980673100000004,2.64706596,-53.73200124
1.29,129,-0.254,-0.975,-0.591,41.0810886,27.3873924,-4.6409598,57.40466202,2.83041252,-53.52000678
1.3,130,-0.261,-1.002,-0.5770000000000001,45.4928652,31.8564648,-5.2712136,57.87448758000001,3.04240698,-53.27363484
1.31,131,-0.22,-0.983,-0.5579999999999999,49.04520479999999,33.8618178,-5.3858052,58.37869062,3.2658606,-53.01007416
1.32,132,-0.062,-0.94,-0.561,53.7434604,36.955791,-5.844171599999999,58.93445988,3.50077338,-52.72359516
1.33,133,0.117,-0.931,-0.544,61.7648724,39.6486936,-7.7349330000000025,59.57617283999999,3.76433406,-52.41419784
1.34,134,0.16899999999999998,-0.967,-0.526,72.25000379999999,41.19568020000001,-9.167328,60.32674782,4.04508348,-52.09907094
1.35,135,0.135,-1.014,-0.491,82.90702259999998,43.258329,-9.2819196,61.18618482000001,4.33729206,-51.75529614
1.36,136,0.115,-1.026,-0.451,90.8711388,43.0291458,-9.5111028,62.13156552,4.62377106,-51.41725092
1.37,137,0.065,-1.018,-0.402,99.0071424,41.6540466,-11.0007936,63.16288992,4.91025006,-51.09066486
1.3800000000000001,138,0.002,-1.06,-0.368,111.3830352,42.1697088,-20.8556712,64.3145355,5.2826727600000005,-50.7927267
1.3900000000000001,139,-0.101,-1.023,-0.382,114.53430420000001,45.0917946,-24.1215318,65.50055856,5.68947294,-50.47187021999999
1.4000000000000001,140,-0.102,-1.068,-0.376,121.9827582,48.8733174,-28.762491600000004,66.76679573999999,6.15356892,-50.12809542000001
1.4100000000000001,141,-0.02,-1.119,-0.3670000000000001,126.910197,53.5142772,-32.6013102,68.09032872,6.65777196,-49.74994314
1.42,142,0.054000000000000006,-1.172,-0.3720000000000001,132.41059380000002,58.2125328,-34.5493674,69.47688708,7.1848933200000005,-49.31449506
1.43,143,0.13,-1.234,-0.414,140.48930159999998,60.9627312,-35.5806918,70.95511872,7.717744259999999,-48.8446695
1.44,144,0.17,-1.296,-0.398,143.8697538,61.4783934,-35.17962120000001,72.479187,8.24486562,-48.3576552
1.45,145,0.205,-1.413,-0.442,149.4274464,62.5097178,-35.0650296,74.06055108000002,8.75479824,-47.841993
1.46,146,0.23,-1.557,-0.472,150.2295876,60.9627312,-35.17962120000001,75.6591039,9.2532717,-47.3263308
1.47,147,0.237,-1.723,-0.471,151.3182078,57.2385042,-34.66395900000001,77.26338630000002,9.71736768,-46.82785734
1.48,148,0.241,-1.847,-0.5,148.22423460000005,54.20182679999999,-33.9764094,78.84475038,10.15854534,-46.3523022
1.49,149,0.239,-1.961,-0.515,141.74980920000004,48.8733174,-32.945085,80.3573595,10.571075099999998,-45.91112454
1.5,150,0.29100000000000004,-2.045,-0.5429999999999999,133.5565098,44.06047020000001,-31.340802600000004,81.77829534,10.94922738,-45.50432436
1.51,151,0.401,-2.009,-0.531,116.5396572,37.4714532,-28.4760126,83.02734378,11.27581344,-45.15481998
1.52,152,0.47,-1.918,-0.495,104.1637644,32.7731976,-26.298772200000002,84.13888229999998,11.5737516,-44.84542266
1.53,153,0.391,-1.887,-0.483,94.8818448,30.3094782,-24.064235999999998,85.15301796,11.84304186,-44.5474845
1.54,154,0.249,-1.848,-0.445,84.7404882,32.486718599999996,-21.0848544,86.07548034,12.07222506,-44.22662802000001
1.55,155,0.142,-1.801,-0.398,75.4012728,38.90384820000001,-18.9649098,86.91772859999998,12.278489939999998,-43.83701658
1.56,156,0.131,-1.763,-0.391,66.80690279999999,44.06047020000001,-18.1054728,87.68549232000002,12.473295660000002,-43.39010934
1.57,157,0.16899999999999998,-1.706,-0.33,57.1812084,45.206386200000004,-16.7303736,88.35585318,12.64518306,-42.93174294000001
1.58,158,0.273,-1.5830000000000002,-0.247,49.274388,43.65939960000001,-14.4385416,88.94599991999998,12.79415214,-42.49056528000001
1.59,159,0.341,-1.416,-0.149,36.096354,38.61736920000001,-10.313244,89.39863674,12.891555,-42.09522426
1.6,160,0.35100000000000003,-1.249,-0.079,27.2728008,32.7159018,-6.703608600000001,89.74241154,12.95458038,-41.75717904
1.61,161,0.362,-1.126,-0.051,22.2880662,29.7365202,-4.2398892,90.03462012,12.98895786,-41.4535113
1.62,162,0.344,-1.026,-0.062,19.767051,26.069589,-2.4637194,90.2695329,13.02906492,-41.18422104
1.6300000000000001,163,0.308,-0.957,-0.096,17.246035799999998,24.4080108,-1.2605076000000002,90.49298652,13.04052408,-40.93211952
1.6400000000000001,164,0.254,-0.879,-0.039,15.183387000000002,25.9549974,-0.9740286,90.70498098,13.04052408,-40.66855884
1.6500000000000001,165,0.14400000000000002,-0.797,-0.009000000000000001,13.8082878,31.2835068,-3.0939732,90.91124586,13.05771282,-40.34770236
1.6600000000000001,166,0.06,-0.762,0.044,14.4385416,36.955791,-5.2712136,91.14042906,13.09781988,-39.97527966
1.6700000000000002,167,0.054000000000000006,-0.6990000000000001,0.145,10.5424272,46.065823200000004,-5.3858052,91.36388268,13.11500862,-39.49972452
1.68,168,0.111,-0.63,0.18,6.875496000000001,52.19647379999999,-4.0680017999999984,91.55295882,13.132197359999996,-38.97260316
1.69,169,0.215,-0.555,0.204,3.8388186,51.68081160000001,-0.4583664000000001,91.70192790000002,13.10354946,-38.445481799999996
1.7,170,0.307,-0.475,0.215,2.5210152000000003,47.7846972,3.7815227999999994,91.82797866,13.04052408,-37.96419708000001
1.71,171,0.35700000000000004,-0.429,0.215,5.3858052,41.1383844,7.8495246,91.97121816,12.93739164,-37.54593774
1.72,172,0.339,-0.405,0.195,10.3705398,36.2109456,10.7716104,92.17175346,12.834259200000002,-37.17351504
1.73,173,0.261,-0.416,0.147,15.3552744,34.7212548,11.917526400000002,92.40093666,12.691019699999998,-36.82401066
1.74,174,0.154,-0.478,0.12,21.027558600000006,35.0650296,13.2926256,92.68741566,12.53632104,-36.47450628
1.75,175,0.132,-0.534,0.199,24.8090814,40.966497,15.6990492,93.0197313,12.35297448,-36.06197652
1.76,176,0.121,-0.551,0.244,24.7517856,44.06047020000001,17.18874,93.3635061,12.1467096,-35.62652844
1.77,177,0.121,-0.59,0.266,26.2414764,46.4668938,19.0222056,93.74165838,11.917526400000002,-35.16243246
1.78,178,0.193,-0.593,0.284,25.2674478,45.72204840000001,20.3973048,94.0797036,11.67688404,-34.71552522
1.79,179,0.289,-0.618,0.292,25.84040580000001,42.28430039999999,21.2567418,94.4234784,11.42478252,-34.30299546
1.8,180,0.362,-0.649,0.29600000000000004,28.074942,37.9298196,24.5226024,94.77298278,11.1440331,-33.94203192
1.81,181,0.393,-0.632,0.297,28.5906042,33.74722620000001,29.335449600000004,95.12248716,10.81744704,-33.626905019999995
1.82,182,0.38,-0.55,0.242,28.5906042,28.81978740000001,34.091001,95.47199154,10.47367224,-33.35188518
1.83,183,0.278,-0.476,0.233,35.3515086,22.4026578,36.2109456,95.86160298,10.08979038,-33.16280904
1.84,184,0.17800000000000002,-0.506,0.196,46.8106686,23.204799,35.0650296,96.3715356,9.71736768,-32.96227374
1.85,185,0.068,-0.679,0.162,58.44171600000001,32.31483119999999,34.2055926,97.00751898,9.3392154,-32.67579474
1.86,186,0.033,-0.86,0.187,57.52498320000001,43.4302164,33.74722620000001,97.64923194,8.94387438,-32.280453720000004
1.87,187,0.041,-0.905,0.236,45.6647526,47.7846972,31.6845774,98.1763533,8.54853336,-31.85073522
1.8800000000000001,188,0.07200000000000001,-0.931,0.17600000000000002,41.8832298,47.841993,33.5753388,98.65763802,8.14173318,-31.4267463
1.8900000000000001,189,0.102,-0.867,0.131,39.820581,42.8572584,40.393539,99.11027484,7.66617804,-31.06578276
1.9000000000000001,190,0.226,-0.738,0.168,36.2682414,38.1590028,42.7999626,99.51134544,7.17916374,-30.75638544000001
1.9100000000000001,191,0.309,-0.565,0.001,43.0291458,37.4714532,40.393539,99.981171,6.7150677599999975,-30.4527177
1.9200000000000002,192,0.589,-0.612,-0.02,61.7648724,34.4347758,38.67466500000001,100.63434312,6.30826758,-30.166238699999997
1.93,193,0.579,-1.294,0.403,108.4609494,30.7105488,39.6486936,101.75161122,5.861360339999999,-29.9370555
1.94,194,0.404,-1.851,0.6940000000000001,123.8735196,32.945085,49.560867,103.02930756,5.30559108,-29.7078723
1.95,195,0.215,-2.364,1.032,141.9216966,26.2414764,58.2125328,104.4788913,4.68679644,-29.57609196000001
1.96,196,0.256,-3.012,1.2919999999999998,155.271618,20.05353,48.128471999999995,106.06025538,4.17686382,-29.49587784
1.97,197,0.624,-3.3080000000000003,1.163,122.61301200000001,13.6936962,15.469866,107.30930382,3.98778768,-29.39274540000001
1.98,198,0.7340000000000001,-2.592,0.614,48.9306132,2.6929026,-18.621135,107.81350686,4.15967508,-29.30107212
1.99,199,0.506,-1.389,0.348,2.4637194,-12.5477802,-37.4714532,107.83642518000002,4.5550161000000005,-29.3068017
2.0,200,0.235,-0.805,0.19,18.8503182,-24.2361234,-36.6120162,108.02550132,4.9847346,-29.415663720000005
2.01,201,0.133,-0.58,0.13699999999999998,16.501190400000002,-30.4240698,-20.912967,108.17447040000002,5.2826727600000005,-29.63338776
2.02,202,0.01,-0.416,0.244,5.0993262,-31.340802600000004,-1.8334656000000005,108.22030704,5.39153478,-29.91986676
2.03,203,-0.172,-0.337,0.282,4.010706000000001,-26.7571386,13.6936962,108.23749578,5.35142772,-30.212075339999995
2.04,204,-0.274,-0.434,0.348,16.4438946,-21.199446,25.6112226,108.38073528,5.1852699,-30.49282476
2.05,205,-0.315,-0.581,0.4970000000000001,22.8037284,-10.3705398,29.5646328,108.59845932,4.93889796,-30.67617132
2.0599999999999996,206,-0.278,-0.7070000000000001,0.562,29.507337,1.7761698,25.6112226,108.89639748,4.6982555999999995,-30.7391967
2.07,207,-0.18600000000000005,-0.9,0.598,39.6486936,6.3598338,17.131444199999994,109.32611597999998,4.48626114,-30.7391967
2.0799999999999996,208,-0.085,-1.042,0.693,38.0444112,9.797581800000001,12.7196676,109.71572742,4.3315624800000005,-30.68190090000001
2.09,209,-0.045,-1.0,0.727,29.335449600000004,13.8655836,12.4904844,110.01939516,4.16540466,-30.595957199999997
2.0999999999999996,210,0.001,-0.831,0.595,32.945085,14.037471,15.3552744,110.35744038,3.97059894,-30.510013500000003
2.11,211,0.104,-0.7190000000000001,0.6409999999999999,41.539455,8.59437,19.480572,110.78142930000001,3.75860448,-30.498554340000005
2.1199999999999997,212,0.123,-0.623,0.7140000000000001,44.977203,4.9847345999999995,24.0069402,111.29709150000001,3.52942128,-30.52147266
2.13,213,0.111,-0.563,0.6709999999999999,49.274388,1.8907613999999997,27.8457588,111.78983538,3.27159018,-30.595957199999997
2.1399999999999997,214,0.066,-0.5670000000000001,0.653,52.0245864,0.0,28.934379,112.31122716,3.00229992,-30.69908964
