TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5800000000000001,58,-0.078,-1.017,0.1,-14.4385416,-4.010706000000001,5.042030400000002,90.8711388,-2.13713334,-59.7881673
0.59,59,-0.07,-1.028,0.119,-16.8449652,-5.5003968,5.042030400000002,90.70498098,-2.18296998,-59.8454631
0.6,60,-0.049,-1.043,0.116,-20.2254174,-7.0473834,4.7555514,90.50444568,-2.22880662,-59.91994764
0.61,61,-0.032,-1.047,0.067,-21.8869956,-8.9381448,4.0680017999999984,90.29245122,-2.2631841,-60.01162092
0.62,62,-0.027000000000000003,-1.019,0.034,-20.7410796,-11.0007936,3.8388186,90.08618634,-2.29756158,-60.12048294
0.63,63,-0.04,-0.989,0.052000000000000005,-19.480572,-13.0634424,4.3544808,89.8971102,-2.34339822,-60.25226328
0.64,64,-0.067,-0.966,0.069,-17.9908812,-13.8655836,4.4117766,89.71949322,-2.38350528,-60.39550278
0.65,65,-0.094,-0.955,0.084,-15.4125702,-12.605076,2.5210152000000003,89.57052414,-2.4064236,-60.52155354
0.66,66,-0.111,-0.961,0.098,-14.32395,-10.026765,-0.4583664000000001,89.47885086,-2.4350715000000003,-60.6189564
0.67,67,-0.129,-0.979,0.107,-14.667724800000002,-7.9641161999999985,-3.4377480000000005,89.32988178,-2.40069402,-60.69917052
0.68,68,-0.147,-1.006,0.121,-15.5844576,-6.3598338,-5.844171599999999,89.17518312,-2.34339822,-60.76792548
0.6900000000000001,69,-0.156,-1.032,0.11,-18.048177,-5.5576926,-6.8182002000000015,88.99756613999998,-2.28037284,-60.82522128
0.7000000000000001,70,-0.151,-1.05,0.075,-20.9702628,-5.844171599999999,-6.3598338,88.78557168,-2.21734746,-60.88824666000001
0.7100000000000001,71,-0.13699999999999998,-1.05,0.037000000000000005,-22.9756158,-6.3025379999999975,-4.9847345999999995,88.56784764,-2.20015872,-60.951272040000006
0.72,72,-0.12,-1.032,0.022,-23.6058696,-5.844171599999999,-3.380452200000001,88.33293486,-2.1657812400000003,-61.01429741999999
0.73,73,-0.099,-1.001,0.03,-22.9756158,-4.7555514,-1.9480572,88.09802207999998,-2.1485925000000003,-61.06586364
0.74,74,-0.084,-0.97,0.067,-20.1108258,-4.4117766,-1.3750992,87.89748678,-2.13713334,-61.11170028
0.75,75,-0.065,-0.964,0.102,-19.308684600000007,-4.1825934,-1.7761698,87.70268106,-2.1199446,-61.15753692
0.76,76,-0.053,-0.973,0.115,-20.2254174,-3.8388186,-2.7501984,87.55944156000002,-2.09702628,-61.19764398
0.77,77,-0.046,-0.983,0.102,-21.829699800000004,-3.9534102,-3.7815227999999994,87.34171752,-2.0626488000000003,-61.23775104
0.78,78,-0.048,-1.0,0.101,-23.0902074,-4.4690724,-4.583664,87.10680474,-2.02254174,-61.28931726
0.79,79,-0.051,-1.02,0.099,-25.3247436,-5.042030400000002,-4.583664,86.85470322,-1.9767051,-61.34088348
0.8,80,-0.055,-1.029,0.087,-27.5592798,-5.443101,-4.2398892,86.5739538,-1.94232762,-61.40390886
0.81,81,-0.062,-1.02,0.08,-27.3300966,-6.417129599999999,-4.4117766,86.33904102,-1.91367972,-61.47266382
0.8200000000000001,82,-0.07,-1.009,0.086,-26.642547,-8.250595200000001,-4.7555514,86.07548034,-1.86784308,-61.55860752
0.8300000000000001,83,-0.07400000000000001,-1.0,0.114,-26.9863218,-9.8548776,-5.3858052,85.80619008000002,-1.82200644,-61.66173996
0.8400000000000001,84,-0.08,-0.998,0.109,-28.991674800000002,-10.1413566,-6.130650599999999,85.5139815,-1.77044022,-61.77060198
0.85,85,-0.084,-0.988,0.093,-30.7105488,-10.4278356,-6.8182002000000015,85.21031375999998,-1.7074148399999998,-61.88519358
0.86,86,-0.08900000000000001,-0.989,0.11,-32.372127,-10.026765,-7.6776372,84.92956434,-1.6558486199999998,-61.98832602
0.87,87,-0.091,-1.004,0.106,-34.8358464,-9.5111028,-8.7662574,84.58005996,-1.5756344999999998,-62.09718803999999
0.88,88,-0.092,-1.009,0.07400000000000001,-36.2682414,-9.6256944,-10.0840608,84.21336684,-1.4896908000000002,-62.20605006
0.89,89,-0.098,-0.994,0.06,-36.4401288,-10.026765,-11.4018642,83.84667372,-1.38655836,-62.32064166
0.9,90,-0.092,-0.974,0.084,-36.1536498,-9.797581800000001,-11.8602306,83.48571018,-1.27769634,-62.42950368
0.91,91,-0.083,-0.968,0.094,-37.9298196,-9.9121734,-11.45916,83.14193537999998,-1.19175264,-62.54409528
0.92,92,-0.076,-0.953,0.077,-37.7006364,-11.0580894,-11.0007936,82.76378309999998,-1.09434978,-62.67014604000001
0.93,93,-0.076,-0.946,0.048,-36.4401288,-11.917526400000002,-10.886202,82.39708998,-1.0026765,-62.80765596
0.9400000000000001,94,-0.081,-0.929,-0.005,-35.9244666,-12.7196676,-11.1153852,82.03612644,-0.91100322,-62.95089546000001
0.9500000000000001,95,-0.077,-0.8809999999999999,-0.031,-30.93973200000001,-13.6364004,-12.0894138,81.72672911999999,-0.8136003599999999,-63.10559412
0.9600000000000001,96,-0.07400000000000001,-0.851,0.005,-25.3247436,-14.037471,-14.152062599999999,81.5032755,-0.70473834,-63.26029278
0.97,97,-0.075,-0.831,0.015,-23.491278,-14.0947668,-16.7303736,81.26836272,-0.56149884,-63.4264506
0.98,98,-0.069,-0.816,0.012,-20.3973048,-14.495837400000001,-19.3659804,81.06209784,-0.38961144,-63.598338
0.99,99,-0.061,-0.8079999999999999,0.005,-16.902261,-14.037471,-22.5172494,80.89021044,-0.18907614,-63.77595498000001
1.0,100,-0.085,-0.812,0.018000000000000002,-15.0114996,-11.9748222,-25.55392680000001,80.74124136,0.04010706,-63.93638322
1.01,101,-0.129,-0.8190000000000001,0.066,-15.527161800000002,-8.7089616,-27.501984000000004,80.62664975999998,0.26356068,-64.06243398
1.02,102,-0.156,-0.843,0.039,-20.1108258,-2.86479,-27.7311672,80.42038488,0.53285094,-64.13691852000001
1.03,103,-0.112,-0.8640000000000001,-0.037000000000000005,-25.210152,1.2032118,-24.2361234,80.16255378,0.76776372,-64.16556641999999
1.04,104,0.044,-0.868,-0.101,-31.054323600000004,3.0939732,-16.501190400000002,79.84742688,0.92819196,-64.16556641999999
1.05,105,0.244,-0.85,-0.149,-40.164355799999996,3.9534102,-3.4950437999999995,79.4406267,0.96829902,-64.13691852000001
1.06,106,0.443,-0.8190000000000001,-0.188,-48.0138804,-1.2032118,14.037471,78.94215324000002,0.90527364,-64.13118893999999
1.07,107,0.546,-0.794,-0.228,-58.613603399999995,-13.8082878,34.7212548,78.35200649999999,0.53858052,-64.20567348
1.08,108,0.518,-0.6859999999999999,-0.279,-63.4264506,-29.1635622,55.290447,77.71029354,-0.05156622,-64.38329046
1.09,109,0.37,-0.5720000000000001,-0.258,-51.7381074,-33.002380800000005,66.5204238,77.18890176,-0.76776372,-64.56663702
1.1,110,0.189,-0.588,-0.121,-41.825934,-22.0015872,61.87946400000001,76.77064241999999,-1.40947668,-64.64685114
1.11,111,0.001,-0.701,0.032,-46.00852740000001,-9.797581800000001,45.3782736,76.33519434,-1.88503182,-64.64112156
1.12,112,-0.282,-1.016,-0.008,-53.9726436,-6.990087599999999,22.2307704,75.79088424,-2.1199446,-64.65831030000001
1.1300000000000001,113,-0.398,-1.328,-0.016,-52.48295279999999,-15.5844576,3.0366774,75.26376287999999,-2.18869956,-64.80727938
1.1400000000000001,114,-0.343,-1.561,0.053,-46.1804148,-22.8037284,-7.7922288,74.81112606,-2.17151082,-65.05365132
1.1500000000000001,115,-0.245,-1.543,0.093,-40.2789474,-19.6524594,-13.8082878,74.41005546,-2.0912967,-65.28283452000001
1.1600000000000001,116,-0.149,-1.4580000000000002,0.067,-35.46610020000001,-15.183387000000002,-16.8449652,74.07773982,-1.97097552,-65.47191066
1.17,117,-0.035,-1.4469999999999998,0.042,-37.0703826,-8.9954406,-16.157415599999997,73.71104670000003,-1.84492476,-65.60942058
1.18,118,0.046,-1.484,0.081,-38.90384820000001,-0.4010706,-13.0634424,73.31570568,-1.7246035799999997,-65.64952764
1.19,119,0.059,-1.5319999999999998,0.101,-34.5493674,8.193299399999999,-9.5111028,72.96047172,-1.6157415599999996,-65.603691
1.2,120,-0.025,-1.5930000000000002,0.109,-28.5333084,15.5844576,-7.5057497999999985,72.66826314,-1.50687954,-65.47764024
1.21,121,-0.154,-1.624,0.17800000000000002,-21.772404,21.4286292,-8.307891,72.45626868000002,-1.3750992,-65.30002326
1.22,122,-0.314,-1.658,0.252,-17.303331600000003,23.3193906,-10.0840608,72.27292212,-1.22040054,-65.11094712
1.23,123,-0.411,-1.651,0.28800000000000003,-18.3919518,22.91832,-10.4851314,72.07811640000001,-1.0599723,-64.92760056
1.24,124,-0.405,-1.616,0.293,-24.5798982,20.2254174,-9.568398599999998,71.82601488,-0.91100322,-64.76717232
1.25,125,-0.321,-1.57,0.246,-30.7678446,17.18874,-8.4224826,71.5051584,-0.7849524600000001,-64.6296624
1.26,126,-0.18600000000000005,-1.525,0.199,-31.111619399999995,17.0741484,-8.9954406,71.21294982,-0.6589017,-64.49788206
1.27,127,-0.042,-1.466,0.156,-28.2468294,20.2827132,-12.4904844,70.92074124,-0.4870143000000001,-64.34891298
1.28,128,0.093,-1.359,0.092,-24.4080108,25.84040580000001,-18.334656,70.66863972,-0.24064236,-64.16556641999999
1.29,129,0.215,-1.255,0.022,-13.8655836,33.6326346,-26.642547,70.51967064,0.10313244,-63.93638322
1.3,130,0.332,-1.181,-0.013,-4.8701430000000006,35.9244666,-31.6845774,70.46810442,0.5099326200000001,-63.70720002
1.31,131,0.425,-1.137,-0.021,1.0313244,35.4088044,-33.002380800000005,70.51394106000002,0.97975818,-63.47801682000001
1.32,132,0.464,-1.116,-0.023,5.3858052,30.65325300000001,-29.5646328,70.57123686,1.35218088,-63.28894068
1.33,133,0.414,-1.126,-0.011,9.5111028,21.5432208,-20.511896399999998,70.66863972,1.61001198,-63.15143076
1.34,134,0.293,-1.151,0.021,8.7089616,8.307891,-6.0733548,70.75458342,1.6959556799999995,-63.09413496000001
1.35,135,0.166,-1.118,-0.018000000000000002,2.9793816000000004,-3.0939732,10.6570188,70.7889609,1.5870936600000003,-63.08840538
1.36,136,0.094,-0.969,-0.053,1.2032118,-9.224623800000002,24.0069402,70.88636376,1.3579104599999998,-63.08840538
1.37,137,0.069,-0.804,-0.07200000000000001,8.4224826,-11.745639,32.372127,70.97230746,1.01986524,-63.09413496000001
1.3800000000000001,138,0.026,-0.608,-0.108,16.157415599999997,-11.4018642,33.231564,71.13846528,0.67609044,-63.09413496000001
1.3900000000000001,139,-0.021,-0.413,-0.086,19.1367972,-12.1467096,32.085648000000006,71.333271,0.33804522,-63.10559412
1.4000000000000001,140,-0.063,-0.228,-0.03,16.386598799999998,-12.7196676,31.5699858,71.5051584,0.00572958,-63.12851244000001
1.4100000000000001,141,-0.068,-0.058,-0.031,11.5737516,-14.7250206,31.054323600000004,71.60829084,-0.33804522,-63.1686195
1.42,142,-0.039,0.058,-0.062,9.2819196,-21.6578124,28.8770832,71.70569370000003,-0.67609044,-63.2832111
1.43,143,0.03,0.085,-0.052000000000000005,9.797581800000001,-31.627281600000003,24.637194,71.81455572,-0.9969469199999998,-63.50666471999999
1.44,144,0.166,0.046,-0.036000000000000004,11.172681,-41.539455,17.589810600000003,71.94060648,-1.27769634,-63.84470994000001
1.45,145,0.298,-0.128,-0.262,11.1153852,-47.2117392,-0.3437748,72.07238682,-1.4037471,-64.29734676
1.46,146,0.329,-0.469,-0.737,1.3750992,-19.1367972,-26.2414764,71.91768816,-1.12872726,-64.5723666
1.47,147,0.107,-0.764,-0.8009999999999999,-2.5210152000000003,13.6364004,-53.7434604,71.88904026,-0.5786875800000001,-64.60674408
1.48,148,-0.4970000000000001,-1.102,-0.486,-0.286479,21.2567418,-77.6931048,71.88331068,0.20626488,-64.64112156
1.49,149,-0.735,-1.092,-0.247,18.048177,-1.8334656000000005,-73.338624,72.06092766,0.89954406,-64.88176392
1.5,150,-0.377,-1.017,-0.033,4.7555514,-15.0114996,-45.263682,72.10676430000002,1.28342592,-65.16251334
1.51,151,-0.035,-1.148,-0.174,-27.788463,-15.9282324,-18.6784308,71.83174446000002,1.41520626,-65.36877822
1.52,152,0.147,-1.528,-0.342,-35.3515086,-10.4851314,-8.880849000000003,71.47078092000002,1.46677248,-65.50055856
1.53,153,0.162,-1.803,-0.266,-10.7716104,0.4010706,-8.7662574,71.3619189,1.5527161800000002,-65.52347688
1.54,154,0.15,-1.71,-0.179,5.2139178,0.0,-6.6463128000000005,71.41348512,1.6157415599999996,-65.54639519999999
1.55,155,0.213,-1.638,-0.095,10.1413566,4.1252976000000015,-3.151269,71.51661756,1.6558486199999998,-65.51774730000001
1.56,156,0.255,-1.652,-0.041,4.8701430000000006,5.7868758000000025,0.4583664000000001,71.57964294,1.6787669399999998,-65.4604515
1.57,157,0.256,-1.664,-0.039,0.9167328,1.9480572,2.0626488000000003,71.5911021,1.6615782,-65.4318036
1.58,158,0.253,-1.681,-0.006,0.4583664000000001,-6.8182002000000015,5.2139178,71.59683168000002,1.59282324,-65.48336982
1.59,159,0.244,-1.743,0.08,-1.8907613999999997,-16.7303736,14.7823164,71.57391336,1.4037471,-65.59223184
1.6,160,0.22,-1.77,0.114,-2.6929026,-26.642547,27.6738714,71.55099504,1.06570188,-65.75838966
1.61,161,0.184,-1.714,0.149,2.5210152000000003,-41.9405256,37.7006364,71.5911021,0.59587632,-66.03913908
1.62,162,0.158,-1.642,0.15,8.479778399999999,-55.5196302,41.3102718,71.68277538,0.04583664,-66.4344801
1.6300000000000001,163,0.138,-1.5730000000000002,0.129,15.756345000000001,-67.9528188,41.4248634,71.85466278,-0.52712136,-66.95014230000001
1.6400000000000001,164,0.066,-1.49,0.097,21.485925,-77.062851,38.10170700000001,72.09530514000002,-1.10007936,-67.56320736
1.6500000000000001,165,-0.038,-1.388,0.031,26.069589,-81.2454444,32.31483119999999,72.38751372,-1.6272007199999998,-68.23356822000001
1.6600000000000001,166,-0.16399999999999998,-1.264,-0.031,30.93973200000001,-81.07355700000002,25.84040580000001,72.75420684000002,-2.09702628,-68.9268474
1.6700000000000002,167,-0.247,-1.127,-0.06,37.1276784,-76.9482594,19.7097552,73.16673660000002,-2.48663772,-69.59720826
1.68,168,-0.314,-0.995,-0.024,41.9405256,-70.24465079999999,12.834259199999998,73.63656216000003,-2.78457588,-70.23319164
1.69,169,-0.331,-0.866,-0.014,43.4302164,-61.07732280000001,6.130650599999999,74.1121173,-2.99084076,-70.79469048
1.7,170,-0.28,-0.737,-0.041,43.831287,-51.68081160000001,1.2032118,74.58767244,-3.1226211000000004,-71.28743435999998
1.71,171,-0.211,-0.6,-0.101,43.3729206,-43.48751220000001,-2.8074942000000003,75.057498,-3.2085648000000004,-71.70569370000003
1.72,172,-0.158,-0.435,-0.145,45.1490904,-40.737313799999995,-6.0733548,75.54451230000002,-3.2372127,-72.11249388
1.73,173,-0.119,-0.254,-0.13699999999999998,48.2430636,-42.7426668,-8.7662574,76.06590408,-3.2372127,-72.54221238
1.74,174,-0.118,-0.104,-0.185,43.48751220000001,-50.993262,-11.688343199999998,76.54145922000002,-3.2257535399999995,-73.05787458
1.75,175,-0.14300000000000002,0.094,-0.274,40.2789474,-50.133825,-13.521808800000002,76.98836646,-3.1913760600000005,-73.57353678
1.76,176,-0.132,0.276,-0.126,46.409598,-33.4607472,-14.2093584,77.46392159999998,-3.13408026,-73.92304116
1.77,177,-0.129,0.35,-0.046,42.91455420000001,-14.32395,-16.042824000000003,77.91082884,-2.9965703400000003,-74.09492856
1.78,178,-0.168,0.402,-0.052000000000000005,37.9298196,-2.9220857999999996,-19.8816426,78.30044028,-2.8074942000000003,-74.15795394
1.79,179,-0.182,0.378,0.07400000000000001,40.4508348,11.45916,-22.6891368,78.70724046000002,-2.5611222600000003,-74.0834694
1.8,180,-0.188,0.242,0.153,45.83664,24.8663772,-22.91832,79.15987728,-2.2918320000000003,-73.88293409999999
1.81,181,-0.213,0.019,0.028,45.4928652,38.1590028,-19.0222056,79.59532535999998,-2.06837838,-73.53915930000002
1.82,182,-0.238,-0.36,-0.379,37.0130868,49.1025006,-5.6722842,79.94482974,-1.93659804,-73.06360416
1.83,183,-0.263,-0.903,-0.69,20.3973048,37.0703826,20.912967,80.13390588000001,-2.08556712,-72.66253356
1.84,184,0.027000000000000003,-1.87,-0.741,-8.7662574,12.891555,59.93140680000001,80.03650302,-2.65852512,-72.43907994
1.85,185,0.516,-2.8160000000000003,-0.7190000000000001,-36.4401288,3.2658606,100.840608,79.65262116,-3.6440128800000013,-72.23281506
1.86,186,0.345,-2.273,-0.207,-3.380452200000001,27.043617600000005,83.93834700000002,79.58959578,-4.41750618,-71.8202853
1.87,187,-0.118,-1.643,-0.202,-23.204799,26.642547,52.9413192,79.32603509999998,-4.898790900000002,-71.46505134
1.8800000000000001,188,-0.393,-1.2819999999999998,-0.483,-21.9442914,20.8556712,27.6165756,79.07393358,-5.13370368,-71.21294982
1.8900000000000001,189,-0.316,-1.605,-0.519,-3.8961144,9.5111028,18.7357266,79.02236736,-5.30559108,-71.08689906
1.9000000000000001,190,-0.168,-2.146,-0.402,-1.2605076000000002,0.0,13.0061466,79.01090819999997,-5.4316418399999975,-71.06398074
1.9100000000000001,191,-0.047,-2.145,-0.204,1.8334656000000005,4.010706000000001,5.042030400000002,79.02809694,-5.4717489000000015,-71.01241452000002
1.9200000000000002,192,-0.134,-1.734,-0.033,-1.6042823999999998,14.4385416,-1.3750992,78.99371946,-5.43737142,-70.8749046
1.93,193,-0.276,-1.624,0.04,-4.297185,30.3094782,-13.6936962,78.91923492,-5.25402486,-70.59988476
1.94,194,-0.348,-1.734,0.115,4.8701430000000006,39.591397799999996,-25.84040580000001,78.93642365999997,-4.93316838,-70.26183954
1.95,195,-0.36,-1.784,0.16699999999999998,16.329303,47.3836266,-34.4920716,79.06247442,-4.5206386200000015,-69.86076894
1.96,196,-0.386,-1.727,0.204,24.5798982,57.06661679999999,-38.1590028,79.27446888,-4.06227222,-69.37375464
1.97,197,-0.386,-1.568,0.182,27.444688199999998,69.72898860000001,-35.9817624,79.50365208,-3.59817624,-68.74923042
1.98,198,-0.34700000000000003,-1.386,0.157,29.9657034,80.32871159999998,-29.9084076,79.75002402,-3.1799169000000003,-68.01584418
1.99,199,-0.21600000000000005,-1.236,0.122,33.74722620000001,87.089616,-22.1161788,80.03650302,-2.8361421,-67.19651424
2.0,200,0.033,-1.128,0.12,37.9871154,87.1469118,-15.5844576,80.37454824,-2.55539268,-66.36572514000001
2.01,201,0.332,-1.064,0.08800000000000001,36.2109456,81.3027402,-9.740286,80.71832304,-2.29756158,-65.58077268
2.02,202,0.527,-1.017,0.013,32.6013102,71.5624542,-1.6042823999999998,81.01053162,-2.18296998,-64.88176392
2.03,203,0.588,-0.932,-0.031,32.085648000000006,58.44171600000001,7.9641161999999985,81.30846978000002,-2.18869956,-64.29161718
2.04,204,0.516,-0.775,-0.034,39.877876799999996,46.29500640000001,17.4179232,81.68662206,-2.29756158,-63.80460287999999
2.05,205,0.3720000000000001,-0.562,-0.042,46.00852740000001,41.023792799999995,24.7517856,82.12779972,-2.4923673,-63.36342522
2.0599999999999996,206,0.192,-0.319,-0.071,51.33703679999999,38.961144,30.080295,82.62054359999998,-2.72728008,-62.9394363
2.07,207,0.006999999999999999,-0.083,-0.104,57.1812084,31.2835068,34.7785506,83.17631286,-3.0366774000000003,-62.58420234
2.0799999999999996,208,-0.119,0.109,-0.097,54.43101,20.2254174,39.9351726,83.71489338,-3.4091001000000003,-62.33210082
2.09,209,-0.129,0.256,-0.159,42.91455420000001,5.3285094000000015,45.3782736,84.14461188,-3.85027776,-62.22896838000001
2.0999999999999996,210,-0.025,0.318,-0.219,36.32553720000001,-11.5737516,45.6074568,84.51703458,-4.30291458,-62.29772333999999
2.11,211,0.157,0.299,-0.21,33.74722620000001,-25.78311,39.247623,84.8550798,-4.68106686,-62.51544738
