TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.63,63,-0.008,-0.9740000000000001,0.273,-0.4583664000000001,-0.057295800000000015,-0.057295800000000015,103.40173026,-0.29793816,-16.312114259999998
0.64,64,-0.009000000000000001,-0.9740000000000001,0.27399999999999997,-0.4583664000000001,-0.1718874,-0.1718874,103.39600068,-0.29220857999999994,-16.312114259999998
0.65,65,-0.009000000000000001,-0.972,0.27399999999999997,-0.4583664000000001,-0.11459160000000004,-0.11459160000000004,103.48194438,-0.28647900000000004,-16.317843840000002
0.66,66,-0.01,-0.973,0.275,-0.4583664000000001,0.0,-0.1718874,103.4762148,-0.28647900000000004,-16.317843840000002
0.67,67,-0.009000000000000001,-0.972,0.275,-0.4583664000000001,0.1718874,-0.11459160000000004,103.47048522,-0.28074942,-16.312114259999998
0.68,68,-0.006999999999999999,-0.973,0.275,-0.4583664000000001,0.2291832000000001,-0.11459160000000004,103.46475564,-0.28074942,-16.312114259999998
0.6900000000000001,69,-0.006,-0.9740000000000001,0.275,-0.40107059999999994,0.2291832000000001,-0.057295800000000015,103.45902606,-0.28074942,-16.30638468
0.7000000000000001,70,-0.006,-0.973,0.275,-0.40107059999999994,0.057295800000000015,-0.057295800000000015,103.53924018,-0.26929026,-16.30638468
0.7100000000000001,71,-0.006999999999999999,-0.972,0.275,-0.572958,-0.2291832000000001,0.0,103.53351059999999,-0.26356068,-16.30638468
0.72,72,-0.008,-0.972,0.273,-0.572958,-0.572958,0.0,103.52778102,-0.26356068,-16.312114259999998
0.73,73,-0.006999999999999999,-0.971,0.272,-0.5156622000000001,-0.572958,0.0,103.52205144,-0.26356068,-16.317843840000002
0.74,74,-0.006999999999999999,-0.972,0.27399999999999997,-0.40107059999999994,-0.286479,0.0,103.51632186,-0.26356068,-16.317843840000002
0.75,75,-0.008,-0.973,0.276,-0.3437748,0.286479,0.0,103.57934724,-0.25783110000000004,-16.317843840000002
0.76,76,-0.006999999999999999,-0.9740000000000001,0.273,-0.3437748,0.6302538000000001,0.0,103.57361766,-0.25783110000000004,-16.312114259999998
0.77,77,-0.008,-0.9740000000000001,0.273,-0.40107059999999994,0.9167328000000001,-0.11459160000000004,103.56788808000002,-0.25783110000000004,-16.3006551
0.78,78,-0.009000000000000001,-0.973,0.27399999999999997,-0.5156622000000001,1.0313244000000001,-0.057295800000000015,103.56215849999998,-0.26356068,-16.28919594
0.79,79,-0.009000000000000001,-0.9740000000000001,0.276,-0.3437748,0.8594370000000001,0.0,103.56215849999998,-0.26356068,-16.28346636
0.8,80,-0.008,-0.975,0.276,-0.3437748,0.5156622000000001,0.057295800000000015,103.6194543,-0.25783110000000004,-16.27773678
0.81,81,-0.006,-0.975,0.27699999999999997,-0.3437748,0.6302538000000001,0.057295800000000015,103.61372472,-0.25783110000000004,-16.272007199999994
0.8200000000000001,82,-0.004,-0.975,0.276,-0.3437748,0.6302538000000001,0.0,103.60799514,-0.26356068,-16.26627762
0.8300000000000001,83,-0.001,-0.973,0.278,-0.4583664000000001,0.6302538000000001,0.0,103.60226556,-0.26356068,-16.254818460000006
0.8400000000000001,84,0.0,-0.971,0.276,-0.572958,0.572958,0.0,103.59653598,-0.26356068,-16.254818460000006
0.85,85,-0.001,-0.971,0.27699999999999997,-0.572958,0.40107059999999994,0.057295800000000015,103.64237262,-0.24637194,-16.243359299999998
0.86,86,-0.004,-0.97,0.275,-0.4583664000000001,0.40107059999999994,0.057295800000000015,103.63664304,-0.24637194,-16.23762972
0.87,87,-0.005,-0.9690000000000001,0.275,-0.2291832000000001,0.572958,0.057295800000000015,103.63664304,-0.25210152,-16.23190014
0.88,88,-0.006,-0.9690000000000001,0.27399999999999997,0.0,0.572958,-0.057295800000000015,103.63664304,-0.25210152,-16.22617056
0.89,89,-0.008,-0.97,0.271,0.1718874,0.6302538000000001,-0.11459160000000004,103.63664304,-0.25210152,-16.22044098
0.9,90,-0.01,-0.972,0.272,0.286479,0.6302538000000001,-0.057295800000000015,103.68820926,-0.25783110000000004,-16.214711400000002
0.91,91,-0.012,-0.973,0.271,0.2291832000000001,0.5156622000000001,0.0,103.68820926,-0.25783110000000004,-16.214711400000002
0.92,92,-0.011000000000000001,-0.973,0.27,0.2291832000000001,0.6302538000000001,0.0,103.69393884,-0.25783110000000004,-16.20325224
0.93,93,-0.009000000000000001,-0.973,0.27,0.1718874,0.5156622000000001,0.0,103.69393884,-0.26356068,-16.20325224
0.9400000000000001,94,-0.008,-0.9740000000000001,0.271,0.0,0.40107059999999994,0.0,103.69393884,-0.26356068,-16.197522659999994
0.9500000000000001,95,-0.008,-0.973,0.26899999999999996,-0.057295800000000015,0.11459160000000004,0.057295800000000015,103.77988254,-0.25210152,-16.19179308
0.9600000000000001,96,-0.008,-0.973,0.27,-0.1718874,-0.2291832000000001,0.0,103.77988254,-0.25210152,-16.197522659999994
0.97,97,-0.008,-0.975,0.27,-0.286479,0.0,-0.057295800000000015,103.77415296,-0.25210152,-16.197522659999994
0.98,98,-0.008,-0.975,0.27,-0.1718874,0.2291832000000001,-0.057295800000000015,103.77415296,-0.25210152,-16.19179308
0.99,99,-0.009000000000000001,-0.9740000000000001,0.272,-0.3437748,0.6302538000000001,-0.057295800000000015,103.76842338000002,-0.25210152,-16.1860635
1.0,100,-0.01,-0.975,0.273,-0.40107059999999994,0.9167328000000001,0.0,103.79707128,-0.25783110000000004,-16.18033392
1.01,101,-0.01,-0.975,0.273,-0.3437748,0.9740286,0.1718874,103.7913417,-0.25783110000000004,-16.16887476
1.02,102,-0.009000000000000001,-0.973,0.273,-0.3437748,0.9167328000000001,0.3437748,103.7913417,-0.26929026,-16.16314518
1.03,103,-0.006,-0.973,0.275,-0.286479,0.6875496,0.40107059999999994,103.78561212,-0.27501984,-16.1574156
1.04,104,-0.004,-0.972,0.273,-0.286479,0.9167328000000001,0.286479,103.77988254,-0.28074942,-16.14595644
1.05,105,-0.003,-0.971,0.273,-0.3437748,0.7448454000000001,0.1718874,103.81426002,-0.25783110000000004,-16.134497279999998
1.06,106,-0.003,-0.972,0.273,-0.2291832000000001,0.5156622000000001,0.11459160000000004,103.80853043999998,-0.26356068,-16.1287677
1.07,107,-0.004,-0.971,0.273,-0.286479,0.4583664000000001,0.0,103.80853043999998,-0.26356068,-16.12303812
1.08,108,-0.002,-0.972,0.273,-0.2291832000000001,0.3437748,0.0,103.80280086,-0.26356068,-16.12303812
1.09,109,-0.004,-0.972,0.273,-0.286479,0.3437748,0.0,103.80280086,-0.26929026,-16.117308540000003
1.1,110,-0.005,-0.971,0.273,-0.286479,0.3437748,0.057295800000000015,103.8486375,-0.25210152,-16.11157896
1.11,111,-0.006,-0.972,0.272,-0.286479,0.1718874,0.11459160000000004,103.84290792,-0.25210152,-16.11157896
1.12,112,-0.006,-0.973,0.273,-0.2291832000000001,0.0,0.2291832000000001,103.84290792,-0.25783110000000004,-16.11157896
1.1300000000000001,113,-0.005,-0.973,0.273,-0.11459160000000004,-0.11459160000000004,0.2291832000000001,103.83717834,-0.25783110000000004,-16.11157896
1.1400000000000001,114,-0.005,-0.9740000000000001,0.273,0.0,-0.40107059999999994,0.1718874,103.83717834,-0.25783110000000004,-16.117308540000003
1.1500000000000001,115,-0.006999999999999999,-0.9740000000000001,0.273,0.0,-0.2291832000000001,0.11459160000000004,103.91166288,-0.24637194,-16.117308540000003
1.1600000000000001,116,-0.008,-0.972,0.27399999999999997,0.0,-0.2291832000000001,0.0,103.91166288,-0.24637194,-16.117308540000003
1.17,117,-0.009000000000000001,-0.971,0.273,0.0,-0.1718874,0.0,103.91166288,-0.24637194,-16.12303812
1.18,118,-0.008,-0.972,0.273,-0.057295800000000015,-0.11459160000000004,0.0,103.91166288,-0.24637194,-16.12303812
1.19,119,-0.006999999999999999,-0.972,0.27399999999999997,-0.057295800000000015,-0.11459160000000004,0.057295800000000015,103.91166288,-0.24637194,-16.12303812
1.2,120,-0.006,-0.973,0.272,0.0,-0.11459160000000004,0.1718874,103.94604036,-0.24064236,-16.12303812
1.21,121,-0.006,-0.973,0.272,0.0,-0.2291832000000001,0.11459160000000004,103.94604036,-0.24064236,-16.12303812
1.22,122,-0.006,-0.973,0.271,0.0,-0.2291832000000001,0.11459160000000004,103.94604036,-0.24064236,-16.1287677
1.23,123,-0.006,-0.9740000000000001,0.272,0.0,-0.286479,0.11459160000000004,103.94604036,-0.24064236,-16.134497279999998
1.24,124,-0.006999999999999999,-0.973,0.272,0.057295800000000015,-0.1718874,0.0,103.94604036,-0.24064236,-16.134497279999998
1.25,125,-0.008,-0.972,0.272,0.11459160000000004,-0.11459160000000004,-0.11459160000000004,104.0205249,-0.23491278,-16.134497279999998
1.26,126,-0.009000000000000001,-0.972,0.273,0.057295800000000015,0.0,-0.11459160000000004,104.0205249,-0.23491278,-16.134497279999998
1.27,127,-0.01,-0.971,0.273,0.11459160000000004,0.0,-0.11459160000000004,104.0205249,-0.22918320000000006,-16.134497279999998
1.28,128,-0.009000000000000001,-0.972,0.273,0.057295800000000015,-0.11459160000000004,-0.057295800000000015,104.02625448,-0.22918320000000006,-16.134497279999998
1.29,129,-0.008,-0.971,0.273,0.057295800000000015,0.0,0.0,104.02625448,-0.22918320000000006,-16.134497279999998
1.3,130,-0.006999999999999999,-0.971,0.273,0.0,-0.11459160000000004,0.0,104.1351165,-0.20053530000000008,-16.1287677
1.31,131,-0.006999999999999999,-0.971,0.27399999999999997,0.057295800000000015,-0.057295800000000015,0.0,104.1351165,-0.20053530000000008,-16.134497279999998
1.32,132,-0.006,-0.973,0.275,0.057295800000000015,-0.11459160000000004,0.0,104.14084608,-0.20053530000000008,-16.134497279999998
1.33,133,-0.008,-0.973,0.27399999999999997,0.0,-0.2291832000000001,-0.057295800000000015,104.14084608,-0.19480572,-16.134497279999998
1.34,134,-0.008,-0.9740000000000001,0.27399999999999997,0.0,-0.2291832000000001,-0.057295800000000015,104.14084608,-0.19480572,-16.140226860000002
1.35,135,-0.01,-0.973,0.27399999999999997,-0.11459160000000004,-0.1718874,-0.057295800000000015,104.21533062,-0.21199446,-16.14595644
1.36,136,-0.011000000000000001,-0.9740000000000001,0.275,-0.286479,-0.057295800000000015,0.0,104.20960103999998,-0.21199446,-16.14595644
1.37,137,-0.009000000000000001,-0.975,0.27399999999999997,-0.4583664000000001,0.0,0.0,104.20387146,-0.21199446,-16.14595644
1.3800000000000001,138,-0.009000000000000001,-0.975,0.27399999999999997,-0.6302538000000001,0.0,0.11459160000000004,104.19814188,-0.21199446,-16.14595644
1.3900000000000001,139,-0.009000000000000001,-0.9740000000000001,0.273,-0.6302538000000001,-0.11459160000000004,0.1718874,104.1924123,-0.21772404,-16.15168602
1.4000000000000001,140,-0.01,-0.971,0.272,-0.6302538000000001,0.0,0.2291832000000001,104.20387146,-0.21772404,-16.15168602
1.4100000000000001,141,-0.012,-0.97,0.275,-0.6302538000000001,0.1718874,0.1718874,104.19814188,-0.22345362,-16.15168602
1.42,142,-0.012,-0.97,0.273,-0.7448454000000001,0.3437748,0.1718874,104.18668272,-0.22345362,-16.14595644
1.43,143,-0.01,-0.972,0.271,-0.7448454000000001,0.40107059999999994,0.11459160000000004,104.18095314,-0.22918320000000006,-16.14595644
1.44,144,-0.008,-0.973,0.27399999999999997,-0.572958,0.3437748,0.1718874,104.17522356,-0.22918320000000006,-16.140226860000002
1.45,145,-0.006,-0.973,0.272,-0.572958,0.2291832000000001,0.1718874,104.18095314,-0.22345362,-16.134497279999998
1.46,146,-0.006,-0.971,0.271,-0.572958,0.2291832000000001,0.057295800000000015,104.17522356,-0.22345362,-16.134497279999998
1.47,147,-0.006,-0.973,0.271,-0.40107059999999994,0.11459160000000004,0.057295800000000015,104.16949398,-0.22345362,-16.134497279999998
1.48,148,-0.005,-0.972,0.271,-0.572958,0.057295800000000015,-0.057295800000000015,104.1637644,-0.22345362,-16.134497279999998
1.49,149,-0.006,-0.971,0.27,-0.4583664000000001,-0.11459160000000004,0.0,104.15803481999998,-0.22345362,-16.134497279999998
1.5,150,-0.006,-0.9740000000000001,0.271,-0.286479,-0.3437748,0.057295800000000015,104.16949398,-0.21199446,-16.134497279999998
1.51,151,-0.006999999999999999,-0.973,0.272,-0.2291832000000001,-0.2291832000000001,0.0,104.16949398,-0.21199446,-16.140226860000002
1.52,152,-0.01,-0.9740000000000001,0.271,-0.1718874,-0.2291832000000001,-0.057295800000000015,104.16949398,-0.21199446,-16.140226860000002
1.53,153,-0.01,-0.973,0.272,-0.2291832000000001,-0.2291832000000001,-0.2291832000000001,104.1637644,-0.20626488,-16.140226860000002
1.54,154,-0.009000000000000001,-0.972,0.27,-0.2291832000000001,0.0,-0.286479,104.1637644,-0.20626488,-16.140226860000002
1.55,155,-0.01,-0.972,0.268,-0.057295800000000015,0.0,-0.286479,104.18095314,-0.20626488,-16.14595644
1.56,156,-0.011000000000000001,-0.971,0.268,0.0,0.2291832000000001,-0.2291832000000001,104.18095314,-0.20626488,-16.140226860000002
1.57,157,-0.012,-0.97,0.267,0.1718874,0.286479,-0.2291832000000001,104.18095314,-0.20626488,-16.134497279999998
1.58,158,-0.011000000000000001,-0.97,0.266,0.2291832000000001,0.286479,-0.2291832000000001,104.18668272,-0.20053530000000008,-16.134497279999998
1.59,159,-0.011000000000000001,-0.97,0.266,0.3437748,0.2291832000000001,-0.2291832000000001,104.18668272,-0.20053530000000008,-16.1287677
1.6,160,-0.011000000000000001,-0.973,0.264,0.286479,0.1718874,-0.286479,104.18668272,-0.20626488,-16.1287677
1.61,161,-0.01,-0.975,0.266,0.286479,0.11459160000000004,-0.2291832000000001,104.1924123,-0.20053530000000008,-16.1287677
1.62,162,-0.009000000000000001,-0.975,0.266,0.286479,0.057295800000000015,-0.286479,104.1924123,-0.20053530000000008,-16.12303812
1.6300000000000001,163,-0.01,-0.9740000000000001,0.267,0.286479,0.057295800000000015,-0.3437748,104.19814188,-0.19480572,-16.12303812
1.6400000000000001,164,-0.01,-0.9740000000000001,0.267,0.40107059999999994,0.11459160000000004,-0.3437748,104.20387146,-0.19480572,-16.12303812
1.6500000000000001,165,-0.01,-0.973,0.265,0.4583664000000001,0.057295800000000015,-0.40107059999999994,104.19814188,-0.19480572,-16.117308540000003
1.6600000000000001,166,-0.01,-0.973,0.266,0.6302538000000001,-0.057295800000000015,-0.3437748,104.20387146,-0.18907614,-16.117308540000003
1.6700000000000002,167,-0.01,-0.973,0.26899999999999996,0.572958,0.0,-0.4583664000000001,104.20960103999998,-0.18334656,-16.117308540000003
1.68,168,-0.01,-0.973,0.27,0.572958,0.0,-0.4583664000000001,104.21533062,-0.17761697999999998,-16.117308540000003
1.69,169,-0.01,-0.9740000000000001,0.26899999999999996,0.40107059999999994,-0.057295800000000015,-0.4583664000000001,104.2210602,-0.1718874,-16.117308540000003
1.7,170,-0.008,-0.9740000000000001,0.26899999999999996,0.40107059999999994,-0.057295800000000015,-0.40107059999999994,104.23251936,-0.16615782,-16.117308540000003
1.71,171,-0.006999999999999999,-0.975,0.26899999999999996,0.40107059999999994,-0.057295800000000015,-0.3437748,104.23251936,-0.16615782,-16.117308540000003
1.72,172,-0.006,-0.975,0.26899999999999996,0.3437748,-0.057295800000000015,-0.1718874,104.23824894000002,-0.16042824,-16.117308540000003
1.73,173,-0.005,-0.975,0.271,0.1718874,-0.057295800000000015,-0.057295800000000015,104.23824894000002,-0.16042824,-16.117308540000003
1.74,174,-0.004,-0.975,0.27,0.2291832000000001,-0.057295800000000015,0.0,104.24397852,-0.16042824,-16.117308540000003
1.75,175,-0.004,-0.972,0.27,0.11459160000000004,0.0,0.0,104.278356,-0.12032118,-16.105849380000002
1.76,176,-0.003,-0.972,0.271,0.11459160000000004,-0.057295800000000015,0.0,104.28408558,-0.12032118,-16.11157896
1.77,177,-0.004,-0.972,0.272,0.11459160000000004,-0.057295800000000015,0.0,104.28408558,-0.12032118,-16.11157896
1.78,178,-0.003,-0.971,0.273,0.11459160000000004,-0.11459160000000004,0.057295800000000015,104.28408558,-0.12032118,-16.11157896
1.79,179,-0.004,-0.971,0.273,0.1718874,-0.2291832000000001,0.11459160000000004,104.28981516000002,-0.12032118,-16.117308540000003
1.8,180,-0.003,-0.972,0.273,0.3437748,-0.286479,0.1718874,104.30700390000001,-0.10886202,-16.117308540000003
1.81,181,-0.004,-0.973,0.272,0.4583664000000001,-0.5156622000000001,0.1718874,104.30700390000001,-0.10886202,-16.12303812
1.82,182,-0.005,-0.9740000000000001,0.272,0.5156622000000001,-0.4583664000000001,0.11459160000000004,104.31273348,-0.10886202,-16.1287677
1.83,183,-0.004,-0.975,0.272,0.5156622000000001,-0.4583664000000001,0.11459160000000004,104.31846306,-0.10886202,-16.1287677
1.84,184,-0.004,-0.9740000000000001,0.271,0.572958,-0.572958,0.11459160000000004,104.32992222,-0.10886202,-16.140226860000002
1.85,185,-0.005,-0.973,0.271,0.4583664000000001,-0.5156622000000001,0.057295800000000015,104.3356518,-0.10886202,-16.140226860000002
1.86,186,-0.006999999999999999,-0.973,0.271,0.3437748,-0.40107059999999994,0.057295800000000015,104.34138138,-0.10886202,-16.14595644
1.87,187,-0.006999999999999999,-0.9740000000000001,0.27,0.3437748,-0.3437748,0.057295800000000015,104.34138138,-0.10886202,-16.15168602
1.8800000000000001,188,-0.008,-0.973,0.27,0.3437748,-0.286479,0.11459160000000004,104.34711096,-0.10886202,-16.15168602
1.8900000000000001,189,-0.006999999999999999,-0.9740000000000001,0.26899999999999996,0.286479,-0.40107059999999994,0.057295800000000015,104.35284054000002,-0.10886202,-16.1574156
1.9000000000000001,190,-0.006999999999999999,-0.973,0.268,0.286479,-0.3437748,0.0,104.34711096,-0.10313244,-16.16314518
1.9100000000000001,191,-0.008,-0.972,0.268,0.3437748,-0.3437748,0.0,104.35284054000002,-0.10313244,-16.16314518
1.9200000000000002,192,-0.006,-0.973,0.27,0.3437748,-0.40107059999999994,0.0,104.35857012,-0.10313244,-16.16887476
1.93,193,-0.006,-0.9740000000000001,0.26899999999999996,0.3437748,-0.4583664000000001,0.0,104.35857012,-0.10313244,-16.17460434
1.94,194,-0.008,-0.976,0.26899999999999996,0.3437748,-0.1718874,0.0,104.3642997,-0.10313244,-16.17460434
1.95,195,-0.01,-0.9740000000000001,0.27,0.286479,-0.2291832000000001,0.0,104.38148844,-0.12605075999999998,-16.1860635
1.96,196,-0.012,-0.973,0.273,0.2291832000000001,-0.057295800000000015,0.0,104.38148844,-0.12605075999999998,-16.1860635
1.97,197,-0.012,-0.973,0.271,0.1718874,0.11459160000000004,0.0,104.38721802,-0.12605075999999998,-16.18033392
1.98,198,-0.011000000000000001,-0.973,0.271,0.1718874,0.057295800000000015,0.0,104.38721802,-0.12605075999999998,-16.18033392
1.99,199,-0.008,-0.972,0.271,0.1718874,0.11459160000000004,0.0,104.38721802,-0.12605075999999998,-16.18033392
