TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,-0.013000000000000001,-1.006,0.11699999999999999,0.057295800000000015,1.3750992,-0.4583664000000001,95.20270128,1.19175264,-34.658229420000005
0.24000000000000002,24,-0.011000000000000001,-1.005,0.11800000000000001,0.0,1.6042823999999998,-0.2291832000000001,95.20270128,1.19175264,-34.64104068
0.25,25,-0.011000000000000001,-1.004,0.11599999999999999,-0.1718874,1.6615782,-0.11459160000000004,95.20843086,1.11153852,-34.61239278000001
0.26,26,-0.012,-1.001,0.11199999999999999,-0.286479,1.7188740000000002,-0.11459160000000004,95.20843086,1.10580894,-34.59520404
0.27,27,-0.012,-1.002,0.11,-0.1718874,1.7188740000000002,0.0,95.20270128,1.10580894,-34.5780153
0.28,28,-0.009000000000000001,-1.005,0.109,-0.5156622000000001,2.0053530000000004,0.11459160000000004,95.1969717,1.10580894,-34.560826559999995
0.29000000000000004,29,-0.006,-1.005,0.11,-0.6302538000000001,1.9480572,0.2291832000000001,95.19124212,1.10007936,-34.53790823999999
0.3,30,-0.005,-1.005,0.109,-0.6302538000000001,1.7761698000000001,0.40107059999999994,95.17978295999998,1.05424272,-34.5207195
0.31,31,-0.003,-1.005,0.10400000000000001,-0.6302538000000001,1.6615782,0.6302538000000001,95.17405338,1.04278356,-34.503530760000004
0.32,32,-0.003,-1.002,0.102,-0.6875496,1.3750992,0.6875496,95.16259422,1.03705398,-34.4920716
0.33,33,-0.002,-1.004,0.1,-0.8594370000000001,0.9740286,0.572958,95.15686464,1.0313244000000001,-34.48061244
0.34,34,-0.003,-1.004,0.096,-0.8594370000000001,0.7448454000000001,0.572958,95.14540548,1.01986524,-34.47488286
0.35000000000000003,35,-0.004,-1.004,0.096,-1.0313244000000001,0.5156622000000001,0.6302538000000001,95.09956884,0.9740286,-34.4634237
0.36000000000000004,36,-0.002,-1.003,0.09300000000000001,-1.0886202,0.572958,0.6875496,95.08810968,0.96256944,-34.45769412
0.37,37,-0.001,-1.003,0.092,-1.0313244000000001,0.40107059999999994,0.7448454000000001,95.07665052000002,0.95683986,-34.45769412
0.38,38,0.0,-1.005,0.094,-1.0313244000000001,0.0,0.6875496,95.07092094,0.95111028,-34.45769412
0.39,39,0.0,-1.003,0.09699999999999999,-1.145916,-0.286479,0.5156622000000001,95.0537322,0.9453807,-34.4634237
0.4,40,0.0,-1.001,0.099,-1.2605076000000002,-0.572958,0.286479,95.0250843,0.91100322,-34.4634237
0.41000000000000003,41,-0.001,-1.0,0.102,-1.3750992,-0.9167328000000001,0.057295800000000015,95.00789556,0.9167328,-34.47488286
0.42000000000000004,42,-0.003,-1.001,0.10400000000000001,-1.432395,-1.2032118,-0.2291832000000001,94.99643640000001,0.9167328,-34.48634202
0.43,43,-0.006999999999999999,-1.003,0.106,-1.432395,-1.3178034,-0.40107059999999994,94.97924766,0.92246238,-34.49780118
0.44,44,-0.012,-1.005,0.109,-1.3750992,-1.145916,-0.4583664000000001,94.9677885,0.92819196,-34.50926034
0.45,45,-0.012,-1.004,0.11,-1.3750992,-1.0313244000000001,-0.6302538000000001,94.95632934,0.89381448,-34.51498992
0.46,46,-0.011000000000000001,-1.001,0.11199999999999999,-1.0886202,-1.0886202,-0.8021411999999999,94.94487018,0.90527364,-34.52644908
0.47000000000000003,47,-0.008,-1.001,0.115,-0.9740286,-1.4896908000000002,-0.8594370000000001,94.9391406,0.9167328,-34.53790823999999
0.48000000000000004,48,-0.004,-1.0,0.113,-1.0886202,-1.6615782,-0.8594370000000001,94.92768144,0.92246238,-34.555096979999995
0.49,49,-0.002,-0.998,0.11199999999999999,-1.0886202,-1.6042823999999998,-0.8594370000000001,94.91622228,0.93392154,-34.57228572
0.5,50,-0.004,-0.998,0.11199999999999999,-0.7448454000000001,-1.5469866,-0.8594370000000001,94.91622228,0.9167328,-34.58374488
0.51,51,-0.006,-0.998,0.109,-0.5156622000000001,-1.2032118,-0.8021411999999999,94.9104927,0.92246238,-34.59520404
0.52,52,-0.009000000000000001,-1.0,0.10800000000000001,-0.6302538000000001,-0.9167328000000001,-0.8594370000000001,94.90476312,0.93392154,-34.60093362
0.53,53,-0.01,-1.002,0.106,-0.6875496,-0.8594370000000001,-0.8594370000000001,94.89903354,0.9453807,-34.61239278000001
0.54,54,-0.01,-1.003,0.10400000000000001,-0.7448454000000001,-0.7448454000000001,-0.7448454000000001,94.89330396,0.95111028,-34.61812236
0.55,55,-0.008,-1.005,0.102,-0.9167328000000001,-0.6875496,-0.4583664000000001,94.87038564,0.91100322,-34.61812236
0.56,56,-0.006999999999999999,-1.005,0.10099999999999999,-1.0313244000000001,-0.6302538000000001,-0.286479,94.85892648,0.9167328,-34.62385194
0.5700000000000001,57,-0.006999999999999999,-1.004,0.099,-0.9167328000000001,-0.6875496,-0.11459160000000004,94.8531969,0.9167328,-34.6353111
0.5800000000000001,58,-0.009000000000000001,-1.002,0.10099999999999999,-0.7448454000000001,-0.6875496,0.0,94.84173774,0.9167328,-34.64104068
0.59,59,-0.011000000000000001,-1.003,0.10400000000000001,-0.6302538000000001,-0.5156622000000001,0.0,94.83600816,0.9167328,-34.64677026
0.6,60,-0.012,-1.005,0.106,-0.9167328000000001,-0.2291832000000001,0.0,94.83600816,0.8193299399999999,-34.6353111
0.61,61,-0.013000000000000001,-1.0070000000000001,0.106,-1.2605076000000002,-0.11459160000000004,0.057295800000000015,94.824549,0.8193299399999999,-34.6353111
0.62,62,-0.012,-1.0070000000000001,0.10400000000000001,-1.5469866,0.0,0.057295800000000015,94.80736026,0.8193299399999999,-34.6353111
0.63,63,-0.011000000000000001,-1.006,0.102,-1.8334656000000005,0.3437748,0.11459160000000004,94.79017152,0.8193299399999999,-34.6353111
0.64,64,-0.009000000000000001,-1.004,0.10400000000000001,-2.0053530000000004,0.572958,0.2291832000000001,94.7672532,0.8136003599999999,-34.62958152
0.65,65,-0.006999999999999999,-1.004,0.106,-2.1772404,0.7448454000000001,0.2291832000000001,94.75006446,0.7906820400000001,-34.61812236
0.66,66,-0.008,-1.006,0.105,-2.3491277999999998,0.9740286,0.4583664000000001,94.72714614,0.7792228800000001,-34.61239278000001
0.67,67,-0.008,-1.006,0.106,-2.5210152000000003,1.0886202,0.6302538000000001,94.69849824,0.7734933,-34.60093362
0.68,68,-0.004,-1.0070000000000001,0.106,-3.3231564,1.432395,0.6875496,94.66412076,0.76776372,-34.58947446
0.6900000000000001,69,-0.004,-1.005,0.099,-3.9534102,1.0313244000000001,0.6302538000000001,94.62401369999999,0.75630456,-34.5780153
0.7000000000000001,70,-0.002,-1.002,0.092,-4.1252976000000015,0.286479,0.5156622000000001,94.57244748,0.7391158200000001,-34.57228572
0.7100000000000001,71,0.0,-1.003,0.092,-4.3544808,-0.2291832000000001,0.4583664000000001,94.52661084,0.7391158200000001,-34.5780153
0.72,72,0.0,-1.006,0.096,-4.583664,-0.6302538000000001,0.5156622000000001,94.48077420000001,0.73338624,-34.58374488
0.73,73,0.004,-1.0070000000000001,0.10099999999999999,-4.9847346,-0.9167328000000001,0.572958,94.42920798000002,0.72765666,-34.59520404
0.74,74,0.006,-1.012,0.094,-5.443101,-1.7761698000000001,0.7448454000000001,94.37764176,0.72192708,-34.61812236
0.75,75,0.009000000000000001,-1.016,0.084,-5.9014674000000005,-3.2085647999999996,0.8021411999999999,94.30315722,0.7161975,-34.64677026
0.76,76,0.009000000000000001,-1.02,0.07200000000000001,-6.3598338,-4.9274388,0.9167328000000001,94.24013184,0.7104679199999999,-34.69833648
0.77,77,0.009000000000000001,-1.018,0.07200000000000001,-6.703608600000001,-6.3598338,1.3178034,94.17137688,0.70473834,-34.76136186
0.78,78,0.008,-1.013,0.075,-7.333862400000001,-7.6203414,1.6042823999999998,94.09689233999998,0.69327918,-34.84157598
0.79,79,0.002,-1.003,0.079,-6.8182002000000015,-9.224623800000002,1.7761698000000001,94.02813738,0.6875496,-34.933249260000004
0.8,80,-0.011000000000000001,-0.997,0.08900000000000001,-6.5317212,-10.4278356,1.7188740000000002,93.965112,0.6703608600000001,-35.03638170000001
0.81,81,-0.024,-0.998,0.094,-7.6776372,-10.7716104,1.3178034,93.88489788,0.66463128,-35.14524372
0.8200000000000001,82,-0.032,-0.996,0.08199999999999999,-8.9954406,-11.45916,1.2032118,93.79322459999999,0.66463128,-35.25983532
0.8300000000000001,83,-0.037000000000000005,-0.995,0.079,-9.6256944,-13.2926256,1.2605076000000002,93.69582174,0.66463128,-35.39734524
0.8400000000000001,84,-0.040999999999999995,-1.001,0.087,-9.9694692,-15.469866,1.5469866,93.59268929999999,0.6589017,-35.5520439
0.85,85,-0.047,-1.0,0.091,-10.5424272,-16.959556799999998,1.432395,93.48955686,0.64744254,-35.71820172
0.86,86,-0.055999999999999994,-0.998,0.092,-10.828906199999999,-17.475219,1.0886202,93.38069484,0.65317212,-35.89008912
0.87,87,-0.063,-0.992,0.085,-11.2872726,-17.7044022,0.5156622000000001,93.26610324,0.6589017,-36.0677061
0.88,88,-0.065,-0.986,0.084,-11.5164558,-17.589810600000003,-0.2291832000000001,93.15151164,0.67609044,-36.24532308
0.89,89,-0.07,-0.981,0.08800000000000001,-11.3445684,-17.246035799999998,-1.0886202,93.03119046,0.70473834,-36.4114809
0.9,90,-0.081,-0.9790000000000001,0.10300000000000001,-10.4278356,-16.501190400000002,-1.8334656000000005,92.9337876,0.7161975,-36.57763872
0.91,91,-0.092,-0.986,0.113,-9.224623800000002,-15.297978599999999,-2.2345362,92.84211432,0.75057498,-36.7266078
0.92,92,-0.105,-0.996,0.121,-8.4224826,-14.32395,-2.2345362,92.75617062,0.7792228800000001,-36.86411772
0.93,93,-0.114,-1.002,0.127,-8.193299399999999,-13.464512999999998,-2.1199446,92.67022692,0.8136003599999999,-37.00162764
0.9400000000000001,94,-0.121,-1.008,0.128,-7.734933000000002,-12.4904844,-1.8907614,92.59574238000002,0.83651868,-37.12194882
0.9500000000000001,95,-0.11900000000000001,-1.01,0.127,-7.333862400000001,-11.5737516,-1.8334656000000005,92.532717,0.8307891,-37.23081084
0.9600000000000001,96,-0.114,-1.0090000000000001,0.12300000000000001,-6.875496000000001,-10.599723,-1.8334656000000005,92.46396204,0.8537074199999999,-37.33967286
0.97,97,-0.102,-1.006,0.11900000000000001,-6.3025379999999975,-9.568398599999998,-1.7188740000000002,92.40093666,0.8823553199999999,-37.43134614
0.98,98,-0.087,-1.004,0.113,-5.958763200000001,-8.8235532,-1.4896908000000002,92.33791128,0.89954406,-37.51728984
0.99,99,-0.078,-1.002,0.102,-5.5576926,-8.9381448,-1.145916,92.28061548,0.9167328,-37.60896312
1.0,100,-0.08,-0.998,0.08900000000000001,-5.3285094000000015,-9.224623800000002,-1.2032118,92.23477884,0.90527364,-37.69490682
1.01,101,-0.08900000000000001,-0.992,0.07400000000000001,-5.6722842,-8.250595200000001,-1.6042823999999998,92.17748304,0.92246238,-37.78085052
1.02,102,-0.099,-0.9840000000000001,0.057,-4.9274388,-6.0160589999999985,-2.1772404,92.12591682,0.95111028,-37.83814632
1.03,103,-0.107,-0.982,0.049,-2.86479,-3.9534102,-2.6356068,92.09726892,0.97975818,-37.87825338
1.04,104,-0.109,-0.981,0.044000000000000004,-0.6302538000000001,-2.4064236,-2.9220858,92.09153934,1.00840608,-37.901171700000006
1.05,105,-0.098,-0.98,0.032,1.5469866,-0.8021411999999999,-2.9220858,92.08580976,0.93392154,-37.89544212
1.06,106,-0.078,-0.987,0.027999999999999997,2.86479,1.145916,-2.8074942000000003,92.11445766,0.96256944,-37.88398296
1.07,107,-0.065,-0.995,0.027000000000000003,2.6356068,4.4690724,-2.6356068,92.14310556,0.98548776,-37.83814632
1.08,108,-0.045,-0.997,0.046,1.3178034,8.250595200000001,-2.0053530000000004,92.15456472,1.0026765,-37.757932200000006
1.09,109,-0.017,-0.986,0.08199999999999999,0.0,10.3705398,-0.8594370000000001,92.15456472,1.0026765,-37.65479976
1.1,110,0.01,-0.9740000000000001,0.11699999999999999,-3.4950437999999995,11.688343199999998,0.9167328000000001,92.13737598,0.9912173399999998,-37.53447858
1.11,111,0.034,-0.956,0.133,-9.396511199999999,13.0634424,3.9534102,92.0457027,0.93965112,-37.40842782
1.12,112,0.054000000000000006,-0.934,0.132,-14.381245800000002,14.8396122,8.078707799999998,91.89673362,0.8479778399999999,-37.2709179
1.1300000000000001,113,0.066,-0.9159999999999999,0.132,-16.7303736,16.2147114,12.4904844,91.7305758,0.7161975,-37.11621924
1.1400000000000001,114,0.063,-0.925,0.138,-16.7876694,16.329303,17.0741484,91.5586884,0.53285094,-36.96152058
1.1500000000000001,115,0.03,-0.978,0.146,-15.126091199999998,15.928232399999999,20.340009,91.4154489,0.32658606,-36.8125515
1.1600000000000001,116,-0.018000000000000002,-1.062,0.161,-13.464512999999998,16.042824000000003,20.626488000000002,91.27793898,0.10886202,-36.65785284
1.17,117,-0.057,-1.138,0.168,-10.5424272,17.8762896,17.6471064,91.16907696,-0.06875496,-36.48596544
1.18,118,-0.085,-1.18,0.174,-7.448453999999999,19.9962342,12.4904844,91.08886284,-0.20626488,-36.29115972
1.19,119,-0.069,-1.159,0.172,-6.3025379999999975,21.886995600000002,6.9327918,91.02010788,-0.28074942,-36.07916526
1.2,120,-0.022000000000000002,-1.089,0.18600000000000005,-5.042030400000002,22.4599536,2.4637194,90.99145998,-0.31512690000000004,-35.85571164
1.21,121,0.04,-1.021,0.21600000000000005,-2.5210152000000003,21.371333399999997,-0.7448454000000001,90.96281208,-0.32085648,-35.64944676000001
1.22,122,0.10300000000000001,-0.995,0.243,-0.8594370000000001,19.595163600000006,-3.4377480000000005,90.94562334,-0.29220857999999994,-35.45464104
1.23,123,0.129,-1.0090000000000001,0.256,-0.11459160000000004,18.1054728,-6.0160589999999985,90.93989376,-0.24064236,-35.27129448
1.24,124,0.124,-1.05,0.252,-0.11459160000000004,17.475219,-8.651665800000002,90.93989376,-0.16042824,-35.09940708000001
1.25,125,0.106,-1.073,0.237,-0.9167328000000001,17.0168526,-10.7716104,90.95135292,-0.04583664,-34.92751968
1.26,126,0.09,-1.067,0.225,-2.291832,15.527161800000002,-12.1467096,90.9284346,0.06302537999999999,-34.772821019999995
1.27,127,0.076,-1.045,0.20600000000000002,-4.1252976000000015,13.9228794,-13.464512999999998,90.88259796,0.18907614,-34.6353111
1.28,128,0.057,-1.024,0.18600000000000005,-6.5317212,13.120738199999998,-15.068795399999999,90.813843,0.33231564,-34.503530760000004
1.29,129,0.038,-1.005,0.16699999999999998,-8.7662574,12.1467096,-16.329303,90.7278993,0.49274388,-34.37748000000001
1.3,130,0.038,-0.965,0.153,-11.2872726,11.917526400000002,-16.615782,90.62476686,0.65317212,-34.262888399999994
1.31,131,0.057,-0.922,0.14800000000000002,-13.464512999999998,12.261301199999998,-15.5844576,90.48725694,0.8021412000000001,-34.13683764
1.32,132,0.08800000000000001,-0.889,0.141,-14.7250206,11.2872726,-13.980175199999998,90.33828786,0.93965112,-34.02797562
1.33,133,0.113,-0.883,0.141,-15.183387000000002,9.167328,-12.4904844,90.1835892,1.0599723,-33.93630234
1.34,134,0.11699999999999999,-0.898,0.131,-15.2406828,6.5317212,-11.3445684,90.02889053999998,1.1688343199999998,-33.87327696
1.35,135,0.109,-0.92,0.11199999999999999,-14.266654199999998,3.7815228,-10.4851314,89.90283978,1.2891555,-33.838899479999995
1.36,136,0.098,-0.937,0.106,-12.6623718,1.0313244000000001,-9.740286,89.77105944,1.38655836,-33.82744032
1.37,137,0.087,-0.945,0.114,-11.5737516,-1.3178034,-9.6256944,89.65646783999998,1.48396122,-33.84462906
1.3800000000000001,138,0.077,-0.9390000000000001,0.127,-10.7716104,-2.9793816000000004,-9.9694692,89.54187624,1.5813640800000002,-33.87900654
1.3900000000000001,139,0.068,-0.937,0.135,-9.6256944,-3.0939732,-10.599723,89.44447338,1.6844965200000002,-33.90765444
1.4000000000000001,140,0.063,-0.945,0.146,-8.307891,-2.6929026,-10.886202,89.39290716000002,1.8048177,-33.93630234
1.4100000000000001,141,0.06,-0.955,0.155,-7.0473834,-2.4637194,-10.599723,89.3241522,1.90795014,-33.96495024
1.42,142,0.06,-0.9590000000000001,0.163,-5.6722842,-2.3491277999999998,-10.026765,89.2668564,2.01108258,-33.98786856
1.43,143,0.057,-0.961,0.16699999999999998,-4.9847346,-2.5783110000000002,-9.224623800000002,89.21529018,2.10275586,-34.016516460000005
1.44,144,0.062,-0.961,0.16899999999999998,-5.1566220000000005,-2.6929026,-8.3651868,89.15799438,2.18296998,-34.04516436
1.45,145,0.07200000000000001,-0.963,0.16399999999999998,-5.0993262,-3.0939732,-7.1046792000000005,89.16372396,2.26891368,-34.079541840000005
1.46,146,0.08900000000000001,-0.973,0.153,-4.9847346,-3.7242269999999995,-5.443101,89.11215774000001,2.32620948,-34.113919319999994
1.47,147,0.107,-0.98,0.142,-4.8701430000000006,-5.042030400000002,-3.4950437999999995,89.06059152,2.36058696,-34.16548554000001
1.48,148,0.11900000000000001,-0.983,0.14400000000000002,-5.042030400000002,-7.5057497999999985,-1.9480572,89.00902529999998,2.3777757,-34.23997008
1.49,149,0.122,-0.978,0.155,-4.6409598,-10.3705398,-1.2032118,88.95745908,2.39496444,-34.343102519999995
1.5,150,0.125,-0.973,0.16399999999999998,-3.6669312000000014,-12.9488508,-0.8021411999999999,88.96891824000002,2.4350715000000003,-34.47488286
1.51,151,0.13699999999999998,-0.971,0.182,-2.7501984,-14.8396122,-0.572958,88.93454076,2.44080108,-34.62385194
1.52,152,0.16,-0.968,0.19,-2.5210152000000003,-16.673077799999998,-0.3437748,88.90589286,2.44653066,-34.79000976
1.53,153,0.179,-0.966,0.193,-1.9480572,-18.793022399999998,-0.4583664000000001,88.87724496000001,2.45226024,-34.97335632
1.54,154,0.185,-0.9690000000000001,0.2,-0.8021411999999999,-21.142150199999996,-0.8021411999999999,88.8657858,2.4637194,-35.18535078
1.55,155,0.18,-0.971,0.204,0.0,-23.9496444,-0.8021411999999999,88.90016328,2.50382646,-35.42026356
1.56,156,0.158,-0.9790000000000001,0.18899999999999997,1.0886202,-27.6165756,-0.3437748,88.90016328,2.50955604,-35.695283399999994
1.57,157,0.11699999999999999,-0.992,0.132,0.6875496,-31.3980984,0.572958,88.90016328,2.50955604,-36.00468072
1.58,158,0.047,-1.044,0.05,2.1199446,-33.1742682,0.11459160000000004,88.91162244,2.50955604,-36.33699636
1.59,159,-0.044000000000000004,-1.192,0.013000000000000001,9.2819196,-28.7051958,-5.9014674000000005,88.99756613999998,2.57258142,-36.61774578
1.6,160,-0.122,-1.334,-0.028999999999999998,10.599723,-20.2254174,-13.2926256,89.09496899999998,2.69863218,-36.81828108000001
1.61,161,-0.11900000000000001,-1.327,-0.051,7.5057497999999985,-13.120738199999998,-15.6990492,89.16945354,2.85906042,-36.95006142
1.62,162,-0.005,-1.197,-0.055,12.032118,-15.870936600000002,-11.745639,89.28404514,2.9736520200000003,-37.11048966
1.6300000000000001,163,0.114,-1.097,-0.052000000000000005,13.9228794,-25.3247436,-6.7609043999999985,89.41582548,3.04813656,-37.3568616
1.6400000000000001,164,0.203,-1.005,0.040999999999999995,8.5370742,-31.5699858,-3.7242269999999995,89.49031002000002,3.0939732,-37.67198850000001
1.6500000000000001,165,0.254,-1.005,0.039,7.2765666,-36.8411994,-2.5783110000000002,89.55333540000002,3.1512689999999997,-38.03868162
1.6600000000000001,166,0.244,-1.131,0.006,4.8701430000000006,-41.3675676,-4.4690724,89.58771288,3.20283522,-38.4454818
1.6700000000000002,167,0.151,-1.256,-0.075,0.572958,-44.4615408,-7.161975,89.57052414,3.28304934,-38.88665946
1.68,168,0.015,-1.276,-0.127,-2.4064236,-43.1437374,-9.9694692,89.53041707999998,3.3919113599999995,-39.31637796
1.69,169,-0.10099999999999999,-1.206,-0.115,-3.7815228,-39.0757356,-12.834259199999998,89.47312128,3.52942128,-39.7059894
1.7,170,-0.16,-1.1059999999999999,-0.109,-4.8128472,-34.8931422,-14.438541599999999,89.39290716000002,3.64974246,-40.04976420000001
1.71,171,-0.153,-1.033,-0.077,-5.2712136,-27.3300966,-13.407217200000002,89.3241522,3.78725238,-40.32478404
1.72,172,-0.095,-1.026,-0.05,-4.2398892,-18.5638392,-8.5370742,89.27258598,3.87892566,-40.5081306
1.73,173,-0.04,-1.06,-0.03,-2.9793816000000004,-12.3758928,-1.0886202,89.23247891999998,3.89038482,-40.62845178
1.74,174,-0.01,-1.11,-0.001,-0.7448454000000001,-7.6776372,7.161975,89.22101975999998,3.82162986,-40.7086659
1.75,175,-0.016,-1.1520000000000001,0.027000000000000003,1.3178034,-4.4690724,14.610429000000002,89.2382085,3.66120162,-40.74877296
1.76,176,-0.042,-1.168,0.063,2.9220858,-2.1199446,19.8243468,89.27258598,3.4663959,-40.76596170000001
1.77,177,-0.07400000000000001,-1.158,0.09,3.9534102,-0.9740286,22.86102420000001,89.31269304,3.2372127,-40.77742086
1.78,178,-0.09300000000000001,-1.111,0.107,5.3285094000000015,-0.2291832000000001,24.1788276,89.36425926,2.9965703400000003,-40.77742086
1.79,179,-0.083,-1.053,0.12,6.3025379999999975,-0.286479,23.9496444,89.42728464000002,2.76165756,-40.77742086
1.8,180,-0.055,-1.001,0.132,6.990087599999999,-0.5156622000000001,22.517249399999997,89.5246875,2.51528562,-40.77742086
1.81,181,-0.025,-0.9740000000000001,0.128,7.2192707999999985,-0.9740286,20.6837838,89.59917204,2.3147503200000004,-40.78315044
1.82,182,-0.006,-0.951,0.13699999999999998,6.9327918,-1.6615782,18.5638392,89.66792699999998,2.13140376,-40.80033918
1.83,183,0.0,-0.937,0.13699999999999998,6.1879464,-2.291832,16.386598799999998,89.73095237999998,1.96524594,-40.81752792
1.84,184,-0.009000000000000001,-0.9209999999999999,0.127,5.042030400000002,-2.3491277999999998,14.266654199999998,89.7825186,1.82773602,-40.84044624
1.85,185,-0.026000000000000002,-0.902,0.11599999999999999,4.1252976000000015,-2.0626488000000003,12.6623718,89.85127356000002,1.6844965200000002,-40.85763498
1.86,186,-0.045,-0.871,0.09699999999999999,3.4950437999999995,-1.8907614,11.401864199999999,89.89138061999998,1.56990492,-40.8805533
1.87,187,-0.045,-0.8640000000000001,0.094,2.9220858,-1.145916,11.1153852,89.92002852,1.4610428999999998,-40.89201246
1.8800000000000001,188,-0.061,-0.85,0.09699999999999999,0.6875496,-0.2291832000000001,11.745639,89.9257581,1.3464512999999998,-40.89201246
1.8900000000000001,189,-0.078,-0.7709999999999999,0.09699999999999999,-0.1718874,0.8594370000000001,10.599723,89.9257581,1.23758928,-40.88628288
1.9000000000000001,190,-0.085,-0.747,0.098,1.7761698000000001,2.0053530000000004,8.479778399999999,89.96013558000001,1.13445684,-40.86336456
1.9100000000000001,191,-0.08800000000000001,-0.774,0.09300000000000001,-1.2605076000000002,3.3231564,7.6776372,89.94294684,1.05424272,-40.82898708000001
1.9200000000000002,192,-0.076,-0.79,0.096,-2.4637194,5.042030400000002,6.4744254,89.92002852,0.9912173399999998,-40.77742086
1.93,193,-0.063,-0.82,0.09699999999999999,-1.7761698000000001,6.3025379999999975,5.5576926,89.90283978,0.93392154,-40.71439548
1.94,194,-0.053,-0.84,0.1,-2.5210152000000003,7.333862400000001,4.9847346,89.87992145999998,0.8823553199999999,-40.64564052
1.95,195,-0.04,-0.8370000000000001,0.11,-2.291832,8.078707799999998,3.9534102,89.87992145999998,0.8250595199999999,-40.5654264
1.96,196,-0.03,-0.8390000000000001,0.11900000000000001,-1.6615782,8.307891,2.4637194,89.86273272,0.8021412000000001,-40.47948270000001
1.97,197,-0.024,-0.8340000000000001,0.11900000000000001,-1.0313244000000001,8.307891,0.572958,89.85127356000002,0.7906820400000001,-40.39926858
1.98,198,-0.025,-0.8240000000000001,0.13699999999999998,1.145916,7.6776372,-1.6042823999999998,89.86273272,0.8078707799999998,-40.31905446
1.99,199,-0.015,-0.8190000000000001,0.166,3.8961144,7.448453999999999,-3.6669312000000014,89.90283978,0.8422482600000001,-40.24456992
2.0,200,0.002,-0.82,0.175,6.3025379999999975,7.906820400000001,-5.3285094000000015,89.99451306,0.89381448,-40.1643558
2.01,201,0.016,-0.828,0.179,8.880849000000003,7.9641161999999985,-6.3598338,90.08618634,0.95683986,-40.08414168
2.02,202,0.017,-0.846,0.212,11.3445684,7.1046792000000005,-6.4744254,90.20077794,1.01986524,-40.01538672
2.03,203,-0.002,-0.878,0.221,12.318597,5.042030400000002,-5.9014674000000005,90.32682870000001,1.07716104,-39.963820500000004
