TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.021,-1.0070000000000001,0.096,0.572958,0.3437748,0.057295800000000015,95.20843086,-1.24904844,-18.83312946
0.27,27,-0.018000000000000002,-1.005,0.096,0.4583664000000001,0.1718874,0.057295800000000015,95.21416044,-1.25477802,-18.83312946
0.28,28,-0.017,-1.001,0.096,0.40107059999999994,0.11459160000000004,0.1718874,95.21989002,-1.25477802,-18.83312946
0.29000000000000004,29,-0.018000000000000002,-1.0,0.094,0.3437748,0.2291832000000001,0.286479,95.2256196,-1.25477802,-18.82739988
0.3,30,-0.021,-1.0,0.09300000000000001,0.286479,0.286479,0.286479,95.12248716,-1.23758928,-18.82739988
0.31,31,-0.024,-1.001,0.092,0.286479,0.3437748,0.286479,95.12248716,-1.24331886,-18.8216703
0.32,32,-0.026000000000000002,-1.002,0.092,0.1718874,0.40107059999999994,0.2291832000000001,95.12821674,-1.24331886,-18.8216703
0.33,33,-0.027999999999999997,-1.003,0.09300000000000001,0.11459160000000004,0.3437748,0.11459160000000004,95.12821674,-1.24331886,-18.81594072
0.34,34,-0.026000000000000002,-1.003,0.09300000000000001,0.11459160000000004,0.286479,0.057295800000000015,95.12821674,-1.24904844,-18.81594072
0.35000000000000003,35,-0.026000000000000002,-1.003,0.094,0.11459160000000004,0.1718874,0.0,95.01935472,-1.24331886,-18.80448156
0.36000000000000004,36,-0.025,-1.001,0.096,0.3437748,0.286479,-0.11459160000000004,95.01935472,-1.24331886,-18.80448156
0.37,37,-0.025,-1.003,0.098,0.4583664000000001,0.4583664000000001,-0.286479,95.0250843,-1.23758928,-18.79875198
0.38,38,-0.024,-1.003,0.10099999999999999,0.4583664000000001,0.286479,-0.4583664000000001,95.03081388,-1.23758928,-18.7930224
0.39,39,-0.023,-1.005,0.10099999999999999,0.40107059999999994,0.1718874,-0.5156622000000001,95.03654346,-1.2318597,-18.7930224
0.4,40,-0.023,-1.005,0.10300000000000001,0.286479,0.3437748,-0.572958,95.00789556,-1.21467096,-18.78729282
0.41000000000000003,41,-0.021,-1.006,0.10300000000000001,0.3437748,0.572958,-0.6302538000000001,95.01362514,-1.20894138,-18.78156324
0.42000000000000004,42,-0.021,-1.006,0.10099999999999999,0.40107059999999994,0.9167328000000001,-0.5156622000000001,95.01935472,-1.2032117999999998,-18.77583366
0.43,43,-0.022000000000000002,-1.005,0.102,0.5156622000000001,1.0886202,-0.4583664000000001,95.01935472,-1.19748222,-18.7643745
0.44,44,-0.022000000000000002,-1.003,0.10099999999999999,0.5156622000000001,1.0886202,-0.40107059999999994,95.0250843,-1.19748222,-18.75291534
0.45,45,-0.023,-1.004,0.1,0.3437748,1.0886202,-0.286479,95.00789556,-1.18602306,-18.74145618
0.46,46,-0.022000000000000002,-1.004,0.098,0.1718874,1.0886202,-0.3437748,95.00789556,-1.18602306,-18.729997020000006
0.47000000000000003,47,-0.022000000000000002,-1.005,0.096,-0.1718874,0.7448454000000001,-0.3437748,95.00789556,-1.18029348,-18.71853786
0.48000000000000004,48,-0.021,-1.004,0.094,-0.2291832000000001,0.4583664000000001,-0.286479,95.00216598,-1.18029348,-18.71280828
0.49,49,-0.022000000000000002,-1.002,0.092,0.0,0.40107059999999994,-0.286479,95.00216598,-1.1745639,-18.71280828
0.5,50,-0.023,-1.001,0.09300000000000001,0.11459160000000004,0.286479,-0.3437748,94.94487018,-1.1688343199999998,-18.707078699999997
0.51,51,-0.025,-1.0,0.095,0.1718874,0.572958,-0.4583664000000001,94.94487018,-1.16310474,-18.70134912
0.52,52,-0.023,-1.001,0.094,0.0,0.7448454000000001,-0.5156622000000001,94.94487018,-1.1573751600000002,-18.68988996
0.53,53,-0.021,-1.004,0.09300000000000001,-0.1718874,0.6875496,-0.3437748,94.9391406,-1.1573751600000002,-18.68416038
0.54,54,-0.018000000000000002,-1.006,0.092,-0.1718874,0.5156622000000001,-0.11459160000000004,94.9391406,-1.15164558,-18.6784308
0.55,55,-0.019,-1.006,0.095,-0.11459160000000004,0.3437748,0.1718874,94.8531969,-1.1172681,-18.6784308
0.56,56,-0.021,-1.004,0.096,-0.057295800000000015,0.1718874,0.1718874,94.8531969,-1.12299768,-18.6784308
0.5700000000000001,57,-0.023,-1.003,0.099,-0.11459160000000004,0.1718874,0.0,94.8531969,-1.12299768,-18.6784308
0.5800000000000001,58,-0.023,-1.005,0.10300000000000001,-0.6302538000000001,0.3437748,0.11459160000000004,94.84746732,-1.12299768,-18.67270122
0.59,59,-0.021,-1.01,0.10099999999999999,-1.3750992,0.572958,0.11459160000000004,94.83027858,-1.12872726,-18.66697164
0.6,60,-0.018000000000000002,-1.015,0.102,-1.7761698000000001,0.8594370000000001,0.286479,94.80736026,-1.12299768,-18.66124206
0.61,61,-0.022000000000000002,-1.014,0.10099999999999999,-2.0053530000000004,0.9740286,0.5156622000000001,94.79017152,-1.12872726,-18.6497829
0.62,62,-0.021,-1.005,0.098,-2.0626488000000003,0.3437748,0.6875496,94.7672532,-1.14018642,-18.6497829
0.63,63,-0.017,-0.998,0.094,-2.1772404,-0.8594370000000001,0.9167328000000001,94.74433488,-1.1459160000000002,-18.66124206
0.64,64,-0.013999999999999999,-0.996,0.091,-2.2345362,-2.3491277999999998,0.8594370000000001,94.72141656,-1.15164558,-18.68416038
0.65,65,-0.013999999999999999,-1.005,0.09300000000000001,-2.1772404,-2.9793816000000004,0.7448454000000001,94.69276866,-1.15164558,-18.71853786
0.66,66,-0.021,-1.011,0.099,-2.2345362,-2.86479,0.6302538000000001,94.67557992,-1.15164558,-18.74718576
0.67,67,-0.028999999999999998,-1.013,0.10300000000000001,-2.5210152000000003,-3.0939732,0.5156622000000001,94.64693201999998,-1.1573751600000002,-18.77583366
0.68,68,-0.028999999999999998,-1.015,0.098,-3.0366774,-3.7242269999999995,0.6875496,94.61828412,-1.1573751600000002,-18.81594072
0.6900000000000001,69,-0.026000000000000002,-1.0190000000000001,0.091,-3.8388186,-4.9847346,0.6302538000000001,94.58390664,-1.16310474,-18.86177736
0.7000000000000001,70,-0.028999999999999998,-1.026,0.08900000000000001,-4.8701430000000006,-5.3285094000000015,0.5156622000000001,94.52661084,-1.16310474,-18.91907316
0.7100000000000001,71,-0.032,-1.025,0.084,-6.1879464,-5.5576926,0.5156622000000001,94.46931504,-1.16310474,-18.97063938
0.72,72,-0.033,-1.02,0.084,-6.7609043999999985,-6.3598338,0.572958,94.40056008,-1.16310474,-19.03939434
0.73,73,-0.028999999999999998,-1.016,0.087,-7.6776372,-7.2192707999999985,0.8021411999999999,94.32607554,-1.16310474,-19.1081493
0.74,74,-0.027999999999999997,-1.008,0.086,-8.9381448,-8.4224826,0.8021411999999999,94.23440226,-1.16310474,-19.194093
0.75,75,-0.022000000000000002,-1.0070000000000001,0.081,-10.313244000000001,-10.599723,0.8594370000000001,94.13126982,-1.16310474,-19.30295502
0.76,76,-0.01,-1.008,0.07200000000000001,-11.45916,-13.407217200000002,1.4896908000000002,94.0224078,-1.16310474,-19.43473536
0.77,77,-0.005,-1.012,0.07,-12.0894138,-16.615782,2.1772404,93.90208662,-1.1688343199999998,-19.60089318
0.78,78,-0.012,-1.015,0.077,-12.3758928,-18.277360199999997,2.4637194,93.78176544,-1.18029348,-19.78423974
0.79,79,-0.027000000000000003,-1.012,0.085,-11.917526400000002,-19.365980399999998,2.4064236,93.66717384,-1.18602306,-19.97904546
0.8,80,-0.049,-1.011,0.085,-11.0580894,-20.2827132,2.1772404,93.56404139999998,-1.19748222,-20.17958076
0.81,81,-0.073,-1.004,0.081,-10.599723,-20.912967000000002,1.5469866,93.46090896,-1.19175264,-20.39157522
0.8200000000000001,82,-0.099,-0.996,0.083,-10.3705398,-20.8556712,0.4583664000000001,93.3635061,-1.18029348,-20.597840100000006
0.8300000000000001,83,-0.10800000000000001,-0.98,0.085,-9.8548776,-20.7983754,-0.9167328000000001,93.27183282,-1.1573751600000002,-20.80410498
0.8400000000000001,84,-0.102,-0.972,0.102,-9.167328,-20.3973048,-2.4637194,93.18588912,-1.11153852,-21.00464028
0.85,85,-0.09699999999999999,-0.977,0.121,-8.8235532,-18.6784308,-3.4950437999999995,93.105675,-1.07716104,-21.18225726
0.86,86,-0.09300000000000001,-0.986,0.135,-8.4224826,-16.673077799999998,-3.8388186,93.02546088,-1.0255948199999998,-21.34841508
0.87,87,-0.08900000000000001,-0.993,0.142,-8.9381448,-15.2406828,-3.6096353999999997,92.93951718,-0.9740286,-21.49738416
0.88,88,-0.08900000000000001,-0.996,0.13699999999999998,-9.6256944,-14.610429000000002,-2.86479,92.8478439,-0.93965112,-21.64062366
0.89,89,-0.092,-0.9990000000000001,0.132,-9.167328,-14.381245800000002,-1.8907614,92.75617062,-0.91100322,-21.78386316000001
0.9,90,-0.098,-1.006,0.127,-8.193299399999999,-14.667724800000002,-1.145916,92.68741566,-0.89954406,-21.92137308
0.91,91,-0.10400000000000001,-1.01,0.129,-7.448453999999999,-14.610429000000002,-0.8021411999999999,92.6186607,-0.8823553199999999,-22.07034216
0.92,92,-0.10800000000000001,-1.012,0.126,-6.8182002000000015,-14.5531332,-0.8594370000000001,92.54990574,-0.86516658,-22.21358166
0.93,93,-0.105,-1.01,0.122,-6.130650599999999,-14.209358400000001,-0.9740286,92.49260994,-0.8479778399999999,-22.35109158
0.9400000000000001,94,-0.095,-1.006,0.11900000000000001,-5.6149884000000005,-14.037471,-1.0886202,92.44104372,-0.8250595199999999,-22.49433108
0.9500000000000001,95,-0.085,-1.001,0.11599999999999999,-5.3858052,-14.32395,-0.9167328000000001,92.40093666,-0.8193299399999999,-22.631841
0.9600000000000001,96,-0.079,-0.9990000000000001,0.11599999999999999,-5.3858052,-15.068795399999999,-0.572958,92.34937044,-0.8021412000000001,-22.78081008
0.97,97,-0.079,-0.997,0.11900000000000001,-5.5003968,-15.9855282,0.0,92.29780422000002,-0.79641162,-22.94123832
0.98,98,-0.083,-0.995,0.115,-5.6149884000000005,-16.673077799999998,0.6875496,92.246238,-0.7906820400000001,-23.10739614
0.99,99,-0.08900000000000001,-0.992,0.10800000000000001,-5.6722842,-16.959556799999998,1.2032118,92.19467178,-0.7906820400000001,-23.27355396
1.0,100,-0.09300000000000001,-0.982,0.09300000000000001,-5.5576926,-16.7303736,1.4896908000000002,92.14310556,-0.8136003599999999,-23.4339822
1.01,101,-0.09300000000000001,-0.97,0.08,-4.8128472,-15.928232399999999,1.2605076000000002,92.1029985,-0.8193299399999999,-23.59441044
1.02,102,-0.08800000000000001,-0.9540000000000001,0.075,-3.8388186,-14.8396122,0.9167328000000001,92.06289144000002,-0.8193299399999999,-23.74337952
1.03,103,-0.085,-0.9470000000000001,0.07200000000000001,-2.6356068,-13.8655836,0.572958,92.03997312,-0.8136003599999999,-23.88088944
1.04,104,-0.079,-0.9470000000000001,0.066,-0.6875496,-12.9488508,0.6875496,92.03997312,-0.8136003599999999,-24.00694020000001
1.05,105,-0.071,-0.956,0.063,1.3750992,-11.917526400000002,1.2605076000000002,92.05716186,-0.83651868,-24.1215318
1.06,106,-0.066,-0.9590000000000001,0.063,2.5210152000000003,-10.7716104,2.1772404,92.08580976,-0.8479778399999999,-24.23039382
1.07,107,-0.06,-0.955,0.08199999999999999,3.1512689999999997,-9.224623800000002,3.0939732,92.12018724,-0.87662574,-24.3220671
1.08,108,-0.054000000000000006,-0.9570000000000001,0.09699999999999999,3.0366774,-6.589017,4.0680017999999984,92.15456472,-0.91100322,-24.38509248
1.09,109,-0.048,-0.97,0.086,2.0626488000000003,-1.6615782,6.2452422,92.17748304,-0.9740286,-24.4080108
1.1,110,-0.033,-0.982,0.085,-0.2291832000000001,2.8074942000000003,8.9381448,92.18321262,-1.06570188,-24.3793629
1.11,111,-0.006999999999999999,-0.978,0.084,-4.297185,7.2765666,11.9748222,92.13737598,-1.18602306,-24.31633752
1.12,112,0.016,-0.9590000000000001,0.079,-8.59437,10.657018800000001,15.297978599999999,92.0457027,-1.3464512999999998,-24.21893466
1.1300000000000001,113,0.015,-0.932,0.092,-12.261301199999998,11.0007936,19.308684600000007,91.91965194,-1.5469866,-24.11580222
1.1400000000000001,114,-0.025,-0.9229999999999999,0.10400000000000001,-13.178034,9.740286,23.3766864,91.77641244,-1.78762896,-24.02985852
1.1500000000000001,115,-0.076,-0.97,0.12,-11.917526400000002,10.3705398,26.0122932,91.66182084,-2.05691922,-23.932455659999995
1.1600000000000001,116,-0.10800000000000001,-1.065,0.13,-10.657018800000001,12.4331886,25.3247436,91.54722924,-2.3147503200000004,-23.82359364
1.17,117,-0.125,-1.143,0.11900000000000001,-9.740286,15.6417534,19.308684600000007,91.43836722,-2.51528562,-23.67462456
1.18,118,-0.10400000000000001,-1.148,0.133,-7.3911582,17.9908812,12.261301199999998,91.35242352,-2.64706596,-23.49700758
1.19,119,-0.047,-1.109,0.16,-4.297185,18.449247600000003,5.2139178,91.3008573,-2.71009134,-23.3193906
1.2,120,0.013999999999999999,-1.058,0.185,-1.4896908000000002,17.0168526,-0.2291832000000001,91.31231646,-2.6929026,-23.15896236
1.21,121,0.065,-1.034,0.222,2.291832,14.4958374,-3.4950437999999995,91.32377562,-2.6642547000000003,-23.015722860000004
1.22,122,0.099,-1.043,0.267,4.5263682,11.6310474,-5.7868758000000025,91.36388268,-2.61268848,-22.89540168
1.23,123,0.111,-1.0659999999999998,0.308,4.4117766,8.193299399999999,-8.021412000000002,91.40398974,-2.53247436,-22.81518756
1.24,124,0.10400000000000001,-1.079,0.32299999999999995,2.9793816000000004,4.010706000000001,-10.5424272,91.43263764,-2.42934192,-22.76935092
1.25,125,0.08,-1.077,0.307,0.2291832000000001,1.6615782,-13.8655836,91.48420386,-2.26891368,-22.75789176
1.26,126,0.067,-1.069,0.294,-1.2605076000000002,1.5469866,-15.928232399999999,91.46701512,-2.11421502,-22.73497344
1.27,127,0.059000000000000004,-1.055,0.28300000000000003,-3.8961144,1.8907614,-17.246035799999998,91.42690806,-1.94232762,-22.71205512
1.28,128,0.061,-1.02,0.261,-8.479778399999999,2.8074942000000003,-17.6471064,91.34096436,-1.77044022,-22.68340722
1.29,129,0.068,-0.9670000000000001,0.24,-11.8602306,3.2085647999999996,-17.303331600000003,91.21491359999999,-1.59855282,-22.64902974
1.3,130,0.064,-0.9309999999999999,0.222,-13.521808800000002,3.380452200000001,-16.8449652,91.10032199999999,-1.4209358399999998,-22.61465226
1.31,131,0.054000000000000006,-0.915,0.19699999999999998,-14.266654199999998,3.8388186,-16.2147114,90.9570825,-1.2605076000000002,-22.5745452
1.32,132,0.036000000000000004,-0.9129999999999999,0.185,-14.610429000000002,3.6669312000000014,-15.183387000000002,90.80238384,-1.11153852,-22.54016772
1.33,133,0.009000000000000001,-0.9109999999999999,0.18,-14.8396122,1.9480572,-13.5791046,90.65341476,-0.97975818,-22.517249399999997
1.34,134,-0.016,-0.91,0.172,-13.9228794,0.6875496,-12.318597,90.51017526,-0.8594370000000001,-22.51151982
1.35,135,-0.037000000000000005,-0.9129999999999999,0.166,-12.5477802,0.3437748,-11.0580894,90.41277240000001,-0.75630456,-22.50579024
1.36,136,-0.049,-0.919,0.156,-11.0580894,0.7448454000000001,-9.7975818,90.2981808,-0.6589017,-22.50006066
1.37,137,-0.045,-0.924,0.153,-9.5111028,1.432395,-8.307891,90.20077794,-0.5786875800000001,-22.4886015
1.3800000000000001,138,-0.03,-0.922,0.14800000000000002,-8.021412000000002,1.7761698000000001,-6.8182002000000015,90.12056382,-0.5099326200000001,-22.47141276
1.3900000000000001,139,-0.004,-0.9159999999999999,0.147,-6.589017,2.1199446,-5.6149884000000005,90.05180886000002,-0.4583664000000001,-22.44849444
1.4000000000000001,140,0.012,-0.915,0.15,-5.5003968,2.7501984,-4.8701430000000006,90.03462012,-0.4010706000000001,-22.42557612
1.4100000000000001,141,0.02,-0.9259999999999999,0.162,-4.7555514,2.6929026,-4.4690724,89.98878348,-0.35523396,-22.39692822
1.42,142,0.026000000000000002,-0.937,0.16699999999999998,-4.8128472,1.8334656000000005,-4.2398892,89.93721726,-0.31512690000000004,-22.37973948
1.43,143,0.043,-0.9440000000000001,0.171,-5.1566220000000005,1.0886202,-3.9534102,89.88565104,-0.27501984,-22.36828032
1.44,144,0.057999999999999996,-0.948,0.18100000000000002,-5.5576926,0.057295800000000015,-3.3231564,89.82835524000002,-0.24064236,-22.36828032
1.45,145,0.069,-0.9540000000000001,0.18100000000000002,-5.5003968,-1.145916,-2.7501984,89.85127356000002,-0.1718874,-22.39119864
1.46,146,0.076,-0.961,0.184,-5.6722842,-2.86479,-2.0053530000000004,89.79397776,-0.15469866,-22.41984654
1.47,147,0.079,-0.966,0.18600000000000005,-6.0160589999999985,-4.583664,-1.3178034,89.73668196000001,-0.13750992,-22.47141276
1.48,148,0.075,-0.97,0.19,-6.1879464,-6.589017,-0.286479,89.67365658,-0.13750992,-22.53443814
1.49,149,0.07400000000000001,-0.977,0.184,-5.72958,-8.9954406,0.8021411999999999,89.61636078000002,-0.14323950000000002,-22.62611142
1.5,150,0.087,-0.991,0.175,-5.844171599999999,-10.886202,1.8334656000000005,89.59917204,-0.13178034,-22.74070302
1.51,151,0.107,-1.018,0.177,-7.1046792000000005,-13.0061466,2.8074942000000003,89.53041707999998,-0.15469866,-22.87248336
1.52,152,0.10800000000000001,-1.031,0.17300000000000001,-8.479778399999999,-16.4438946,3.7815228,89.44447338,-0.18907614,-23.032911600000002
1.53,153,0.12300000000000001,-1.041,0.18100000000000002,-8.7662574,-19.2513888,5.2139178,89.35852968,-0.24064236,-23.22198774
1.54,154,0.145,-1.0659999999999998,0.19899999999999998,-8.9381448,-22.7464326,6.990087599999999,89.27258598,-0.30939732,-23.45117094
1.55,155,0.16,-1.0959999999999999,0.2,-8.880849000000003,-27.1582092,8.59437,89.20383102000002,-0.3724227000000001,-23.720461199999995
1.56,156,0.174,-1.114,0.195,-7.3911582,-32.085648000000006,10.4851314,89.13507606,-0.47555514,-24.04131768
1.57,157,0.18600000000000005,-1.117,0.20199999999999999,-5.2712136,-37.4714532,11.45916,89.08923942,-0.5844171599999999,-24.4080108
1.58,158,0.18899999999999997,-1.1059999999999999,0.21,-4.0680017999999984,-41.5967508,11.917526400000002,89.06059152,-0.69900876,-24.82054056
1.59,159,0.175,-1.079,0.218,-2.3491277999999998,-45.7793442,11.802934800000001,89.04913236,-0.8136003599999999,-25.27317738
1.6,160,0.151,-1.048,0.228,0.11459160000000004,-49.274388,11.6310474,89.08350984,-0.91100322,-25.76019168
1.61,161,0.12300000000000001,-1.025,0.23399999999999999,1.8907614,-52.9413192,10.599723,89.11788732,-1.00840608,-26.28158346
1.62,162,0.052000000000000005,-1.047,0.124,3.8388186,-55.290447,5.72958,89.17518312,-1.0599723,-26.825893560000004
1.6300000000000001,163,-0.126,-1.24,0.151,12.1467096,-40.6227222,-9.682990199999999,89.31269304,-0.95111028,-27.22696416
1.6400000000000001,164,-0.32,-1.4280000000000002,0.17800000000000002,9.568398599999998,-15.2406828,-31.111619399999995,89.4100959,-0.64171296,-27.381662819999995
1.6500000000000001,165,-0.36200000000000004,-1.38,0.07200000000000001,2.0626488000000003,8.8235532,-37.9298196,89.43301421999998,-0.27501984,-27.29571912
1.6600000000000001,166,-0.165,-1.177,0.10400000000000001,6.3025379999999975,16.2147114,-30.997027799999998,89.49603959999996,0.02291832,-27.13529088
1.6700000000000002,167,0.078,-1.025,0.155,13.9228794,11.802934800000001,-16.7876694,89.63354952,0.18907614,-27.02069928
1.68,168,0.21100000000000002,-0.995,0.07400000000000001,14.037471,2.5783110000000002,-3.1512689999999997,89.77678902,0.22345362,-26.992051380000003
1.69,169,0.272,-0.997,-0.018000000000000002,13.178034,-4.6409598,5.443101,89.90856936,0.16615782,-27.037888020000004
1.7,170,0.27,-1.068,-0.091,15.5844576,-13.0634424,8.9381448,90.05753844,0.10886202,-27.16966836
1.71,171,0.18,-1.157,-0.126,16.1001198,-22.5745452,7.333862400000001,90.22369626,0.04583664,-27.39312198
1.72,172,0.027000000000000003,-1.177,-0.19899999999999998,12.776963400000001,-29.5646328,1.0313244000000001,90.35547659999999,0.04583664,-27.679600980000004
1.73,173,-0.115,-1.09,-0.278,10.828906199999999,-34.8358464,-3.7242269999999995,90.4700682,0.09740286,-28.02337578
1.74,174,-0.191,-0.973,-0.253,9.682990199999999,-35.9244666,-7.2192707999999985,90.57320064,0.18334656,-28.37860974
1.75,175,-0.16,-0.9129999999999999,-0.18100000000000002,6.8182002000000015,-31.340802600000004,-11.401864199999999,90.62476686,0.29220857999999994,-28.68227748
1.76,176,-0.051,-0.94,-0.131,5.3285094000000015,-24.350715,-15.011499599999999,90.68206266,0.4526368200000001,-28.91719026
1.77,177,0.066,-1.021,-0.091,2.6929026,-18.3919518,-15.9855282,90.71071056,0.61879464,-29.100536819999995
1.78,178,0.10800000000000001,-1.0979999999999999,-0.028999999999999998,0.2291832000000001,-13.407217200000002,-13.3499214,90.71071056,0.75630456,-29.23231716
1.79,179,0.063,-1.172,0.01,0.0,-9.6256944,-6.990087599999999,90.71071056,0.8307891,-29.32399044
1.8,180,-0.054000000000000006,-1.2109999999999999,0.018000000000000002,1.8907614,-5.0993262,0.9167328000000001,90.7278993,0.8021412000000001,-29.369827080000004
1.81,181,-0.196,-1.183,0.026000000000000002,5.9014674000000005,2.0053530000000004,5.958763200000001,90.78519509999998,0.7448454000000001,-29.35263834
1.82,182,-0.295,-1.127,0.036000000000000004,8.8235532,8.3651868,9.568398599999998,90.87686838,0.64744254,-29.26669464
1.83,183,-0.318,-1.071,0.057,10.313244000000001,14.9542038,13.2353298,90.98000082,0.5099326200000001,-29.12345514
1.84,184,-0.281,-1.054,0.07,10.943497800000001,20.5691922,16.558486199999994,91.09459242,0.33804522,-28.92291984
1.85,185,-0.21600000000000005,-1.055,0.075,10.7143146,24.637194,18.6784308,91.20345444,0.12032118,-28.6765479
1.86,186,-0.154,-1.04,0.095,11.0580894,26.642546999999997,19.5378678,91.31231646,-0.08021412,-28.418716800000002
1.87,187,-0.09,-1.015,0.099,10.599723,26.41336380000001,19.365980399999998,91.4154489,-0.28647900000000004,-28.1608857
1.8800000000000001,188,-0.027000000000000003,-0.976,0.087,9.1100322,24.1215318,17.4179232,91.50712218,-0.46982556,-27.92597292
1.8900000000000001,189,0.012,-0.9359999999999999,0.067,6.9327918,20.3973048,14.4958374,91.57014756,-0.62452422,-27.72543762
1.9000000000000001,190,0.043,-0.895,0.057,5.2139178,16.673077799999998,11.3445684,91.62171378,-0.73338624,-27.57073896
1.9100000000000001,191,0.055,-0.862,0.06,3.4377480000000005,12.891555,8.8235532,91.65609126,-0.8307891,-27.444688199999998
1.9200000000000002,192,0.06,-0.826,0.055,0.8594370000000001,9.9121734,6.6463128000000005,91.66182084,-0.89954406,-27.34728534
1.93,193,0.053,-0.795,0.049,-1.2032118,7.8495246,4.8701430000000006,91.6446321,-0.95683986,-27.272800800000002
1.94,194,0.034,-0.774,0.049,-1.6042823999999998,6.703608600000001,4.010706000000001,91.62744336,-0.9969469199999998,-27.20404584000001
1.95,195,0.0,-0.7659999999999999,0.065,-1.8334656000000005,6.5317212,3.8388186,91.61025462,-1.04278356,-27.14102046
1.96,196,-0.05,-0.764,0.07,-2.6929026,7.5057497999999985,4.0680017999999984,91.58160672,-1.0886202,-27.072265500000004
1.97,197,-0.102,-0.759,0.071,-3.0939732,9.453807,4.1252976000000015,91.54722924,-1.13445684,-26.974862640000005
1.98,198,-0.14400000000000002,-0.759,0.068,-2.8074942000000003,11.5164558,3.7242269999999995,91.51285176,-1.1745639,-26.86600062
1.99,199,-0.161,-0.758,0.076,-2.0053530000000004,13.464512999999998,2.8074942000000003,91.48993344,-1.21467096,-26.73422028
2.0,200,-0.152,-0.767,0.08900000000000001,-0.9167328000000001,14.9542038,1.3178034,91.48420386,-1.25477802,-26.57952162
2.01,201,-0.129,-0.784,0.114,-0.572958,16.329303,-0.3437748,91.4727447,-1.2605076000000002,-26.41909338
2.02,202,-0.10400000000000001,-0.804,0.131,-1.6042823999999998,17.9908812,-1.9480572,91.44982638,-1.24904844,-26.241476399999996
