TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.47000000000000003,47,-0.087,-0.979,0.232,-2.0053530000000004,1.432395,-6.3025379999999975,103.40173026,-5.60925882,-33.69565998
0.48000000000000004,48,-0.092,-0.982,0.234,-1.8907613999999997,1.9480572,-6.760904399999999,103.37881194,-5.54623344,-33.6612825
0.49,49,-0.098,-0.983,0.232,-1.7188740000000002,2.86479,-7.5630456000000015,103.33870488,-5.47747848,-33.60971628
0.5,50,-0.102,-0.986,0.224,-1.6042823999999998,4.0680017999999984,-8.3651868,103.31578656,-5.40872352,-33.55242048
0.51,51,-0.103,-0.988,0.215,-1.2605076000000002,4.7555514,-9.224623800000002,103.29286824,-5.33423898,-33.48366552
0.52,52,-0.111,-0.995,0.202,-1.2605076000000002,5.958763200000001,-10.6570188,103.2756795,-5.2425657,-33.403451399999994
0.53,53,-0.139,-1.002,0.191,-0.7448454000000001,8.136003599999999,-13.0061466,103.25276118,-5.13943326,-33.294589380000005
0.54,54,-0.13699999999999998,-1.014,0.21600000000000005,0.4583664000000001,12.9488508,-17.0741484,103.23557244,-5.0133825000000005,-33.13416114
0.55,55,-0.112,-1.021,0.227,0.4583664000000001,17.0168526,-21.6578124,103.2183837,-4.84722468,-32.922166680000004
0.56,56,-0.103,-1.012,0.249,-0.8594370000000001,18.5065434,-25.0955604,103.18400622,-4.65241896,-32.6872539
0.5700000000000001,57,-0.111,-1.005,0.251,-2.1772404,16.7303736,-26.69984280000001,103.14389916,-4.4404245000000016,-32.46380028
0.5800000000000001,58,-0.109,-1.006,0.243,-2.4637194,14.5531332,-26.069589,103.09806252,-4.22270046,-32.26326498
0.59,59,-0.12,-1.015,0.22,-1.0313244,13.980175199999998,-24.923673,103.06368504,-4.02789474,-32.07991842
0.6,60,-0.14800000000000002,-1.024,0.214,-0.572958,15.183387000000002,-24.4653066,103.04076672,-3.83308902,-31.87938312
0.61,61,-0.166,-1.018,0.218,-2.1199446,16.272007199999994,-24.694489800000003,103.00065966,-3.63255372,-31.66738866
0.62,62,-0.163,-1.0,0.223,-2.9220857999999996,16.329303,-25.1528562,102.95482302,-3.43201842,-31.4553942
0.63,63,-0.14,-0.99,0.212,-3.0366774,15.9282324,-25.7258142,102.91471596,-3.22002396,-31.24339974
0.64,64,-0.116,-0.976,0.209,-3.5523396000000003,15.985528200000001,-26.814434400000003,102.85742016000002,-3.0080295,-31.03140528
0.65,65,-0.097,-0.962,0.213,-3.0939732,16.386598799999998,-28.5906042,102.81158352,-2.77311672,-30.81368124
0.66,66,-0.104,-0.95,0.218,-3.380452200000001,17.0168526,-29.7365202,102.7600173,-2.52674478,-30.58449804
0.67,67,-0.111,-0.939,0.213,-2.86479,17.6471064,-30.1375908,102.71991024000002,-2.28037284,-30.34958526
0.68,68,-0.101,-0.93,0.214,-0.1718874,19.6524594,-30.4813656,102.7027215,-2.0340008999999997,-30.09175416
0.6900000000000001,69,-0.076,-0.934,0.198,1.2605076000000002,21.3713334,-30.9970278,102.69699192,-1.7933585399999998,-29.822463899999995
0.7000000000000001,70,-0.066,-0.943,0.2,0.6875496,21.829699800000004,-31.8564648,102.69126233999998,-1.53552744,-29.54171448
0.7100000000000001,71,-0.063,-0.956,0.193,1.3178034,21.829699800000004,-33.2888598,102.69699192,-1.26623718,-29.26096506
0.72,72,-0.054000000000000006,-0.972,0.192,2.291832,22.1161788,-35.236917,102.70845108,-0.97975818,-28.968756480000003
0.73,73,-0.039,-0.98,0.201,3.151269,23.3193906,-38.1590028,102.73709898,-0.66463128,-28.65935916
0.74,74,-0.029,-0.969,0.21600000000000005,3.8388186,24.694489800000003,-41.3675676,102.76574688,-0.32658606,-28.332773100000004
0.75,75,-0.018000000000000002,-0.948,0.217,5.3858052,25.210152,-44.06047020000001,102.8173131,0.028647900000000007,-27.9889983
0.76,76,-0.019,-0.937,0.213,6.990087599999999,24.2361234,-46.123119,102.88033848,0.41825934,-27.65668266
0.77,77,-0.023,-0.934,0.217,8.7089616,24.1788276,-48.414951,102.97201176000002,0.8250595199999999,-27.31290786000001
0.78,78,-0.021,-0.939,0.209,10.026765,23.777757,-50.5921914,103.0751442,1.25477802,-26.96913306
0.79,79,-0.016,-0.948,0.18600000000000005,10.5424272,22.5745452,-52.9413192,103.17827664,1.7074148399999998,-26.63681742
0.8,80,0.0,-0.951,0.19,10.886202,21.485925,-55.40503860000001,103.29859782,2.18869956,-26.298772200000002
0.81,81,0.019,-0.951,0.192,11.917526400000002,21.5432208,-57.811462199999994,103.43037816,2.6929026,-25.954997400000003
0.8200000000000001,82,0.023,-0.948,0.184,13.349921400000001,19.8243468,-60.2751816,103.57934724,3.2257535399999995,-25.62268176
0.8300000000000001,83,0.012,-0.943,0.179,13.6364004,18.8503182,-62.10864720000001,103.7340459,3.77579322,-25.2960957
0.8400000000000001,84,0.01,-0.925,0.198,13.8655836,18.1054728,-64.11400019999999,103.88874456,4.33729206,-24.96950964
0.85,85,0.021,-0.92,0.202,15.527161800000002,16.8449652,-66.5204238,104.07209112,4.93889796,-24.64292358
0.86,86,0.031,-0.915,0.18600000000000005,15.183387000000002,16.157415599999997,-69.32791800000001,104.25543768,5.56342218,-24.31633752
0.87,87,0.026,-0.908,0.184,15.527161800000002,14.7823164,-72.30729960000002,104.43878424000002,6.2165943,-23.98975146
0.88,88,0.019,-0.908,0.161,16.8449652,12.9488508,-75.2866812,104.64504912,6.9041438999999984,-23.67462456
0.89,89,0.002,-0.908,0.158,20.2827132,12.9488508,-78.7244292,104.87996189999998,7.61461182,-23.35376808
0.9,90,-0.01,-0.914,0.179,23.204799,13.8082878,-82.4486562,105.16071132,8.3651868,-23.0042637
0.91,91,-0.019,-0.8909999999999999,0.188,24.637194,14.152062599999999,-84.62589659999998,105.46437906,9.138680099999998,-22.63757058
0.92,92,-0.021,-0.871,0.171,27.8457588,14.5531332,-86.2874748,105.80815386,9.91790298,-22.25368872
0.93,93,-0.017,-0.873,0.173,30.7678446,14.381245800000002,-88.17823620000001,106.18630614,10.72004418,-21.86407728
0.9400000000000001,94,-0.01,-0.875,0.173,33.804522,14.5531332,-90.24088499999999,106.59310632,11.52218538,-21.47446584
0.9500000000000001,95,0.008,-0.877,0.179,37.0130868,15.6990492,-92.5900128,107.0572023,12.35297448,-21.04474734
0.9600000000000001,96,0.004,-0.871,0.18600000000000005,40.966497,17.0168526,-94.3088868,107.56713492000002,13.19522274,-20.58638094
0.97,97,-0.019,-0.873,0.189,45.9512316,18.334656,-95.9131692,108.14582250000001,14.037471000000002,-20.09936664
0.98,98,-0.037000000000000005,-0.867,0.197,49.9619376,19.8816426,-97.1736768,108.7760763,14.89117842,-19.58370444
0.99,99,-0.042,-0.862,0.191,53.456981400000004,22.058883,-97.5747474,109.45216674,15.71050836,-19.04512392
1.0,100,-0.037000000000000005,-0.8740000000000001,0.215,57.2958,26.0122932,-98.4341844,110.19701214,16.53556788,-18.44351802
1.01,101,-0.012,-0.899,0.234,59.4730404,29.5646328,-98.8925508,110.98769418,17.34916824,-17.78461632
1.02,102,0.016,-0.915,0.244,62.051351399999994,32.830493399999995,-98.7779592,111.82421286,18.1341207,-17.085607560000003
1.03,103,0.067,-0.932,0.241,64.457775,35.9817624,-98.262297,112.70656818,18.89615484,-16.34076216
1.04,104,0.149,-0.952,0.245,66.463128,35.3515086,-97.0590852,113.61757140000002,19.629541080000006,-15.59591676
1.05,105,0.271,-0.961,0.29,67.43715660000001,32.085648000000006,-94.9964364,114.54003378,20.35146816,-14.87398968
1.06,106,0.44,-0.954,0.333,66.2912406,25.496631,-94.4807742,115.451037,21.09058398,-14.19216966
1.07,107,0.55,-0.948,0.311,63.7129296,20.2254174,-96.4288314,116.32766274,21.8583477,-13.53899754
1.08,108,0.609,-0.936,0.276,63.7702254,18.3919518,-98.835255,117.2272068,22.64902974,-12.88009584
1.09,109,0.597,-0.942,0.266,63.7129296,17.6471064,-99.5801004,118.12102128,23.44544136,-12.2040054
1.1,110,0.517,-0.8759999999999999,0.299,63.1972674,16.501190400000002,-98.7206634,119.0320245,24.22466424,-11.52218538
1.11,111,0.4320000000000001,-0.794,0.327,64.9161414,16.386598799999998,-97.2309726,119.97740520000002,24.98096880000001,-10.83463578
1.12,112,0.359,-0.7290000000000001,0.308,64.4004792,17.0168526,-96.8871978,120.92851548000002,25.72008462,-10.12416786
1.1300000000000001,113,0.33,-0.6920000000000001,0.332,65.7755784,19.7097552,-97.8612264,121.9254624,26.4420117,-9.3678633
1.1400000000000001,114,0.336,-0.684,0.373,68.52577679999999,24.694489800000003,-98.7206634,122.9854347,27.1295613,-8.542803780000002
1.1500000000000001,115,0.399,-0.667,0.379,69.21332640000001,31.627281600000003,-99.121734,124.1027028,27.77127426,-7.62607098
1.1600000000000001,116,0.475,-0.657,0.415,68.41118519999999,33.6326346,-99.63739620000001,125.24288922,28.38433932,-6.669231119999999
1.17,117,0.537,-0.619,0.45,65.7182826,32.7731976,-100.7260164,126.37161648,28.99740438,-5.6952025200000005
1.18,118,0.6,-0.5720000000000001,0.436,69.55710119999999,30.65325300000001,-102.845961,127.55763954,29.621928600000004,-4.70971476
1.19,119,0.633,-0.573,0.441,73.10944079999999,27.6165756,-105.8253426,128.79522881999998,30.28655988,-3.6955791
1.2,120,0.685,-0.597,0.454,74.42724419999998,23.2620948,-106.1118216,130.05000683999998,30.94546158,-2.70436176
1.21,121,0.731,-0.614,0.446,74.771019,13.9228794,-103.0178484,131.28186654,31.6272816,-1.78762896
1.22,122,0.7609999999999999,-0.5760000000000001,0.471,75.74504759999998,3.724227,-100.554129,132.48507834,32.33774952,-0.95683986
1.23,123,0.774,-0.536,0.583,77.92228800000002,-2.86479,-101.6427492,133.71693804,33.09405408,-0.14323950000000002
1.24,124,0.778,-0.508,0.684,79.5265704,-6.8182002000000015,-104.9086098,134.98890480000003,33.8904657,0.69327918
1.25,125,0.7609999999999999,-0.541,0.6509999999999999,82.90702259999998,-10.4278356,-107.6588082,136.31243778,34.70979564,1.5469866
1.26,126,0.711,-0.5660000000000001,0.667,83.9956428,-13.464512999999998,-108.575541,137.66461866,35.54058474,2.41788276
1.27,127,0.645,-0.5529999999999999,0.711,78.4379502,-16.8449652,-108.6328368,138.97669248,36.38283300000001,3.30023808
1.28,128,0.5670000000000001,-0.482,0.652,71.21867940000001,-19.8816426,-108.3463578,140.2314705,37.22508126,4.1825934
1.29,129,0.569,-0.43,0.601,67.7809314,-24.637194,-107.7733998,141.45760062,38.09597742,5.05921914
1.3,130,0.63,-0.362,0.611,67.66633979999999,-27.3300966,-107.143146,142.6951899,38.961144,5.94157446
1.31,131,0.638,-0.266,0.618,65.030733,-28.6479,-112.3570638,143.96715666,39.85495848000001,6.9041438999999984
1.32,132,0.591,-0.209,0.6559999999999999,68.58307260000001,-30.5386614,-117.05531940000002,145.33652628,40.77169128,7.94119788
1.33,133,0.5870000000000001,-0.29600000000000004,0.762,79.29738719999997,-30.5386614,-119.6336304,146.8777833,41.682694500000004,9.0527364
1.34,134,0.595,-0.387,0.721,77.46392159999998,-27.501984000000004,-119.17526399999998,148.4534178,42.53640192,10.2273003
1.35,135,0.595,-0.403,0.659,68.1247062,-24.5798982,-118.60230599999998,149.98894524,43.34427270000001,11.46488958
1.36,136,0.547,-0.28,0.7070000000000001,57.4103916,-23.3193906,-122.8421952,151.49582478,44.14068432,12.79988172
1.37,137,0.573,-0.16699999999999998,0.736,60.38977320000001,-16.157415599999997,-131.2646778,153.18605087999995,44.87980014,14.32967958
1.3800000000000001,138,0.7040000000000001,-0.175,0.726,66.80690279999999,-16.959556799999998,-135.8483418,155.02524606,45.61318638,15.974069039999998
1.3900000000000001,139,0.843,-0.173,0.6859999999999999,64.4004792,-27.6738714,-136.70777880000003,156.8759004,46.42105716,17.62991766
1.4000000000000001,140,0.935,-0.14300000000000002,0.667,61.5356892,-33.403451399999994,-136.93696200000002,158.72655474,47.23465752,19.308684600000007
1.4100000000000001,141,0.916,-0.035,0.67,64.62966239999999,-33.8618178,-142.3227672,160.73190774,48.03106913999999,21.13069104
1.42,142,0.905,0.028,0.69,82.90702259999998,-27.3300966,-150.687954,163.09822428,48.74726663999999,23.17042152
1.43,143,0.93,-0.012,0.715,99.1790298,-25.0382646,-155.558097,165.76820856,49.38897959999999,25.37058024
1.44,144,0.991,0.052000000000000005,0.789,99.5228046,-25.0382646,-155.9018718,168.52413654,49.96193760000001,27.65668266
1.45,145,1.036,0.066,0.737,117.34179840000002,-23.8923486,-154.5840684,171.50351814,50.4489519,29.98289214
1.46,146,1.057,-0.071,0.816,145.1302614,-22.631841,-146.3334732,174.72927167999995,50.827104180000006,32.24607624
1.47,147,1.015,-0.092,0.932,129.20202899999998,-20.2827132,-137.5672158,177.72584202,51.10212402000001,34.41758706
1.48,148,1.022,-0.009000000000000001,0.879,116.1385866,-15.985528200000001,-130.17605759999998,-179.46763434,51.26255225999999,36.4974246
1.49,149,1.053,-0.002,0.8959999999999999,111.3257394,-5.1566220000000005,-120.2065884,-176.83775712000005,51.25682267999999,38.42256348
1.5,150,1.029,0.008,1.086,92.246238,4.4690724,-108.7474284,-174.56311386,51.11931276,40.14143748
1.51,151,1.024,0.048,1.129,72.479187,0.5156622000000001,-95.1683238,-172.66662288,50.993262,41.64258744
1.52,152,1.053,0.043,1.06,53.39968560000001,-3.3231564,-81.7038108,-171.11963628,50.90731829999999,42.93174294000001
1.53,153,1.015,-0.018000000000000002,1.038,31.4553942,-6.8182002000000015,-70.18735500000001,-169.93934280000005,50.8500225,44.04328146
1.54,154,0.952,0.018000000000000002,0.7979999999999999,-0.11459160000000004,-14.2093584,-63.7129296,-169.14866075999996,50.8786704,45.06887628
1.55,155,0.988,0.225,0.621,-21.027558600000006,-11.688343199999998,-66.23394479999999,-168.5355957,50.86721124,46.12884858
1.56,156,1.082,0.353,0.593,-28.361421000000004,-8.479778399999999,-73.2240324,-167.92826022000003,50.79845628,47.28622374
1.57,157,1.106,0.276,0.63,-35.8671708,-5.9014674000000005,-74.2553568,-167.39540928000002,50.70105342,48.4435989
1.58,158,0.994,0.07,0.6970000000000001,-53.858052,-2.6929026,-61.4783934,-167.21206272,50.59792098,49.38897959999999
1.59,159,0.882,-0.047,0.736,-67.66633979999999,-4.583664,-41.0810886,-167.43551634,50.5635435,49.99631508
1.6,160,0.84,-0.006999999999999999,0.731,-77.0055552,-11.45916,-22.8037284,-167.91680105999995,50.63229846,50.38592652000001
1.61,161,0.726,0.051,0.6940000000000001,-85.0269672,-19.4232762,-11.516455800000001,-168.5928915,50.80418586,50.62083930000001
1.62,162,0.626,0.215,0.597,-85.54262940000002,-22.5172494,-9.6256944,-169.28617068,51.01618032,50.84429292
1.6300000000000001,163,0.649,0.16399999999999998,0.471,-61.9940556,-19.194093,-4.8701430000000006,-169.81329204000005,51.19952688,50.97607326000001
1.6400000000000001,164,0.6829999999999999,0.149,0.509,-44.404245,-10.599723,4.1252976000000015,-170.26019928,51.3083889,50.97034368
1.6500000000000001,165,0.618,0.315,0.5760000000000001,-53.0559108,-3.151269,-0.1718874,-170.79305022,51.34849596,50.97607326000001
1.6600000000000001,166,0.601,0.4270000000000001,0.54,-56.66554620000001,0.8021411999999999,-7.6776372,-171.28006452,51.33703680000001,51.09066486
1.6700000000000002,167,0.633,0.355,0.56,-39.0757356,4.6409598,-8.8235532,-171.58373225999995,51.279741,51.21098604
1.68,168,0.655,0.255,0.575,-27.903054600000004,8.078707799999998,-6.5317212,-171.80718588,51.1937973,51.29120016
1.69,169,0.64,0.273,0.568,-24.8090814,16.042824000000003,-8.021412000000002,-171.92750706,51.0219099,51.44589881999999
1.7,170,0.642,0.252,0.539,-22.631841,19.767051,-10.886202,-172.07074656,50.82137460000001,51.56049042000001
1.71,171,0.669,0.213,0.569,-30.1375908,12.032117999999999,-15.6990492,-172.21398606,50.68386468,51.77248488
1.72,172,0.691,0.27,0.562,-38.90384820000001,3.0939732,-19.5378678,-172.38587346,50.63229846,52.06469346
1.73,173,0.75,0.292,0.521,-37.6433406,0.286479,-19.6524594,-172.53484254,50.60938014,52.36263161999999
1.74,174,0.795,0.332,0.5539999999999999,-28.2468294,1.6615782,-14.5531332,-172.55203128,50.58646182,52.69494725999999
1.75,175,0.868,0.344,0.624,-20.3973048,5.5576926,-6.9327918,-172.68954119999995,50.52343644,52.78662053999999
1.76,176,0.815,0.328,0.589,-9.740286,12.3758928,0.6302538000000001,-172.82132154,50.40884484,52.74651348
1.77,177,0.765,0.278,0.551,0.4010706,20.5691922,6.5317212,-172.93591314,50.21403912,52.597544400000004
1.78,178,0.721,0.25,0.51,2.1199446,28.2468294,7.6203414,-173.05623432,49.94474886,52.41419784
1.79,179,0.7240000000000001,0.247,0.49,-1.7188740000000002,31.22621100000001,4.1825934,-173.09634137999996,49.66972902000001,52.37409078
1.8,180,0.747,0.241,0.522,0.0,31.340802600000004,2.9220857999999996,-173.18801466,49.36606128,52.25949918
1.81,181,0.8009999999999999,0.225,0.5529999999999999,-0.5156622000000001,30.080295,3.9534102,-173.29114710000005,49.0738527,52.12771884
1.82,182,0.897,0.217,0.586,2.1772404,26.1841806,8.9954406,-173.41719786,48.82748076,51.9386427
1.83,183,0.96,0.222,0.598,5.2139178,19.8243468,15.527161800000002,-173.57189652,48.64986378,51.66362286
1.84,184,0.93,0.188,0.593,10.8289062,13.6936962,24.1215318,-173.7208656,48.56964966,51.31411848000001
1.85,185,0.826,0.147,0.604,13.9228794,9.8548776,31.340802600000004,-173.94431922,48.50662428,50.827104180000006
1.86,186,0.757,0.113,0.578,11.229976800000001,8.4224826,35.0077338,-174.2365278,48.455058060000006,50.28852366
1.87,187,0.73,0.136,0.56,4.8701430000000006,6.3598338,35.5806918,-174.59176176,48.43213974,49.74994314
1.8800000000000001,188,0.747,0.18,0.563,-0.11459160000000004,2.6356068,33.9191136,-174.97564362,48.43213974,49.23428094000001
1.8900000000000001,189,0.775,0.214,0.5820000000000001,2.0626488000000003,-1.7188740000000002,32.486718599999996,-175.22774513999997,48.52381301999999,48.8446695
1.9000000000000001,190,0.789,0.203,0.636,10.313244,-5.2712136,32.8877892,-175.48557624,48.60402714000001,48.36338478
1.9100000000000001,191,0.815,0.111,0.69,19.2513888,-8.078707799999998,34.0337052,-175.66319321999995,48.70715958,47.86491131999999
1.9200000000000002,192,0.8190000000000001,0.069,0.688,15.6990492,-7.7922288,36.4974246,-175.90383558000005,48.81029202000001,47.33206038
1.93,193,0.809,0.045,0.6809999999999999,17.5325148,-8.136003599999999,39.0757356,-176.15593710000005,48.91342446,46.75910238
1.94,194,0.79,0.026,0.672,18.7930224,-7.0473834,41.0810886,-176.42522736,49.0165569,46.14030774
1.95,195,0.779,0.01,0.6579999999999999,16.042824000000003,-6.5317212,42.8572584,-176.74608383999995,49.1025006,45.50432436
1.96,196,0.759,0.008,0.6659999999999999,9.8548776,-6.130650599999999,43.258329,-177.1299657,49.1884443,44.85688182
1.97,197,0.737,0.013,0.672,7.333862400000001,-5.5003968,42.7999626,-177.54249546,49.26292884000001,44.21516886
1.98,198,0.7290000000000001,-0.009000000000000001,0.677,6.9327918,-5.6722842,42.5707794,-177.95502522,49.33741338,43.573455900000006
1.99,199,0.737,-0.013,0.701,5.6722842,-6.3598338,42.5134836,-178.39620287999998,49.40043876,42.92028378
2.0,200,0.746,-0.017,0.721,3.8961144,-6.9327918,41.596750799999995,-178.83165096,49.48065288,42.29002998
2.01,201,0.743,-0.012,0.69,4.1825934,-7.6203414,40.7946096,-179.25563988000005,49.56659658,41.67123534
2.02,202,0.727,-0.035,0.648,5.2139178,-7.8495246,39.7059894,-179.66244006,49.6468107,41.06389986
2.03,203,0.755,-0.041,0.621,4.9847345999999995,-8.307891,38.5027776,179.93745990000005,49.72702482,40.47948270000001
2.04,204,0.7440000000000001,-0.055,0.598,3.4950437999999995,-7.161975,36.669312,179.52493013999995,49.80723894,39.90079512000001
2.05,205,0.7490000000000001,-0.055,0.603,5.2712136,-5.042030400000002,34.60666320000001,179.17542576,49.85307558,39.36794418
2.0599999999999996,206,0.75,-0.06,0.624,11.172681,-2.4637194,33.5753388,178.89467634,49.87026432,38.85228198
2.07,207,0.7609999999999999,-0.065,0.6459999999999999,12.7196676,-0.11459160000000004,32.257535399999995,178.6483044,49.86453474,38.35380852
2.0799999999999996,208,0.757,-0.08199999999999999,0.67,12.834259199999998,1.6042823999999998,30.366774000000003,178.41912119999995,49.84161642,37.88971254000001
2.09,209,0.773,-0.097,0.677,18.048177,0.7448454000000001,28.6479,178.24150422,49.82442768,37.41988698
2.0999999999999996,210,0.784,-0.105,0.655,14.7250206,0.11459160000000004,25.55392680000001,178.09253514,49.81296852000001,37.03027554000001
2.11,211,0.8009999999999999,-0.098,0.6679999999999999,12.1467096,-0.1718874,22.5745452,177.95502522,49.80723894,36.68077116
2.1199999999999997,212,0.7959999999999999,-0.097,0.675,13.2926256,-0.9740286,19.767051,177.85762236,49.80723894,36.38283300000001
2.13,213,0.787,-0.105,0.688,11.5737516,-1.0313244,17.3606274,177.77167866,49.81296852000001,36.11354274
2.1399999999999997,214,0.7929999999999999,-0.12,0.672,9.167328,-1.2605076000000002,14.32395,177.62270958000005,49.81869810000001,35.81560458
2.15,215,0.7909999999999999,-0.124,0.677,6.760904399999999,-2.578311,11.745639,177.55395462,49.84161642,35.63225802
2.1599999999999997,216,0.7959999999999999,-0.115,0.674,4.583664,-3.0366774,9.740286,177.48519966,49.86453474,35.48328894
2.17,217,0.802,-0.109,0.665,3.8961144,-3.151269,6.875496000000001,177.4450926,49.893182640000006,35.37442692000001
