TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.53,53,0.039,-0.976,0.278,-0.6875496,-0.6302538000000001,0.40107059999999994,104.30700390000001,2.35485738,20.03634126
0.54,54,0.039,-0.972,0.278,-1.145916,-0.6302538000000001,0.5156622000000001,104.29554474,2.3491278,20.024882100000006
0.55,55,0.040999999999999995,-0.9690000000000001,0.275,-1.2032118,-0.7448454000000001,0.5156622000000001,104.30700390000001,2.36058696,20.00769336
0.56,56,0.04,-0.966,0.272,-0.9167328000000001,-0.9740286,0.4583664000000001,104.29554474,2.35485738,19.9962342
0.5700000000000001,57,0.038,-0.966,0.27,-0.5156622000000001,-1.3750992,0.3437748,104.28981516000002,2.35485738,19.98477504
0.5800000000000001,58,0.035,-0.968,0.272,-0.40107059999999994,-1.4896908000000002,0.11459160000000004,104.28408558,2.36058696,19.9675863
0.59,59,0.034,-0.9670000000000001,0.271,-0.40107059999999994,-1.4896908000000002,0.0,104.278356,2.36631654,19.950397560000006
0.6,60,0.034,-0.968,0.27,-0.4583664000000001,-1.3178034,-0.1718874,104.28981516000002,2.36631654,19.93320882
0.61,61,0.035,-0.966,0.27,-0.40107059999999994,-1.0886202,-0.3437748,104.28408558,2.37204612,19.92174966
0.62,62,0.036000000000000004,-0.9670000000000001,0.27,-0.1718874,-0.9167328000000001,-0.3437748,104.28408558,2.3777757,19.91602008
0.63,63,0.036000000000000004,-0.968,0.27,0.0,-0.6302538000000001,-0.286479,104.28408558,2.38350528,19.9102905
0.64,64,0.036000000000000004,-0.971,0.271,0.057295800000000015,-0.6302538000000001,-0.2291832000000001,104.28408558,2.38923486,19.90456092
0.65,65,0.037000000000000005,-0.975,0.272,0.0,-0.6875496,-0.2291832000000001,104.30700390000001,2.39496444,19.88737218
0.66,66,0.035,-0.977,0.275,0.0,-0.5156622000000001,-0.286479,104.30700390000001,2.40069402,19.8816426
0.67,67,0.035,-0.975,0.273,-0.1718874,-0.286479,-0.4583664000000001,104.30127432,2.4064236,19.8816426
0.68,68,0.035,-0.973,0.27,-0.1718874,0.0,-0.5156622000000001,104.30127432,2.41215318,19.8816426
0.6900000000000001,69,0.034,-0.972,0.271,0.0,0.057295800000000015,-0.5156622000000001,104.30127432,2.41788276,19.8816426
0.7000000000000001,70,0.035,-0.971,0.272,0.0,0.057295800000000015,-0.5156622000000001,104.34711096,2.4064236,19.86445386
0.7100000000000001,71,0.035,-0.971,0.27399999999999997,0.1718874,-0.286479,-0.5156622000000001,104.34711096,2.41215318,19.85872428
0.72,72,0.033,-0.971,0.275,0.11459160000000004,-0.572958,-0.6302538000000001,104.35284054000002,2.42361234,19.85872428
0.73,73,0.034,-0.9690000000000001,0.27399999999999997,0.2291832000000001,-0.5156622000000001,-0.6875496,104.35284054000002,2.42934192,19.8529947
0.74,74,0.034,-0.971,0.276,0.572958,-0.2291832000000001,-0.8594370000000001,104.35857012,2.44080108,19.8529947
0.75,75,0.035,-0.972,0.278,0.6302538000000001,0.057295800000000015,-0.9167328000000001,104.39294759999999,2.44653066,19.84153554
0.76,76,0.037000000000000005,-0.973,0.278,0.6875496,0.1718874,-0.8021411999999999,104.40440676,2.45798982,19.84726512
0.77,77,0.036000000000000004,-0.975,0.281,0.6875496,0.6875496,-0.6302538000000001,104.41013633999998,2.45798982,19.8529947
0.78,78,0.033,-0.976,0.282,0.572958,0.9167328000000001,0.0,104.41586592000002,2.45798982,19.86445386
0.79,79,0.034,-0.975,0.28300000000000003,0.40107059999999994,1.3178034,0.2291832000000001,104.4215955,2.45226024,19.87591302
0.8,80,0.037000000000000005,-0.9740000000000001,0.281,0.40107059999999994,1.7761698000000001,0.5156622000000001,104.44451382,2.44080108,19.8816426
0.81,81,0.04,-0.9740000000000001,0.27699999999999997,0.5156622000000001,2.0053530000000004,0.8594370000000001,104.4502434,2.42934192,19.89883134
0.8200000000000001,82,0.043,-0.973,0.27699999999999997,0.3437748,2.2345362,0.9740286,104.45597298,2.41215318,19.92174966
0.8300000000000001,83,0.045,-0.9690000000000001,0.276,0.2291832000000001,2.5210152000000003,1.0313244000000001,104.45597298,2.39496444,19.94466798
0.8400000000000001,84,0.045,-0.966,0.273,0.11459160000000004,2.2345362,0.9167328000000001,104.45597298,2.38350528,19.96185672
0.85,85,0.042,-0.963,0.26899999999999996,0.057295800000000015,1.7761698000000001,0.9167328000000001,104.46170256,2.3777757,19.97331588
0.86,86,0.038,-0.9620000000000001,0.27,0.4583664000000001,0.9167328000000001,0.6875496,104.46743214,2.36631654,19.97904546
0.87,87,0.037000000000000005,-0.9640000000000001,0.27,0.6875496,0.572958,0.40107059999999994,104.47316172,2.36058696,19.98477504
0.88,88,0.037000000000000005,-0.966,0.271,0.7448454000000001,0.4583664000000001,0.11459160000000004,104.48462088,2.36058696,19.99050462
0.89,89,0.038,-0.97,0.27,0.7448454000000001,0.4583664000000001,-0.057295800000000015,104.49035046,2.36058696,19.9962342
0.9,90,0.038,-0.971,0.271,0.8021411999999999,0.3437748,-0.1718874,104.49035046,2.37204612,20.00196378
0.91,91,0.038,-0.9740000000000001,0.273,0.8594370000000001,0.3437748,-0.1718874,104.50180962,2.3777757,20.00769336
0.92,92,0.036000000000000004,-0.976,0.27399999999999997,0.9740286,0.2291832000000001,0.0,104.51326878,2.37204612,20.01342294
0.93,93,0.035,-0.975,0.276,0.9167328000000001,0.2291832000000001,0.057295800000000015,104.51899836,2.37204612,20.01342294
0.9400000000000001,94,0.034,-0.975,0.276,0.6875496,0.40107059999999994,0.1718874,104.53045752,2.37204612,20.01915252
0.9500000000000001,95,0.034,-0.9740000000000001,0.276,0.3437748,0.3437748,0.2291832000000001,104.54764626,2.35485738,20.01342294
0.9600000000000001,96,0.032,-0.973,0.275,0.1718874,0.11459160000000004,0.3437748,104.54764626,2.35485738,20.01342294
0.97,97,0.028999999999999998,-0.971,0.275,0.286479,-0.057295800000000015,0.40107059999999994,104.55337584000002,2.3491278,20.01342294
0.98,98,0.03,-0.971,0.275,0.5156622000000001,-0.1718874,0.40107059999999994,104.55910542,2.34339822,20.00769336
0.99,99,0.03,-0.971,0.27899999999999997,0.572958,-0.11459160000000004,0.11459160000000004,104.564835,2.34339822,20.00769336
1.0,100,0.032,-0.971,0.28300000000000003,0.5156622000000001,0.057295800000000015,0.0,104.63358996,2.33193906,19.97904546
1.01,101,0.034,-0.97,0.282,0.3437748,0.4583664000000001,-0.286479,104.63931954000002,2.33193906,19.97904546
1.02,102,0.035,-0.971,0.281,0.057295800000000015,0.4583664000000001,-0.286479,104.63931954000002,2.33193906,19.98477504
1.03,103,0.034,-0.971,0.28,-0.057295800000000015,0.3437748,-0.2291832000000001,104.63931954000002,2.33193906,19.99050462
1.04,104,0.035,-0.971,0.28,0.057295800000000015,0.11459160000000004,-0.1718874,104.63931954000002,2.3376686399999995,19.99050462
1.05,105,0.036000000000000004,-0.972,0.281,0.2291832000000001,0.0,-0.2291832000000001,104.6794266,2.36058696,19.97904546
1.06,106,0.037000000000000005,-0.971,0.28,0.1718874,0.0,-0.286479,104.68515618,2.36058696,19.97904546
1.07,107,0.037000000000000005,-0.971,0.28,0.1718874,0.0,-0.286479,104.68515618,2.36631654,19.97904546
1.08,108,0.038,-0.971,0.281,0.2291832000000001,-0.2291832000000001,-0.40107059999999994,104.69088576,2.36631654,19.97904546
1.09,109,0.036000000000000004,-0.97,0.281,0.286479,-0.4583664000000001,-0.3437748,104.69088576,2.37204612,19.97331588
1.1,110,0.033,-0.9690000000000001,0.27899999999999997,0.5156622000000001,-0.6875496,-0.286479,104.71380408,2.37204612,19.96185672
1.11,111,0.033,-0.9690000000000001,0.27899999999999997,0.6302538000000001,-0.5156622000000001,-0.286479,104.71953366,2.3777757,19.95612714
1.12,112,0.033,-0.9690000000000001,0.27899999999999997,0.6875496,-0.4583664000000001,-0.3437748,104.72526323999998,2.38350528,19.95612714
1.1300000000000001,113,0.034,-0.9690000000000001,0.278,0.8021411999999999,-0.40107059999999994,-0.5156622000000001,104.73099282,2.38923486,19.950397560000006
1.1400000000000001,114,0.034,-0.9690000000000001,0.28,0.9740286,-0.286479,-0.6302538000000001,104.74245197999998,2.39496444,19.950397560000006
1.1500000000000001,115,0.033,-0.9690000000000001,0.27899999999999997,0.9740286,-0.286479,-0.6875496,104.7653703,2.39496444,19.94466798
1.1600000000000001,116,0.032,-0.9690000000000001,0.27899999999999997,0.9740286,-0.1718874,-0.6875496,104.77109988,2.4064236,19.94466798
1.17,117,0.032,-0.9690000000000001,0.28,0.8594370000000001,-0.3437748,-0.8021411999999999,104.78255904,2.41215318,19.94466798
1.18,118,0.033,-0.971,0.28,0.9740286,-0.286479,-0.8594370000000001,104.7940182,2.42361234,19.94466798
1.19,119,0.034,-0.972,0.27899999999999997,0.8594370000000001,-0.2291832000000001,-0.9740286,104.79974778,2.4350715000000003,19.94466798
1.2,120,0.034,-0.971,0.27899999999999997,0.8594370000000001,-0.1718874,-1.145916,104.81120694,2.44653066,19.94466798
1.21,121,0.035,-0.973,0.278,0.9167328000000001,-0.2291832000000001,-1.145916,104.81693652,2.45798982,19.94466798
1.22,122,0.036000000000000004,-0.973,0.28,0.9167328000000001,-0.3437748,-1.3178034,104.82839568,2.46944898,19.94466798
1.23,123,0.035,-0.9740000000000001,0.281,0.8021411999999999,-0.2291832000000001,-1.432395,104.83985484,2.48663772,19.950397560000006
1.24,124,0.036000000000000004,-0.973,0.28,0.8021411999999999,-0.286479,-1.3750992,104.84558442,2.49809688,19.950397560000006
1.25,125,0.037000000000000005,-0.97,0.281,0.7448454000000001,-0.4583664000000001,-1.432395,104.85704357999998,2.51528562,19.94466798
1.26,126,0.036000000000000004,-0.971,0.282,0.572958,-0.6875496,-1.4896908000000002,104.86277316,2.52674478,19.94466798
1.27,127,0.036000000000000004,-0.971,0.28,0.6302538000000001,-0.6302538000000001,-1.5469866,104.86850274,2.54393352,19.938938399999998
1.28,128,0.036000000000000004,-0.973,0.281,0.6302538000000001,-0.5156622000000001,-1.7188740000000002,104.87996189999998,2.56685184,19.938938399999998
1.29,129,0.035,-0.973,0.28,0.7448454000000001,-0.3437748,-1.7761698000000001,104.88569148000002,2.58404058,19.938938399999998
1.3,130,0.035,-0.975,0.28,0.6875496,-0.3437748,-1.7761698000000001,104.89142106,2.58977016,19.938938399999998
1.31,131,0.033,-0.9740000000000001,0.284,0.5156622000000001,-0.286479,-1.6615782,104.89715064,2.6069589,19.94466798
1.32,132,0.032,-0.97,0.285,0.40107059999999994,0.0,-1.7188740000000002,104.90288022,2.62414764,19.94466798
1.33,133,0.034,-0.9670000000000001,0.282,0.40107059999999994,0.2291832000000001,-1.7761698000000001,104.9086098,2.6413363800000003,19.95612714
1.34,134,0.035,-0.9670000000000001,0.284,0.4583664000000001,0.3437748,-1.8334656000000005,104.91433938,2.65852512,19.96185672
1.35,135,0.039,-0.9690000000000001,0.285,0.4583664000000001,0.3437748,-1.8907614,104.9372577,2.67571386,19.96185672
1.36,136,0.040999999999999995,-0.971,0.28600000000000003,0.4583664000000001,-0.057295800000000015,-1.8907614,104.94298727999998,2.6929026,19.9675863
1.37,137,0.044000000000000004,-0.971,0.28600000000000003,0.5156622000000001,-0.40107059999999994,-1.8334656000000005,104.94871686,2.71009134,19.9675863
1.3800000000000001,138,0.049,-0.972,0.28600000000000003,0.5156622000000001,-0.286479,-1.7761698000000001,104.95444644,2.73300966,19.97331588
1.3900000000000001,139,0.051,-0.971,0.285,0.8021411999999999,-0.057295800000000015,-1.6615782,104.96017602,2.74446882,19.97331588
1.4000000000000001,140,0.05,-0.9690000000000001,0.287,0.8021411999999999,-0.11459160000000004,-1.5469866,104.98309434,2.77311672,19.97331588
1.4100000000000001,141,0.047,-0.966,0.28800000000000003,0.8021411999999999,-0.11459160000000004,-1.3750992,104.9945535,2.79030546,19.97331588
1.42,142,0.046,-0.965,0.28600000000000003,0.8021411999999999,-0.11459160000000004,-1.2605076000000002,105.00028308,2.80176462,19.97331588
1.43,143,0.044000000000000004,-0.963,0.285,0.7448454000000001,0.057295800000000015,-1.2605076000000002,105.01174224,2.81322378,19.97904546
1.44,144,0.046,-0.9640000000000001,0.28300000000000003,0.8021411999999999,0.1718874,-1.0313244000000001,105.01747182,2.82468294,19.98477504
1.45,145,0.047,-0.965,0.282,0.9167328000000001,0.0,-1.0886202,105.02893098,2.84187168,19.98477504
1.46,146,0.049,-0.9690000000000001,0.282,1.0313244000000001,-0.1718874,-1.145916,105.04039014,2.85333084,19.99050462
1.47,147,0.051,-0.972,0.281,1.0886202,-0.40107059999999994,-1.3178034,105.0518493,2.87051958,19.98477504
1.48,148,0.052000000000000005,-0.973,0.281,0.9167328000000001,-0.8594370000000001,-1.432395,105.06330846,2.88770832,19.98477504
1.49,149,0.051,-0.973,0.281,0.6302538000000001,-1.0886202,-1.432395,105.06903804,2.90489706,19.97331588
1.5,150,0.051,-0.971,0.27899999999999997,0.4583664000000001,-1.432395,-1.3750992,105.06903804,2.92781538,19.9675863
1.51,151,0.05,-0.971,0.278,0.286479,-1.6615782,-1.3750992,105.07476762,2.94500412,19.95612714
1.52,152,0.049,-0.972,0.278,0.3437748,-1.4896908000000002,-1.3750992,105.07476762,2.96219286,19.94466798
1.53,153,0.049,-0.9740000000000001,0.281,0.286479,-1.432395,-1.3750992,105.08049720000001,2.9793816000000004,19.93320882
1.54,154,0.049,-0.973,0.281,0.286479,-1.145916,-1.3750992,105.08622678000002,2.9965703400000003,19.927479240000004
1.55,155,0.048,-0.972,0.28300000000000003,0.1718874,-0.9740286,-1.2605076000000002,105.08622678000002,3.0137590800000003,19.92174966
1.56,156,0.047,-0.972,0.28300000000000003,0.0,-1.3750992,-1.0886202,105.08622678000002,3.03094782,19.9102905
1.57,157,0.048,-0.9740000000000001,0.282,0.0,-1.3750992,-0.9167328000000001,105.08622678000002,3.04240698,19.89883134
1.58,158,0.048,-0.972,0.282,-0.2291832000000001,-1.3178034,-0.7448454000000001,105.08622678000002,3.05386614,19.88737218
1.59,159,0.046,-0.971,0.28300000000000003,-0.2291832000000001,-1.6615782,-0.6302538000000001,105.08049720000001,3.0653253000000005,19.87591302
1.6,160,0.047,-0.972,0.284,-0.2291832000000001,-1.6615782,-0.7448454000000001,105.08049720000001,3.0825140400000004,19.85872428
1.61,161,0.047,-0.971,0.284,-0.1718874,-1.2605076000000002,-0.8021411999999999,105.08049720000001,3.0939732,19.84726512
1.62,162,0.048,-0.971,0.284,-0.2291832000000001,-0.9740286,-0.8594370000000001,105.07476762,3.1054323600000004,19.84153554
1.6300000000000001,163,0.046,-0.971,0.28300000000000003,-0.3437748,-0.8021411999999999,-0.9740286,105.06903804,3.11689152,19.83580596
1.6400000000000001,164,0.045,-0.968,0.284,-0.40107059999999994,-0.9167328000000001,-0.9167328000000001,105.06903804,3.12835068,19.83007638
1.6500000000000001,165,0.045,-0.966,0.284,-0.3437748,-0.9740286,-0.8021411999999999,105.06903804,3.13408026,19.81861722
1.6600000000000001,166,0.047,-0.965,0.28300000000000003,-0.1718874,-0.7448454000000001,-0.8594370000000001,105.06903804,3.14553942,19.812887640000003
1.6700000000000002,167,0.049,-0.965,0.284,-0.057295800000000015,-0.6875496,-0.7448454000000001,105.06903804,3.1512689999999997,19.80715806
1.68,168,0.049,-0.966,0.28600000000000003,0.0,-0.6302538000000001,-0.8021411999999999,105.06903804,3.1627281600000003,19.80715806
1.69,169,0.05,-0.9670000000000001,0.287,0.0,-0.5156622000000001,-0.6875496,105.06903804,3.1741873200000006,19.80142848
1.7,170,0.05,-0.9690000000000001,0.287,0.057295800000000015,-0.5156622000000001,-0.572958,105.08622678000002,3.1799169000000003,19.78996932
1.71,171,0.048,-0.9690000000000001,0.28800000000000003,0.057295800000000015,-0.5156622000000001,-0.572958,105.08622678000002,3.18564648,19.78996932
1.72,172,0.049,-0.968,0.287,0.057295800000000015,-0.40107059999999994,-0.5156622000000001,105.08622678000002,3.1913760600000005,19.78423974
1.73,173,0.05,-0.9690000000000001,0.28600000000000003,0.1718874,-0.3437748,-0.572958,105.08622678000002,3.20283522,19.78423974
1.74,174,0.05,-0.968,0.287,0.1718874,-0.3437748,-0.6302538000000001,105.09195636,3.2085648000000004,19.78423974
1.75,175,0.05,-0.9670000000000001,0.287,0.1718874,-0.4583664000000001,-0.6875496,105.10914509999999,3.2085648000000004,19.77278058
1.76,176,0.049,-0.9670000000000001,0.28800000000000003,0.1718874,-0.5156622000000001,-0.6875496,105.10914509999999,3.22002396,19.767051
1.77,177,0.049,-0.968,0.28600000000000003,0.11459160000000004,-0.3437748,-0.7448454000000001,105.10914509999999,3.2257535399999995,19.767051
1.78,178,0.051,-0.968,0.28600000000000003,0.057295800000000015,-0.2291832000000001,-0.8021411999999999,105.10914509999999,3.2372127,19.767051
1.79,179,0.052000000000000005,-0.968,0.28600000000000003,0.11459160000000004,-0.057295800000000015,-0.8021411999999999,105.11487468,3.24294228,19.767051
1.8,180,0.053,-0.9690000000000001,0.287,0.1718874,0.0,-0.7448454000000001,105.13206342,3.2658606,19.767051
1.81,181,0.052000000000000005,-0.972,0.287,0.1718874,0.057295800000000015,-0.7448454000000001,105.13779300000002,3.27159018,19.767051
1.82,182,0.053,-0.973,0.28600000000000003,0.0,0.1718874,-0.6875496,105.13779300000002,3.27731976,19.77278058
1.83,183,0.053,-0.972,0.28600000000000003,0.0,0.057295800000000015,-0.572958,105.13779300000002,3.28304934,19.77278058
1.84,184,0.052000000000000005,-0.971,0.285,-0.057295800000000015,0.0,-0.6302538000000001,105.13206342,3.28877892,19.77851016
1.85,185,0.052000000000000005,-0.972,0.28600000000000003,-0.11459160000000004,0.057295800000000015,-0.6302538000000001,105.14352258,3.2945085,19.77851016
1.86,186,0.052000000000000005,-0.971,0.28600000000000003,-0.2291832000000001,0.0,-0.6875496,105.13779300000002,3.30023808,19.77851016
1.87,187,0.053,-0.972,0.285,-0.40107059999999994,0.11459160000000004,-0.6875496,105.13779300000002,3.3059676599999994,19.77851016
1.8800000000000001,188,0.054000000000000006,-0.972,0.284,-0.4583664000000001,0.1718874,-0.6875496,105.13206342,3.31742682,19.78423974
1.8900000000000001,189,0.057,-0.971,0.281,-0.5156622000000001,0.1718874,-0.6875496,105.12633384,3.3231564,19.78996932
1.9000000000000001,190,0.057,-0.97,0.281,-0.5156622000000001,0.286479,-0.5156622000000001,105.11487468,3.33461556,19.7956989
1.9100000000000001,191,0.055999999999999994,-0.9690000000000001,0.28,-0.572958,0.057295800000000015,-0.4583664000000001,105.10914509999999,3.34034514,19.7956989
1.9200000000000002,192,0.054000000000000006,-0.966,0.282,-0.6302538000000001,0.0,-0.4583664000000001,105.09768594,3.34607472,19.80142848
1.93,193,0.053,-0.968,0.27899999999999997,-0.572958,0.1718874,-0.3437748,105.09195636,3.34607472,19.80142848
1.94,194,0.055,-0.966,0.28,-0.6302538000000001,0.286479,-0.3437748,105.08622678000002,3.3518043,19.80715806
1.95,195,0.055999999999999994,-0.968,0.28,-0.7448454000000001,0.4583664000000001,-0.3437748,105.07476762,3.36326346,19.812887640000003
1.96,196,0.055999999999999994,-0.968,0.28,-0.6875496,0.6302538000000001,-0.40107059999999994,105.06903804,3.36326346,19.81861722
1.97,197,0.055999999999999994,-0.97,0.278,-0.7448454000000001,0.6875496,-0.5156622000000001,105.06330846,3.3689930400000003,19.8243468
1.98,198,0.057999999999999996,-0.975,0.28,-0.7448454000000001,0.5156622000000001,-0.40107059999999994,105.05757887999998,3.3689930400000003,19.83580596
1.99,199,0.059000000000000004,-0.973,0.282,-0.8594370000000001,0.11459160000000004,-0.1718874,105.04611972,3.3689930400000003,19.83580596
2.0,200,0.061,-0.971,0.28300000000000003,-0.8594370000000001,-0.286479,-0.11459160000000004,105.04039014,3.39764094,19.83007638
2.01,201,0.062,-0.972,0.28300000000000003,-1.0313244000000001,-0.2291832000000001,-0.11459160000000004,105.02893098,3.39764094,19.83007638
2.02,202,0.059000000000000004,-0.9740000000000001,0.282,-0.7448454000000001,-0.286479,0.1718874,105.01747182,3.39764094,19.8243468
2.03,203,0.055,-0.9740000000000001,0.28300000000000003,-0.6875496,-0.40107059999999994,0.40107059999999994,105.01174224,3.39764094,19.81861722
2.04,204,0.051,-0.971,0.28300000000000003,-1.0313244000000001,-0.2291832000000001,0.4583664000000001,105.00028308,3.3919113599999995,19.81861722
2.05,205,0.05,-0.966,0.28300000000000003,-1.0886202,-0.11459160000000004,0.4583664000000001,104.9945535,3.380452200000001,19.812887640000003
