TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.042,-1.006,-0.006,-0.5156622000000001,0.0,0.11459160000000004,91.1576178,-5.75249832,-24.4653066
0.25,25,-0.043,-1.006,-0.012,-0.6302538000000001,0.11459160000000004,0.3437748,90.88832754,-5.47747848,-24.29914878
0.26,26,-0.047,-1.004,-0.015,-0.4583664000000001,0.1718874,0.572958,90.88259796,-5.48320806,-24.29914878
0.27,27,-0.049,-1.005,-0.014,-0.286479,0.057295800000000015,0.5156622000000001,90.88259796,-5.48893764,-24.29914878
0.28,28,-0.046,-1.005,-0.016,-0.4010706,-0.2291832000000001,0.4583664000000001,90.87686838,-5.4946672199999975,-24.29914878
0.29000000000000004,29,-0.037000000000000005,-1.004,-0.021,-0.286479,-1.0886202,0.4583664000000001,90.87686838,-5.5003968,-24.310607940000004
0.3,30,-0.027000000000000003,-1.004,-0.026,-0.057295800000000015,-2.0626488000000003,0.4583664000000001,90.71071056,-5.311320660000002,-24.22466424
0.31,31,-0.022,-1.005,-0.027000000000000003,0.057295800000000015,-2.6356068,0.6302538000000001,90.71071056,-5.31705024,-24.24758256
0.32,32,-0.025,-1.005,-0.024,0.057295800000000015,-2.8074942000000003,0.8594370000000001,90.71644014,-5.32277982,-24.27623046
0.33,33,-0.034,-1.005,-0.024,0.286479,-2.8074942000000003,1.2032118,90.72216972,-5.33423898,-24.30487836
0.34,34,-0.043,-1.006,-0.025,0.286479,-2.9220857999999996,1.3750992,90.7278993,-5.35142772,-24.33352626
0.35000000000000003,35,-0.041,-1.007,-0.031,0.11459160000000004,-3.4377480000000005,1.4896908000000002,90.64768518,-5.28840234,-24.3220671
0.36000000000000004,36,-0.035,-1.009,-0.037000000000000005,0.11459160000000004,-4.7555514,1.4896908000000002,90.65341476,-5.2998615,-24.36790374
0.37,37,-0.028,-1.013,-0.041,0.1718874,-5.7868758000000025,1.3750992,90.66487392,-5.311320660000002,-24.43092912
0.38,38,-0.024,-1.018,-0.047,0.0,-5.958763200000001,1.3178034,90.6706035,-5.32277982,-24.48822492
0.39,39,-0.022,-1.02,-0.052000000000000005,0.057295800000000015,-6.016058999999999,1.432395,90.67633308,-5.33423898,-24.54552072
0.4,40,-0.023,-1.018,-0.058,0.4010706,-6.4744254,1.432395,90.6133077,-5.28840234,-24.57416862
0.41000000000000003,41,-0.027000000000000003,-1.013,-0.065,0.8021411999999999,-6.9327918,1.432395,90.63049644,-5.30559108,-24.64292358
0.42000000000000004,42,-0.028,-1.01,-0.07,0.6875496,-7.448453999999999,1.4896908000000002,90.64768518,-5.31705024,-24.71740812
0.43,43,-0.02,-1.003,-0.08,0.11459160000000004,-7.7349330000000025,1.7188740000000002,90.65341476,-5.3285094000000015,-24.79762224000001
0.44,44,-0.018000000000000002,-0.997,-0.09,0.057295800000000015,-8.651665800000002,2.0626488000000003,90.66487392,-5.3456981400000005,-24.88356594
0.45,45,-0.023,-0.994,-0.095,0.6302538000000001,-9.3965112,2.2345362,90.6133077,-5.3285094000000015,-24.946591320000003
0.46,46,-0.029,-0.992,-0.095,1.0886202,-9.797581800000001,2.0626488000000003,90.63049644,-5.3456981400000005,-25.04399418
0.47000000000000003,47,-0.029,-0.993,-0.101,1.432395,-9.9121734,2.0626488000000003,90.65914434,-5.3628868800000005,-25.14712662
0.48000000000000004,48,-0.019,-0.999,-0.097,1.8907613999999997,-10.6570188,1.9480572,90.68779224,-5.37434604,-25.25025906
0.49,49,0.001,-1.014,-0.096,1.9480572,-12.0894138,1.9480572,90.72216972,-5.39153478,-25.37058024
0.5,50,0.02,-1.03,-0.111,1.7188740000000002,-14.2093584,2.291832,90.69925140000001,-5.3628868800000005,-25.48517184
0.51,51,0.022,-1.034,-0.122,1.6615782,-16.501190400000002,2.4064236,90.73362888,-5.38007562,-25.64560008
0.52,52,0.014,-1.029,-0.128,0.9167328,-17.9335854,2.3491278,90.76227678,-5.397264359999999,-25.82894664
0.53,53,0.01,-1.019,-0.138,0.11459160000000004,-19.1367972,2.0626488000000003,90.78519509999998,-5.40872352,-26.01802278000001
0.54,54,0.008,-1.015,-0.151,-0.8594370000000001,-20.6837838,1.432395,90.79665426,-5.414453099999999,-26.22428766
0.55,55,0.0,-1.017,-0.158,-1.432395,-22.345362,0.8021411999999999,90.75081762,-5.385805199999999,-26.42482296
0.56,56,-0.006,-1.019,-0.159,-1.8334656000000005,-23.9496444,0.11459160000000004,90.7565472,-5.38007562,-26.659735739999995
0.5700000000000001,57,-0.006999999999999999,-1.018,-0.163,-2.9220857999999996,-24.923673,-0.6875496,90.7565472,-5.3628868800000005,-26.90610768
0.5800000000000001,58,-0.006,-1.022,-0.16699999999999998,-4.0680017999999984,-25.2674478,-1.6615782,90.73935846,-5.33423898,-27.1582092
0.59,59,0.001,-1.028,-0.177,-5.7868758000000025,-25.6685184,-2.8074942000000003,90.70498098,-5.2998615,-27.4160403
0.6,60,0.016,-1.036,-0.18600000000000005,-8.193299399999999,-26.4706596,-4.4690724,90.6133077,-5.21964738,-27.66241224
0.61,61,0.029,-1.047,-0.196,-9.568398599999998,-26.8717302,-5.7868758000000025,90.54455274,-5.1566220000000005,-27.931702500000004
0.62,62,0.024,-1.045,-0.192,-10.599723,-28.4187168,-6.875496000000001,90.46433862,-5.07640788,-28.21245192
0.63,63,0.017,-1.054,-0.191,-11.917526400000002,-31.6845774,-7.6203414,90.37839492,-4.99046418,-28.52757882
0.64,64,0.022,-1.032,-0.2,-14.2093584,-36.8411994,-8.021412000000002,90.2695329,-4.898790900000002,-28.89427194
0.65,65,0.022,-1.004,-0.193,-16.558486199999994,-41.3675676,-7.7922288,90.12056382,-4.80138804,-29.29534254
0.66,66,0.014,-0.978,-0.188,-20.2827132,-44.977203,-8.5370742,89.95440599999998,-4.703985179999999,-29.74797936
0.67,67,0.003,-0.946,-0.17800000000000002,-21.9442914,-47.555514,-10.026765,89.77678902,-4.59512316,-30.21780492
0.68,68,-0.01,-0.926,-0.153,-22.345362,-48.529542600000006,-11.516455800000001,89.59344246,-4.4690724,-30.70481922
0.6900000000000001,69,-0.021,-0.932,-0.113,-18.449247600000003,-48.8160216,-13.5791046,89.45020296,-4.325832900000001,-31.19183352
0.7000000000000001,70,-0.038,-0.932,-0.028,-17.9335854,-48.3576552,-15.4125702,89.31269304,-4.16540466,-31.67311824
0.7100000000000001,71,-0.079,-0.936,0.03,-25.1528562,-45.4928652,-17.5325148,89.09496899999998,-3.98778768,-32.12575506
0.72,72,-0.106,-0.929,0.064,-33.1742682,-39.820581,-19.8243468,88.79130126,-3.78725238,-32.53255524
0.73,73,-0.127,-0.941,0.069,-38.7892566,-34.0337052,-21.485925,88.42460814,-3.57525792,-32.876330040000006
0.74,74,-0.13699999999999998,-0.942,-0.008,-43.48751220000001,-33.3461556,-24.1788276,88.0063488,-3.34034514,-33.22010484
0.75,75,-0.142,-0.922,-0.07400000000000001,-48.2430636,-32.142943800000005,-26.1268848,87.53079366,-3.0997027800000003,-33.55242048
0.76,76,-0.156,-0.94,-0.118,-46.8679644,-28.1895336,-27.788463,87.07242726,-2.83041252,-33.85035864
0.77,77,-0.175,-0.97,-0.153,-45.72204840000001,-22.1161788,-29.7365202,86.62552002,-2.54393352,-34.091001
0.78,78,-0.223,-0.991,-0.139,-46.00852740000001,-14.152062599999999,-31.627281600000003,86.16715362,-2.24026578,-34.25142924
0.79,79,-0.272,-0.985,-0.11,-50.3057124,-4.5263682,-33.2888598,85.65722099999998,-1.9194093000000003,-34.32591377999999
0.8,80,-0.275,-0.88,0.01,-48.8160216,3.0366774,-31.627281600000003,85.17593628,-1.6329303,-34.33737294
0.81,81,-0.28,-0.802,0.187,-52.8840234,1.8907613999999997,-28.304125199999998,84.64308534,-1.35218088,-34.3488321
0.8200000000000001,82,-0.193,-0.782,0.175,-72.07811640000001,1.8907613999999997,-24.5226024,83.9096991,-1.1172681,-34.36029126
0.8300000000000001,83,-0.056,-0.75,0.093,-91.2149136,-0.7448454000000001,-18.8503182,82.98150714,-0.93965112,-34.40039832
0.8400000000000001,84,0.07,-0.715,-0.016,-100.3822416,-6.2452422,-13.6936962,81.96737148,-0.8193299399999999,-34.48634202
0.85,85,0.189,-0.674,-0.101,-103.705398,-12.3758928,-11.5737516,80.91312875999998,-0.7161975,-34.62958152
0.86,86,0.29600000000000004,-0.628,-0.151,-106.1691174,-15.469866,-11.8029348,79.84169729999998,-0.63598338,-34.81292808
0.87,87,0.361,-0.633,-0.175,-105.4815678,-16.2147114,-13.8082878,78.77599542,-0.53285094,-35.0077338
0.88,88,0.35200000000000004,-0.6729999999999999,-0.17600000000000002,-106.97125859999998,-19.767051,-15.4125702,77.6931048,-0.4297185000000001,-35.236917
0.89,89,0.321,-0.7170000000000001,-0.102,-108.8047242,-20.454600600000006,-16.1001198,76.59302543999998,-0.32658606,-35.48328894
0.9,90,0.174,-0.662,0.063,-101.127087,-25.0955604,-13.2353298,75.57888978000003,-0.25783110000000004,-35.76403836
0.91,91,-0.045,-0.72,-0.032,-92.3035338,-29.4500412,-10.026765,74.65069782,-0.23491278,-36.08489484
0.92,92,-0.134,-0.8640000000000001,-0.079,-93.392154,-32.0283522,-11.8029348,73.70531712,-0.21199446,-36.42866964
0.93,93,-0.093,-0.994,-0.149,-93.105675,-33.8618178,-15.6417534,72.76566600000002,-0.16042824,-36.80682192
0.9400000000000001,94,0.001,-0.994,-0.16899999999999998,-101.0124954,-31.340802600000004,-18.7930224,71.74580076,-0.08021412,-37.16778546
0.9500000000000001,95,0.092,-0.8959999999999999,-0.204,-109.8360486,-24.5226024,-22.2307704,70.63999182,0.04583664,-37.47718278000001
0.9600000000000001,96,0.128,-0.8140000000000001,-0.211,-113.6748672,-18.621135,-27.3300966,69.48261666,0.2291832000000001,-37.75220262000001
0.97,97,0.12,-0.758,-0.13699999999999998,-115.7948118,-13.6364004,-32.257535399999995,68.30805276,0.47555514,-38.00430414
0.98,98,0.11,-0.6679999999999999,-0.108,-116.1385866,-10.255948199999999,-36.38283300000001,67.12775927999999,0.75630456,-38.24494650000001
0.99,99,0.057,-0.609,-0.14400000000000002,-115.2218538,-8.5370742,-37.8725238,65.95319538,1.0599723,-38.47985928
1.0,100,-0.045,-0.561,-0.23,-111.61221840000002,-7.7922288,-36.7266078,64.81873854,1.34072172,-38.70904248
1.01,101,-0.103,-0.556,-0.278,-106.6274838,-6.5317212,-34.8931422,63.73011834,1.6157415599999996,-38.92676652
1.02,102,-0.085,-0.5489999999999999,-0.313,-103.13244,-6.990087599999999,-31.627281600000003,62.6816052,1.85638392,-39.13876098
1.03,103,-0.025,-0.535,-0.29100000000000004,-100.2103542,-8.651665800000002,-26.7571386,61.65601038,2.03973048,-39.34502586
1.04,104,0.048,-0.508,-0.254,-96.25694399999999,-7.333862400000001,-22.2307704,60.67052262,2.18869956,-39.52264284
1.05,105,0.116,-0.479,-0.235,-93.392154,-5.2712136,-18.3919518,59.71941234,2.3147503200000004,-39.66015276
1.06,106,0.139,-0.4320000000000001,-0.234,-92.3035338,-2.578311,-15.2979786,58.77976122,2.42361234,-39.76901478
1.07,107,0.147,-0.389,-0.304,-87.089616,-3.0366774,-12.4331886,57.89167632,2.50382646,-39.86068806
1.08,108,0.115,-0.382,-0.35,-78.4379502,-4.583664,-9.3965112,57.08953512000001,2.5496631,-39.95809092
1.09,109,0.059,-0.398,-0.395,-70.8176088,-6.5317212,-7.1046792000000005,56.36760803999999,2.5611222600000003,-40.05549378
1.1,110,-0.005,-0.421,-0.413,-62.738901,-8.5370742,-5.042030400000002,55.71443592000001,2.5496631,-40.15862622
1.11,111,-0.05,-0.451,-0.469,-55.11855960000001,-10.4278356,-2.6929026,55.15293708,2.50382646,-40.26175866
1.12,112,-0.051,-0.457,-0.444,-49.04520479999999,-13.6936962,0.286479,54.65446362,2.42361234,-40.37635026
1.1300000000000001,113,-0.008,-0.431,-0.411,-44.919907200000004,-17.0741484,3.724227,54.19609722,2.2918320000000003,-40.49667144
1.1400000000000001,114,0.079,-0.424,-0.383,-40.5081306,-20.9702628,8.307891,53.78356746000001,2.10275586,-40.61699262000001
1.1500000000000001,115,0.14800000000000002,-0.423,-0.3720000000000001,-36.2109456,-24.923673,13.0061466,53.40541518,1.8621135,-40.74304338
1.1600000000000001,116,0.133,-0.464,-0.381,-28.0176462,-30.080295,17.5325148,53.124665760000006,1.5469866,-40.8805533
1.17,117,0.053,-0.525,-0.42,-21.829699800000004,-32.658606,20.168121600000006,52.90121214000001,1.19748222,-41.02952238
1.18,118,-0.033,-0.57,-0.489,-16.2147114,-31.3980984,20.626488,52.7407839,0.8479778399999999,-41.15557314
1.19,119,-0.068,-0.655,-0.516,-5.0993262,-25.8977016,11.5737516,52.68921768,0.6073354799999999,-41.29881264
1.2,120,-0.185,-0.455,-0.574,-9.5111028,-15.126091199999998,15.985528200000001,52.56889650000001,0.34950438,-41.33319012
1.21,121,-0.274,-0.456,-0.529,4.1825934,-2.5210152000000003,15.2979786,52.60900356,0.21772404,-41.25870558
1.22,122,-0.313,-0.53,-0.5539999999999999,10.4278356,11.0007936,11.9748222,52.71786558,0.18907614,-41.09827734
1.23,123,-0.292,-0.598,-0.584,16.042824000000003,19.1367972,9.224623800000002,52.87829382,0.22345362,-40.89201246
1.24,124,-0.19,-0.6990000000000001,-0.61,23.5485738,22.5172494,9.740286,53.11893618000001,0.28074942,-40.6513701
1.25,125,-0.058,-0.792,-0.645,28.5333084,22.91832,11.45916,53.39968560000001,0.32085648,-40.393539
1.26,126,0.049,-0.863,-0.627,33.6326346,21.5432208,11.6310474,53.73773082,0.35523396,-40.14716706
1.27,127,0.107,-0.867,-0.63,38.10170700000001,19.4232762,11.0580894,54.12734226,0.37815228,-39.92371344
1.28,128,0.095,-0.866,-0.643,46.1804148,17.0741484,11.2872726,54.59716782,0.38961144,-39.71744856
1.29,129,0.037000000000000005,-0.882,-0.644,54.20182679999999,15.6417534,10.3705398,55.14147792,0.39534102,-39.52837242
1.3,130,-0.075,-0.939,-0.623,64.11400019999999,16.4438946,8.250595200000001,55.79465004,0.41825934,-39.34502586
1.31,131,-0.135,-0.938,-0.619,68.8122558,20.168121600000006,6.9327918,56.49365879999999,0.47555514,-39.1330314
1.32,132,-0.115,-0.936,-0.617,74.48454,24.350715,2.7501984,57.24423378,0.5844171599999999,-38.90957778
1.33,133,-0.068,-0.892,-0.618,80.5578948,27.3873924,-0.6302538000000001,58.06356372000001,0.7391158200000001,-38.67466500000001
1.34,134,-0.045,-0.942,-0.598,91.0430262,30.1375908,-4.1252976000000015,58.986026100000004,0.93965112,-38.43402264
1.35,135,-0.024,-0.96,-0.573,95.85587340000001,31.111619399999995,-5.3285094000000015,59.9600547,1.14018642,-38.187650700000006
1.36,136,-0.034,-0.96,-0.5489999999999999,103.2470316,29.392745399999995,-6.703608600000001,61.00856784,1.3464512999999998,-37.9584675
1.37,137,-0.024,-1.009,-0.521,112.013289,29.220858000000003,-6.5317212,62.14875426,1.5527161800000002,-37.72355472
1.3800000000000001,138,-0.044,-1.056,-0.53,117.742869,28.934379,-6.1879464,63.34623648,1.74179232,-37.48291236
1.3900000000000001,139,-0.047,-1.13,-0.509,123.5870406,27.2728008,-5.9014674000000005,64.60101449999999,1.92513888,-37.25945874
1.4000000000000001,140,-0.012,-1.135,-0.529,126.3945348,26.0122932,-5.844171599999999,65.89017,2.0912967,-37.03600512000001
1.4100000000000001,141,0.068,-1.182,-0.527,129.4312122,26.8717302,-5.3858052,67.2079734,2.25745452,-36.80109234
1.42,142,0.079,-1.175,-0.542,131.32197359999998,27.8457588,-4.9847345999999995,68.54296554,2.41788276,-36.54899082
1.43,143,0.062,-1.189,-0.565,136.70777880000003,26.9863218,-4.297185,69.94098306000001,2.5611222600000003,-36.30261888
1.44,144,0.021,-1.255,-0.539,140.7757806,24.350715,-2.7501984,71.37337806000002,2.67571386,-36.07343568
1.45,145,0.004,-1.3630000000000002,-0.489,144.15623280000003,22.2307704,0.5156622000000001,72.84588012,2.74446882,-35.84425248
1.46,146,-0.011,-1.474,-0.468,145.58862779999995,20.2827132,4.8701430000000006,74.32984134,2.76738714,-35.62652844
1.47,147,0.01,-1.57,-0.507,145.0156698,18.907614000000002,9.453807000000001,75.81380256,2.73300966,-35.408804399999994
1.48,148,0.013,-1.57,-0.513,140.3174142,18.8503182,12.7196676,77.24619756,2.6642547000000003,-35.17962120000001
1.49,149,-0.019,-1.545,-0.461,136.82237039999998,20.2827132,13.349921400000001,78.6384855,2.58404058,-34.94470842
1.5,150,-0.041,-1.524,-0.483,132.926256,20.2254174,13.349921400000001,79.99639596,2.49809688,-34.70979564
1.51,151,-0.051,-1.544,-0.476,127.88422560000001,18.5065434,12.261301199999998,81.29701062000002,2.41215318,-34.4920716
1.52,152,-0.016,-1.545,-0.442,119.6336304,18.9649098,9.1100322,82.51741116,2.35485738,-34.28007714
1.53,153,0.035,-1.541,-0.444,114.0759378,20.168121600000006,4.6982556,83.68624548,2.3376686399999995,-34.06808268
1.54,154,0.065,-1.515,-0.418,105.8826384,21.6578124,0.0,84.76340652,2.36631654,-33.838899479999995
1.55,155,0.085,-1.481,-0.397,98.6060718,26.5852512,-4.8128472,85.76608302,2.4350715000000003,-33.569609220000004
1.56,156,0.105,-1.439,-0.34700000000000003,89.49603959999996,29.2781538,-7.7922288,86.68281582,2.53247436,-33.27740064
1.57,157,0.06,-1.406,-0.308,82.50595200000002,27.501984000000004,-8.9954406,87.53079366,2.6356068,-32.996651220000004
1.58,158,0.056,-1.365,-0.298,74.65642740000001,27.9603504,-10.4851314,88.29855738,2.7501984,-32.7159018
1.59,159,0.094,-1.3159999999999998,-0.256,68.35388940000001,28.1895336,-12.318597,89.00329572000004,2.87624916,-32.43515238
1.6,160,0.083,-1.243,-0.255,62.5670136,28.2468294,-14.4385416,89.63354952,3.01948866,-32.14867338
1.61,161,0.041,-1.15,-0.196,56.3217714,29.507337,-16.329303,90.21796668,3.1799169000000003,-31.84500564
1.62,162,-0.027000000000000003,-1.018,-0.174,51.10785360000001,32.658606,-18.449247600000003,90.75081762,3.35753388,-31.51841958
1.6300000000000001,163,-0.059,-0.929,-0.133,47.9565846,39.3622146,-21.3140376,91.25502066,3.5523396000000003,-31.11734898000001
1.6400000000000001,164,0.008,-0.883,-0.056,45.3782736,42.05511720000001,-23.6058696,91.74203496,3.77006364,-30.68763048000001
1.6500000000000001,165,0.083,-0.802,-0.049,43.77399120000001,41.76863820000001,-26.069589,92.20040136,4.010706,-30.25791198
1.6600000000000001,166,0.116,-0.76,-0.033,46.123119,45.206386200000004,-28.8770832,92.69314524,4.2685371,-29.793816
1.6700000000000002,167,0.135,-0.7709999999999999,0.029,48.128471999999995,46.753372799999994,-30.5386614,93.21453702,4.53782736,-29.3068017
1.68,168,0.155,-0.76,0.039,47.2117392,45.4355694,-30.4813656,93.72446964,4.80138804,-28.83124656
1.69,169,0.17600000000000002,-0.725,0.056,46.1804148,42.34159620000001,-29.9084076,94.22867268000002,5.06494872,-28.39006890000001
1.7,170,0.154,-0.7020000000000001,0.06,47.4409224,39.6486936,-29.2781538,94.7386053,5.31705024,-27.96607998
1.71,171,0.071,-0.698,0.0,48.6441342,41.596750799999995,-28.5333084,95.26572666,5.5576926,-27.52490232
1.72,172,0.008,-0.726,0.006,47.0398518,45.206386200000004,-26.69984280000001,95.78711844,5.76968706,-27.043617600000005
1.73,173,0.075,-0.73,0.081,44.51883660000001,46.5814854,-23.3193906,96.27986232,5.94157446,-26.5566033
1.74,174,0.224,-0.696,0.13,45.8939358,46.409598,-19.480572,96.78979494,6.0733548000000015,-26.069589
1.75,175,0.293,-0.667,0.171,47.4409224,39.9924684,-14.667724800000002,97.31691629999999,6.18221682,-25.64560008
1.76,176,0.233,-0.645,0.132,47.7274014,32.31483119999999,-9.453807000000001,97.8325785,6.22232388,-25.30755486
1.77,177,0.16899999999999998,-0.674,0.121,47.9565846,25.9549974,-4.9847345999999995,98.3482407,6.2337830400000005,-25.0382646
1.78,178,0.08,-0.708,0.152,45.9512316,24.4080108,-1.2032118,98.835255,6.205135139999999,-24.79189266
1.79,179,0.024,-0.7559999999999999,0.124,40.2789474,24.8090814,0.057295800000000015,99.27070308,6.165028080000001,-24.54552072
1.8,180,0.01,-0.802,0.079,37.1276784,26.069589,4.9847345999999995,99.66031452,6.05616606,-24.29914878
1.81,181,0.07,-0.604,0.054000000000000006,24.0069402,36.5547204,10.8289062,99.93533436,5.87854908,-23.96110356
1.82,182,0.35100000000000003,-0.727,0.238,51.852699,50.0192334,11.917526400000002,100.50256278,5.66655462,-23.48554842
1.83,183,0.383,-1.901,0.627,98.0331138,53.9153478,-2.5210152000000003,101.54534634,5.58061092,-22.946967899999997
1.84,184,0.348,-2.547,1.095,89.8971102,52.8840234,0.057295800000000015,102.50218620000001,5.46028974,-22.42557612
1.85,185,0.579,-2.732,1.551,54.20182679999999,58.38442020000001,-4.2398892,103.09806252,5.3628868800000005,-21.84688854
1.86,186,1.004,-2.447,1.432,76.0888224,65.14532460000001,0.6875496,103.91739246,5.19099948,-21.21663474
1.87,187,0.986,-1.666,1.141,50.47759979999999,48.6441342,-5.844171599999999,104.46743214,5.1222445200000015,-20.72962044
1.8800000000000001,188,0.866,-1.0590000000000002,0.985,41.023792799999995,20.9702628,-10.1986524,104.90288022,5.16235158,-20.49470766
1.8900000000000001,189,0.639,-0.92,0.496,63.59833800000001,-0.3437748,-6.016058999999999,105.55032276,5.22537696,-20.47751892
1.9000000000000001,190,0.4920000000000001,-0.994,0.385,59.186561399999995,-13.6364004,1.7761698,106.14619908,5.28840234,-20.58638094
1.9100000000000001,191,0.306,-0.965,0.327,43.0864416,-15.813640800000002,5.7868758000000025,106.570188,5.2826727600000005,-20.74680918
1.9200000000000002,192,0.055,-0.8190000000000001,0.369,25.4393352,-14.610429000000002,6.760904399999999,106.81655994,5.2654840200000015,-20.90150784
1.93,193,-0.124,-0.626,0.301,16.272007199999994,-8.136003599999999,5.3858052,106.97125859999998,5.23683612,-20.99318112
1.94,194,-0.204,-0.463,0.327,11.229976800000001,0.8594370000000001,3.8961144,107.08585020000001,5.19672906,-20.99318112
1.95,195,-0.198,-0.344,0.145,16.8449652,9.0527364,5.5003968,107.2577376,5.0993262,-20.93015574
1.96,196,-0.022,-0.418,0.215,29.67922440000001,7.5057497999999985,10.026765,107.56140534,4.9847346,-20.884319100000006
1.97,197,0.158,-0.471,0.448,32.142943800000005,8.9381448,15.0114996,107.89372097999998,4.812847199999998,-20.84421204
1.98,198,0.276,-0.7020000000000001,0.579,49.274388,14.152062599999999,20.05353,108.39792402,4.57793442,-20.76399792
1.99,199,0.272,-0.94,0.5770000000000001,58.15523699999999,16.1001198,22.86102420000001,108.99380034,4.30864416,-20.6837838
2.0,200,0.239,-1.027,0.6779999999999999,55.3477428,15.6990492,24.9809688,109.57821750000001,4.03362432,-20.60929926
2.01,201,0.192,-0.967,0.685,53.7434604,12.7196676,25.55392680000001,110.12252759999998,3.74714532,-20.5691922
2.02,202,0.187,-0.928,0.584,59.8168152,8.9954406,25.210152,110.72986308,3.48358464,-20.56346262
2.03,203,0.179,-0.912,0.634,54.029939399999996,4.9274388,24.4080108,111.27417318,3.24294228,-20.60356968
2.04,204,0.135,-0.8959999999999999,0.65,52.0818822,3.2085648,23.491278,111.80129454,3.0137590800000003,-20.64940632
2.05,205,0.14,-0.964,0.569,57.4103916,2.0626488000000003,24.1215318,112.39144128,2.79030546,-20.712431700000003
2.0599999999999996,206,0.147,-1.075,0.5329999999999999,56.0352924,-0.4010706,25.0955604,112.9586697,2.56685184,-20.80410498
2.07,207,0.125,-1.197,0.477,52.3683612,-2.0626488000000003,24.5226024,113.48579106,2.35485738,-20.912967000000002
2.0799999999999996,208,0.166,-1.189,0.418,41.4821592,-3.7815227999999994,24.4653066,113.9040504,2.1485925000000003,-21.03901776
2.09,209,0.162,-1.163,0.4270000000000001,31.2835068,-5.6149884000000005,23.5485738,114.21344772,1.9595163600000003,-21.18225726
2.0999999999999996,210,0.157,-1.11,0.407,25.2674478,-8.7089616,22.4026578,114.45409008,1.81054728,-21.3426855
2.11,211,0.16899999999999998,-1.071,0.425,19.8243468,-11.9748222,22.058883,114.65462538,1.6615782,-21.53749122
2.1199999999999997,212,0.183,-1.018,0.413,15.3552744,-16.2147114,21.7151082,114.80359446,1.5412570200000002,-21.772404
2.13,213,0.185,-0.965,0.392,11.8602306,-21.027558600000006,22.0015872,114.92391564,1.432395,-22.04742384
