TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.45,45,0.022000000000000002,-0.993,0.20800000000000002,0.057295800000000015,0.0,0.11459160000000004,94.99643640000001,1.8907614,10.63410048
0.46,46,0.021,-0.992,0.20800000000000002,0.057295800000000015,0.057295800000000015,0.057295800000000015,94.99643640000001,1.8907614,10.63410048
0.47000000000000003,47,0.021,-0.9890000000000001,0.20800000000000002,0.057295800000000015,0.0,0.0,94.99643640000001,1.8907614,10.63410048
0.48000000000000004,48,0.021,-0.988,0.209,0.057295800000000015,0.11459160000000004,0.0,94.99643640000001,1.8907614,10.63410048
0.49,49,0.02,-0.986,0.209,0.057295800000000015,0.0,-0.11459160000000004,95.00216598,1.8907614,10.63410048
0.5,50,0.022000000000000002,-0.9840000000000001,0.21,0.057295800000000015,0.0,-0.057295800000000015,95.52355776,1.87357266,10.53096804
0.51,51,0.023,-0.982,0.21100000000000002,0.057295800000000015,0.0,-0.11459160000000004,95.52928733999998,1.87357266,10.53096804
0.52,52,0.024,-0.982,0.21100000000000002,0.1718874,-0.057295800000000015,0.0,95.52928733999998,1.87357266,10.53096804
0.53,53,0.024,-0.981,0.213,0.1718874,-0.2291832000000001,0.0,95.52928733999998,1.87357266,10.53096804
0.54,54,0.024,-0.982,0.214,0.2291832000000001,-0.1718874,0.0,95.53501692,1.87357266,10.52523846
0.55,55,0.02,-0.9840000000000001,0.213,0.286479,-0.1718874,-0.057295800000000015,95.86160298,1.85065434,10.46221308
0.56,56,0.019,-0.985,0.214,0.286479,-0.1718874,-0.057295800000000015,95.86160298,1.85065434,10.46221308
0.5700000000000001,57,0.018000000000000002,-0.982,0.21600000000000005,0.286479,-0.1718874,0.0,95.86733256,1.85065434,10.46221308
0.5800000000000001,58,0.018000000000000002,-0.982,0.21600000000000005,0.3437748,-0.11459160000000004,0.0,95.86733256,1.85065434,10.46221308
0.59,59,0.019,-0.981,0.214,0.286479,0.0,0.0,95.87306214,1.85065434,10.46221308
0.6,60,0.02,-0.982,0.215,0.40107059999999994,0.2291832000000001,0.0,96.22256652,1.82773602,10.399187699999999
0.61,61,0.019,-0.9840000000000001,0.217,0.4583664000000001,0.11459160000000004,0.0,96.2282961,1.82773602,10.399187699999999
0.62,62,0.019,-0.987,0.217,0.572958,-0.11459160000000004,-0.057295800000000015,96.23402568,1.82773602,10.399187699999999
0.63,63,0.02,-0.991,0.217,0.6302538000000001,-0.1718874,-0.11459160000000004,96.23975526,1.8334656000000005,10.399187699999999
0.64,64,0.019,-0.991,0.21600000000000005,0.6302538000000001,-0.2291832000000001,0.0,96.25121442,1.8334656000000005,10.39345812
0.65,65,0.017,-0.991,0.217,0.6875496,-0.1718874,-0.11459160000000004,96.46320888,1.81054728,10.35908064
0.66,66,0.017,-0.99,0.22,0.6302538000000001,-0.1718874,-0.1718874,96.46893846,1.81627686,10.35335106
0.67,67,0.021,-0.9890000000000001,0.218,0.5156622000000001,-0.1718874,-0.1718874,96.47466804,1.81627686,10.35335106
0.68,68,0.022000000000000002,-0.99,0.21899999999999997,0.4583664000000001,-0.11459160000000004,-0.1718874,96.48039762,1.82200644,10.35335106
0.6900000000000001,69,0.023,-0.99,0.218,0.40107059999999994,0.0,-0.057295800000000015,96.4861272,1.82200644,10.35335106
0.7000000000000001,70,0.022000000000000002,-0.9890000000000001,0.217,0.4583664000000001,-0.057295800000000015,0.0,96.79552452,1.81054728,10.29605526
0.7100000000000001,71,0.022000000000000002,-0.9890000000000001,0.21600000000000005,0.4583664000000001,-0.1718874,0.0,96.8012541,1.81054728,10.29605526
0.72,72,0.02,-0.986,0.217,0.3437748,-0.11459160000000004,0.057295800000000015,96.80698368,1.81054728,10.29605526
0.73,73,0.019,-0.986,0.215,0.4583664000000001,0.0,0.0,96.81271325999998,1.81054728,10.29605526
0.74,74,0.018000000000000002,-0.985,0.214,0.4583664000000001,-0.057295800000000015,0.0,96.81271325999998,1.81054728,10.29032568
0.75,75,0.019,-0.985,0.214,0.2291832000000001,-0.057295800000000015,0.0,97.40286,1.75325148,10.19292282
0.76,76,0.018000000000000002,-0.9840000000000001,0.213,0.057295800000000015,-0.057295800000000015,0.0,97.40858958,1.75325148,10.19292282
0.77,77,0.019,-0.982,0.215,0.057295800000000015,-0.11459160000000004,-0.057295800000000015,97.40858958,1.75898106,10.19292282
0.78,78,0.02,-0.982,0.214,0.0,-0.057295800000000015,-0.1718874,97.40858958,1.75898106,10.19292282
0.79,79,0.021,-0.983,0.213,0.057295800000000015,-0.057295800000000015,-0.2291832000000001,97.40858958,1.75898106,10.19292282
0.8,80,0.021,-0.986,0.213,0.1718874,-0.057295800000000015,-0.11459160000000004,97.67787984,1.7475218999999995,10.14708618
0.81,81,0.018000000000000002,-0.986,0.213,0.11459160000000004,0.0,-0.2291832000000001,97.67787984,1.7475218999999995,10.14708618
0.8200000000000001,82,0.016,-0.986,0.212,0.057295800000000015,0.286479,-0.286479,97.67787984,1.75325148,10.14708618
0.8300000000000001,83,0.013999999999999999,-0.985,0.212,0.057295800000000015,0.286479,-0.2291832000000001,97.67787984,1.75325148,10.15281576
0.8400000000000001,84,0.015,-0.986,0.213,0.057295800000000015,0.286479,-0.286479,97.68360942,1.75898106,10.15854534
0.85,85,0.018000000000000002,-0.986,0.213,0.11459160000000004,0.4583664000000001,-0.1718874,97.94144052,1.73033316,10.11843828
0.86,86,0.018000000000000002,-0.987,0.213,0.0,0.40107059999999994,-0.11459160000000004,97.94144052,1.73033316,10.12416786
0.87,87,0.019,-0.988,0.213,0.0,0.5156622000000001,-0.11459160000000004,97.94144052,1.73033316,10.12989744
0.88,88,0.02,-0.9890000000000001,0.213,0.0,0.572958,-0.1718874,97.94144052,1.73033316,10.13562702
0.89,89,0.019,-0.9890000000000001,0.213,0.057295800000000015,0.4583664000000001,-0.286479,97.94144052,1.73606274,10.1413566
0.9,90,0.019,-0.988,0.212,0.11459160000000004,0.5156622000000001,-0.286479,98.07322086,1.7246035799999997,10.12989744
0.91,91,0.02,-0.987,0.21100000000000002,0.057295800000000015,0.8021411999999999,-0.286479,98.07322086,1.7246035799999997,10.13562702
0.92,92,0.019,-0.987,0.21600000000000005,0.1718874,0.8021411999999999,-0.2291832000000001,98.07895044,1.7246035799999997,10.14708618
0.93,93,0.02,-0.986,0.214,0.057295800000000015,0.8594370000000001,-0.1718874,98.07895044,1.73033316,10.15281576
0.9400000000000001,94,0.021,-0.986,0.215,0.057295800000000015,1.145916,-0.1718874,98.07895044,1.73033316,10.16427492
0.9500000000000001,95,0.023,-0.987,0.215,0.11459160000000004,1.145916,-0.11459160000000004,98.18208288,1.7246035799999997,10.15854534
0.9600000000000001,96,0.024,-0.9890000000000001,0.21600000000000005,0.11459160000000004,0.6875496,0.0,98.18208288,1.7246035799999997,10.1700045
0.97,97,0.024,-0.9890000000000001,0.21600000000000005,0.057295800000000015,0.6302538000000001,0.057295800000000015,98.18208288,1.7246035799999997,10.17573408
0.98,98,0.024,-0.988,0.215,0.11459160000000004,0.4583664000000001,0.11459160000000004,98.18208288,1.7188740000000002,10.18146366
0.99,99,0.023,-0.986,0.215,0.057295800000000015,0.3437748,0.11459160000000004,98.18781246,1.7188740000000002,10.18146366
1.0,100,0.023,-0.983,0.215,0.11459160000000004,0.1718874,0.11459160000000004,98.41699566,1.71314442,10.14708618
1.01,101,0.023,-0.983,0.215,0.1718874,0.0,0.057295800000000015,98.41699566,1.71314442,10.14708618
1.02,102,0.022000000000000002,-0.982,0.214,0.2291832000000001,-0.1718874,0.057295800000000015,98.41699566,1.71314442,10.14708618
1.03,103,0.024,-0.982,0.214,0.286479,-0.3437748,0.057295800000000015,98.42272524,1.71314442,10.1413566
1.04,104,0.023,-0.9840000000000001,0.213,0.2291832000000001,-0.5156622000000001,0.11459160000000004,98.42272524,1.71314442,10.13562702
1.05,105,0.022000000000000002,-0.985,0.214,0.2291832000000001,-0.6302538000000001,0.057295800000000015,98.54304642,1.7074148399999998,10.1127087
1.06,106,0.021,-0.985,0.215,0.2291832000000001,-0.7448454000000001,0.2291832000000001,98.548776,1.7074148399999998,10.10697912
1.07,107,0.018000000000000002,-0.986,0.214,0.2291832000000001,-0.9167328000000001,0.286479,98.548776,1.7074148399999998,10.09551996
1.08,108,0.017,-0.986,0.215,0.2291832000000001,-0.9740286,0.1718874,98.55450558,1.7074148399999998,10.084060800000001
1.09,109,0.017,-0.9840000000000001,0.214,0.2291832000000001,-0.9740286,0.2291832000000001,98.55450558,1.7074148399999998,10.07833122
1.1,110,0.017,-0.985,0.215,0.3437748,-0.8594370000000001,0.3437748,98.62899012,1.6902260999999998,10.0554129
1.11,111,0.018000000000000002,-0.987,0.215,0.40107059999999994,-0.8021411999999999,0.286479,98.6347197,1.6902260999999998,10.04968332
1.12,112,0.018000000000000002,-0.987,0.214,0.3437748,-0.7448454000000001,0.286479,98.6347197,1.6902260999999998,10.04395374
1.1300000000000001,113,0.02,-0.986,0.215,0.286479,-0.572958,0.2291832000000001,98.64044928,1.6902260999999998,10.03249458
1.1400000000000001,114,0.02,-0.987,0.215,0.3437748,-0.6302538000000001,0.3437748,98.64617886,1.6844965200000002,10.026765
1.1500000000000001,115,0.019,-0.99,0.215,0.40107059999999994,-0.8021411999999999,0.40107059999999994,98.70920424,1.6787669399999998,10.00957626
1.1600000000000001,116,0.019,-0.988,0.21600000000000005,0.3437748,-0.7448454000000001,0.4583664000000001,98.71493382,1.67303736,10.00384668
1.17,117,0.019,-0.985,0.215,0.2291832000000001,-0.6302538000000001,0.3437748,98.71493382,1.67303736,9.9981171
1.18,118,0.019,-0.985,0.214,0.3437748,-0.6875496,0.286479,98.7206634,1.6673077799999998,9.98665794
1.19,119,0.017,-0.986,0.214,0.4583664000000001,-0.8594370000000001,0.286479,98.72639298,1.6673077799999998,9.98092836
1.2,120,0.017,-0.987,0.214,0.4583664000000001,-0.9740286,0.1718874,98.80087752,1.6558486199999998,9.963739620000002
1.21,121,0.018000000000000002,-0.986,0.21600000000000005,0.4583664000000001,-1.0313244000000001,0.11459160000000004,98.80087752,1.6558486199999998,9.95228046
1.22,122,0.019,-0.986,0.21600000000000005,0.40107059999999994,-0.8021411999999999,0.057295800000000015,98.8066071,1.6615782,9.9408213
1.23,123,0.021,-0.986,0.21600000000000005,0.4583664000000001,-0.8021411999999999,0.1718874,98.81233668,1.6615782,9.93509172
1.24,124,0.023,-0.987,0.217,0.4583664000000001,-0.6302538000000001,0.286479,98.81806626,1.6558486199999998,9.92936214
1.25,125,0.021,-0.988,0.21600000000000005,0.4583664000000001,-0.572958,0.286479,98.90400996,1.65011904,9.9121734
1.26,126,0.018000000000000002,-0.988,0.218,0.40107059999999994,-0.572958,0.286479,98.90973954,1.65011904,9.906443820000002
1.27,127,0.015,-0.988,0.217,0.286479,-0.4583664000000001,0.1718874,98.91546912,1.65011904,9.90071424
1.28,128,0.015,-0.985,0.21899999999999997,0.286479,-0.4583664000000001,0.11459160000000004,98.91546912,1.64438946,9.89498466
1.29,129,0.016,-0.983,0.22,0.286479,-0.4583664000000001,0.057295800000000015,98.9211987,1.65011904,9.88925508
1.3,130,0.017,-0.982,0.218,0.286479,-0.3437748,0.057295800000000015,99.09881568,1.62147114,9.86633676
1.31,131,0.017,-0.985,0.21600000000000005,0.286479,-0.2291832000000001,0.057295800000000015,99.10454526,1.62147114,9.86060718
1.32,132,0.018000000000000002,-0.985,0.217,0.40107059999999994,-0.2291832000000001,0.0,99.11027484,1.62147114,9.86060718
1.33,133,0.015,-0.987,0.21899999999999997,0.3437748,-0.286479,0.0,99.11027484,1.62147114,9.8548776
1.34,134,0.013999999999999999,-0.987,0.21899999999999997,0.286479,-0.572958,-0.057295800000000015,99.11600442,1.6272007199999998,9.84914802
1.35,135,0.016,-0.987,0.21899999999999997,0.40107059999999994,-0.572958,-0.057295800000000015,99.20194812,1.6157415599999996,9.83768886
1.36,136,0.016,-0.987,0.218,0.4583664000000001,-0.40107059999999994,0.0,99.2076777,1.62147114,9.83195928
1.37,137,0.017,-0.987,0.22,0.6302538000000001,-0.2291832000000001,0.057295800000000015,99.21340727999998,1.62147114,9.83195928
1.3800000000000001,138,0.019,-0.988,0.22,0.5156622000000001,-0.057295800000000015,0.0,99.21913686,1.6157415599999996,9.83195928
1.3900000000000001,139,0.021,-0.988,0.221,0.057295800000000015,0.572958,-0.1718874,99.21913686,1.62147114,9.83768886
1.4000000000000001,140,0.021,-0.985,0.221,0.057295800000000015,0.5156622000000001,0.0,99.36810594,1.61001198,9.826229699999999
1.4100000000000001,141,0.02,-0.986,0.22,0.057295800000000015,0.5156622000000001,0.057295800000000015,99.36810594,1.61001198,9.826229699999999
1.42,142,0.019,-0.986,0.22,0.057295800000000015,0.286479,0.11459160000000004,99.36810594,1.61001198,9.83195928
1.43,143,0.019,-0.9840000000000001,0.218,0.0,0.286479,0.11459160000000004,99.37383552,1.6042824000000002,9.83195928
1.44,144,0.018000000000000002,-0.986,0.218,0.1718874,0.1718874,0.057295800000000015,99.37383552,1.6042824000000002,9.83768886
1.45,145,0.016,-0.985,0.218,0.057295800000000015,0.286479,0.0,99.54572292,1.5756344999999998,9.82050012
1.46,146,0.017,-0.985,0.218,0.057295800000000015,0.286479,0.0,99.54572292,1.5756344999999998,9.826229699999999
1.47,147,0.017,-0.985,0.217,0.057295800000000015,0.286479,-0.057295800000000015,99.54572292,1.5756344999999998,9.83195928
1.48,148,0.018000000000000002,-0.983,0.218,0.11459160000000004,0.4583664000000001,-0.11459160000000004,99.5514525,1.5756344999999998,9.83195928
1.49,149,0.019,-0.982,0.21899999999999997,0.2291832000000001,0.40107059999999994,-0.057295800000000015,99.5514525,1.5756344999999998,9.83768886
1.5,150,0.019,-0.983,0.21899999999999997,0.1718874,0.3437748,-0.11459160000000004,99.6660441,1.56990492,9.83195928
1.51,151,0.02,-0.986,0.21899999999999997,0.2291832000000001,0.2291832000000001,0.0,99.6660441,1.56990492,9.83195928
1.52,152,0.018000000000000002,-0.987,0.21899999999999997,0.1718874,0.1718874,0.0,99.67177368,1.56990492,9.83195928
1.53,153,0.017,-0.988,0.21899999999999997,0.057295800000000015,0.1718874,0.11459160000000004,99.67177368,1.56417534,9.83768886
1.54,154,0.016,-0.987,0.21899999999999997,-0.057295800000000015,0.2291832000000001,0.11459160000000004,99.67177368,1.56417534,9.83768886
1.55,155,0.015,-0.987,0.22,-0.1718874,0.286479,0.11459160000000004,99.77490612,1.5412570200000002,9.83195928
1.56,156,0.015,-0.987,0.22,-0.1718874,0.3437748,0.11459160000000004,99.77490612,1.5412570200000002,9.83195928
1.57,157,0.016,-0.987,0.22,-0.1718874,0.286479,0.057295800000000015,99.76917654,1.5412570200000002,9.83768886
1.58,158,0.018000000000000002,-0.9890000000000001,0.22,-0.2291832000000001,0.286479,0.057295800000000015,99.76917654,1.53552744,9.83768886
1.59,159,0.018000000000000002,-0.9890000000000001,0.22,-0.1718874,0.0,0.057295800000000015,99.76344696,1.53552744,9.83768886
1.6,160,0.019,-0.988,0.221,-0.2291832000000001,-0.2291832000000001,0.0,99.87230898,1.53552744,9.826229699999999
1.61,161,0.021,-0.986,0.221,-0.286479,-0.4583664000000001,0.0,99.8665794,1.53552744,9.82050012
1.62,162,0.02,-0.986,0.221,-0.286479,-0.5156622000000001,0.0,99.86084981999998,1.53552744,9.81477054
1.6300000000000001,163,0.02,-0.985,0.221,-0.286479,-0.4583664000000001,0.0,99.86084981999998,1.5412570200000002,9.80904096
1.6400000000000001,164,0.019,-0.9840000000000001,0.221,-0.2291832000000001,-0.4583664000000001,0.0,99.85512024,1.5412570200000002,9.80904096
1.6500000000000001,165,0.019,-0.983,0.221,-0.286479,-0.3437748,0.0,99.93533436,1.53552744,9.79185222
1.6600000000000001,166,0.018000000000000002,-0.9840000000000001,0.222,-0.3437748,-0.3437748,0.11459160000000004,99.93533436,1.53552744,9.79185222
1.6700000000000002,167,0.018000000000000002,-0.983,0.222,-0.3437748,-0.286479,0.1718874,99.92960478,1.53552744,9.78612264
1.68,168,0.018000000000000002,-0.9840000000000001,0.222,-0.3437748,-0.3437748,0.1718874,99.9238752,1.53552744,9.78039306
1.69,169,0.017,-0.985,0.223,-0.286479,-0.3437748,0.286479,99.9238752,1.52979786,9.78039306
1.7,170,0.016,-0.986,0.223,-0.2291832000000001,-0.40107059999999994,0.1718874,99.98690058,1.52406828,9.7689339
1.71,171,0.018000000000000002,-0.985,0.223,-0.286479,-0.4583664000000001,0.11459160000000004,99.981171,1.52406828,9.76320432
1.72,172,0.017,-0.9840000000000001,0.223,-0.1718874,-0.572958,0.2291832000000001,99.981171,1.52406828,9.75747474
1.73,173,0.018000000000000002,-0.9840000000000001,0.222,-0.1718874,-0.5156622000000001,0.2291832000000001,99.97544142,1.52406828,9.75174516
1.74,174,0.017,-0.9840000000000001,0.223,-0.1718874,-0.6302538000000001,0.2291832000000001,99.97544142,1.5183387000000002,9.746015580000002
1.75,175,0.017,-0.9840000000000001,0.222,-0.2291832000000001,-0.6875496,0.1718874,100.03273722,1.51260912,9.72882684
1.76,176,0.018000000000000002,-0.9840000000000001,0.222,-0.2291832000000001,-0.6875496,0.286479,100.02700764,1.50687954,9.72309726
1.77,177,0.018000000000000002,-0.986,0.221,-0.2291832000000001,-0.6875496,0.286479,100.02700764,1.50687954,9.71736768
1.78,178,0.018000000000000002,-0.985,0.221,-0.2291832000000001,-0.6302538000000001,0.286479,100.02127806,1.50687954,9.7116381
1.79,179,0.018000000000000002,-0.986,0.221,-0.286479,-0.5156622000000001,0.286479,100.02127806,1.50687954,9.70590852
1.8,180,0.017,-0.986,0.22,-0.2291832000000001,-0.4583664000000001,0.2291832000000001,100.07284428,1.4896908000000002,9.69444936
1.81,181,0.013000000000000001,-0.987,0.221,-0.286479,-0.4583664000000001,0.2291832000000001,100.0671147,1.4896908000000002,9.68871978
1.82,182,0.012,-0.987,0.22,-0.286479,-0.5156622000000001,0.2291832000000001,100.06138511999998,1.4896908000000002,9.6829902
1.83,183,0.012,-0.987,0.221,-0.2291832000000001,-0.4583664000000001,0.1718874,100.06138511999998,1.4896908000000002,9.67726062
1.84,184,0.013000000000000001,-0.988,0.222,-0.3437748,-0.40107059999999994,0.1718874,100.05565554,1.4896908000000002,9.67153104
1.85,185,0.015,-0.988,0.222,-0.40107059999999994,-0.3437748,0.11459160000000004,100.11295134,1.4782316400000002,9.66580146
1.86,186,0.013999999999999999,-0.987,0.221,-0.572958,-0.40107059999999994,0.11459160000000004,100.10149218,1.4782316400000002,9.66007188
1.87,187,0.016,-0.986,0.222,-0.6302538000000001,-0.5156622000000001,0.1718874,100.0957626,1.4782316400000002,9.654342300000001
1.8800000000000001,188,0.016,-0.9840000000000001,0.22,-0.6302538000000001,-0.572958,0.2291832000000001,100.09003302,1.47250206,9.64861272
1.8900000000000001,189,0.015,-0.9840000000000001,0.221,-0.6875496,-0.4583664000000001,0.1718874,100.08430344,1.47250206,9.64288314
1.9000000000000001,190,0.013999999999999999,-0.9840000000000001,0.22,-0.40107059999999994,-0.2291832000000001,0.0,100.20462462,1.44385416,9.63142398
1.9100000000000001,191,0.012,-0.983,0.221,-0.286479,-0.057295800000000015,0.0,100.19889504,1.44385416,9.63142398
1.9200000000000002,192,0.011000000000000001,-0.983,0.222,-0.1718874,0.0,0.0,100.19889504,1.44385416,9.63142398
1.93,193,0.013000000000000001,-0.983,0.222,-0.2291832000000001,0.057295800000000015,0.0,100.19889504,1.44385416,9.63142398
1.94,194,0.015,-0.986,0.221,-0.286479,0.1718874,0.0,100.19316546,1.44385416,9.63715356
1.95,195,0.017,-0.986,0.223,-0.286479,0.1718874,0.0,100.27910916,1.43812458,9.63142398
1.96,196,0.018000000000000002,-0.986,0.221,-0.3437748,0.1718874,0.0,100.27337958,1.43812458,9.63142398
1.97,197,0.015,-0.985,0.221,-0.4583664000000001,0.2291832000000001,-0.057295800000000015,100.26765,1.43812458,9.63142398
1.98,198,0.013000000000000001,-0.985,0.221,-0.40107059999999994,0.1718874,0.0,100.26192042,1.43812458,9.63715356
1.99,199,0.01,-0.983,0.22,-0.3437748,0.1718874,-0.11459160000000004,100.26192042,1.43812458,9.63715356
2.0,200,0.009000000000000001,-0.981,0.222,-0.1718874,0.2291832000000001,-0.11459160000000004,100.3535937,1.4037471000000001,9.63715356
2.01,201,0.011000000000000001,-0.981,0.222,-0.1718874,0.40107059999999994,-0.2291832000000001,100.3535937,1.4037471000000001,9.64288314
2.02,202,0.013000000000000001,-0.983,0.221,-0.286479,0.572958,-0.2291832000000001,100.3535937,1.4037471000000001,9.64861272
2.03,203,0.013000000000000001,-0.986,0.222,-0.3437748,0.572958,-0.286479,100.34786412,1.40947668,9.654342300000001
2.04,204,0.015,-0.991,0.221,-0.3437748,0.3437748,-0.3437748,100.34213454,1.40947668,9.66007188
2.05,205,0.015,-0.991,0.225,-0.3437748,-0.057295800000000015,-0.572958,100.37651202,1.40947668,9.654342300000001
2.0599999999999996,206,0.016,-0.991,0.22399999999999998,-0.40107059999999994,-0.3437748,-0.6302538000000001,100.37078244,1.4209358399999998,9.654342300000001
2.07,207,0.018000000000000002,-0.991,0.225,-0.40107059999999994,-0.2291832000000001,-0.6875496,100.36505286,1.42666542,9.654342300000001
2.0799999999999996,208,0.015,-0.992,0.22399999999999998,-0.4583664000000001,-0.057295800000000015,-0.7448454000000001,100.36505286,1.432395,9.654342300000001
2.09,209,0.012,-0.991,0.222,-0.5156622000000001,0.0,-0.6302538000000001,100.35932327999998,1.43812458,9.654342300000001
2.0999999999999996,210,0.013000000000000001,-0.9890000000000001,0.223,-0.6875496,0.0,-0.5156622000000001,100.39370076,1.432395,9.654342300000001
