TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.49,49,-0.091,-0.971,0.263,-4.010706000000001,7.906820400000001,-9.9121734,104.09500943999998,-5.56342218,-39.46534704
0.5,50,-0.081,-0.971,0.256,-3.7815227999999994,7.9641161999999985,-10.1413566,104.04344322,-5.48320806,-39.3622146
0.51,51,-0.069,-0.974,0.252,-3.4950437999999995,7.7922288,-10.3705398,103.99760658,-5.40299394,-39.26481174
0.52,52,-0.059,-0.98,0.25,-3.0939732,7.2192707999999985,-10.7716104,103.95749951999998,-5.32277982,-39.16740888
0.53,53,-0.059,-0.987,0.252,-3.0939732,6.760904399999999,-11.2872726,103.91166288,-5.2139178,-39.0757356
0.54,54,-0.064,-0.991,0.255,-3.380452200000001,6.6463128000000005,-11.9748222,103.86582624,-5.11651494,-38.98406232000001
0.55,55,-0.078,-0.989,0.245,-3.2085648,5.958763200000001,-12.834259199999998,103.82571918,-5.00765292,-38.89811862
0.56,56,-0.092,-0.989,0.239,-3.3231564,5.72958,-13.6936962,103.77988254,-4.893061319999998,-38.81217492
0.5700000000000001,57,-0.1,-0.989,0.234,-3.151269,6.130650599999999,-14.667724800000002,103.73977548,-4.76701056,-38.71477206
0.5800000000000001,58,-0.101,-0.99,0.233,-3.4377480000000005,6.6463128000000005,-15.6990492,103.68820926,-4.63523022,-38.61736920000001
0.59,59,-0.099,-0.987,0.231,-3.7815227999999994,7.2765666,-17.0741484,103.63664304,-4.49199072,-38.50850718
0.6,60,-0.093,-0.983,0.231,-4.010706000000001,8.078707799999998,-17.9908812,103.58507682,-4.33729206,-38.38818600000001
0.61,61,-0.085,-0.982,0.226,-4.1252976000000015,8.250595200000001,-18.7930224,103.5335106,-4.17686382,-38.26213524
0.62,62,-0.081,-0.984,0.221,-4.5263682,8.193299399999999,-19.767051,103.4762148,-4.010706,-38.13608448
0.63,63,-0.08199999999999999,-0.988,0.222,-4.4690724,8.136003599999999,-20.798375399999998,103.41318942,-3.83308902,-38.015763299999996
0.64,64,-0.083,-0.995,0.225,-4.4117766,8.250595200000001,-22.058883,103.35589362,-3.6382833,-37.88398296
0.65,65,-0.083,-0.996,0.227,-4.6982556,8.7089616,-23.491278,103.29859782,-3.4377480000000005,-37.74647304
0.66,66,-0.08,-0.989,0.228,-4.8701430000000006,9.2819196,-24.8090814,103.24130202,-3.22002396,-37.59750396
0.67,67,-0.075,-0.981,0.228,-5.1566220000000005,9.453807000000001,-26.1268848,103.17827664,-2.99084076,-37.44853488
0.68,68,-0.069,-0.976,0.228,-5.3285094000000015,9.969469199999999,-27.2728008,103.10952168,-2.75592798,-37.29383622
0.6900000000000001,69,-0.06,-0.977,0.229,-5.72958,9.9121734,-28.5906042,103.04076672,-2.50382646,-37.13340798
0.7000000000000001,70,-0.057,-0.978,0.22,-5.72958,9.6829902,-29.793816,102.97201176000002,-2.24026578,-36.97297974
0.7100000000000001,71,-0.06,-0.984,0.213,-5.3858052,10.255948199999999,-31.111619399999995,102.90898638,-1.96524594,-36.80682192
0.72,72,-0.061,-0.987,0.21600000000000005,-5.7868758000000025,11.0580894,-32.486718599999996,102.845961,-1.6787669399999998,-36.62920494
0.73,73,-0.066,-0.985,0.221,-6.0733548,11.745639,-33.6899304,102.77147646,-1.38655836,-36.4401288
0.74,74,-0.07,-0.981,0.223,-6.4744254,12.3758928,-35.0077338,102.69699192,-1.08289062,-36.24532308
0.75,75,-0.063,-0.974,0.23,-7.2192707999999985,12.6623718,-36.2682414,102.62250738,-0.76203414,-36.04478778
0.76,76,-0.044,-0.969,0.238,-8.021412000000002,13.0061466,-37.5860448,102.53656368,-0.4297185000000001,-35.8385229
0.77,77,-0.025,-0.964,0.235,-8.136003599999999,12.5477802,-38.7319608,102.4448904,-0.0859437,-35.63225802
0.78,78,-0.015,-0.966,0.235,-8.021412000000002,11.4018642,-39.534102,102.36467628,0.26356068,-35.44318188
0.79,79,-0.011,-0.973,0.239,-8.5370742,9.740286,-40.5654264,102.27873258,0.63598338,-35.25983532
0.8,80,-0.01,-0.976,0.246,-9.0527364,8.4224826,-41.76863820000001,102.18705930000002,1.01986524,-35.093677500000005
0.81,81,-0.001,-0.982,0.245,-8.7662574,7.448453999999999,-42.8572584,102.09538602,1.41520626,-34.933249260000004
0.8200000000000001,82,0.02,-0.993,0.237,-8.307891,7.6776372,-43.8885828,102.0151719,1.82773602,-34.767091439999994
0.8300000000000001,83,0.047,-1.007,0.234,-7.7922288,8.136003599999999,-44.8053156,101.94068736,2.24599536,-34.59520404
0.8400000000000001,84,0.057,-1.016,0.23,-7.448453999999999,7.448453999999999,-45.3782736,101.8719324,2.6642547000000003,-34.429046220000004
0.85,85,0.058,-1.013,0.231,-7.6203414,6.0733548,-45.4355694,101.79744786,3.0939732,-34.27434756
0.86,86,0.048,-1.007,0.232,-7.5630456000000015,4.0680017999999984,-45.6647526,101.7286929,3.52942128,-34.14256722
0.87,87,0.036000000000000004,-0.989,0.227,-7.6203414,2.578311,-45.8939358,101.65420836,3.97059894,-34.02797562
0.88,88,0.031,-0.982,0.222,-6.2452422,1.432395,-46.4668938,101.59691256,4.4117766000000005,-33.9191136
0.89,89,0.032,-0.975,0.213,-5.5576926,1.0886202,-47.0971476,101.55107592,4.86441342,-33.81598116
0.9,90,0.029,-0.973,0.208,-4.8701430000000006,1.4896908000000002,-48.0711762,101.50523928,5.3285094000000015,-33.70138956
0.91,91,0.035,-0.98,0.209,-3.7815227999999994,2.2345362,-49.3316838,101.48232096,5.80406454,-33.58106838
0.92,92,0.057,-0.986,0.214,-3.0939732,3.2658606,-50.82137460000001,101.45940264,6.29107884,-33.44928804
0.93,93,0.086,-0.983,0.212,-2.7501984,4.1252976000000015,-51.9672906,101.44794348,6.783822719999999,-33.30604854
0.9400000000000001,94,0.104,-0.986,0.202,-1.432395,4.0680017999999984,-52.82672760000001,101.44794348,7.288025760000001,-33.15707946
0.9500000000000001,95,0.124,-0.981,0.2,-0.4010706,4.297185,-53.285094,101.45940264,7.79795838,-33.00811038
0.9600000000000001,96,0.13,-0.978,0.202,0.6302538000000001,4.1252976000000015,-54.20182679999999,101.48805054,8.31362058,-32.859141300000005
0.97,97,0.129,-0.969,0.196,1.6615782,4.5263682,-54.889376399999996,101.5281576,8.84074194,-32.70444264
0.98,98,0.129,-0.968,0.194,2.8074942000000003,4.8128472,-55.40503860000001,101.57399424000002,9.36213372,-32.544014399999995
0.99,99,0.135,-0.972,0.181,4.1825934,4.4690724,-55.80610920000001,101.6427492,9.89498466,-32.38358616
1.0,100,0.149,-0.979,0.16699999999999998,5.2139178,4.3544808,-56.0352924,101.72296332,10.4278356,-32.22315792
1.01,101,0.163,-0.986,0.168,5.844171599999999,4.3544808,-56.436363,101.80890702,10.9721457,-32.062729680000004
1.02,102,0.175,-0.986,0.161,6.130650599999999,5.042030400000002,-57.00932099999999,101.90630988,11.51072622,-31.89084228
1.03,103,0.202,-0.986,0.165,7.333862400000001,6.8182002000000015,-57.6968706,102.00944232,12.05503632,-31.70176614
1.04,104,0.223,-0.982,0.18600000000000005,8.078707799999998,8.078707799999998,-57.92605379999999,102.13549308,12.59934642,-31.50123084
1.05,105,0.237,-0.977,0.205,8.4224826,10.1413566,-57.4103916,102.26727342,13.132197359999996,-31.27204764
1.06,106,0.235,-0.962,0.204,8.651665800000002,10.5424272,-56.0352924,102.40478334000002,13.65358914,-31.04286444
1.07,107,0.232,-0.957,0.183,11.0007936,8.8235532,-53.5142772,102.56521158,14.152062600000002,-30.83659956
1.08,108,0.223,-0.955,0.202,11.8029348,6.0733548,-50.9359662,102.72563982,14.62761774,-30.65898258
1.09,109,0.221,-0.936,0.213,10.7716104,2.291832,-48.1857678,102.86887932,15.08598414,-30.52147266
1.1,110,0.249,-0.921,0.198,9.9121734,-1.6615782,-45.3782736,102.99493008,15.53289138,-30.42979938
1.11,111,0.29,-0.922,0.206,8.9381448,-5.2712136,-43.258329,103.09806252,15.96260988,-30.38396274
1.12,112,0.321,-0.932,0.201,8.7089616,-7.1046792000000005,-42.28430039999999,103.19546538,16.392328380000002,-30.34958526
1.1300000000000001,113,0.337,-0.938,0.18600000000000005,9.3392154,-8.136003599999999,-42.5707794,103.28713866,16.83350604,-30.33239652
1.1400000000000001,114,0.337,-0.938,0.183,10.6570188,-8.59437,-43.7166954,103.40173026,17.2746837,-30.3094782
1.1500000000000001,115,0.331,-0.932,0.2,11.8029348,-8.880849000000003,-45.0344988,103.52778102,17.73877968,-30.28655988
1.1600000000000001,116,0.327,-0.922,0.228,12.261301199999998,-9.224623800000002,-46.2377106,103.65956136,18.20860524,-30.263641560000003
1.17,117,0.335,-0.913,0.242,11.917526400000002,-9.453807000000001,-47.0398518,103.7913417,18.68416038,-30.24072324
1.18,118,0.34700000000000003,-0.903,0.226,12.032117999999999,-10.3705398,-47.0398518,103.91739246,19.17117468,-30.22926408
1.19,119,0.348,-0.909,0.204,12.7196676,-11.688343199999998,-46.123119,104.04344322,19.64672982,-30.2235345
1.2,120,0.341,-0.914,0.209,12.0894138,-12.891555,-44.6334282,104.1637644,20.1108258,-30.234993660000004
1.21,121,0.342,-0.915,0.198,11.172681,-12.7769634,-43.4302164,104.27262642,20.56346262,-30.252182399999995
1.22,122,0.34,-0.912,0.17800000000000002,10.6570188,-11.516455800000001,-43.1437374,104.38148844,21.01036986,-30.252182399999995
1.23,123,0.34,-0.904,0.184,10.4278356,-10.0840608,-44.2896534,104.48462088,21.46300668,-30.24072324
1.24,124,0.341,-0.887,0.192,10.0840608,-8.7662574,-46.8106686,104.60494206,21.93856182,-30.20061618
1.25,125,0.35,-0.875,0.199,10.599723,-7.6203414,-49.4462754,104.73099282,22.43703528,-30.14332038
1.26,126,0.353,-0.867,0.22,11.516455800000001,-7.161975,-52.0818822,104.87996189999998,22.95842706,-30.06883584
1.27,127,0.354,-0.863,0.234,12.0894138,-6.1879464,-53.9726436,105.03466056,23.491278,-29.98289214
1.28,128,0.355,-0.862,0.231,12.1467096,-4.6409598,-55.06126379999999,105.20081838000002,24.02985852,-29.874030120000004
1.29,129,0.34700000000000003,-0.857,0.21,11.4018642,-3.380452200000001,-55.00396800000001,105.3669762,24.56843904,-29.74797936
1.3,130,0.313,-0.8440000000000001,0.228,10.4851314,-1.432395,-54.08723520000001,105.53313402,25.08983082,-29.599010280000005
1.31,131,0.298,-0.8370000000000001,0.235,9.6829902,1.8334656000000005,-53.9153478,105.710751,25.59976344,-29.4213933
1.32,132,0.331,-0.8390000000000001,0.217,9.5111028,6.8182002000000015,-54.8320806,105.9112863,26.103966480000004,-29.18075094000001
1.33,133,0.381,-0.846,0.217,9.9121734,9.5111028,-55.80610920000001,106.12328076,26.60243994,-28.91146068
1.34,134,0.4320000000000001,-0.85,0.227,10.9434978,10.1986524,-56.3217714,106.35819354,27.11237256,-28.62498168
1.35,135,0.474,-0.841,0.242,11.172681,10.255948199999999,-56.608250399999996,106.60456548000002,27.6165756,-28.332773100000004
1.36,136,0.501,-0.815,0.238,12.1467096,10.8289062,-57.06661679999999,106.86812616,28.12650822,-28.02910536
1.37,137,0.521,-0.7879999999999999,0.226,13.349921400000001,12.4331886,-57.7541664,107.16033474,28.63644084,-27.7025193
1.3800000000000001,138,0.523,-0.765,0.204,14.2093584,14.4385416,-58.5563076,107.46400248,29.157832620000004,-27.34728534
1.3900000000000001,139,0.524,-0.754,0.21600000000000005,15.2979786,15.6417534,-59.53033620000001,107.8020477,29.66776524,-26.96913306
1.4000000000000001,140,0.518,-0.75,0.215,16.902261,15.469866,-60.9627312,108.16301124,30.194886600000004,-26.5852512
1.4100000000000001,141,0.518,-0.746,0.23,17.589810600000003,13.980175199999998,-62.051351399999994,108.52970436,30.727737540000003,-26.20136934000001
1.42,142,0.545,-0.7559999999999999,0.2,18.7930224,14.896907999999998,-63.1972674,108.92504538,31.27204764,-25.80029874
1.43,143,0.563,-0.762,0.162,18.2200644,15.527161800000002,-64.51507079999999,109.31465682,31.83354648000001,-25.393498560000005
1.44,144,0.5760000000000001,-0.7490000000000001,0.16899999999999998,17.475219,13.9228794,-65.8328742,109.70999784,32.4007749,-24.97523922
1.45,145,0.607,-0.7340000000000001,0.2,17.6471064,10.5424272,-66.80690279999999,110.0938797,32.98519206,-24.58562778000001
1.46,146,0.657,-0.722,0.207,18.621135,7.2192707999999985,-67.7236356,110.48349114,33.592527540000006,-24.22466424
1.47,147,0.6970000000000001,-0.713,0.188,17.9335854,4.9847345999999995,-69.38521379999999,110.85591384,34.217051760000004,-23.869430280000003
1.48,148,0.6809999999999999,-0.679,0.215,15.126091199999998,2.5210152000000003,-70.76031300000002,111.19395906,34.88168304,-23.53711464
1.49,149,0.636,-0.643,0.229,14.7823164,2.8074942000000003,-71.5051584,111.54919302,35.52912558,-23.18188068
1.5,150,0.619,-0.617,0.26,16.157415599999997,5.3858052,-72.479187,111.94453404,36.17656812,-22.792269240000003
1.51,151,0.613,-0.605,0.29100000000000004,18.048177,8.307891,-73.51051140000001,112.3857117,36.82401066,-22.345362
1.52,152,0.599,-0.606,0.289,18.1054728,11.688343199999998,-74.2553568,112.86699642,37.45426446000001,-21.85261812
1.53,153,0.609,-0.603,0.297,16.673077799999998,14.266654199999998,-74.02617359999998,113.36546988,38.07878868,-21.31976718
1.54,154,0.642,-0.602,0.308,16.1001198,14.4385416,-72.88025760000002,113.85821375999998,38.68039458,-20.77545708
1.55,155,0.6920000000000001,-0.602,0.287,17.589810600000003,14.9542038,-72.5364828,114.38533512,39.2762709,-20.21968782
1.56,156,0.726,-0.596,0.293,19.5378678,14.037471,-73.96887779999999,114.94110438,39.8778768,-19.65818898
1.57,157,0.716,-0.591,0.326,20.1108258,11.917526400000002,-75.45856859999998,115.50260322,40.50240102,-19.09096056
1.58,158,0.7070000000000001,-0.591,0.337,20.3973048,11.745639,-76.0888224,116.08702037999998,41.1383844,-18.51227298
1.59,159,0.703,-0.583,0.34600000000000003,19.595163600000006,12.261301199999998,-75.68775179999999,116.67716712,41.75717904,-17.916396659999997
1.6,160,0.7,-0.568,0.332,20.511896399999998,11.745639,-74.59913159999998,117.28450259999998,42.35878494,-17.32052034
1.61,161,0.7240000000000001,-0.565,0.325,21.6005166,12.3758928,-73.73969459999998,117.9147564,42.94893168,-16.707455279999998
1.62,162,0.743,-0.5529999999999999,0.368,23.3193906,12.834259199999998,-73.73969459999998,118.58511726,43.52761926,-16.071471900000002
1.6300000000000001,163,0.746,-0.555,0.381,25.0955604,13.407217200000002,-74.65642740000001,119.30131476,44.117766,-15.40684062
1.6400000000000001,164,0.722,-0.557,0.39,25.2674478,12.7769634,-75.51586440000001,120.02897142000002,44.70218316,-14.73075018
1.6500000000000001,165,0.698,-0.5589999999999999,0.403,26.2414764,13.750992000000002,-76.1461182,120.79673513999998,45.28087074,-14.01455268
1.6600000000000001,166,0.688,-0.5479999999999999,0.401,26.5279554,15.9282324,-77.34933000000002,121.6103355,45.85382874,-13.246788959999998
1.6700000000000002,167,0.6859999999999999,-0.524,0.409,26.69984280000001,16.4438946,-78.4379502,122.45831334,46.42105716,-12.45037734
1.68,168,0.6920000000000001,-0.498,0.408,27.501984000000004,15.5844576,-78.4379502,123.3292095,46.98828558,-11.631047399999998
1.69,169,0.706,-0.482,0.413,27.7311672,14.266654199999998,-76.9482594,124.20010566,47.54405484,-10.828906199999999
1.7,170,0.748,-0.478,0.402,27.8457588,14.266654199999998,-75.17208959999998,125.0767314,48.071176200000004,-10.01530584
1.71,171,0.775,-0.483,0.38,30.4240698,14.667724800000002,-74.02617359999998,125.99919378,48.58110882,-9.19024632
1.72,172,0.787,-0.496,0.392,32.31483119999999,13.407217200000002,-73.5678072,126.95030406,49.08531186,-8.3651868
1.73,173,0.784,-0.511,0.418,32.6013102,12.7769634,-73.625103,127.91860308,49.58378532,-7.52293854
1.74,174,0.7709999999999999,-0.527,0.408,32.4294228,13.178034,-73.1667366,128.90409084,50.07079962,-6.65777196
1.75,175,0.757,-0.518,0.44,29.9657034,12.605076,-71.90622900000002,129.87238986,50.5348956,-5.7868758
1.76,176,0.752,-0.469,0.475,26.69984280000001,14.0947668,-70.4165382,130.82922972,50.97607326000001,-4.898790900000002
1.77,177,0.7959999999999999,-0.417,0.438,27.5592798,17.303331600000003,-69.15603060000001,131.83190622,51.37141428,-3.97059894
1.78,178,0.853,-0.399,0.438,32.085648000000006,19.767051,-67.9528188,132.91479684,51.74383698000001,-2.9965703400000003
1.79,179,0.885,-0.398,0.464,34.4347758,18.8503182,-66.5777196,134.02060577999998,52.08761178,-2.0340008999999997
1.8,180,0.905,-0.41,0.412,32.8877892,15.0114996,-64.11400019999999,135.06911892,52.43138658,-1.12872726
1.81,181,0.917,-0.403,0.396,29.67922440000001,12.032117999999999,-61.020027,136.0488771,52.76370221999999,-0.26929026
1.82,182,0.8909999999999999,-0.364,0.425,29.1635622,10.599723,-57.35309579999999,136.98852821999998,53.07882912,0.53285094
1.83,183,0.8640000000000001,-0.317,0.457,31.3980984,11.9748222,-54.3737142,137.96255682,53.35957854000001,1.35218088
1.84,184,0.857,-0.272,0.474,32.7159018,14.9542038,-53.39968560000001,138.96523332,53.59449132,2.18869956
1.85,185,0.878,-0.221,0.478,32.257535399999995,16.042824000000003,-52.7694318,139.9736394,53.81221536,3.0366774000000003
1.86,186,0.927,-0.173,0.48,32.6013102,13.9228794,-51.852699,140.97058632,54.0299394,3.86173692
1.87,187,0.971,-0.14300000000000002,0.443,35.0650296,8.880849000000003,-51.7381074,141.96180366000004,54.27631134000001,4.65241896
1.8800000000000001,188,1.018,-0.133,0.4370000000000001,36.669312,2.9220857999999996,-52.3683612,142.97020974,54.59143824,5.42018268
1.8900000000000001,189,1.025,-0.123,0.408,39.6486936,-3.6669312000000014,-53.34238979999999,143.94996792,54.93521304,6.130650600000001
1.9000000000000001,190,0.99,-0.151,0.405,44.117766,-10.026765,-53.5142772,144.95264442,55.32482448,6.8010114600000025
1.9100000000000001,191,0.945,-0.19,0.4,47.2117392,-13.407217200000002,-52.712136,145.96678007999995,55.72589508000001,7.448453999999999
1.9200000000000002,192,0.916,-0.233,0.375,51.7381074,-15.527161800000002,-50.5921914,147.00383406,56.13269526000001,8.067248639999999
1.93,193,0.87,-0.252,0.374,52.19647379999999,-15.5844576,-47.1544434,148.01796972,56.5223067,8.651665800000002
1.94,194,0.853,-0.2,0.451,49.61816279999999,-14.0947668,-44.117766,148.9977279,56.86608150000001,9.21316464
1.95,195,0.898,-0.141,0.462,47.9565846,-10.4851314,-42.2270046,149.97175650000003,57.16974924,9.7975818
1.96,196,0.956,-0.076,0.478,47.3263308,-6.4744254,-41.19568020000001,150.974433,57.42185076000001,10.41637644
1.97,197,1.017,-0.047,0.509,50.82137460000001,-3.4950437999999995,-40.164355799999996,152.02867572,57.63957480000001,11.05235982
1.98,198,1.0490000000000002,-0.042,0.518,52.8840234,-3.380452200000001,-38.4454818,153.11729592,57.85729884,11.699802359999998
1.99,199,1.046,-0.049,0.48,56.8947294,-4.7555514,-35.809875,154.18872738,58.05210456,12.278489939999998
2.0,200,1.006,-0.093,0.523,60.6189564,-5.844171599999999,-32.2002396,155.24297009999995,58.23545111999999,12.79988172
2.01,201,0.989,-0.128,0.521,62.10864720000001,-7.161975,-27.788463,156.25137618000005,58.4130681,13.24105938
2.02,202,0.939,-0.172,0.461,65.94746579999999,-8.7089616,-24.1215318,157.24259352,58.57922592,13.61348208
2.03,203,0.907,-0.172,0.466,63.48374640000001,-6.9327918,-21.485925,158.1937038,58.72819500000001,13.96871604
2.04,204,0.887,-0.134,0.504,61.7648724,-4.6982556,-22.631841,159.15054366,58.84851618,14.35832748
2.05,205,0.8859999999999999,-0.09,0.541,58.3271244,-2.6929026,-24.5798982,160.11884268,58.95164862,14.799505140000004
2.0599999999999996,206,0.924,-0.047,0.5429999999999999,55.40503860000001,-2.4637194,-25.7258142,161.08141212,59.05478106,15.26360112
2.07,207,0.947,-0.045,0.555,55.6342218,-4.4117766,-25.4393352,162.03825197999996,59.16937266,15.721967520000002
2.0799999999999996,208,0.946,-0.065,0.568,55.92070079999999,-5.844171599999999,-24.350715,162.99509184,59.29542342,16.16887476
2.09,209,0.931,-0.101,0.5710000000000001,56.5509546,-6.6463128000000005,-23.0902074,163.92328379999995,59.42147418,16.58140452
2.0999999999999996,210,0.8959999999999999,-0.13699999999999998,0.5760000000000001,53.9153478,-4.010706000000001,-22.2880662,164.82855744,59.513147460000006,16.99393428
2.11,211,0.884,-0.14800000000000002,0.606,46.753372799999994,3.380452200000001,-21.199446,165.67080570000005,59.52460662,17.42365278
2.1199999999999997,212,0.917,-0.14,0.655,41.4821592,6.760904399999999,-19.308684600000007,166.43856942,59.50168829999999,17.824723380000005
2.13,213,0.953,-0.129,0.662,36.7839036,8.307891,-18.048177,167.14903734,59.45012207999999,18.21433482
2.1399999999999997,214,0.99,-0.126,0.691,32.0283522,9.797581800000001,-16.7303736,167.78502071999995,59.38709670000001,18.58102794
2.15,215,1.007,-0.117,0.7090000000000001,27.215505,12.032117999999999,-15.756345000000001,168.35797872,59.301153,18.92480274
