TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,-0.022,-1.014,0.07200000000000001,-4.1825934,-3.2658606,-0.4583664000000001,95.00789556,-0.95111028,-39.64296402
0.28,28,-0.026,-1.012,0.07,-3.8961144,-3.6669312000000014,-0.6302538000000001,94.9677885,-0.93965112,-39.6773415
0.29000000000000004,29,-0.032,-1.013,0.07400000000000001,-2.9793816000000004,-3.8961144,-0.6875496,94.9391406,-0.92819196,-39.71744856
0.3,30,-0.033,-1.014,0.08199999999999999,-2.9793816000000004,-3.8961144,-0.7448454000000001,94.9104927,-0.9167328000000001,-39.75182604
0.31,31,-0.031,-1.011,0.08199999999999999,-2.8074942000000003,-4.1825934,-0.6302538000000001,94.824549,-0.92819196,-39.79766268
0.32,32,-0.031,-1.012,0.08,-2.4637194,-5.2712136,-0.4583664000000001,94.80163068,-0.9167328000000001,-39.8492289
0.33,33,-0.026,-1.01,0.084,-2.6356068,-5.958763200000001,-0.11459160000000004,94.77871236,-0.91100322,-39.90652470000001
0.34,34,-0.02,-1.004,0.084,-2.6929026,-5.958763200000001,0.11459160000000004,94.75006446,-0.90527364,-39.9638205
0.35000000000000003,35,-0.021,-1.003,0.08,-3.0366774,-5.9014674000000005,0.2291832000000001,94.72141656,-0.89954406,-40.02684588
0.36000000000000004,36,-0.026,-1.004,0.075,-3.380452200000001,-5.72958,0.2291832000000001,94.63547286,-0.91100322,-40.08414168
0.37,37,-0.032,-1.002,0.07200000000000001,-3.151269,-5.7868758000000025,0.11459160000000004,94.60682496,-0.90527364,-40.14143748
0.38,38,-0.037000000000000005,-1.002,0.07200000000000001,-2.86479,-5.958763200000001,0.11459160000000004,94.57817706,-0.89954406,-40.19873328
0.39,39,-0.038,-0.998,0.071,-2.86479,-6.3598338,0.1718874,94.54952916,-0.89954406,-40.26175866
0.4,40,-0.04,-0.998,0.066,-2.8074942000000003,-6.3025379999999975,0.1718874,94.52661084,-0.89381448,-40.32478404
0.41000000000000003,41,-0.04,-0.999,0.061,-3.0366774,-6.130650599999999,0.11459160000000004,94.42920798000002,-0.92246238,-40.38780942
0.42000000000000004,42,-0.04,-0.999,0.059,-3.0939732,-5.7868758000000025,0.0,94.40056008,-0.9167328000000001,-40.44510522
0.43,43,-0.04,-1.005,0.063,-3.2658606,-5.3858052,-0.1718874,94.36618259999999,-0.90527364,-40.49667144
0.44,44,-0.039,-1.006,0.066,-3.6669312000000014,-5.2139178,-0.057295800000000015,94.33180511999998,-0.89954406,-40.55396724000001
0.45,45,-0.037000000000000005,-1.004,0.068,-3.8388186,-4.6409598,0.0,94.29169806,-0.89954406,-40.59980388
0.46,46,-0.034,-1.007,0.068,-4.010706000000001,-3.8388186,0.0,94.1942952,-0.92246238,-40.63991094
0.47000000000000003,47,-0.033,-1.005,0.064,-4.0680017999999984,-3.6096354,0.0,94.15418814,-0.9167328000000001,-40.67428842
0.48000000000000004,48,-0.029,-1.004,0.061,-3.8388186,-3.4950437999999995,0.057295800000000015,94.11981066,-0.9167328000000001,-40.7086659
0.49,49,-0.028,-1.005,0.058,-3.4950437999999995,-3.3231564,0.057295800000000015,94.08543318,-0.91100322,-40.74304338
0.5,50,-0.027000000000000003,-1.007,0.061,-2.9793816000000004,-3.3231564,0.1718874,94.0510557,-0.91100322,-40.77742086
0.51,51,-0.027000000000000003,-1.008,0.061,-2.4637194,-3.0366774,0.2291832000000001,93.95365284,-0.93392154,-40.80606876
0.52,52,-0.031,-1.006,0.064,-2.291832,-2.8074942000000003,0.286479,93.93073452,-0.93392154,-40.83471666
0.53,53,-0.034,-1.0,0.064,-2.0626488000000003,-2.86479,0.286479,93.9078162,-0.93392154,-40.86336456
0.54,54,-0.038,-0.998,0.067,-1.9480572,-2.6929026,0.2291832000000001,93.89062746,-0.93392154,-40.89201246
0.55,55,-0.038,-0.995,0.067,-1.9480572,-2.0626488000000003,0.2291832000000001,93.86770914,-0.93392154,-40.91493078
0.56,56,-0.035,-0.995,0.068,-2.0053530000000004,-1.4896908000000002,0.11459160000000004,93.77030628,-0.9912173399999998,-40.93211952
0.5700000000000001,57,-0.034,-1.0,0.067,-2.1199446,-0.9740286,0.0,93.75311754,-0.9912173399999998,-40.94357868
0.5800000000000001,58,-0.027000000000000003,-1.002,0.07,-2.4637194,-0.6302538000000001,-0.286479,93.72446964,-0.98548776,-40.94930826
0.59,59,-0.027000000000000003,-1.005,0.069,-2.578311,-0.6302538000000001,-0.3437748,93.70155132,-0.97975818,-40.95503784
0.6,60,-0.023,-1.007,0.066,-2.578311,-0.8021411999999999,-0.3437748,93.67290342,-0.97975818,-40.966497
0.61,61,-0.021,-1.006,0.063,-1.8907613999999997,-0.8594370000000001,-0.1718874,93.54685266,-0.96829902,-40.966497
0.62,62,-0.022,-1.004,0.062,-1.4896908000000002,-0.7448454000000001,-0.11459160000000004,93.52966392,-0.96829902,-40.97222658
0.63,63,-0.023,-1.002,0.057,-1.3750992,-0.5156622000000001,0.0,93.51247518,-0.96829902,-40.97795616000001
0.64,64,-0.024,-1.001,0.054000000000000006,-1.145916,-0.3437748,0.2291832000000001,93.50101602,-0.96829902,-40.98368574
0.65,65,-0.022,-1.003,0.053,-0.6875496,-0.286479,0.3437748,93.49528644,-0.9740286,-40.98368574
0.66,66,-0.022,-1.004,0.054000000000000006,-0.3437748,-0.286479,0.5156622000000001,93.26037366,-0.96829902,-40.97222658
0.67,67,-0.017,-1.004,0.056,-0.3437748,-0.4010706,0.7448454000000001,93.25464408,-0.9740286,-40.97795616000001
0.68,68,-0.012,-1.005,0.056,-0.7448454000000001,-0.5156622000000001,0.9167328,93.24891449999998,-0.98548776,-40.98368574
0.6900000000000001,69,-0.01,-1.007,0.056,-0.9167328,-0.6875496,0.9740286,93.23745534,-0.9969469199999998,-40.98941532
0.7000000000000001,70,-0.011,-1.006,0.058,-1.432395,-0.8021411999999999,0.8594370000000001,93.22599618,-1.0026765,-41.00087448
0.7100000000000001,71,-0.015,-1.006,0.062,-1.7761698,-1.0313244,0.6302538000000001,93.15724122,-0.9969469199999998,-41.00087448
0.72,72,-0.02,-1.005,0.062,-2.0053530000000004,-1.2032118,0.2291832000000001,93.1343229,-0.9969469199999998,-41.01806322
0.73,73,-0.027000000000000003,-1.005,0.063,-1.8334656000000005,-1.3750992,0.0,93.11713416,-0.9969469199999998,-41.02952238
0.74,74,-0.03,-1.006,0.061,-1.4896908000000002,-1.3178034,-0.3437748,93.09994542,-0.9912173399999998,-41.04098154
0.75,75,-0.028,-1.005,0.059,-1.5469866,-1.5469866,-0.5156622000000001,93.08848626,-0.98548776,-41.05817028
0.76,76,-0.022,-1.004,0.06,-1.3750992,-1.7188740000000002,-0.4583664000000001,93.03119046,-0.9740286,-41.06962944
0.77,77,-0.016,-1.004,0.062,-1.4896908000000002,-1.7188740000000002,-0.4010706,93.01400172,-0.96829902,-41.08681818
0.78,78,-0.012,-1.004,0.058,-1.6042823999999998,-1.6615782,-0.1718874,92.99681298,-0.96256944,-41.10400692
0.79,79,-0.01,-1.006,0.06,-1.8334656000000005,-1.8907613999999997,0.057295800000000015,92.97962424,-0.96256944,-41.12692524
0.8,80,-0.012,-1.01,0.061,-2.3491278,-2.1199446,0.1718874,92.95670592,-0.96256944,-41.14411398
0.81,81,-0.015,-1.015,0.061,-2.9793816000000004,-2.578311,0.0,92.9051397,-0.95111028,-41.1670323
0.8200000000000001,82,-0.02,-1.018,0.058,-3.6669312000000014,-2.9793816000000004,-0.4583664000000001,92.86503264,-0.9453806999999999,-41.20140978
0.8300000000000001,83,-0.026,-1.019,0.057,-4.3544808,-2.6356068,-0.6875496,92.82492558,-0.93965112,-41.2243281
0.8400000000000001,84,-0.032,-1.015,0.063,-4.7555514,-2.4637194,-0.8594370000000001,92.77335936,-0.92819196,-41.252976000000004
0.85,85,-0.034,-1.01,0.069,-4.6982556,-2.7501984,-0.9740286,92.72752272,-0.9167328000000001,-41.27589432
0.86,86,-0.031,-1.008,0.067,-4.3544808,-3.0939732,-1.0886202,92.68168608,-0.9167328000000001,-41.3102718
0.87,87,-0.026,-1.009,0.064,-4.297185,-3.4377480000000005,-1.2032118,92.63584944,-0.89954406,-41.34464928
0.88,88,-0.023,-1.003,0.061,-3.9534102,-3.3231564,-1.2605076000000002,92.59574238000002,-0.8823553199999999,-41.37902676
0.89,89,-0.023,-0.998,0.057,-3.6669312000000014,-2.86479,-1.3178034,92.56136490000002,-0.87089616,-41.40767466000001
0.9,90,-0.024,-0.998,0.055,-4.0680017999999984,-2.2345362,-1.0886202,92.52125784,-0.8594370000000001,-41.43059298
0.91,91,-0.029,-1.004,0.057,-4.5263682,-1.7761698,-0.9167328,92.46396204,-0.86516658,-41.4535113
0.92,92,-0.035,-1.009,0.054000000000000006,-4.9847345999999995,-1.432395,-0.9167328,92.41239582,-0.8537074199999999,-41.46497046
0.93,93,-0.038,-1.008,0.048,-4.9847345999999995,-1.0313244,-0.8021411999999999,92.36082960000002,-0.8479778399999999,-41.47642962
0.9400000000000001,94,-0.035,-1.007,0.044,-4.8128472,-0.9167328,-0.5156622000000001,92.30926338,-0.8422482600000001,-41.48788878
0.9500000000000001,95,-0.031,-1.008,0.052000000000000005,-4.9847345999999995,-0.8594370000000001,-0.11459160000000004,92.26342674,-0.8422482600000001,-41.49361836
0.9600000000000001,96,-0.027000000000000003,-1.01,0.058,-5.6722842,-0.8021411999999999,-0.11459160000000004,92.20040136,-0.8479778399999999,-41.50507752
0.97,97,-0.024,-1.01,0.062,-6.5317212,-0.5156622000000001,-0.286479,92.1316464,-0.8422482600000001,-41.5108071
0.98,98,-0.029,-1.005,0.06,-6.703608600000001,-0.6302538000000001,-0.572958,92.06289144000002,-0.83651868,-41.51653668
0.99,99,-0.034,-1.001,0.053,-6.417129599999999,-0.8021411999999999,-0.7448454000000001,91.99986606,-0.8307891,-41.52799584
1.0,100,-0.034,-0.996,0.049,-6.016058999999999,-0.6302538000000001,-1.0886202,91.93684068,-0.8193299399999999,-41.53372542
1.01,101,-0.031,-0.995,0.049,-5.72958,-0.4010706,-1.145916,91.8738153,-0.8250595199999999,-41.54518458
1.02,102,-0.024,-0.993,0.048,-5.5003968,-0.4583664000000001,-1.0313244,91.8165195,-0.8136003599999999,-41.54518458
1.03,103,-0.017,-0.994,0.048,-5.0993262,-0.4583664000000001,-0.8021411999999999,91.76495328,-0.8078707799999998,-41.55091416
1.04,104,-0.013,-0.996,0.044,-4.8701430000000006,-0.9167328,-0.5156622000000001,91.71911664,-0.8021412000000001,-41.56237331999999
1.05,105,-0.01,-0.998,0.041,-4.6409598,-1.6615782,-0.286479,91.66755042,-0.79641162,-41.57956206
1.06,106,-0.012,-0.998,0.036000000000000004,-4.297185,-2.5210152000000003,0.057295800000000015,91.60452504,-0.7906820400000001,-41.60248038
1.07,107,-0.016,-0.992,0.039,-3.9534102,-3.3231564,0.5156622000000001,91.56441798,-0.79641162,-41.636857860000006
1.08,108,-0.02,-0.988,0.04,-4.010706000000001,-3.6096354,0.9167328,91.52431092,-0.8021412000000001,-41.67123534
1.09,109,-0.023,-0.991,0.038,-4.2398892,-3.380452200000001,1.145916,91.48420386,-0.8136003599999999,-41.70561282
1.1,110,-0.028,-0.994,0.035,-4.1252976000000015,-2.9793816000000004,1.2032118,91.43836722,-0.8250595199999999,-41.7399903
1.11,111,-0.034,-0.99,0.029,-3.8961144,-2.6929026,1.7188740000000002,91.37534184,-0.8594370000000001,-41.76863820000001
1.12,112,-0.033,-0.981,0.02,-3.6669312000000014,-2.4637194,2.4064236,91.33523478,-0.8880849000000001,-41.7972861
1.1300000000000001,113,-0.035,-0.968,0.016,-3.0366774,-1.9480572,2.9220857999999996,91.30658688,-0.91100322,-41.81447484
1.1400000000000001,114,-0.037000000000000005,-0.958,0.023,-2.578311,-1.3178034,3.151269,91.27793898,-0.9453806999999999,-41.83166358
1.1500000000000001,115,-0.037000000000000005,-0.955,0.033,-3.0366774,-0.6302538000000001,3.3231564,91.24929108,-0.97975818,-41.83739316
1.1600000000000001,116,-0.028,-0.966,0.035,-4.6982556,0.2291832000000001,3.5523396000000003,91.19199528,-1.01413566,-41.83739316
1.17,117,-0.02,-0.981,0.037000000000000005,-7.161975,1.0313244,4.5263682,91.12324032,-1.0599723,-41.825934000000004
1.18,118,-0.008,-0.997,0.035,-9.740286,0.057295800000000015,6.3025379999999975,91.02010788,-1.12872726,-41.83166358
1.19,119,0.015,-1.014,0.029,-11.2872726,-3.9534102,8.136003599999999,90.91124586,-1.20894138,-41.87177064
1.2,120,0.039,-1.027,0.018000000000000002,-11.2872726,-10.599723,9.0527364,90.79665426,-1.29488508,-41.98063266
1.21,121,0.05,-1.026,0.024,-9.167328,-18.162768600000003,8.59437,90.71071056,-1.3464512999999998,-42.15824964
1.22,122,0.044,-1.014,0.033,-7.8495246,-24.5226024,7.161975,90.6419556,-1.40947668,-42.398892
1.23,123,0.023,-0.977,0.029,-8.250595200000001,-29.9657034,4.8128472,90.56747106,-1.44385416,-42.69683016000001
1.24,124,-0.025,-0.913,0.022,-7.7349330000000025,-34.5493674,1.0313244,90.4987161,-1.44385416,-43.04060496
1.25,125,-0.075,-0.86,0.034,-7.161975,-37.52874900000001,-3.7815227999999994,90.4414203,-1.39228794,-43.41302766
1.26,126,-0.116,-0.8370000000000001,0.055,-8.307891,-37.24227,-9.224623800000002,90.37839492,-1.31207382,-43.78545036000001
1.27,127,-0.14800000000000002,-0.845,0.062,-10.0840608,-35.236917,-14.667724800000002,90.28672164,-1.15164558,-44.13495474
1.28,128,-0.16,-0.877,0.076,-11.1153852,-32.486718599999996,-19.5378678,90.1835892,-0.95111028,-44.45581122
1.29,129,-0.135,-0.937,0.103,-12.605076,-28.5906042,-22.7464326,90.06326802,-0.7161975,-44.74229022
1.3,130,-0.08900000000000001,-1.018,0.115,-15.469866,-25.55392680000001,-23.835052800000003,89.91429894,-0.47555514,-44.99439174
1.31,131,-0.055,-1.082,0.116,-15.527161800000002,-24.2361234,-23.032911600000002,89.77678902,-0.24637194,-45.24076368
1.32,132,-0.035,-1.105,0.151,-12.318597,-23.7204612,-20.626488,89.65073826,-0.03437748,-45.47567646
1.33,133,-0.019,-1.106,0.2,-9.453807000000001,-23.4339822,-16.615782,89.55906498,0.12605075999999998,-45.71058924
1.34,134,-0.001,-1.109,0.225,-9.453807000000001,-23.6631654,-13.0634424,89.46739170000002,0.25783110000000004,-45.94550202
1.35,135,0.002,-1.125,0.227,-9.797581800000001,-24.8090814,-10.313244,89.36998884,0.36669312,-46.19187396
1.36,136,-0.008,-1.153,0.227,-10.886202,-26.356068,-7.8495246,89.29550429999998,0.44690724,-46.45543464000001
1.37,137,-0.026,-1.165,0.226,-13.0634424,-26.929026,-6.016058999999999,89.16372396,0.5099326200000001,-46.7247249
1.3800000000000001,138,-0.045,-1.151,0.21600000000000005,-15.4125702,-25.9549974,-4.6409598,89.00329572000004,0.55576926,-46.982556
1.3900000000000001,139,-0.063,-1.11,0.202,-17.589810600000003,-23.6058696,-3.0939732,88.82567874,0.59014674,-47.22319836000001
1.4000000000000001,140,-0.063,-1.067,0.208,-20.2254174,-20.8556712,-1.145916,88.61941386,0.6016058999999999,-47.42946324
1.4100000000000001,141,-0.058,-1.026,0.201,-23.3193906,-19.938938399999998,0.9740286,88.43606729999998,0.5729580000000001,-47.63572812
1.42,142,-0.061,-0.982,0.2,-25.1528562,-20.8556712,2.6356068,88.18396578000002,0.5443101,-47.841993
1.43,143,-0.055,-0.969,0.219,-26.814434400000003,-20.5691922,4.010706000000001,87.90894594,0.4984734599999999,-48.04825788
1.44,144,-0.05,-0.968,0.203,-29.392745399999995,-18.7357266,4.7555514,87.61100778,0.44690724,-48.23733402000001
1.45,145,-0.051,-0.963,0.156,-30.080295,-17.5325148,4.9274388,87.30734004,0.39534102,-48.414951
1.46,146,-0.059,-0.948,0.135,-29.507337,-16.673077799999998,5.2712136,87.04950894,0.32085648,-48.58683840000001
1.47,147,-0.078,-0.948,0.139,-28.074942,-15.4125702,5.1566220000000005,86.76302994,0.26356068,-48.73580748
1.48,148,-0.107,-0.96,0.151,-26.9863218,-12.1467096,4.3544808,86.48801010000004,0.21199446,-48.85612866
1.49,149,-0.116,-0.969,0.162,-28.1895336,-8.078707799999998,3.2658606,86.20726068,0.1718874,-48.94207236
1.5,150,-0.116,-0.968,0.161,-31.5699858,-4.1825934,2.6929026,85.8864042,0.14323950000000002,-48.98217942
1.51,151,-0.096,-0.956,0.153,-34.2055926,-1.8334656000000005,3.380452200000001,85.5999252,0.08021412,-49.01082732
1.52,152,-0.077,-0.954,0.146,-36.03905820000001,-1.6615782,4.8701430000000006,85.23323208,0.028647900000000007,-49.02801606000001
1.53,153,-0.068,-0.962,0.139,-36.6120162,-3.5523396000000003,6.589017,84.86080938,-0.04010706,-49.06239354
1.54,154,-0.061,-0.976,0.14,-35.7525792,-5.72958,8.136003599999999,84.49984584,-0.12605075999999998,-49.11968934
1.55,155,-0.046,-0.998,0.13699999999999998,-36.1536498,-7.448453999999999,9.568398599999998,84.13315272,-0.2291832000000001,-49.1884443
1.56,156,-0.033,-1.008,0.14,-37.81522800000001,-9.0527364,11.229976800000001,83.7951075,-0.35523396,-49.274388
1.57,157,-0.027000000000000003,-1.01,0.14300000000000002,-39.591397799999996,-9.8548776,12.2040054,83.3940369,-0.4870143000000001,-49.3603317
1.58,158,-0.039,-1.002,0.151,-39.591397799999996,-10.599723,12.261301199999998,82.99296629999998,-0.61879464,-49.45773456
1.59,159,-0.066,-0.987,0.154,-37.9298196,-10.886202,11.229976800000001,82.61481402000003,-0.7448454000000001,-49.55513742
1.6,160,-0.114,-0.982,0.125,-37.1849742,-11.2872726,9.568398599999998,82.23666174,-0.8537074199999999,-49.65826986
1.61,161,-0.16399999999999998,-0.975,0.096,-35.6379876,-11.172681,7.7922288,81.92153484,-0.98548776,-49.77286146
1.62,162,-0.191,-0.956,0.07200000000000001,-34.4347758,-10.7143146,7.161975,81.57776004,-1.07143146,-49.87026432
1.6300000000000001,163,-0.222,-0.933,0.093,-34.37748,-8.479778399999999,8.021412000000002,81.22825566,-1.16310474,-49.94474886
1.6400000000000001,164,-0.243,-0.906,0.095,-34.8931422,-6.9327918,10.026765,80.87875127999997,-1.27196676,-50.00204466
1.6500000000000001,165,-0.256,-0.908,0.086,-38.1590028,-7.7349330000000025,12.7769634,80.49486942,-1.41520626,-50.05934046
1.6600000000000001,166,-0.254,-0.8909999999999999,0.103,-40.2216516,-9.2819196,14.7250206,80.12817629999998,-1.6157415599999996,-50.14528416
1.6700000000000002,167,-0.241,-0.861,0.057,-34.37748,-7.7349330000000025,17.8762896,79.7844015,-1.8048176999999999,-50.19685038
1.68,168,-0.235,-0.91,-0.03,-26.2414764,-0.572958,22.86102420000001,79.51511124,-2.0340008999999997,-50.1624729
1.69,169,-0.233,-1.005,-0.157,-29.1062664,6.5317212,28.5333084,79.21717308,-2.30329116,-50.04788129999999
1.7,170,-0.179,-1.091,-0.355,-33.4607472,8.479778399999999,32.4294228,78.86766870000002,-2.61268848,-49.91037138
1.71,171,-0.022,-1.154,-0.532,-30.65325300000001,7.5057497999999985,32.7159018,78.52389389999998,-2.91062664,-49.77286146
1.72,172,0.205,-1.169,-0.485,-27.1009134,5.6149884000000005,28.991674800000002,78.24314448,-3.18564648,-49.66399944
1.73,173,0.407,-1.093,-0.3,-23.0902074,4.9274388,22.173474600000002,78.00250212,-3.39764094,-49.57232616
1.74,174,0.455,-1.027,-0.07400000000000001,-23.6631654,5.6722842,17.8762896,77.75613018,-3.56379876,-49.48065288
1.75,175,0.247,-0.963,-0.08800000000000001,-30.8251404,3.5523396000000003,15.0114996,77.44100327999998,-3.70130868,-49.4176275
1.76,176,0.032,-0.944,-0.123,-33.518043,-0.9167328,12.7196676,77.11441721999998,-3.82162986,-49.40043876
1.77,177,-0.134,-1.07,-0.122,-32.486718599999996,-7.448453999999999,10.1986524,76.78783116,-3.93622146,-49.45200498000001
1.78,178,-0.206,-1.253,-0.107,-32.658606,-12.1467096,5.7868758000000025,76.46697467999998,-4.022165159999999,-49.560867
1.79,179,-0.231,-1.378,-0.107,-29.392745399999995,-11.229976800000001,-2.1772404,76.18049568,-4.02789474,-49.68118818
1.8,180,-0.211,-1.459,-0.106,-23.5485738,-6.589017,-11.1153852,75.9455829,-3.93622146,-49.77286146
1.81,181,-0.157,-1.4680000000000002,-0.131,-20.626488,-0.6302538000000001,-18.2773602,75.75077718,-3.76433406,-49.82442768
1.82,182,-0.085,-1.408,-0.14,-16.501190400000002,2.3491278,-19.0795014,75.58461936,-3.57525792,-49.85307558
1.83,183,-0.039,-1.337,-0.108,-12.4331886,3.0939732,-17.0168526,75.45856859999998,-3.4091001000000003,-49.86453474
1.84,184,-0.039,-1.271,-0.054000000000000006,-10.1413566,2.6929026,-14.152062599999999,75.35543616,-3.2658606,-49.87599390000001
1.85,185,-0.077,-1.242,-0.01,-10.5424272,3.4950437999999995,-12.7769634,75.24657413999998,-3.1398098400000003,-49.87599390000001
1.86,186,-0.123,-1.253,0.006,-11.229976800000001,7.1046792000000005,-13.6364004,75.17208959999998,-3.00229992,-49.847346
1.87,187,-0.184,-1.269,0.017,-10.886202,12.318597,-15.527161800000002,75.05176842,-2.82468294,-49.76713188
1.8800000000000001,188,-0.23,-1.291,0.035,-8.7089616,17.246035799999998,-17.8762896,74.95436556000001,-2.61268848,-49.65254028
1.8900000000000001,189,-0.232,-1.3019999999999998,0.027000000000000003,-5.6149884000000005,24.2361234,-20.1108258,74.88561059999998,-2.36631654,-49.46919372000001
1.9000000000000001,190,-0.206,-1.304,0.048,-3.151269,29.1062664,-21.5432208,74.83977395999997,-2.0912967,-49.245740100000006
1.9100000000000001,191,-0.163,-1.2990000000000002,0.058,-0.4583664000000001,31.741873200000004,-21.772404,74.8569627,-1.81627686,-48.99936816
1.9200000000000002,192,-0.118,-1.281,0.039,1.8907613999999997,31.741873200000004,-21.199446,74.86269228,-1.5412570200000002,-48.74726663999999
1.93,193,-0.054000000000000006,-1.234,0.008,3.380452200000001,29.67922440000001,-19.8243468,74.89134018,-1.28342592,-48.51235386000001
1.94,194,0.038,-1.186,-0.041,5.2139178,26.7571386,-17.9335854,74.93717682,-1.04851314,-48.3003594
1.95,195,0.13699999999999998,-1.156,-0.068,9.0527364,22.058883,-16.329303,75.02312051999998,-0.83651868,-48.128472
1.96,196,0.232,-1.124,-0.07,13.980175199999998,16.959556799999998,-15.813640800000002,75.19500792,-0.59587632,-48.00242124
1.97,197,0.273,-1.072,-0.05,22.8037284,11.745639,-15.126091199999998,75.42419112,-0.41825934,-47.92220712
1.98,198,0.256,-1.011,-0.017,29.2781538,9.969469199999999,-13.6364004,75.72212928,-0.26356068,-47.85918174
1.99,199,0.196,-0.937,0.013,34.4920716,9.6256944,-9.9121734,76.06590408,-0.14323950000000002,-47.7846972
2.0,200,0.123,-0.853,0.017,37.2995658,10.7716104,-3.3231564,76.44405636,-0.0859437,-47.68729434
2.01,201,0.051,-0.7440000000000001,0.037000000000000005,37.1849742,11.8029348,6.130650599999999,76.85085654000002,-0.11459160000000004,-47.555514
2.02,202,-0.014,-0.618,0.025,35.52339600000001,10.0840608,16.2147114,77.21182008000002,-0.24637194,-47.41800408
2.03,203,-0.049,-0.477,-0.06,35.236917,6.703608600000001,24.4080108,77.56705404,-0.46982556,-47.29768290000001
2.04,204,-0.048,-0.337,-0.138,35.46610020000001,2.4637194,29.392745399999995,77.92801758,-0.7448454000000001,-47.20600962
2.05,205,-0.032,-0.198,-0.173,35.8671708,-6.990087599999999,30.65325300000001,78.28898111999997,-1.04851314,-47.2117392
2.0599999999999996,206,0.004,-0.053,-0.217,37.52874900000001,-21.199446,29.0489706,78.64994466,-1.36364004,-47.354978700000004
2.07,207,0.106,0.084,-0.124,38.7319608,-34.262888399999994,26.356068,79.05674484,-1.67303736,-47.63572812
2.0799999999999996,208,0.258,0.156,-0.078,37.81522800000001,-43.4302164,22.631841,79.45781544,-1.9595163600000003,-48.01388040000001
2.09,209,0.39,0.16,-0.056,37.2995658,-52.139178,17.131444199999994,79.86461562,-2.20015872,-48.48943554
