TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.09,109,0.051,-0.95,0.053,-16.042824000000003,33.518043,1.432395,91.61025462,1.0599723,-22.99853412
1.1,110,0.069,-0.9690000000000001,0.059000000000000004,-16.959556799999998,32.31483119999999,3.6096353999999997,91.43836722,1.00840608,-22.68340722
1.11,111,0.08900000000000001,-1.003,0.051,-16.7876694,31.1689152,4.4117766,91.27220940000001,0.95111028,-22.37973948
1.12,112,0.106,-1.04,0.044000000000000004,-15.527161800000002,29.220858000000003,4.010706000000001,91.11751074,0.89381448,-22.09326048
1.1300000000000001,113,0.11699999999999999,-1.054,0.068,-12.605075999999999,26.69984280000001,2.2345362,90.9857304,0.8594370000000001,-21.829699800000004
1.1400000000000001,114,0.11900000000000001,-1.0390000000000001,0.10300000000000001,-8.250595200000001,22.4026578,0.572958,90.90551628,0.8422482600000001,-21.61197576
1.1500000000000001,115,0.11199999999999999,-1.018,0.129,-5.958763200000001,18.8503182,-1.0886202,90.85967964,0.8594370000000001,-21.4286292
1.1600000000000001,116,0.098,-1.0090000000000001,0.158,-3.4950437999999995,15.6417534,-2.6929026,90.82530216,0.8823553199999999,-21.27393054
1.17,117,0.085,-1.028,0.185,-1.2605076000000002,12.776963400000001,-4.4690724,90.813843,0.92246238,-21.14787978
1.18,118,0.08800000000000001,-1.054,0.201,-0.6302538000000001,10.599723,-6.2452422,90.80238384,0.97975818,-21.03901776
1.19,119,0.09699999999999999,-1.067,0.218,-1.7188740000000002,8.7089616,-7.5630456000000015,90.78519509999998,1.04851314,-20.95307406
1.2,120,0.109,-1.072,0.21899999999999997,-3.3231564,7.6776372,-8.651665800000002,90.77946552,1.15164558,-20.87858952
1.21,121,0.124,-1.072,0.21100000000000002,-5.2139178,7.6776372,-9.9121734,90.7278993,1.24331886,-20.80410498
1.22,122,0.133,-1.058,0.193,-7.1046792000000005,7.5630456000000015,-10.828906199999999,90.65914434,1.35218088,-20.72389086
1.23,123,0.135,-1.033,0.17800000000000002,-9.0527364,6.703608600000001,-11.2299768,90.56747106,1.45531332,-20.66086548
1.24,124,0.131,-1.0,0.172,-10.886202,5.1566220000000005,-11.2872726,90.45287946,1.56990492,-20.60929926
1.25,125,0.12,-0.973,0.16,-12.261301199999998,3.1512689999999997,-11.172680999999999,90.34974702,1.6902260999999998,-20.58065136
1.26,126,0.10099999999999999,-0.951,0.155,-12.4331886,1.432395,-10.886202,90.22369626,1.79908812,-20.56346262
1.27,127,0.07200000000000001,-0.941,0.153,-12.3758928,0.4583664000000001,-10.599723,90.0976455,1.90222056,-20.56346262
1.28,128,0.05,-0.938,0.14300000000000002,-12.3758928,0.2291832000000001,-9.9121734,89.97159474,1.99962342,-20.55773304
1.29,129,0.039,-0.9329999999999999,0.138,-12.261301199999998,-0.11459160000000004,-8.880849000000003,89.84554397999999,2.0912967,-20.56346262
1.3,130,0.031,-0.934,0.14300000000000002,-11.745639,-0.6302538000000001,-8.136003599999999,89.75387070000002,2.17151082,-20.5691922
1.31,131,0.033,-0.941,0.145,-11.401864199999999,-0.9167328000000001,-7.6776372,89.6392791,2.24599536,-20.58065136
1.32,132,0.035,-0.946,0.145,-10.4851314,-1.7188740000000002,-7.3911582,89.53041707999998,2.3204799,-20.597840100000006
1.33,133,0.039,-0.95,0.14800000000000002,-8.880849000000003,-2.6356068,-6.990087599999999,89.4387438,2.38923486,-20.626488
1.34,134,0.044000000000000004,-0.9540000000000001,0.149,-6.9327918,-3.0939732,-6.7609043999999985,89.36425926,2.45226024,-20.66086548
1.35,135,0.052000000000000005,-0.96,0.146,-5.2139178,-3.3231564,-6.417129599999999,89.3528001,2.52674478,-20.69524296
1.36,136,0.063,-0.963,0.13699999999999998,-3.8961144,-3.7242269999999995,-6.0160589999999985,89.30696345999998,2.58404058,-20.72962044
1.37,137,0.075,-0.9620000000000001,0.13699999999999998,-2.8074942000000003,-4.9847346,-5.1566220000000005,89.27831556,2.6356068,-20.78118666
1.3800000000000001,138,0.084,-0.958,0.14400000000000002,-2.1199446,-7.1046792000000005,-4.1825934,89.25539724,2.68144344,-20.8556712
1.3900000000000001,139,0.086,-0.951,0.15,-1.145916,-8.7662574,-3.2658606,89.2382085,2.71582092,-20.9416149
1.4000000000000001,140,0.083,-0.948,0.162,-0.1718874,-9.568398599999998,-2.3491277999999998,89.28404514,2.75592798,-21.03901776
1.4100000000000001,141,0.078,-0.9520000000000001,0.168,0.1718874,-10.1413566,-1.3750992,89.28404514,2.76738714,-21.136420620000006
1.42,142,0.076,-0.9570000000000001,0.17300000000000001,-0.286479,-10.1413566,-0.286479,89.27831556,2.77311672,-21.23955306
1.43,143,0.078,-0.9620000000000001,0.17300000000000001,-0.9740286,-10.599723,1.0886202,89.2668564,2.76165756,-21.3426855
1.44,144,0.085,-0.963,0.165,-0.6875496,-11.8602306,2.5210152000000003,89.25539724,2.73873924,-21.46300668
1.45,145,0.094,-0.958,0.166,0.40107059999999994,-13.2353298,3.6669312000000014,89.29550429999998,2.7215505,-21.59478702
1.46,146,0.102,-0.953,0.18,1.0886202,-14.4958374,3.6669312000000014,89.30123388000001,2.68717302,-21.73802652
1.47,147,0.11,-0.9520000000000001,0.193,1.4896908000000002,-15.2406828,3.0366774,89.31269304,2.65852512,-21.886995600000002
1.48,148,0.11800000000000001,-0.9570000000000001,0.20199999999999999,2.0626488000000003,-16.1001198,2.5783110000000002,89.3241522,2.6356068,-22.04742384
1.49,149,0.131,-0.97,0.212,2.3491277999999998,-16.7303736,2.6356068,89.34707052,2.61268848,-22.20785208
1.5,150,0.14,-0.981,0.21600000000000005,2.2345362,-17.4179232,3.2658606,89.39863674,2.6012293200000003,-22.38546906
1.51,151,0.151,-0.996,0.222,1.8907614,-18.449247600000003,4.1252976000000015,89.41582548,2.56685184,-22.56881562
1.52,152,0.161,-1.003,0.22399999999999998,1.8334656000000005,-20.2827132,5.2712136,89.42728464000002,2.51528562,-22.76935092
1.53,153,0.166,-1.006,0.22399999999999998,2.1772404,-22.2307704,6.875496000000001,89.44447338,2.45226024,-22.98707496
1.54,154,0.17300000000000001,-1.014,0.222,2.1199446,-24.4653066,8.7662574,89.45593253999998,2.36631654,-23.227717320000004
1.55,155,0.17800000000000002,-1.021,0.21899999999999997,2.3491277999999998,-26.814434400000003,10.828906199999999,89.49603959999996,2.28037284,-23.491278
1.56,156,0.17800000000000002,-1.023,0.21899999999999997,2.9793816000000004,-29.8511118,13.0061466,89.51895792,2.16005166,-23.78921616
1.57,157,0.17300000000000001,-1.0190000000000001,0.223,3.7242269999999995,-33.1742682,14.7250206,89.54760582,2.01681216,-24.11580222
1.58,158,0.16699999999999998,-1.012,0.212,4.6409598,-36.32553720000001,16.042824000000003,89.58771288,1.86784308,-24.47103618
1.59,159,0.15,-1.016,0.203,5.5576926,-38.7892566,16.2147114,89.6392791,1.71314442,-24.85491804
1.6,160,0.099,-1.044,0.19399999999999998,5.72958,-38.445481799999996,13.6936962,89.70803406,1.5870936600000003,-25.23307032
1.61,161,-0.006999999999999999,-1.111,0.149,7.161975,-33.4607472,5.9014674000000005,89.77678902,1.53552744,-25.56538596
1.62,162,-0.122,-1.205,0.11599999999999999,10.7143146,-20.05353,-4.0680017999999984,89.87992145999998,1.5813640800000002,-25.76019168
1.6300000000000001,163,-0.191,-1.253,0.07400000000000001,18.277360199999997,-6.2452422,-13.2926256,90.06326802,1.7188740000000002,-25.82321706
1.6400000000000001,164,-0.19699999999999998,-1.273,0.052000000000000005,26.1841806,2.5210152000000003,-19.2513888,90.33255828,1.91367972,-25.79456916
1.6500000000000001,165,-0.131,-1.2429999999999999,0.031,28.5906042,4.2398892,-19.595163600000006,90.62476686,2.10275586,-25.743002940000004
1.6600000000000001,166,-0.009000000000000001,-1.169,0.08800000000000001,25.8977016,0.6875496,-13.8082878,90.88832754,2.24026578,-25.73154378
1.6700000000000002,167,0.139,-1.1059999999999999,0.096,23.663165399999997,-5.1566220000000005,-4.4117766,91.12324032,2.28610242,-25.77738042
1.68,168,0.245,-1.112,0.053,24.064236,-12.9488508,3.9534102,91.36388268,2.25745452,-25.90343118
1.69,169,0.27399999999999997,-1.147,0.03,22.6891368,-21.829699800000004,8.651665800000002,91.59306588,2.18296998,-26.12115522
1.7,170,0.253,-1.168,-0.043,19.767051000000002,-31.741873200000004,8.193299399999999,91.77641244,2.13140376,-26.43628212
1.71,171,0.193,-1.137,-0.11800000000000001,15.469866,-38.961144,4.2398892,91.92538152,2.11421502,-26.82016398
1.72,172,0.107,-1.07,-0.16,11.5737516,-46.8106686,-0.11459160000000004,92.03424354,2.1485925000000003,-27.28425996
1.73,173,0.035,-1.006,-0.134,7.333862400000001,-50.0765292,-5.844171599999999,92.09726892,2.2345362,-27.77700384
1.74,174,-0.006,-0.972,-0.124,1.8334656000000005,-47.1544434,-11.688343199999998,92.1029985,2.38350528,-28.23537024
1.75,175,-0.028999999999999998,-0.977,-0.098,-2.4064236,-40.7373138,-15.6417534,92.05143228,2.55539268,-28.63071126
1.76,176,-0.039,-1.014,-0.063,-5.0993262,-34.3201842,-16.272007199999994,91.9884069,2.73873924,-28.963026899999996
1.77,177,-0.053,-1.063,-0.051,-4.9847346,-27.6738714,-13.0061466,91.9311111,2.88770832,-29.23231716
1.78,178,-0.07400000000000001,-1.112,-0.033,-2.86479,-20.2254174,-5.3858052,91.89100404,2.9507337000000002,-29.43285246
1.79,179,-0.092,-1.129,0.0,-0.057295800000000015,-14.266654199999998,2.8074942000000003,91.88527446,2.93354496,-29.57609196000001
1.8,180,-0.09699999999999999,-1.111,0.033,3.1512689999999997,-8.9381448,10.3705398,91.91392236,2.81322378,-29.66203566
1.81,181,-0.086,-1.077,0.062,7.0473834,-3.6669312000000014,16.1001198,91.98267732,2.65279554,-29.70214272
1.82,182,-0.07400000000000001,-1.047,0.083,9.8548776,0.8594370000000001,20.2827132,92.08580976,2.45226024,-29.70214272
1.83,183,-0.07,-1.037,0.102,11.401864199999999,4.583664,23.3766864,92.20040136,2.21734746,-29.66203566
1.84,184,-0.067,-1.025,0.115,11.5164558,6.7609043999999985,25.152856200000002,92.32072254,1.96524594,-29.60473986
1.85,185,-0.065,-0.9990000000000001,0.125,11.3445684,8.193299399999999,25.210151999999997,92.4467733,1.70168526,-29.53025532
1.86,186,-0.06,-0.958,0.142,10.5424272,8.479778399999999,23.3766864,92.55563532,1.4610428999999998,-29.46150036
1.87,187,-0.059000000000000004,-0.917,0.145,8.880849000000003,8.136003599999999,20.5118964,92.64730859999999,1.25477802,-29.38701582
1.8800000000000001,188,-0.061,-0.88,0.128,7.0473834,7.734933000000002,17.3606274,92.71606355999998,1.07716104,-29.31826086
1.8900000000000001,189,-0.064,-0.852,0.127,5.844171599999999,7.8495246,14.438541599999999,92.77908894,0.92819196,-29.24950590000001
1.9000000000000001,190,-0.064,-0.838,0.12,4.6409598,8.880849000000003,11.917526400000002,92.83638474,0.7906820400000001,-29.163562199999998
1.9100000000000001,191,-0.053,-0.833,0.11199999999999999,3.5523396000000003,10.026765,10.084060800000001,92.87076222,0.6875496,-29.06615934
1.9200000000000002,192,-0.038,-0.828,0.10099999999999999,2.291832,10.599723,8.651665800000002,92.89368054,0.59014674,-28.968756480000003
1.93,193,-0.025,-0.821,0.098,1.0886202,11.5164558,7.734933000000002,92.9051397,0.5042030399999999,-28.85989446
1.94,194,-0.018000000000000002,-0.812,0.109,-0.1718874,12.2040054,6.990087599999999,92.89941012,0.42398892,-28.73957328
1.95,195,-0.018000000000000002,-0.8079999999999999,0.109,-1.8334656000000005,11.802934800000001,6.417129599999999,92.88795096,0.34950438,-28.62498168
1.96,196,-0.021,-0.813,0.109,-3.4377480000000005,11.172680999999999,5.844171599999999,92.85357348,0.28074942,-28.52184924
1.97,197,-0.026000000000000002,-0.828,0.105,-3.9534102,10.4851314,5.6149884000000005,92.81346642,0.21772404,-28.418716800000002
1.98,198,-0.031,-0.8490000000000001,0.11,-3.6669312000000014,8.880849000000003,5.5576926,92.77335936,0.15469866,-28.332773100000004
1.99,199,-0.027999999999999997,-0.873,0.126,-2.9793816000000004,7.734933000000002,5.7868758000000025,92.73898188,0.09167328,-28.26401814
2.0,200,-0.026000000000000002,-0.893,0.146,-2.4637194,7.333862400000001,5.72958,92.73898188,0.02291832,-28.1895336
2.01,201,-0.031,-0.9,0.16899999999999998,-2.8074942000000003,7.906820400000001,5.2712136,92.71033398,-0.028647900000000007,-28.11504906
2.02,202,-0.046,-0.902,0.187,-3.9534102,9.3392154,3.9534102,92.67022692,-0.07448454,-28.02910536
