TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.35000000000000003,35,-0.017,-1.007,0.027000000000000003,0.8594370000000001,-0.5156622000000001,0.4010706,90.15494129999999,-0.95111028,-95.95327626
0.36000000000000004,36,-0.018000000000000002,-1.01,0.029,0.6875496,-0.4010706,0.4010706,90.16067088,-0.95683986,-95.95327626
0.37,37,-0.019,-1.015,0.028,0.286479,-0.4010706,0.3437748,90.17785962,-0.95683986,-95.95900584
0.38,38,-0.021,-1.021,0.029,0.0,-0.4010706,0.11459160000000004,90.17785962,-0.95683986,-95.96473541999998
0.39,39,-0.023,-1.023,0.031,-0.2291832000000001,-0.4010706,0.11459160000000004,90.17785962,-0.96256944,-95.970465
0.4,40,-0.023,-1.021,0.03,-0.1718874,-0.286479,0.057295800000000015,90.17213004,-0.96256944,-95.970465
0.41000000000000003,41,-0.021,-1.017,0.03,-0.057295800000000015,-0.1718874,0.0,90.17213004,-0.96256944,-95.970465
0.42000000000000004,42,-0.016,-1.012,0.026,0.057295800000000015,-0.057295800000000015,0.0,90.16640046,-0.8594370000000001,-95.96473541999998
0.43,43,-0.012,-1.01,0.024,0.11459160000000004,-0.2291832000000001,0.057295800000000015,90.17213004,-0.8594370000000001,-95.96473541999998
0.44,44,-0.01,-1.006,0.02,0.11459160000000004,-0.572958,0.1718874,90.17213004,-0.8594370000000001,-95.970465
0.45,45,-0.008,-1.004,0.018000000000000002,0.0,-0.6875496,0.3437748,90.17213004,-0.86516658,-95.98192416
0.46,46,-0.008,-1.004,0.019,-0.1718874,-0.8021411999999999,0.4583664000000001,90.17213004,-0.86516658,-95.98765374
0.47000000000000003,47,-0.012,-1.007,0.018000000000000002,-0.4583664000000001,-0.8021411999999999,0.4583664000000001,90.15494129999999,-0.8537074199999999,-95.99338332
0.48000000000000004,48,-0.015,-1.01,0.018000000000000002,-0.4010706,-0.8594370000000001,0.4583664000000001,90.14921172,-0.8594370000000001,-96.00484248
0.49,49,-0.019,-1.012,0.017,-0.572958,-1.0313244,0.4010706,90.14348214,-0.86516658,-96.01630164
0.5,50,-0.018000000000000002,-1.016,0.016,-0.6302538000000001,-0.9740286,0.1718874,90.13775256,-0.86516658,-96.02203122
0.51,51,-0.016,-1.017,0.014,-0.6875496,-1.0313244,0.2291832000000001,90.1262934,-0.86516658,-96.03349038
0.52,52,-0.011,-1.017,0.01,-0.6302538000000001,-1.3178034,0.286479,90.09191592,-0.8537074199999999,-96.04494954
0.53,53,-0.006,-1.016,0.008,-0.4583664000000001,-1.7761698,0.4010706,90.09191592,-0.8594370000000001,-96.06786786
0.54,54,-0.008,-1.013,0.008,-0.4583664000000001,-2.0626488000000003,0.4583664000000001,90.08618634,-0.8594370000000001,-96.0850566
0.55,55,-0.013,-1.011,0.008,-0.4583664000000001,-2.1199446,0.4583664000000001,90.08045676,-0.86516658,-96.10797492
0.56,56,-0.019,-1.009,0.006999999999999999,-0.6302538000000001,-1.8907613999999997,0.3437748,90.07472718,-0.87089616,-96.12516366
0.5700000000000001,57,-0.021,-1.008,0.006999999999999999,-0.7448454000000001,-1.6042823999999998,0.2291832000000001,90.04034970000002,-0.87662574,-96.14235240000001
0.5800000000000001,58,-0.024,-1.01,0.006,-0.9167328,-1.3750992,0.1718874,90.02889053999998,-0.87662574,-96.15954114000002
0.59,59,-0.023,-1.014,0.004,-1.2605076000000002,-1.0886202,0.057295800000000015,90.01743138,-0.87662574,-96.1710003
0.6,60,-0.021,-1.019,0.0,-1.432395,-0.8594370000000001,0.1718874,90.00024264,-0.8823553199999999,-96.17672988
0.61,61,-0.015,-1.023,-0.004,-1.6042823999999998,-0.8594370000000001,0.4010706,89.98305390000002,-0.8823553199999999,-96.18818904
0.62,62,-0.012,-1.023,-0.006999999999999999,-1.8334656000000005,-0.9740286,0.8021411999999999,89.93148768,-0.8823553199999999,-96.19391862
0.63,63,-0.008,-1.021,-0.012,-1.9480572,-1.3178034,1.2032118,89.91429894,-0.89381448,-96.21110736
0.64,64,-0.004,-1.019,-0.014,-2.0626488000000003,-1.7761698,1.4896908000000002,89.89138061999998,-0.90527364,-96.2282961
0.65,65,-0.002,-1.022,-0.017,-2.4064236,-2.1199446,1.4896908000000002,89.8684623,-0.92246238,-96.25121442
0.66,66,-0.002,-1.027,-0.018000000000000002,-3.0939732,-2.4064236,1.145916,89.83408482,-0.93392154,-96.27413274
0.67,67,-0.002,-1.033,-0.017,-4.1825934,-2.4064236,0.572958,89.77105944,-0.92819196,-96.29705106
0.68,68,-0.002,-1.039,-0.021,-5.2712136,-2.6356068,0.0,89.71949322,-0.92819196,-96.32569896
0.6900000000000001,69,-0.001,-1.039,-0.033,-6.130650599999999,-3.151269,-0.572958,89.65646783999998,-0.92246238,-96.35434686
0.7000000000000001,70,0.0,-1.031,-0.042,-6.703608600000001,-3.4950437999999995,-0.9167328,89.59344246,-0.91100322,-96.39445392000002
0.7100000000000001,71,0.0,-1.023,-0.05,-6.8182002000000015,-3.724227,-0.8594370000000001,89.5246875,-0.90527364,-96.4288314
0.72,72,-0.001,-1.018,-0.061,-7.0473834,-3.8961144,-0.4583664000000001,89.42155505999996,-0.89381448,-96.46893846
0.73,73,-0.001,-1.015,-0.067,-7.333862400000001,-3.9534102,0.11459160000000004,89.34707052,-0.89381448,-96.50904552
0.74,74,0.003,-1.008,-0.067,-7.448453999999999,-3.9534102,0.3437748,89.27258598,-0.89381448,-96.54915258
0.75,75,0.009000000000000001,-1.005,-0.065,-8.078707799999998,-3.6669312000000014,0.11459160000000004,89.19237186000002,-0.89954406,-96.58925964
0.76,76,0.01,-0.998,-0.069,-9.2819196,-3.7815227999999994,-0.572958,89.10069858,-0.89381448,-96.6293667
0.77,77,0.01,-0.997,-0.07400000000000001,-9.6256944,-4.1252976000000015,-1.3750992,88.98037740000002,-0.87089616,-96.66947376
0.78,78,0.008,-1.002,-0.07400000000000001,-10.255948199999999,-4.8128472,-2.0626488000000003,88.87724496000001,-0.8479778399999999,-96.7153104
0.79,79,0.004,-1.005,-0.07400000000000001,-11.229976800000001,-5.6722842,-2.2345362,88.76265336,-0.8250595199999999,-96.7726062
0.8,80,0.003,-1.012,-0.07200000000000001,-12.032117999999999,-5.7868758000000025,-2.6356068,88.64233218000004,-0.8021412000000001,-96.83563158
0.81,81,0.0,-1.012,-0.066,-12.834259199999998,-6.1879464,-3.0939732,88.51055184,-0.7734933,-96.89865696
0.8200000000000001,82,0.002,-1.015,-0.068,-13.178034,-6.1879464,-3.724227,88.36731234,-0.73338624,-96.96168234
0.8300000000000001,83,0.0,-1.017,-0.075,-12.9488508,-6.130650599999999,-4.6982556,88.23553199999998,-0.6875496,-97.02470772
0.8400000000000001,84,-0.01,-1.014,-0.075,-11.745639,-6.417129599999999,-5.3858052,88.12094040000002,-0.63598338,-97.09346268
0.85,85,-0.017,-1.013,-0.069,-11.1153852,-6.875496000000001,-5.7868758000000025,88.0063488,-0.5786875800000001,-97.16221764
0.86,86,-0.015,-1.007,-0.068,-12.3758928,-6.875496000000001,-5.6722842,87.88602762000002,-0.52139178,-97.23670218
0.87,87,-0.006,-1.005,-0.062,-14.2093584,-5.9014674000000005,-5.443101,87.73132896,-0.46982556,-97.29399798
0.88,88,-0.005,-1.015,-0.065,-15.0114996,-5.1566220000000005,-5.3858052,87.58235988,-0.41825934,-97.35129378
0.89,89,-0.012,-1.031,-0.07200000000000001,-15.3552744,-4.297185,-5.5576926,87.42766122,-0.36096354,-97.39713042
0.9,90,-0.018000000000000002,-1.045,-0.078,-15.6990492,-3.4950437999999995,-5.72958,87.26723297999996,-0.30939732,-97.43723748
0.91,91,-0.02,-1.053,-0.085,-16.157415599999997,-2.9793816000000004,-5.5003968,87.10107516000002,-0.25210152,-97.47161496
0.92,92,-0.017,-1.058,-0.096,-16.615782,-3.0939732,-5.0993262,86.92345818,-0.20626488,-97.50599244
0.93,93,-0.01,-1.057,-0.114,-17.3606274,-3.4950437999999995,-4.8128472,86.7458412,-0.16042824,-97.5460995
0.9400000000000001,94,0.0,-1.052,-0.135,-18.162768600000003,-4.0680017999999984,-4.1825934,86.56249464,-0.12032118,-97.59193614
0.9500000000000001,95,0.011,-1.045,-0.152,-18.7930224,-4.6982556,-3.4377480000000005,86.37341849999999,-0.09167328,-97.64350236
0.9600000000000001,96,0.019,-1.039,-0.16399999999999998,-19.3659804,-5.2712136,-2.86479,86.17861278000002,-0.06875496,-97.69506857999998
0.97,97,0.023,-1.036,-0.175,-20.8556712,-5.6149884000000005,-2.3491278,85.9437,-0.04010706,-97.75809396
0.98,98,0.025,-1.037,-0.179,-23.491278,-5.2139178,-2.3491278,85.70878722,-0.02291832,-97.81538976
0.99,99,0.016,-1.048,-0.188,-27.3300966,-5.042030400000002,-2.5210152000000003,85.43376737999998,0.0,-97.86695598
1.0,100,0.008,-1.063,-0.208,-32.142943800000005,-5.2139178,-2.7501984,85.10718132,0.01145916,-97.92425178
1.01,101,-0.001,-1.07,-0.235,-36.5547204,-5.443101,-3.151269,84.73475862000002,0.04010706,-97.98727716
1.02,102,-0.009000000000000001,-1.062,-0.252,-39.7632852,-5.6149884000000005,-3.5523396000000003,84.31649927999999,0.06875496,-98.05030254
1.03,103,-0.016,-1.047,-0.269,-43.48751220000001,-6.016058999999999,-3.8388186,83.87532162,0.09740286,-98.1190575
1.04,104,-0.025,-1.036,-0.279,-47.8992888,-6.016058999999999,-4.0680017999999984,83.38830732,0.12605075999999998,-98.18781246
1.05,105,-0.035,-1.024,-0.3,-52.9413192,-5.042030400000002,-4.297185,82.85545637999998,0.16042824,-98.24510826
1.06,106,-0.038,-1.011,-0.316,-58.3271244,-3.6669312000000014,-4.4117766,82.25958005999998,0.19480572,-98.29667448
1.07,107,-0.039,-0.999,-0.285,-64.97343719999999,-2.6929026,-4.9847345999999995,81.59494878,0.2291832000000001,-98.33678154
1.08,108,-0.034,-0.967,-0.251,-74.02617359999998,-2.3491278,-5.9014674000000005,80.83864422,0.28074942,-98.3768886
1.09,109,-0.026,-0.907,-0.198,-83.93834700000002,-0.8594370000000001,-7.333862400000001,79.99066638000002,0.3437748,-98.4055365
1.1,110,-0.015,-0.8390000000000001,-0.131,-94.13699940000001,1.5469866,-8.7662574,79.03382652,0.42398892,-98.41699566
1.11,111,0.0,-0.792,-0.078,-106.1691174,2.291832,-8.479778399999999,77.95666548,0.4984734599999999,-98.41699566
1.12,112,0.021,-0.764,-0.071,-117.3990942,2.0053530000000004,-6.3598338,76.76491284,0.55003968,-98.42272524
1.1300000000000001,113,0.052000000000000005,-0.753,-0.149,-127.13938020000002,1.7761698,-4.1252976000000015,75.47575734,0.5844171599999999,-98.42845481999998
1.1400000000000001,114,0.08,-0.735,-0.247,-130.7490156,2.86479,-2.5210152000000003,74.14649478,0.6016058999999999,-98.41699566
1.1500000000000001,115,0.077,-0.698,-0.29600000000000004,-127.4258592,2.0626488000000003,-1.6042823999999998,72.85160970000003,0.6073354799999999,-98.41126608
1.1600000000000001,116,0.056,-0.634,-0.28800000000000003,-120.89413799999998,-0.8021411999999999,-1.5469866,71.62547958,0.6073354799999999,-98.4341844
1.17,117,0.019,-0.565,-0.242,-117.34179840000002,-3.2085648,-1.7188740000000002,70.43372694,0.6016058999999999,-98.48002104
1.18,118,-0.015,-0.512,-0.14800000000000002,-120.32118,-4.297185,-1.9480572,69.21332640000001,0.59014674,-98.53731684
1.19,119,-0.03,-0.5,-0.08800000000000001,-128.34259200000002,-3.8388186,-1.7761698,67.91271173999999,0.5786875800000001,-98.58888306
1.2,120,-0.021,-0.503,-0.159,-133.212735,-4.0680017999999984,-1.3750992,66.56053086,0.56149884,-98.64617886
1.21,121,-0.008,-0.511,-0.247,-130.061466,-4.9847345999999995,-1.4896908000000002,65.23699787999999,0.53858052,-98.70347466
1.22,122,-0.003,-0.547,-0.263,-123.5297448,-5.2139178,-2.291832,63.98221986,0.52712136,-98.77222962
1.23,123,-0.006,-0.586,-0.274,-120.2065884,-3.8961144,-3.9534102,62.76181932000001,0.52712136,-98.835255
1.24,124,-0.001,-0.595,-0.277,-118.48771440000002,-0.1718874,-5.7868758000000025,61.55860752,0.56722842,-98.86963248
1.25,125,0.011,-0.581,-0.297,-117.169911,4.4117766,-6.875496000000001,60.37258446000001,0.6302538000000001,-98.86963248
1.26,126,0.038,-0.555,-0.32299999999999995,-114.1905294,7.7349330000000025,-6.0733548,59.20947972,0.70473834,-98.84098458
1.27,127,0.052000000000000005,-0.557,-0.308,-108.5182452,7.9641161999999985,-3.4377480000000005,58.10940036,0.76203414,-98.79514794
1.28,128,0.039,-0.574,-0.287,-105.137793,5.958763200000001,0.2291832000000001,57.04369848,0.7734933,-98.7493113
1.29,129,0.016,-0.575,-0.302,-102.7886652,3.6096354,3.8961144,56.00091491999999,0.75057498,-98.70347466
1.3,130,-0.006,-0.568,-0.325,-98.4341844,1.5469866,6.2452422,55.00396800000001,0.69327918,-98.65763802
1.31,131,-0.017,-0.563,-0.385,-91.100322,1.2605076000000002,5.3285094000000015,54.07577604000001,0.64171296,-98.62326054
1.32,132,-0.018000000000000002,-0.583,-0.42,-82.7351352,5.1566220000000005,0.5156622000000001,53.23352778,0.6589017,-98.5774239
1.33,133,-0.016,-0.595,-0.422,-75.1147938,10.6570188,-5.9014674000000005,52.47149363999999,0.75630456,-98.53158726
1.34,134,-0.009000000000000001,-0.5760000000000001,-0.434,-69.55710119999999,13.521808800000002,-9.6256944,51.76675529999999,0.89954406,-98.48575062
1.35,135,0.008,-0.556,-0.483,-63.5410422,11.45916,-7.333862400000001,51.11931276,1.01986524,-98.44564356
1.36,136,0.022,-0.581,-0.505,-57.52498320000001,7.2192707999999985,-1.6615782,50.5348956,1.06570188,-98.39980692
1.37,137,0.037000000000000005,-0.621,-0.507,-50.3057124,3.4377480000000005,4.297185,50.02496298,1.04851314,-98.3482407
1.3800000000000001,138,0.041,-0.6509999999999999,-0.555,-42.62807520000001,0.1718874,9.167328,49.59524448000001,0.9740286,-98.28521532
1.3900000000000001,139,0.018000000000000002,-0.66,-0.5489999999999999,-35.122325399999994,-1.145916,11.2872726,49.24001052,0.87662574,-98.22791952
1.4000000000000001,140,-0.008,-0.65,-0.5529999999999999,-26.642547,-1.7188740000000002,10.8289062,48.97072026,0.7849524600000001,-98.17062372
1.4100000000000001,141,-0.021,-0.639,-0.58,-18.162768600000003,-1.9480572,9.5111028,48.78164412,0.69327918,-98.12478708
1.42,142,-0.012,-0.618,-0.602,-8.7662574,-3.4950437999999995,9.224623800000002,48.67851168,0.6016058999999999,-98.09040960000002
1.43,143,0.017,-0.621,-0.639,-0.6875496,-4.4690724,9.740286,48.67278209999999,0.4984734599999999,-98.0617617
1.44,144,0.034,-0.648,-0.684,5.5576926,-4.3544808,10.4851314,48.73007790000001,0.39534102,-98.02165464
1.45,145,0.03,-0.675,-0.695,11.9748222,-3.0366774,10.7716104,48.85039908,0.29220857999999994,-97.975818
1.46,146,-0.011,-0.6859999999999999,-0.588,17.3606274,1.2605076000000002,9.2819196,49.02801606000001,0.23491278,-97.90706304
1.47,147,-0.075,-0.687,-0.639,21.3140376,4.1252976000000015,6.9327918,49.23428094000001,0.19480572,-97.8325785
1.48,148,-0.126,-0.695,-0.636,27.3300966,6.0733548,4.297185,49.51503036,0.20626488,-97.75236438
1.49,149,-0.122,-0.7190000000000001,-0.662,35.236917,5.2139178,2.6356068,49.87026432,0.22345362,-97.69506857999998
1.5,150,-0.063,-0.7609999999999999,-0.6829999999999999,44.8626114,3.4950437999999995,4.297185,50.32863072,0.21772404,-97.63777278
1.51,151,0.021,-0.792,-0.7290000000000001,52.54024860000001,1.8334656000000005,8.021412000000002,50.86148166,0.1718874,-97.5747474
1.52,152,0.071,-0.7979999999999999,-0.768,60.38977320000001,1.3178034,11.0007936,51.46308756,0.10886202,-97.4888037
1.53,153,0.085,-0.792,-0.799,70.24465079999999,0.572958,11.5737516,52.17928506,0.028647900000000007,-97.41431916
1.54,154,0.042,-0.802,-0.701,75.916935,2.8074942000000003,9.568398599999998,52.94704878,-0.01145916,-97.32837546
1.55,155,-0.006999999999999999,-0.7929999999999999,-0.6859999999999999,80.61519059999998,5.3858052,7.0473834,53.76637872,-0.028647900000000007,-97.24243176000002
1.56,156,-0.055,-0.787,-0.626,86.05829159999998,5.7868758000000025,6.0733548,54.63727487999999,-0.03437748,-97.15075848
1.57,157,-0.114,-0.8059999999999999,-0.537,87.6052782,3.4377480000000005,6.1879464,55.52535978000001,-0.06302537999999999,-97.0877331
1.58,158,-0.18600000000000005,-0.836,-0.618,92.3608296,3.0366774,6.760904399999999,56.4650109,-0.09167328,-97.01897814
1.59,159,-0.17800000000000002,-0.875,-0.6559999999999999,100.9551996,1.8334656000000005,6.130650599999999,57.49060572000001,-0.12032118,-96.96741192
1.6,160,-0.14400000000000002,-0.939,-0.6859999999999999,110.867373,0.286479,5.3858052,58.6136034,-0.14896908,-96.92730486
1.61,161,-0.102,-1.063,-0.67,120.2065884,-1.5469866,4.8701430000000006,59.83400394,-0.18334656,-96.91011612
1.62,162,0.017,-1.18,-0.66,126.22264740000001,-3.3231564,4.8701430000000006,61.11742986,-0.22345362,-96.90438654
1.6300000000000001,163,0.149,-1.307,-0.655,131.207382,-3.5523396000000003,6.1879464,62.44669242,-0.27501984,-96.90438654
1.6400000000000001,164,0.209,-1.456,-0.642,134.1867636,-4.2398892,9.797581800000001,63.81033246000001,-0.36669312,-96.8871978
1.6500000000000001,165,0.198,-1.577,-0.608,135.73375019999997,-5.9014674000000005,14.7250206,65.18543166,-0.5042030399999999,-96.87000906
1.6600000000000001,166,0.138,-1.601,-0.5820000000000001,135.9056376,-8.078707799999998,18.6784308,66.56626044,-0.6875496,-96.8585499
1.6700000000000002,167,0.054000000000000006,-1.592,-0.542,135.6191586,-9.969469199999999,19.8816426,67.94708922,-0.8880849000000001,-96.86427948
1.68,168,-0.016,-1.5519999999999998,-0.489,134.0148762,-11.3445684,19.938938399999998,69.31072925999999,-1.09434978,-96.8871978
1.69,169,-0.054000000000000006,-1.4680000000000002,-0.415,131.2646778,-11.9748222,19.2513888,70.6457214,-1.30061466,-96.92157528
1.7,170,-0.087,-1.3530000000000002,-0.338,127.7123382,-12.261301199999998,17.4179232,71.94633606,-1.48396122,-96.9731415
1.71,171,-0.097,-1.258,-0.281,125.87887260000001,-11.917526400000002,14.7823164,73.2240324,-1.64438946,-97.03616688
1.72,172,-0.08199999999999999,-1.1909999999999998,-0.213,124.44647759999998,-12.1467096,12.7196676,74.49599916000003,-1.78189938,-97.10492184
1.73,173,-0.054000000000000006,-1.146,-0.147,123.4151532,-12.834259199999998,10.8289062,75.75650676000002,-1.90222056,-97.19086554
1.74,174,-0.03,-1.117,-0.091,119.9201094,-14.152062599999999,9.3392154,76.97690730000002,-2.01108258,-97.29399798
1.75,175,-0.006999999999999999,-1.086,-0.058,118.4304186,-16.1001198,8.9381448,78.18584868,-2.11421502,-97.42004874
1.76,176,0.011,-1.065,-0.02,116.310474,-17.246035799999998,9.453807000000001,79.37187173999997,-2.22307704,-97.55755866
1.77,177,0.029,-1.023,0.0,114.0759378,-18.449247600000003,10.5424272,80.54643564,-2.3376686399999995,-97.71225732
1.78,178,0.031,-0.966,0.01,113.159205,-20.168121600000006,11.8602306,81.7038108,-2.46944898,-97.87841514
1.79,179,0.02,-0.91,0.036000000000000004,112.6435428,-22.1161788,12.4904844,82.86118596,-2.6069589,-98.06749128
1.8,180,0.0,-0.86,0.056,111.0965562,-21.7151082,12.3758928,84.00137237999998,-2.73873924,-98.25656742
1.81,181,-0.019,-0.809,0.059,109.6068654,-20.168121600000006,11.4018642,85.12437006,-2.85333084,-98.4341844
1.82,182,-0.029,-0.762,0.062,108.1171746,-19.6524594,9.8548776,86.23590858,-2.9507337,-98.61180138
1.83,183,-0.039,-0.7140000000000001,0.078,108.3463578,-20.1108258,8.250595200000001,87.3474471,-3.03094782,-98.79514794
1.84,184,-0.053,-0.708,0.099,109.9506402,-21.199446,7.0473834,88.47617436,-3.08824362,-98.98995366
1.85,185,-0.042,-0.736,0.129,110.9819646,-21.485925,5.9014674000000005,89.61636078000002,-3.1398098400000003,-99.19048896
1.86,186,-0.025,-0.794,0.163,111.2684436,-21.6578124,4.6409598,90.76227678,-3.16845774,-99.39102426
1.87,187,-0.017,-0.8540000000000001,0.189,110.8100772,-23.835052800000003,3.9534102,91.90819278,-3.18564648,-99.61447788
1.8800000000000001,188,-0.006,-0.904,0.21,109.89334440000002,-24.8090814,3.8961144,93.04264962,-3.19710564,-99.84939066
1.8900000000000001,189,0.002,-0.929,0.228,108.40365359999998,-24.694489800000003,3.4377480000000005,94.15991772,-3.20283522,-100.08430344
1.9000000000000001,190,0.0,-0.943,0.255,106.856667,-23.8923486,2.4637194,95.25999708,-3.19710564,-100.30775706
1.9100000000000001,191,-0.008,-0.969,0.276,105.9399342,-23.835052800000003,1.8907613999999997,96.34861728,-3.1741873200000006,-100.53121068
1.9200000000000002,192,-0.021,-0.986,0.308,104.3356518,-23.835052800000003,1.9480572,97.4315079,-3.151269,-100.7546643
1.93,193,-0.031,-0.984,0.334,102.9605526,-23.835052800000003,2.6929026,98.4914802,-3.13408026,-100.97811792
1.94,194,-0.053,-0.999,0.329,103.2470316,-24.350715,3.0366774,99.55718208,-3.11116194,-101.20730112
1.95,195,-0.05,-1.057,0.355,96.0277608,-24.064235999999998,1.4896908000000002,100.54839942,-3.07105488,-101.43075474
1.96,196,-0.053,-1.024,0.376,97.689339,-23.835052800000003,2.0626488000000003,101.55107592,-3.0366774000000003,-101.65420836
1.97,197,-0.055,-1.083,0.395,93.2202666,-22.7464326,2.6929026,102.51937494,-3.00229992,-101.86620282
1.98,198,-0.04,-1.164,0.486,72.9948492,-22.9756158,1.8334656000000005,103.2756795,-2.96219286,-102.07819728
1.99,199,-0.052000000000000005,-1.3030000000000002,0.493,-43.3729206,-24.7517856,0.8021411999999999,102.85169058,-2.91062664,-102.32456922
2.0,200,-0.063,-1.194,0.219,-26.9863218,-21.199446,-2.9220857999999996,102.58812990000001,-2.83041252,-102.52510452
2.01,201,-0.084,-1.43,0.477,42.685371,-23.777757,-10.255948199999999,103.03503714,-2.6699842800000004,-102.72563982
2.02,202,-0.107,-1.49,0.425,35.8671708,-24.0069402,-9.8548776,103.39600068,-2.51528562,-102.92617512
2.03,203,-0.122,-1.127,0.349,46.29500640000001,-22.2880662,-8.250595200000001,103.8772854,-2.37204612,-103.11525126
2.04,204,-0.121,-1.517,0.34600000000000003,35.236917,-21.2567418,-5.72958,104.24397852,-2.25745452,-103.29859782
2.05,205,-0.111,-1.026,0.36,47.2117392,-17.9908812,-4.2398892,104.7367224,-2.1657812400000003,-103.45329648
2.0599999999999996,206,-0.122,-1.058,0.459,55.1758554,-17.6471064,-2.9220857999999996,105.30395082,-2.08556712,-103.60226556
2.07,207,-0.111,-1.042,0.419,-1.145916,-12.834259199999998,-3.0939732,105.37270577999998,-2.0340008999999997,-103.72258674000004
2.0799999999999996,208,-0.102,-0.7809999999999999,0.585,51.5089242,-12.9488508,-2.2345362,105.90555672,-1.97097552,-103.83144876
