TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.43,43,-0.014,-0.986,0.22,-0.2291832000000001,1.4896908000000002,-0.2291832000000001,99.88949772,-0.04583664,-38.1303549
0.44,44,-0.016,-0.986,0.221,0.0,1.6042823999999998,-0.4010706,99.88949772,-0.04583664,-38.11316616000001
0.45,45,-0.016,-0.987,0.221,0.0,1.6615782,-0.4010706,99.88949772,-0.04583664,-38.09597742
0.46,46,-0.014,-0.987,0.223,0.11459160000000004,1.6042823999999998,-0.3437748,99.89522729999999,-0.04010706,-38.07878868
0.47000000000000003,47,-0.011,-0.986,0.223,0.11459160000000004,1.6615782,-0.4010706,99.981171,-0.057295800000000015,-38.06159994
0.48000000000000004,48,-0.01,-0.987,0.221,0.11459160000000004,1.7188740000000002,-0.4583664000000001,99.981171,-0.057295800000000015,-38.0444112
0.49,49,-0.006,-0.987,0.222,0.2291832000000001,1.8334656000000005,-0.3437748,99.981171,-0.057295800000000015,-38.02722246
0.5,50,-0.009000000000000001,-0.987,0.224,0.4010706,1.7188740000000002,-0.4010706,99.98690058,-0.057295800000000015,-38.01003372
0.51,51,-0.009000000000000001,-0.987,0.222,0.5156622000000001,1.8334656000000005,-0.4583664000000001,99.99263016,-0.05156622,-37.9871154
0.52,52,-0.012,-0.986,0.222,0.6875496,1.8907613999999997,-0.4583664000000001,100.04992596,-0.06302537999999999,-37.96992666
0.53,53,-0.013,-0.984,0.223,0.9740286,1.9480572,-0.4583664000000001,100.06138511999998,-0.06302537999999999,-37.94700834
0.54,54,-0.013,-0.985,0.225,1.145916,1.9480572,-0.4583664000000001,100.07284428,-0.06302537999999999,-37.9298196
0.55,55,-0.012,-0.986,0.224,1.432395,2.0053530000000004,-0.5156622000000001,100.08430344,-0.06302537999999999,-37.90690128
0.56,56,-0.013,-0.987,0.225,1.7188740000000002,2.1772404,-0.572958,100.10149218,-0.057295800000000015,-37.88398296
0.5700000000000001,57,-0.011,-0.986,0.223,2.2345362,2.2345362,-0.6875496,100.1530584,-0.06302537999999999,-37.86106464
0.5800000000000001,58,-0.011,-0.987,0.224,2.6356068,2.1772404,-0.7448454000000001,100.1817063,-0.057295800000000015,-37.83814632
0.59,59,-0.011,-0.986,0.225,2.9220857999999996,2.0626488000000003,-0.8021411999999999,100.2103542,-0.057295800000000015,-37.81522800000001
0.6,60,-0.01,-0.986,0.223,3.3231564,2.1199446,-0.7448454000000001,100.24473168,-0.05156622,-37.79230968
0.61,61,-0.009000000000000001,-0.985,0.224,3.6096354,2.1772404,-0.7448454000000001,100.28483874,-0.04583664,-37.76939136
0.62,62,-0.012,-0.985,0.224,3.9534102,2.2345362,-0.8021411999999999,100.34213454,-0.04583664,-37.74647304
0.63,63,-0.013,-0.984,0.224,4.4117766,2.4637194,-0.8594370000000001,100.38797118,-0.04583664,-37.71782514
0.64,64,-0.014,-0.984,0.223,4.6982556,2.7501984,-0.8021411999999999,100.43380782,-0.04010706,-37.68917724000001
0.65,65,-0.014,-0.992,0.225,5.0993262,3.2085648,-0.9167328,100.48537404,-0.04010706,-37.66052934
0.66,66,-0.011,-1.006,0.222,2.5210152000000003,3.8388186,-0.7448454000000001,100.50829236,-0.04010706,-37.62042228
0.67,67,-0.017,-1.053,0.224,-5.72958,4.6982556,-1.2032118,100.45099656,-0.04010706,-37.56885606
0.68,68,-0.009000000000000001,-0.978,0.224,-7.0473834,4.7555514,-1.3178034,100.37651202,-0.03437748,-37.52301942
0.6900000000000001,69,-0.012,-0.987,0.237,-1.0886202,4.1252976000000015,-0.9167328,100.36505286,-0.03437748,-37.48291236
0.7000000000000001,70,-0.019,-1.027,0.239,-5.0993262,4.5263682,-0.7448454000000001,100.31348664,-0.04010706,-37.43707572
0.7100000000000001,71,-0.021,-1.091,0.235,-16.4438946,4.9274388,-0.6875496,100.14732882,-0.04010706,-37.39123908
0.72,72,-0.01,-0.8540000000000001,0.212,-9.797581800000001,4.4690724,-0.4583664000000001,100.08430344,-0.04583664,-37.35113202
0.73,73,-0.014,-0.974,0.231,4.9847345999999995,3.3231564,0.11459160000000004,100.13586966,-0.057295800000000015,-37.31675454
0.74,74,-0.014,-0.973,0.21,-1.3178034,4.4690724,0.0,100.11868092,-0.06302537999999999,-37.2709179
0.75,75,-0.011,-1.008,0.203,2.291832,4.297185,0.057295800000000015,100.14159924,-0.07448454,-37.23081084
0.76,76,-0.017,-1.115,0.226,-5.958763200000001,4.583664,0.0,100.08430344,-0.0859437,-37.1849742
0.77,77,-0.013,-1.12,0.21600000000000005,-19.480572,4.8701430000000006,-0.11459160000000004,99.88376814,-0.09167328,-37.13913756
0.78,78,-0.022,-1.014,0.174,-32.085648000000006,5.443101,-0.6875496,99.55718208,-0.09740286,-37.09330092
0.79,79,-0.027000000000000003,-0.976,0.28800000000000003,-4.7555514,5.3858052,0.1718874,99.51134544,-0.11459160000000004,-37.0417347
0.8,80,-0.039,-1.17,0.246,-28.1322378,7.6203414,0.286479,99.21913686,-0.13178034,-36.96725016
0.81,81,-0.002,-0.777,0.226,-7.2765666,6.760904399999999,1.0886202,99.14465232,-0.15469866,-36.90422478
0.8200000000000001,82,-0.032,-1.099,0.28,-0.4583664000000001,6.4744254,1.6042823999999998,99.14465232,-0.18334656,-36.84692898
0.8300000000000001,83,-0.023,-1.128,0.249,-35.2942128,8.3651868,0.7448454000000001,98.78941836,-0.21199446,-36.76671485999999
0.8400000000000001,84,-0.005,-0.8220000000000001,0.238,-8.5370742,7.7349330000000025,0.6302538000000001,98.69774508,-0.2291832000000001,-36.6979599
0.85,85,-0.02,-1.231,0.248,-24.1215318,7.6776372,1.4896908000000002,98.45137314,-0.26356068,-36.62347536
0.86,86,-0.008,-0.882,0.231,-13.6936962,7.5630456000000015,2.3491278,98.31386322,-0.29793816,-36.554720399999994
0.87,87,-0.041,-1.296,0.236,-13.464512999999998,8.250595200000001,2.5210152000000003,98.17062372,-0.33804522,-36.48023586
0.88,88,-0.025,-0.965,0.212,-22.345362,9.453807000000001,1.8907613999999997,97.9471701,-0.37815228,-36.394292160000006
0.89,89,-0.021,-1.004,0.174,-24.1215318,8.59437,3.8961144,97.69506857999998,-0.4297185000000001,-36.31980762
0.9,90,-0.035,-1.14,0.259,-18.907614000000002,8.5370742,3.5523396000000003,97.50599244,-0.48128472,-36.2395935
0.91,91,-0.02,-0.987,0.233,-24.8663772,8.9954406,2.7501984,97.24816134,-0.52139178,-36.15937938
0.92,92,-0.005,-0.949,0.217,-20.340009,7.333862400000001,4.010706000000001,97.07627394,-0.5729580000000001,-36.096354
0.93,93,-0.003,-1.061,0.229,-22.9756158,6.1879464,4.2398892,96.84136116,-0.6302538000000001,-36.04478778
0.9400000000000001,94,0.004,-1.041,0.267,-26.8717302,6.417129599999999,3.5523396000000003,96.56634132,-0.67609044,-35.99322156
0.9500000000000001,95,0.003,-1.043,0.223,-33.9764094,5.042030400000002,3.724227,96.22256652,-0.72192708,-35.94738492000001
0.9600000000000001,96,0.005,-1.057,0.203,-36.1536498,3.5523396000000003,3.7815227999999994,95.85014382,-0.76203414,-35.9244666
0.97,97,0.005,-1.058,0.204,-37.1276784,2.2345362,4.2398892,95.48345069999999,-0.8078707799999998,-35.91300744
0.98,98,0.004,-1.055,0.197,-40.737313799999995,1.432395,4.3544808,95.07092094,-0.8594370000000001,-35.90727786
0.99,99,0.0,-1.031,0.196,-40.5654264,0.5156622000000001,4.5263682,94.65839118,-0.90527364,-35.90727786
1.0,100,-0.002,-1.026,0.197,-41.3675676,-0.2291832000000001,4.2398892,94.24013184,-0.95111028,-35.91873702
1.01,101,-0.004,-1.015,0.191,-43.4302164,-0.5156622000000001,3.724227,93.79895417999998,-0.9912173399999998,-35.93592576
1.02,102,-0.002,-1.01,0.18,-42.398892,-0.6875496,3.2085648,93.38069484,-1.01986524,-35.95311450000001
1.03,103,-0.003,-1.013,0.174,-42.5707794,-0.572958,2.3491278,92.95097633999998,-1.04851314,-35.96457366
1.04,104,-0.002,-1.014,0.172,-42.7426668,-0.2291832000000001,1.9480572,92.51552826,-1.07143146,-35.97030324
1.05,105,0.0,-1.021,0.16399999999999998,-43.48751220000001,0.2291832000000001,1.6615782,92.0743506,-1.0886202,-35.97603282
1.06,106,-0.001,-1.018,0.149,-44.117766,0.0,1.4896908000000002,91.62744336,-1.11153852,-35.9817624
1.07,107,-0.006999999999999999,-1.019,0.147,-44.06047020000001,-1.0313244,1.5469866,91.19199528,-1.12872726,-35.99895114
1.08,108,-0.019,-1.017,0.138,-44.2323576,-1.7761698,1.4896908000000002,90.74508804,-1.1459160000000002,-36.02186946
1.09,109,-0.029,-1.017,0.124,-44.06047020000001,-1.7188740000000002,1.145916,90.2981808,-1.1573751600000002,-36.04478778
1.1,110,-0.032,-1.022,0.112,-44.0031744,-0.9167328,0.4583664000000001,89.85127356000002,-1.1688343199999998,-36.06197652
1.11,111,-0.031,-1.022,0.091,-43.77399120000001,0.0,-0.4010706,89.4100959,-1.16310474,-36.06197652
1.12,112,-0.028,-1.02,0.079,-43.544808,0.8021411999999999,-0.8594370000000001,88.97464782,-1.16310474,-36.06197652
1.1300000000000001,113,-0.019,-1.011,0.07200000000000001,-43.20103320000001,1.4896908000000002,-1.0313244,88.53919973999999,-1.15164558,-36.05051736
1.1400000000000001,114,-0.012,-1.004,0.058,-42.685371,1.8334656000000005,-0.9167328,88.10375166,-1.1459160000000002,-36.03905820000001
1.1500000000000001,115,-0.008,-0.998,0.046,-42.685371,1.6042823999999998,-0.6302538000000001,87.66830358,-1.1459160000000002,-36.02759904
1.1600000000000001,116,-0.009000000000000001,-0.996,0.035,-41.9405256,0.9740286,-0.6875496,87.24431466,-1.14018642,-36.02186946
1.17,117,-0.015,-1.003,0.024,-41.19568020000001,0.057295800000000015,-0.4583664000000001,86.83178489999996,-1.14018642,-36.02759904
1.18,118,-0.024,-1.013,0.014,-41.252976,-0.4010706,-0.5156622000000001,86.41352556000002,-1.14018642,-36.03332862
1.19,119,-0.029,-1.026,0.006999999999999999,-41.6540466,-0.6302538000000001,-1.0886202,85.99526621999998,-1.12872726,-36.05051736
1.2,120,-0.031,-1.04,-0.004,-42.05511720000001,-1.0886202,-1.8907613999999997,85.56554772,-1.1172681,-36.06197652
1.21,121,-0.032,-1.045,-0.017,-42.7999626,-1.3178034,-2.5210152000000003,85.13009964,-1.09434978,-36.08489484
1.22,122,-0.025,-1.044,-0.02,-43.9458786,-1.6615782,-2.6356068,84.69465156,-1.07143146,-36.10781315999999
1.23,123,-0.019,-1.046,-0.029,-45.206386200000004,-2.3491278,-1.8907613999999997,84.23628516,-1.0599723,-36.13646106
1.24,124,-0.016,-1.063,-0.047,-46.2377106,-2.4064236,-0.6302538000000001,83.76645959999998,-1.0599723,-36.17083854
1.25,125,-0.012,-1.093,-0.042,-47.3836266,-2.0626488000000003,0.1718874,83.28517488,-1.06570188,-36.19375686
1.26,126,-0.011,-1.128,-0.036000000000000004,-48.2430636,-1.8907613999999997,0.1718874,82.79816058,-1.07716104,-36.21667518
1.27,127,-0.02,-1.141,-0.035,-50.9359662,-2.4064236,-0.1718874,82.28822796,-1.08289062,-36.24532308
1.28,128,-0.033,-1.139,-0.022,-54.43101,-2.9220857999999996,-0.7448454000000001,81.73818828,-1.08289062,-36.28543014
1.29,129,-0.038,-1.138,-0.024,-56.5509546,-3.0939732,-1.2605076000000002,81.16523028,-1.07716104,-36.31980762
1.3,130,-0.041,-1.136,-0.03,-58.5563076,-2.9220857999999996,-1.2032118,80.56935396,-1.07716104,-36.35991468
1.31,131,-0.047,-1.146,-0.05,-60.733548000000006,-1.6615782,-0.9167328,79.9562889,-1.07716104,-36.38283300000001
1.32,132,-0.05,-1.155,-0.085,-64.17129600000001,0.9740286,-0.3437748,79.31457594,-1.07716104,-36.37710342000001
1.33,133,-0.051,-1.145,-0.047,-65.89017,1.7761698,0.4010706,78.64421508000002,-1.08289062,-36.36564426
1.34,134,-0.062,-1.14,-0.07200000000000001,-65.7182826,2.291832,0.6302538000000001,77.97385421999998,-1.09434978,-36.34845552
1.35,135,-0.063,-1.115,-0.098,-66.86419860000001,3.4950437999999995,0.1718874,77.29776378,-1.09434978,-36.31980762
1.36,136,-0.053,-1.08,-0.054000000000000006,-68.46848100000001,6.3025379999999975,-1.9480572,76.59875502,-1.07143146,-36.27397098
1.37,137,-0.055,-1.043,-0.172,-65.8328742,5.72958,-3.4950437999999995,75.92839416000002,-1.03705398,-36.22813434
1.3800000000000001,138,-0.053,-1.067,-0.304,-59.7022236,3.6669312000000014,-3.4377480000000005,75.32105868,-1.0026765,-36.20521602
1.3900000000000001,139,-0.05,-1.093,-0.298,-56.0352924,2.1199446,-4.1252976000000015,74.75383026,-0.96256944,-36.19948644
1.4000000000000001,140,-0.036000000000000004,-1.079,-0.28,-52.0818822,0.9167328,-5.5576926,74.22097932,-0.91100322,-36.2109456
1.4100000000000001,141,-0.029,-1.045,-0.259,-49.1025006,1.6042823999999998,-6.4744254,73.72250586,-0.8537074199999999,-36.21667518
1.42,142,-0.008,-0.991,-0.256,-46.4668938,3.724227,-7.333862400000001,73.2526803,-0.7734933,-36.20521602
1.43,143,0.006999999999999999,-0.966,-0.264,-40.33624320000001,4.297185,-7.6776372,72.84015054,-0.69327918,-36.19375686
1.44,144,0.003,-0.999,-0.243,-34.4920716,3.8961144,-7.7349330000000025,72.49064616,-0.61306506,-36.18229770000001
1.45,145,-0.004,-1.047,-0.22,-34.1482968,2.1199446,-8.3651868,72.14114178,-0.53285094,-36.18802728
1.46,146,-0.025,-1.048,-0.252,-34.262888399999994,1.3750992,-9.224623800000002,71.79163739999998,-0.44690724,-36.20521602
1.47,147,-0.062,-1.058,-0.292,-30.8824362,1.4896908000000002,-9.8548776,71.48796966,-0.36096354,-36.22240476
1.48,148,-0.083,-1.089,-0.28600000000000003,-28.074942,2.6929026,-9.969469199999999,71.20149066,-0.26356068,-36.22813434
1.49,149,-0.093,-1.097,-0.29600000000000004,-25.6685184,4.1252976000000015,-9.167328,70.93792998,-0.16615782,-36.22240476
1.5,150,-0.087,-1.09,-0.252,-23.2620948,9.224623800000002,-7.7349330000000025,70.7030172,-0.06875496,-36.15937938
1.51,151,-0.055,-1.074,-0.316,-18.621135,10.026765,-6.4744254,70.50821148,0.01718874,-36.09062442
1.52,152,-0.029,-1.072,-0.299,-15.2979786,7.448453999999999,-5.3285094000000015,70.36497198,0.08021412,-36.03905820000001
1.53,153,-0.018000000000000002,-1.048,-0.28300000000000003,-12.4904844,6.6463128000000005,-4.8701430000000006,70.23892122,0.14896908,-35.99322156
1.54,154,-0.017,-1.027,-0.292,-9.5111028,6.6463128000000005,-4.6982556,70.14151836,0.21199446,-35.94738492000001
1.55,155,-0.015,-1.004,-0.276,-6.990087599999999,7.2765666,-4.8128472,70.06703381999999,0.27501984,-35.89008912
1.56,156,-0.028,-0.989,-0.241,-4.8128472,7.161975,-4.6982556,70.0154676,0.3437748,-35.84425248
1.57,157,-0.062,-0.985,-0.273,-1.8334656000000005,7.161975,-4.4690724,70.03838592,0.36096354,-35.77549752
1.58,158,-0.091,-0.993,-0.208,-1.3178034,8.59437,-4.6409598,70.02119718,0.43544808,-35.71247214
1.59,159,-0.099,-0.992,-0.223,-0.2291832000000001,11.516455800000001,-4.297185,70.02119718,0.5099326200000001,-35.61506928
1.6,160,-0.07200000000000001,-0.971,-0.262,1.4896908000000002,12.318597,-3.2085648,70.03265634,0.5786875800000001,-35.51193684000001
1.61,161,-0.04,-0.955,-0.254,3.151269,11.516455800000001,-2.291832,70.06703381999999,0.63598338,-35.408804399999994
1.62,162,-0.013,-0.935,-0.277,5.5576926,12.032117999999999,-1.8907613999999997,70.1300592,0.6875496,-35.29994238
1.6300000000000001,163,0.003,-0.909,-0.263,7.5630456000000015,11.0007936,-2.0053530000000004,70.21027332,0.7391158200000001,-35.20253952
1.6400000000000001,164,-0.009000000000000001,-0.8690000000000001,-0.252,9.224623800000002,9.3965112,-2.291832,70.3019466,0.7906820400000001,-35.122325399999994
1.6500000000000001,165,-0.026,-0.85,-0.275,11.688343199999998,10.3705398,-3.2085648,70.42226778,0.8537074199999999,-35.03638170000001
1.6600000000000001,166,-0.032,-0.852,-0.294,13.407217200000002,11.0580894,-4.7555514,70.5597777,0.93392154,-34.94470842
1.6700000000000002,167,-0.014,-0.855,-0.293,14.7823164,11.229976800000001,-6.2452422,70.7030172,1.0255948199999998,-34.85876472
1.68,168,0.01,-0.846,-0.301,15.183387000000002,10.4851314,-6.760904399999999,70.85771586000001,1.12299768,-34.7785506
1.69,169,0.028,-0.833,-0.303,15.5844576,10.1986524,-6.5317212,71.0181441,1.21467096,-34.70406606
1.7,170,0.033,-0.826,-0.335,16.4438946,9.8548776,-6.3598338,71.18430192,1.30634424,-34.62958152
1.71,171,0.03,-0.831,-0.363,17.589810600000003,9.6256944,-6.2452422,71.3619189,1.39801752,-34.555096979999995
1.72,172,0.022,-0.85,-0.35,18.6784308,9.5111028,-6.760904399999999,71.53953588,1.4896908000000002,-34.48061244
1.73,173,0.004,-0.865,-0.353,17.303331600000003,8.4224826,-7.0473834,71.71715286,1.5813640800000002,-34.42331664
1.74,174,-0.031,-0.865,-0.419,16.386598799999998,6.875496000000001,-6.589017,71.88331068,1.6673077799999998,-34.37748000000001
1.75,175,-0.042,-0.867,-0.439,17.0168526,7.161975,-5.958763200000001,72.05519808,1.7475218999999995,-34.32591377999999
1.76,176,-0.029,-0.8859999999999999,-0.435,17.4179232,7.5057497999999985,-5.5576926,72.23281506,1.82200644,-34.26861798
1.77,177,-0.004,-0.897,-0.434,15.813640800000002,7.9641161999999985,-5.042030400000002,72.34740666,1.88503182,-34.19986302
1.78,178,0.008,-0.897,-0.464,14.8396122,8.7089616,-4.0680017999999984,72.49637574,1.9480572000000005,-34.12537848
1.79,179,0.015,-0.8909999999999999,-0.433,13.8082878,9.2819196,-2.8074942000000003,72.63961524,1.99962342,-34.04516436
1.8,180,0.018000000000000002,-0.873,-0.445,14.2093584,8.9381448,-2.0626488000000003,72.78858432000001,2.04546006,-33.96495024
1.81,181,0.019,-0.85,-0.4370000000000001,13.8082878,9.797581800000001,-2.4064236,72.92609424,2.09702628,-33.87900654
1.82,182,0.022,-0.816,-0.4320000000000001,13.750992000000002,11.0580894,-3.5523396000000003,73.02349709999999,2.16005166,-33.7758741
1.83,183,0.029,-0.794,-0.418,14.32395,11.172681,-4.2398892,73.17246618,2.2345362,-33.67847124
1.84,184,0.043,-0.777,-0.404,14.7250206,10.886202,-3.2658606,73.32143526,2.2918320000000003,-33.58106838
1.85,185,0.056,-0.773,-0.39,15.6417534,10.3705398,-1.6615782,73.4818635,2.3376686399999995,-33.48366552
1.86,186,0.06,-0.774,-0.371,16.386598799999998,9.5111028,-0.5156622000000001,73.6537509,2.36631654,-33.39772182
1.87,187,0.058,-0.768,-0.369,16.8449652,8.4224826,0.5156622000000001,73.79126082,2.39496444,-33.30604854
1.8800000000000001,188,0.059,-0.76,-0.36,17.5325148,7.448453999999999,0.9167328,73.96887779999999,2.4064236,-33.231564
1.8900000000000001,189,0.059,-0.7490000000000001,-0.359,18.5065434,6.4744254,0.6302538000000001,74.15795394,2.41788276,-33.16853862
1.9000000000000001,190,0.058,-0.738,-0.342,19.4232762,5.72958,-0.2291832000000001,74.35848924,2.4350715000000003,-33.11124282
1.9100000000000001,191,0.054000000000000006,-0.725,-0.339,19.480572,5.5003968,-1.6615782,74.55902454,2.4637194,-33.0596766
1.9200000000000002,192,0.041,-0.716,-0.332,18.9649098,6.4744254,-3.380452200000001,74.72518235999998,2.51528562,-33.002380800000005
1.93,193,0.028,-0.703,-0.325,17.8762896,7.7349330000000025,-4.8128472,74.90852892000002,2.58404058,-32.93935542
1.94,194,0.021,-0.6859999999999999,-0.334,16.673077799999998,9.3965112,-6.0733548,75.08041632,2.6642547000000003,-32.859141300000005
1.95,195,0.034,-0.662,-0.343,15.5844576,11.688343199999998,-6.875496000000001,75.24084456,2.76165756,-32.76746802
1.96,196,0.049,-0.633,-0.324,14.4385416,12.7196676,-6.8182002000000015,75.39554322000002,2.85333084,-32.658606000000006
1.97,197,0.06,-0.607,-0.307,11.8029348,12.2040054,-5.72958,75.49867565999998,2.94500412,-32.54974398
1.98,198,0.056,-0.585,-0.294,7.906820400000001,12.4331886,-4.0680017999999984,75.57888978000003,3.0080295,-32.44088196
1.99,199,0.033,-0.5820000000000001,-0.261,1.9480572,12.5477802,-2.3491278,75.60753768,3.05959572,-32.32629036
2.0,200,-0.011,-0.584,-0.234,-8.136003599999999,12.9488508,-1.3750992,75.52732356,3.0997027800000003,-32.20596918
2.01,201,-0.051,-0.593,-0.235,-17.7044022,16.386598799999998,-1.432395,75.35543616,3.151269,-32.05127052
2.02,202,-0.069,-0.596,-0.18600000000000005,-29.9657034,21.772404,-1.8907613999999997,75.05176842,3.2085648000000004,-31.84500564
2.03,203,-0.054000000000000006,-0.56,-0.222,-40.4508348,23.9496444,-2.8074942000000003,74.65069782,3.28304934,-31.6272816
2.04,204,-0.035,-0.5,-0.269,-48.0711762,22.9756158,-3.4950437999999995,74.1694131,3.3689930400000003,-31.41528714
2.05,205,-0.025,-0.441,-0.257,-52.712136,22.8037284,-2.5210152000000003,73.64802132,3.44347758,-31.20902226
2.0599999999999996,206,0.0,-0.375,-0.253,-57.58227899999999,20.3973048,0.9167328,73.06933374,3.47785506,-31.01421654
2.07,207,0.028,-0.339,-0.34700000000000003,-53.22779820000001,9.568398599999998,5.443101,72.51929406000002,3.4492071599999994,-30.9110841
2.0799999999999996,208,0.032,-0.339,-0.261,-47.7274014,2.2345362,7.7922288,72.03800934,3.37472262,-30.87097704
2.09,209,0.083,-0.335,-0.29,-43.48751220000001,4.7555514,5.6149884000000005,71.59683168000002,3.32888598,-30.80795166
2.0999999999999996,210,0.163,-0.332,-0.394,-36.4401288,5.3858052,1.9480572,71.23013856,3.3231564,-30.75638544000001
2.11,211,0.21600000000000005,-0.334,-0.371,-29.9084076,1.6615782,1.432395,70.92647081999998,3.3116972399999995,-30.7391967
