TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.9,90,-0.14800000000000002,-0.911,-0.02,-8.8235532,-8.7662574,-6.2452422,88.6652505,0.4526368200000001,-22.70632554
0.91,91,-0.126,-0.8759999999999999,-0.019,-12.605076,-9.224623800000002,-8.3651868,88.53919973999999,0.53285094,-22.79799882
0.92,92,-0.084,-0.856,-0.01,-14.495837400000001,-14.7823164,-10.3705398,88.39023066,0.63598338,-22.946967899999997
0.93,93,-0.043,-0.89,0.022,-16.386598799999998,-18.162768600000003,-12.2040054,88.22407283999998,0.75630456,-23.13604404
0.9400000000000001,94,-0.017,-0.956,0.063,-19.0222056,-17.8189938,-13.6364004,88.02926712000001,0.8880849000000001,-23.31366102
0.9500000000000001,95,-0.003,-1.047,0.081,-19.767051,-16.4438946,-14.495837400000001,87.84019098,1.0255948199999998,-23.48554842
0.9600000000000001,96,-0.001,-1.136,0.079,-18.5638392,-17.8189938,-14.2093584,87.65111484,1.16310474,-23.66889498
0.97,97,0.001,-1.18,0.098,-15.2406828,-20.912967,-12.834259199999998,87.49068659999998,1.2891555000000001,-23.88088944
0.98,98,0.005,-1.179,0.138,-11.0580894,-23.2620948,-10.7143146,87.37609499999998,1.39228794,-24.1215318
0.99,99,-0.004,-1.162,0.165,-6.2452422,-25.0382646,-7.8495246,87.31306962,1.4610428999999998,-24.36790374
1.0,100,-0.023,-1.14,0.16899999999999998,-2.2345362,-26.2414764,-5.042030400000002,87.31306962,1.50114996,-24.631464420000004
1.01,101,-0.041,-1.124,0.194,-0.4010706,-25.2674478,-2.9220857999999996,87.30734004,1.52406828,-24.88356594
1.02,102,-0.05,-1.141,0.213,-1.145916,-22.7464326,-0.4010706,87.29015129999998,1.52406828,-25.10701956
1.03,103,-0.061,-1.172,0.211,-5.2139178,-20.626488,2.7501984,87.2328555,1.49542038,-25.30755486
1.04,104,-0.078,-1.1740000000000002,0.179,-9.6829902,-20.8556712,5.958763200000001,87.12972306,1.42666542,-25.51381974
1.05,105,-0.103,-1.139,0.142,-14.037471,-22.1161788,8.5370742,87.0036723,1.32353298,-25.7258142
1.06,106,-0.12,-1.087,0.115,-17.4179232,-22.5172494,10.599723,86.82605532,1.20894138,-25.94353824
1.07,107,-0.125,-1.019,0.098,-20.05353,-20.8556712,11.917526400000002,86.61979044,1.08289062,-26.14980312
1.08,108,-0.116,-0.97,0.097,-21.4286292,-18.048177,12.4331886,86.40206640000002,0.95111028,-26.321690520000004
1.09,109,-0.101,-0.93,0.093,-21.6578124,-16.042824000000003,12.4331886,86.18434235999996,0.8193299399999999,-26.47638918
1.1,110,-0.087,-0.902,0.08900000000000001,-21.3713334,-14.7823164,11.917526400000002,85.98380705999998,0.68182002,-26.60816952
1.11,111,-0.07,-0.892,0.093,-21.0848544,-13.0634424,10.9434978,85.76608302,0.56722842,-26.73422028
1.12,112,-0.048,-0.889,0.109,-21.1421502,-10.7143146,9.568398599999998,85.55408856,0.46409598,-26.83735272
1.1300000000000001,113,-0.032,-0.892,0.133,-20.626488,-8.307891,8.078707799999998,85.34782368,0.37815228,-26.91183726
1.1400000000000001,114,-0.03,-0.914,0.154,-20.2827132,-6.2452422,6.589017,85.1415588,0.30939732,-26.974862640000005
1.1500000000000001,115,-0.043,-0.949,0.16399999999999998,-20.168121600000006,-5.1566220000000005,5.5003968,84.98113056000003,0.24064236,-27.0149697
1.1600000000000001,116,-0.061,-0.964,0.165,-20.912967,-5.1566220000000005,4.3544808,84.7691361,0.18907614,-27.06653592
1.17,117,-0.084,-0.971,0.16699999999999998,-21.5432208,-5.3285094000000015,3.2658606,84.55141205999998,0.15469866,-27.11810214
1.18,118,-0.104,-0.975,0.175,-22.345362,-4.9274388,1.6615782,84.32795844,0.13178034,-27.16966836
1.19,119,-0.119,-0.973,0.165,-23.032911600000002,-4.4117766,0.0,84.09304566,0.12605075999999998,-27.215505
1.2,120,-0.129,-0.962,0.132,-22.9756158,-5.1566220000000005,-1.7188740000000002,83.90396952,0.10886202,-27.26134164
1.21,121,-0.126,-0.944,0.11,-22.345362,-5.72958,-3.0366774,83.67478632,0.13178034,-27.32436702
1.22,122,-0.11,-0.921,0.111,-20.511896399999998,-5.443101,-3.724227,83.46852143999998,0.16615782,-27.381662819999995
1.23,123,-0.077,-0.907,0.127,-17.8189938,-4.6409598,-3.7815227999999994,83.29090446000002,0.19480572,-27.433229040000004
1.24,124,-0.04,-0.905,0.142,-14.266654199999998,-4.297185,-3.6096354,83.14193537999998,0.22345362,-27.48479526
1.25,125,-0.006,-0.92,0.162,-12.3758928,-4.6982556,-3.4950437999999995,83.09609874,0.25783110000000004,-27.53636148
1.26,126,0.002,-0.942,0.17600000000000002,-11.6310474,-5.6722842,-3.4950437999999995,82.97577756,0.28647900000000004,-27.593657279999995
1.27,127,-0.012,-0.967,0.177,-12.1467096,-7.2192707999999985,-3.3231564,82.85545637999998,0.30939732,-27.673871400000003
1.28,128,-0.043,-0.985,0.16699999999999998,-13.0634424,-9.740286,-3.2085648,82.72367604,0.33231564,-27.77700384
1.29,129,-0.083,-0.995,0.147,-14.037471,-12.5477802,-3.2085648,82.58043654000002,0.34950438,-27.903054600000004
1.3,130,-0.12,-0.999,0.115,-14.8396122,-14.32395,-3.380452200000001,82.47157452,0.33804522,-28.04056452
1.31,131,-0.152,-0.987,0.087,-14.667724800000002,-14.8396122,-3.5523396000000003,82.32260544,0.36096354,-28.1895336
1.32,132,-0.174,-0.969,0.07200000000000001,-13.6364004,-14.9542038,-3.6669312000000014,82.18509551999998,0.37815228,-28.34423226
1.33,133,-0.188,-0.953,0.075,-11.745639,-13.980175199999998,-3.7815227999999994,82.06477434,0.4010706000000001,-28.48747176
1.34,134,-0.197,-0.946,0.08199999999999999,-9.453807000000001,-12.032117999999999,-3.8388186,81.96737148,0.42398892,-28.61352252
1.35,135,-0.201,-0.942,0.106,-6.9327918,-9.167328,-3.4377480000000005,81.98456021999998,0.36669312,-28.6765479
1.36,136,-0.205,-0.944,0.129,-4.6409598,-6.3598338,-2.1199446,81.93872358,0.38388186,-28.74530286
1.37,137,-0.218,-0.965,0.156,-3.380452200000001,-4.9274388,0.1718874,81.90434609999998,0.3724227000000001,-28.791139500000003
1.3800000000000001,138,-0.233,-0.997,0.154,-2.6356068,-5.7868758000000025,2.8074942000000003,81.8756982,0.33804522,-28.84270572
1.3900000000000001,139,-0.239,-1.0490000000000002,0.097,-1.4896908000000002,-7.906820400000001,5.9014674000000005,81.86423904,0.26929026,-28.91719026
1.4000000000000001,140,-0.196,-1.109,-0.021,1.0886202,-14.152062599999999,10.026765,81.88715736,0.13178034,-29.03178186
1.4100000000000001,141,-0.099,-1.188,-0.108,4.4690724,-23.2620948,15.0687954,81.93299400000002,-0.03437748,-29.23804674
1.42,142,0.025,-1.271,-0.105,5.042030400000002,-34.4920716,20.168121600000006,81.9902898,-0.26929026,-29.54744406
1.43,143,0.122,-1.284,0.02,1.6042823999999998,-44.2323576,24.064235999999998,82.0189377,-0.55576926,-29.95424424
1.44,144,0.098,-1.194,0.141,-1.0886202,-51.56622,25.6112226,82.0189377,-0.86516658,-30.424069799999995
1.45,145,-0.047,-1.043,0.147,8.59437,-47.269034999999995,25.4393352,82.14498846000002,-1.1745638999999999,-30.8537883
1.46,146,-0.195,-1.025,0.142,15.2406828,-31.627281600000003,22.459953600000002,82.31114628,-1.42666542,-31.12880814
1.47,147,-0.314,-1.089,0.053,14.610429000000002,-19.767051,17.131444199999994,82.46584494,-1.6157415599999996,-31.30069554
1.48,148,-0.33,-1.235,-0.14300000000000002,17.475219,-11.6310474,14.667724800000002,82.6491915,-1.77044022,-31.3980984
1.49,149,-0.233,-1.406,-0.28800000000000003,18.9649098,-6.589017,16.4438946,82.84399721999998,-1.93659804,-31.43820546
1.5,150,-0.08199999999999999,-1.456,-0.334,20.2254174,-7.161975,21.3713334,83.0502621,-2.15432208,-31.484042100000003
1.51,151,0.107,-1.366,-0.3720000000000001,21.485925,-8.078707799999998,26.814434400000003,83.26798613999998,-2.42361234,-31.52987874
1.52,152,0.24,-1.239,-0.373,19.4232762,-7.2192707999999985,31.111619399999995,83.46852143999998,-2.73300966,-31.564256220000004
1.53,153,0.269,-1.126,-0.359,13.464512999999998,-8.307891,33.518043,83.61176094,-3.07105488,-31.61009286
1.54,154,0.188,-1.024,-0.317,6.760904399999999,-12.1467096,33.002380800000005,83.68624548,-3.4091001000000003,-31.690306979999995
1.55,155,0.032,-0.963,-0.263,0.5156622000000001,-15.3552744,27.7311672,83.6805159,-3.68411994,-31.81635774
1.56,156,-0.066,-1.036,-0.205,-6.3598338,-16.4438946,19.4232762,83.62322009999998,-3.89038482,-31.95959724
1.57,157,-0.091,-1.157,-0.189,-7.7349330000000025,-16.615782,9.568398599999998,83.56019472,-3.99924684,-32.114295899999995
1.58,158,-0.076,-1.252,-0.166,-4.297185,-16.501190400000002,-1.7761698,83.53154682,-3.99351726,-32.280453720000004
1.59,159,-0.042,-1.266,-0.122,-0.286479,-15.756345000000001,-11.745639,83.53727640000002,-3.896114400000001,-32.446611540000006
1.6,160,-0.003,-1.206,-0.064,1.8907613999999997,-12.834259199999998,-18.3919518,83.57738346,-3.71276784,-32.6013102
1.61,161,0.024,-1.138,-0.028,3.2085648,-9.224623800000002,-22.2880662,83.61749052,-3.50077338,-32.7159018
1.62,162,0.04,-1.088,-0.006,5.3285094000000015,-6.130650599999999,-23.8923486,83.6805159,-3.2658606,-32.8018455
1.6300000000000001,163,0.033,-1.045,0.027000000000000003,6.5317212,-4.2398892,-23.9496444,83.74927086,-3.03094782,-32.86487088
1.6400000000000001,164,0.01,-1.009,0.047,5.7868758000000025,-0.6302538000000001,-22.631841,83.80656666,-2.8074942000000003,-32.89924836
1.6500000000000001,165,-0.015,-0.987,0.052000000000000005,4.0680017999999984,1.9480572,-20.168121600000006,83.88678078000002,-2.6012293200000003,-32.90497794
1.6600000000000001,166,-0.044,-0.958,0.062,2.4637194,3.5523396000000003,-17.18874,83.9096991,-2.42934192,-32.88205962
1.6700000000000002,167,-0.07,-0.935,0.073,1.4896908000000002,4.9274388,-14.896907999999998,83.92688783999998,-2.2746432600000004,-32.84768214
1.68,168,-0.086,-0.906,0.068,1.145916,6.130650599999999,-13.6364004,83.93261742,-2.13713334,-32.8018455
1.69,169,-0.079,-0.861,0.057,1.432395,7.3911582,-13.0061466,83.94407658,-2.005353,-32.7445497
1.7,170,-0.057,-0.8170000000000001,0.048,1.9480572,9.1100322,-13.407217200000002,83.97845406,-1.86784308,-32.66433558
1.71,171,-0.018000000000000002,-0.7559999999999999,0.024,2.0053530000000004,11.4018642,-14.7823164,83.9956428,-1.71314442,-32.56693272
1.72,172,0.02,-0.715,0.011,1.7188740000000002,14.381245800000002,-16.7876694,84.00710196,-1.53552744,-32.44088196
1.73,173,0.04,-0.6940000000000001,0.004,-0.11459160000000004,15.6990492,-17.8762896,84.00137237999998,-1.3464512999999998,-32.30337204
1.74,174,0.053,-0.6809999999999999,-0.024,-2.8074942000000003,15.126091199999998,-17.3606274,83.9669949,-1.16310474,-32.1715917
1.75,175,0.054000000000000006,-0.6729999999999999,-0.032,-4.9274388,12.4331886,-15.126091199999998,83.91542868,-0.9969469199999998,-32.068459260000004
1.76,176,0.052000000000000005,-0.6779999999999999,-0.021,-6.703608600000001,8.8235532,-12.3758928,83.84667372,-0.86516658,-31.99397472
1.77,177,0.049,-0.6990000000000001,0.0,-8.193299399999999,6.1879464,-10.255948199999999,83.76073002,-0.76203414,-31.94813808
1.78,178,0.042,-0.7340000000000001,0.023,-9.0527364,3.8388186,-8.880849000000003,83.66905674,-0.6703608600000001,-31.91949018
1.79,179,0.028,-0.779,0.053,-10.4278356,1.4896908000000002,-8.136003599999999,83.56019472,-0.59014674,-31.913760600000003
1.8,180,0.019,-0.802,0.065,-12.261301199999998,-0.4010706,-7.5630456000000015,83.46279186000002,-0.5099326200000001,-31.93094934
1.81,181,0.022,-0.807,0.062,-11.8029348,-1.0313244,-6.9327918,83.34247067999998,-0.44690724,-31.94813808
1.82,182,0.04,-0.818,0.052000000000000005,-9.6256944,-1.5469866,-6.016058999999999,83.24506782,-0.38961144,-31.9710564
1.83,183,0.066,-0.828,0.061,-7.6203414,-2.9220857999999996,-4.9274388,83.16485370000002,-0.3437748,-32.005433880000005
1.84,184,0.08900000000000001,-0.843,0.067,-5.9014674000000005,-5.5576926,-3.4377480000000005,83.1075579,-0.31512690000000004,-32.068459260000004
1.85,185,0.091,-0.852,0.059,-2.9793816000000004,-8.59437,-1.6615782,83.12474663999998,-0.27501984,-32.16586212
1.86,186,0.07200000000000001,-0.857,0.075,1.0313244,-10.6570188,0.286479,83.1362058,-0.28647900000000004,-32.274724140000004
1.87,187,0.033,-0.872,0.125,4.4117766,-11.4018642,2.6356068,83.18777202,-0.32085648,-32.38358616
1.8800000000000001,188,0.013,-0.92,0.183,4.4117766,-11.229976800000001,4.8701430000000006,83.23360865999999,-0.37815228,-32.4867186
1.8900000000000001,189,0.031,-0.982,0.207,2.4637194,-8.7662574,6.417129599999999,83.26225656,-0.4526368200000001,-32.56693272
1.9000000000000001,190,0.076,-1.0590000000000002,0.182,2.6929026,-5.6149884000000005,7.5057497999999985,83.37684816,-0.49274388,-32.62422852
1.9100000000000001,191,0.113,-1.147,0.16899999999999998,4.3544808,-3.3231564,7.448453999999999,83.4226848,-0.5729580000000001,-32.65287642
1.9200000000000002,192,0.12,-1.212,0.163,5.7868758000000025,-1.3750992,6.8182002000000015,83.4799806,-0.64171296,-32.658606000000006
1.93,193,0.092,-1.22,0.203,6.9327918,0.572958,6.417129599999999,83.55446514,-0.69900876,-32.641417260000004
1.94,194,0.077,-1.164,0.231,8.479778399999999,2.86479,6.3598338,83.64040884,-0.76203414,-32.607039779999994
1.95,195,0.08199999999999999,-1.122,0.238,12.4904844,1.4896908000000002,7.9641161999999985,83.82948498,-0.8193299399999999,-32.58985104
1.96,196,0.11,-1.128,0.195,14.7250206,-3.3231564,10.026765,83.97845406,-0.9167328000000001,-32.61276936
1.97,197,0.119,-1.193,0.066,12.7196676,-7.7349330000000025,9.167328,84.11023440000002,-1.01413566,-32.67579474
1.98,198,0.045,-1.341,-0.175,8.59437,-8.8235532,3.8388186,84.20190768,-1.0599723,-32.76173844
1.99,199,-0.134,-1.501,-0.388,9.0527364,-4.9847345999999995,-7.2192707999999985,84.29358096,-0.98548776,-32.81330466
2.0,200,-0.316,-1.5530000000000002,-0.403,16.4438946,0.5156622000000001,-21.8869956,84.45973878,-0.7734933,-32.82476382
2.01,201,-0.332,-1.446,-0.368,28.074942,8.59437,-35.122325399999994,84.74048819999999,-0.41825934,-32.7731976
2.02,202,-0.177,-1.229,-0.297,37.41415739999999,13.407217200000002,-43.0864416,85.11864048,0.01145916,-32.67006516
2.03,203,-0.004,-0.973,-0.21600000000000005,39.0184398,10.1986524,-41.6540466,85.5139815,0.43544808,-32.59558062
2.04,204,0.16399999999999998,-0.809,-0.21,30.93973200000001,-1.7761698,-31.111619399999995,85.82337881999999,0.7448454000000001,-32.635687680000004
2.05,205,0.266,-0.89,-0.217,13.8082878,-7.7922288,-27.8457588,85.93224083999998,1.06570188,-32.75027928
2.0599999999999996,206,0.307,-1.082,-0.252,-0.11459160000000004,-6.990087599999999,-30.1375908,85.93224083999998,1.36364004,-32.84195256
2.07,207,0.253,-1.295,-0.278,-12.318597,-3.4950437999999995,-34.1482968,85.80619008000002,1.6959556799999995,-32.89924836
2.0799999999999996,208,0.136,-1.469,-0.285,-25.1528562,0.2291832000000001,-37.1276784,85.54835898,2.0626488000000003,-32.92789626
2.09,209,0.033,-1.492,-0.29100000000000004,-28.4187168,3.5523396000000003,-36.096354,85.25615040000002,2.41788276,-32.922166680000004
2.0999999999999996,210,-0.036000000000000004,-1.394,-0.257,-22.2307704,5.1566220000000005,-29.621928600000004,85.02123762,2.71009134,-32.89924836
2.11,211,-0.056,-1.248,-0.242,-17.0741484,7.8495246,-21.3140376,84.84935021999998,2.9220858,-32.84195256
2.1199999999999997,212,-0.051,-1.114,-0.235,-9.969469199999999,13.349921400000001,-11.8029348,84.75194736,3.04813656,-32.7159018
