TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.12,112,0.054000000000000006,-1.0859999999999999,0.113,-35.9244666,3.6096353999999997,20.912967000000002,83.61176094,-1.73606274,-27.129561300000002
1.1300000000000001,113,0.055999999999999994,-1.2229999999999999,0.129,-34.0337052,2.7501984,16.4438946,83.26798613999998,-1.90222056,-27.08945424
1.1400000000000001,114,0.06,-1.2770000000000001,0.156,-29.9657034,3.3231564,9.5111028,82.95858882,-1.99389384,-27.04934718
1.1500000000000001,115,0.067,-1.2329999999999999,0.16699999999999998,-23.2620948,2.5210152000000003,2.1199446,82.75805352,-1.99962342,-27.03215844
1.1600000000000001,116,0.068,-1.161,0.174,-17.131444199999994,1.145916,-4.2398892,82.58043654000002,-1.95378678,-27.02642886
1.17,117,0.077,-1.09,0.187,-13.178034,-1.432395,-8.136003599999999,82.4486562,-1.87930224,-27.05507676
1.18,118,0.086,-1.061,0.19699999999999998,-9.167328,-6.703608600000001,-11.5164558,82.3627125,-1.77044022,-27.13529088
1.19,119,0.08800000000000001,-1.074,0.214,-8.307891,-8.250595200000001,-14.32395,82.2767688,-1.6386598799999998,-27.23842332
1.2,120,0.085,-1.113,0.222,-10.084060800000001,-8.479778399999999,-17.4179232,82.219473,-1.4610428999999998,-27.35301492
1.21,121,0.07,-1.15,0.20800000000000002,-13.521808800000002,-7.6203414,-20.626488000000002,82.08769266,-1.26623718,-27.45614736
1.22,122,0.057999999999999996,-1.15,0.18899999999999997,-17.131444199999994,-5.042030400000002,-23.5485738,81.91580526,-1.04278356,-27.54209106
1.23,123,0.048,-1.122,0.17800000000000002,-20.2827132,-1.7188740000000002,-25.6112226,81.70954037999998,-0.79641162,-27.593657279999995
1.24,124,0.04,-1.1,0.16899999999999998,-24.0069402,0.286479,-26.642546999999997,81.46316844,-0.53285094,-27.63376434000001
1.25,125,0.037000000000000005,-1.094,0.142,-28.3041252,-0.1718874,-26.1268848,81.20533734,-0.27501984,-27.679600980000004
1.26,126,0.03,-1.085,0.12,-32.372127,-2.8074942000000003,-24.4080108,80.87875127999997,-0.04010706,-27.74262636
1.27,127,0.021,-1.063,0.11699999999999999,-34.37748,-3.8961144,-24.350715,80.5292469,0.18334656,-27.82284048
1.28,128,0.016,-1.04,0.102,-34.2055926,-3.0939732,-25.7258142,80.17974252,0.4297185000000001,-27.903054600000004
1.29,129,0.027000000000000003,-1.046,0.106,-31.913760600000003,-2.0053530000000004,-28.361421000000004,79.85888604,0.69900876,-27.97180956
1.3,130,0.064,-1.067,0.106,-31.5699858,-2.291832,-30.882436199999997,79.56094787999999,1.0026765,-28.057753260000005
1.31,131,0.109,-1.0959999999999999,0.071,-30.65325300000001,-1.0313244000000001,-31.5699858,79.24582097999998,1.30634424,-28.12650822
1.32,132,0.155,-1.128,0.06,-26.8717302,0.4583664000000001,-30.4813656,78.97080113999998,1.6042824000000002,-28.17807444
1.33,133,0.183,-1.147,0.061,-22.517249399999997,0.286479,-27.8457588,78.74161794,1.87357266,-28.229640659999994
1.34,134,0.19899999999999998,-1.125,0.054000000000000006,-17.303331600000003,-2.2345362,-22.1161788,78.56400096,2.08556712,-28.29839562
1.35,135,0.188,-1.091,0.077,-9.682990199999999,-4.7555514,-17.18874,78.51816432000003,2.28037284,-28.39006890000001
1.36,136,0.166,-1.06,0.107,-3.380452200000001,-6.0160589999999985,-13.521808800000002,78.47805725999999,2.40069402,-28.4760126
1.37,137,0.151,-1.016,0.11900000000000001,0.0,-8.307891,-10.5424272,78.47805725999999,2.4923672999999997,-28.579145040000004
1.3800000000000001,138,0.146,-0.96,0.10099999999999999,2.2345362,-11.0580894,-7.5630456000000015,78.495246,2.54393352,-28.69946622
1.3900000000000001,139,0.147,-0.895,0.053,4.6409598,-13.3499214,-4.3544808,78.53535306,2.56685184,-28.83697614
1.4000000000000001,140,0.142,-0.8240000000000001,0.016,9.167328,-16.4438946,-1.3178034,78.64994466,2.578311,-29.00886354
1.4100000000000001,141,0.14,-0.748,-0.006999999999999999,13.9228794,-19.595163600000006,1.3178034,78.78745458,2.53247436,-29.19793968
1.42,142,0.151,-0.6709999999999999,0.013999999999999999,20.05353,-21.485925,3.6669312000000014,78.98226030000002,2.4637194,-29.398474980000003
1.43,143,0.174,-0.583,0.033,27.1582092,-22.86102420000001,4.5263682,79.25155056000001,2.38350528,-29.61046944000001
1.44,144,0.187,-0.512,-0.043,36.03905820000001,-26.7571386,4.6982555999999995,79.6125141,2.30329116,-29.85684138
1.45,145,0.183,-0.474,-0.04,44.0031744,-35.3515086,4.9274388,80.05369175999998,2.21734746,-30.194886600000004
1.46,146,0.161,-0.483,0.054000000000000006,43.029145799999995,-50.1911208,6.1879464,80.48341026,2.0912967,-30.67617132
1.47,147,0.099,-0.45299999999999996,-0.013000000000000001,32.7159018,-63.6556338,8.307891,80.79853716,1.93086846,-31.2835068
1.48,148,0.049,-0.456,-0.065,28.81978740000001,-72.3645954,8.078707799999998,81.07928658,1.75898106,-31.97678598
1.49,149,-0.044000000000000004,-0.638,-0.136,24.1788276,-74.1407652,1.6042823999999998,81.31419936,1.6558486199999998,-32.69871306
1.5,150,-0.16,-0.981,-0.215,13.0061466,-53.9153478,-19.308684600000007,81.43452054,1.75898106,-33.24875274
1.51,151,-0.322,-1.399,-0.205,6.0160589999999985,-33.403451399999994,-39.3622146,81.48608676,2.10848544,-33.6326346
1.52,152,-0.349,-1.605,-0.134,1.145916,-28.9916748,-42.5707794,81.48608676,2.4923672999999997,-33.98213898
1.53,153,-0.209,-1.6480000000000001,-0.141,-2.1199446,-28.762491600000004,-28.9916748,81.45170928,2.74446882,-34.30299546
1.54,154,-0.057999999999999996,-1.525,-0.19399999999999998,-3.7242269999999995,-21.2567418,-13.8655836,81.40587264,2.85333084,-34.53217866
1.55,155,-0.025,-1.401,-0.19699999999999998,0.9167328000000001,-11.45916,0.0,81.41160221999998,2.8361421,-34.64677026
1.56,156,-0.049,-1.382,-0.113,3.8961144,-5.2139178,13.3499214,81.45170928,2.69863218,-34.67541816
1.57,157,-0.027000000000000003,-1.413,-0.01,4.1825934,-1.8334656000000005,23.2620948,81.49181634,2.4637194,-34.658229420000005
1.58,158,0.0,-1.463,0.039,1.2032118,0.8021411999999999,28.877083199999998,81.50900508000002,2.18296998,-34.61239278000001
1.59,159,-0.022000000000000002,-1.4880000000000002,0.08,-3.7815228,2.291832,30.137590799999998,81.47462759999998,1.8907614,-34.54363782
1.6,160,-0.069,-1.5119999999999998,0.091,-5.2712136,3.4950437999999995,28.0176462,81.42879096,1.61001198,-34.46915328
1.61,161,-0.079,-1.5430000000000001,0.111,-4.1252976000000015,3.5523396000000003,24.809081399999997,81.3886839,1.3750992,-34.40039832
1.62,162,-0.03,-1.554,0.132,-3.5523396000000003,1.5469866,22.345361999999998,81.35430642,1.1573751600000002,-34.3488321
1.6300000000000001,163,0.018000000000000002,-1.5190000000000001,0.114,-3.380452200000001,-2.9793816000000004,21.027558600000006,81.31992894,0.9453807,-34.3488321
1.6400000000000001,164,0.021,-1.4609999999999999,0.10800000000000001,-2.4637194,-8.8235532,20.9702628,81.29701062000002,0.72765666,-34.4061279
1.6500000000000001,165,-0.011000000000000001,-1.3840000000000001,0.076,-3.0366774,-13.9228794,21.600516600000002,81.27982188,0.49274388,-34.50926034
1.6600000000000001,166,-0.038,-1.2819999999999998,0.054000000000000006,-2.1772404,-19.308684600000007,22.0015872,81.25690356,0.25783110000000004,-34.66395900000001
1.6700000000000002,167,-0.043,-1.1840000000000002,0.045,0.3437748,-21.314037600000002,22.345361999999998,81.26263314,0.01145916,-34.84157598
1.68,168,-0.038,-1.092,0.038,3.0939732,-21.142150199999996,22.517249399999997,81.30274019999997,-0.22918320000000006,-35.01919296
1.69,169,-0.031,-1.004,0.035,6.0160589999999985,-19.480572,22.6891368,81.36576558,-0.47555514,-35.17389162
1.7,170,-0.025,-0.9159999999999999,0.04,9.224623800000002,-17.3606274,22.631841,81.48608676,-0.72192708,-35.31140154000001
1.71,171,-0.024,-0.8320000000000001,0.048,12.2040054,-15.126091199999998,22.058882999999998,81.6178671,-0.95683986,-35.42599314
1.72,172,-0.027000000000000003,-0.748,0.043,14.610429000000002,-13.464512999999998,21.027558600000006,81.76683618000001,-1.18029348,-35.52912558
1.73,173,-0.021,-0.6509999999999999,0.03,17.0168526,-13.2353298,18.8503182,81.94445316,-1.3750992,-35.63225802
1.74,174,-0.009000000000000001,-0.57,0.0,20.626488000000002,-14.381245800000002,15.4125702,82.1621772,-1.5412570200000002,-35.74684962
1.75,175,-0.001,-0.501,-0.012,23.204798999999998,-16.386598799999998,11.802934800000001,82.40281956,-1.67303736,-35.89008912
1.76,176,-0.004,-0.43799999999999994,-0.021,24.9809688,-19.652459399999998,7.161975,82.66638024,-1.75898106,-36.07343568
1.77,177,-0.023,-0.359,-0.040999999999999995,26.2987722,-20.2827132,2.0053530000000004,82.94140008000002,-1.79908812,-36.2682414
1.78,178,-0.066,-0.285,-0.079,27.7311672,-15.527161800000002,-2.3491277999999998,83.22787908000002,-1.78762896,-36.42294006
1.79,179,-0.129,-0.20800000000000002,-0.122,27.6738714,-5.2712136,-5.7868758000000025,83.51435808,-1.73033316,-36.47450628
1.8,180,-0.187,-0.122,-0.13,28.132237800000002,9.5111028,-7.7922288,83.78937792,-1.6615782,-36.38283300000001
1.81,181,-0.235,-0.046,-0.042,31.054323600000004,21.142150199999996,-8.9954406,84.09304566,-1.55844576,-36.18229770000001
1.82,182,-0.267,-0.021,-0.011000000000000001,33.74722620000001,31.6845774,-9.6256944,84.42536129999998,-1.43812458,-35.87290038
1.83,183,-0.261,-0.08,-0.05,30.252182399999995,34.4920716,-7.1046792000000005,84.71756988,-1.34072172,-35.53485516
1.84,184,-0.225,-0.21,-0.057999999999999996,26.4706596,31.455394199999997,0.1718874,84.97540097999997,-1.3178034,-35.21972826
1.85,185,-0.16,-0.348,0.124,33.9191136,30.997027799999998,6.0160589999999985,85.32490535999997,-1.36364004,-34.90460136
1.86,186,0.034,-0.732,0.156,27.043617600000005,48.0138804,10.1986524,85.58273646,-1.43812458,-34.41758706
1.87,187,0.086,-1.401,-0.11800000000000001,0.9740286,48.071176200000004,23.835052800000003,85.57127729999998,-1.65011904,-33.92484318
1.8800000000000001,188,0.13699999999999998,-2.1319999999999997,-0.441,-38.0444112,36.38283300000001,41.3102718,85.17020670000002,-2.04546006,-33.54096132
1.8900000000000001,189,0.21899999999999997,-2.336,-0.222,-32.7159018,34.0337052,44.175061799999995,84.82070232,-2.4637194,-33.16853862
1.9000000000000001,190,0.26899999999999996,-1.871,-0.067,14.32395,28.5906042,39.4195104,84.94675308000002,-2.83041252,-32.853411720000004
1.9100000000000001,191,0.185,-1.358,-0.183,15.6417534,24.637194,31.51269000000001,85.08999258,-3.12835068,-32.58412146
1.9200000000000002,192,0.079,-1.262,-0.183,18.793022399999998,17.7044022,17.7044022,85.26760956,-3.2945085,-32.389315739999994
1.93,193,0.025,-1.4980000000000002,-0.11900000000000001,13.120738199999998,10.313244000000001,4.5263682,85.39366032000002,-3.32888598,-32.280453720000004
1.94,194,0.008,-1.6540000000000001,0.006,5.3285094000000015,4.5263682,-2.4637194,85.44522654,-3.30023808,-32.24034666
1.95,195,0.003,-1.6380000000000001,0.11800000000000001,-0.7448454000000001,2.4064236,-8.5370742,85.43949696000001,-3.214294380000001,-32.22315792
1.96,196,0.015,-1.5590000000000002,0.131,-4.0680017999999984,2.86479,-14.7250206,85.39366032000002,-3.0653253000000005,-32.20596918
1.97,197,0.025,-1.5130000000000001,0.126,-1.7761698000000001,3.380452200000001,-17.8189938,85.37647158,-2.88770832,-32.18878044
1.98,198,0.038,-1.485,0.16,0.5156622000000001,2.9220858,-17.9908812,85.37647158,-2.71009134,-32.1715917
1.99,199,0.04,-1.44,0.191,2.0053530000000004,1.6615782,-18.3919518,85.39938989999997,-2.52674478,-32.16586212
2.0,200,0.026000000000000002,-1.3840000000000001,0.185,4.6409598,3.3231564,-19.9389384,85.45668570000002,-2.3204799,-32.14867338
2.01,201,0.008,-1.331,0.188,7.6776372,7.5630456000000015,-21.7151082,85.53117024000002,-2.10275586,-32.09137758
