TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,-0.027000000000000003,-1.008,0.067,0.057295800000000015,2.3491277999999998,0.2291832000000001,90.27526248,0.8021412000000001,24.70594896
0.16,16,-0.026000000000000002,-1.008,0.066,-0.057295800000000015,2.291832,0.057295800000000015,90.2695329,0.8021412000000001,24.72886728
0.17,17,-0.022000000000000002,-1.0070000000000001,0.067,-0.2291832000000001,2.1199446,0.11459160000000004,90.2695329,0.8021412000000001,24.7517856
0.18000000000000002,18,-0.021,-1.008,0.066,-0.3437748,1.8907614,0.11459160000000004,90.26380332,0.79641162,24.768974340000003
0.19,19,-0.022000000000000002,-1.0070000000000001,0.067,-0.5156622000000001,1.4896908000000002,0.11459160000000004,90.25807374,0.79641162,24.7804335
0.2,20,-0.023,-1.0070000000000001,0.067,-0.7448454000000001,1.2605076000000002,0.0,90.37839492,0.72192708,24.768974340000003
0.21000000000000002,21,-0.023,-1.006,0.066,-0.7448454000000001,1.0313244000000001,-0.11459160000000004,90.36693576,0.72192708,24.7804335
0.22,22,-0.024,-1.006,0.065,-0.6302538000000001,0.8594370000000001,-0.11459160000000004,90.36120618,0.72765666,24.78616308
0.23,23,-0.024,-1.0070000000000001,0.063,-0.40107059999999994,0.8594370000000001,-0.11459160000000004,90.35547659999999,0.72765666,24.79762224000001
0.24000000000000002,24,-0.025,-1.006,0.062,-0.2291832000000001,0.6875496,-0.057295800000000015,90.35547659999999,0.72765666,24.80335182
0.25,25,-0.025,-1.005,0.062,-0.286479,0.6302538000000001,0.0,90.55028232,0.5729580000000001,24.7804335
0.26,26,-0.025,-1.005,0.062,-0.286479,0.572958,0.0,90.54455274,0.5729580000000001,24.78616308
0.27,27,-0.025,-1.005,0.062,-0.40107059999999994,0.40107059999999994,0.0,90.54455274,0.5729580000000001,24.79189266
0.28,28,-0.025,-1.005,0.062,-0.40107059999999994,0.3437748,0.0,90.53882316,0.5729580000000001,24.79762224000001
0.29000000000000004,29,-0.025,-1.006,0.065,-0.572958,0.40107059999999994,0.0,90.53309358,0.5729580000000001,24.80335182
0.3,30,-0.024,-1.006,0.066,-0.7448454000000001,0.40107059999999994,0.0,90.67633308,0.48128472,24.77470392
0.31,31,-0.024,-1.0070000000000001,0.066,-0.7448454000000001,0.2291832000000001,0.057295800000000015,90.6706035,0.47555514,24.77470392
0.32,32,-0.026000000000000002,-1.0070000000000001,0.065,-0.7448454000000001,0.1718874,0.057295800000000015,90.65914434,0.47555514,24.7804335
0.33,33,-0.025,-1.005,0.065,-0.7448454000000001,0.0,0.11459160000000004,90.65341476,0.47555514,24.7804335
0.34,34,-0.026000000000000002,-1.004,0.066,-0.5156622000000001,-0.1718874,0.11459160000000004,90.64768518,0.47555514,24.77470392
0.35000000000000003,35,-0.026000000000000002,-1.003,0.067,-0.4583664000000001,-0.1718874,0.057295800000000015,90.94562334,0.22918320000000006,24.734596860000003
0.36000000000000004,36,-0.027000000000000003,-1.004,0.066,-0.286479,-0.1718874,0.057295800000000015,90.93989376,0.22918320000000006,24.734596860000003
0.37,37,-0.026000000000000002,-1.006,0.066,-0.3437748,0.0,0.0,90.93416418,0.22918320000000006,24.734596860000003
0.38,38,-0.026000000000000002,-1.006,0.067,-0.286479,0.0,0.057295800000000015,90.93416418,0.22918320000000006,24.734596860000003
0.39,39,-0.027999999999999997,-1.008,0.066,-0.11459160000000004,-0.1718874,0.2291832000000001,90.93416418,0.22345362,24.72886728
0.4,40,-0.031,-1.008,0.068,-0.11459160000000004,-0.2291832000000001,0.1718874,91.14042906,0.01145916,24.71167854
0.41000000000000003,41,-0.033,-1.0070000000000001,0.066,-0.2291832000000001,-0.057295800000000015,0.11459160000000004,91.14042906,0.00572958,24.71167854
0.42000000000000004,42,-0.033,-1.004,0.064,-0.057295800000000015,0.0,0.0,91.13469948,0.00572958,24.71167854
0.43,43,-0.032,-1.003,0.064,0.0,0.40107059999999994,0.0,91.14042906,0.00572958,24.71740812
0.44,44,-0.027999999999999997,-1.001,0.064,0.1718874,0.7448454000000001,0.0,91.14042906,0.00572958,24.7231377
0.45,45,-0.027000000000000003,-1.002,0.063,0.11459160000000004,0.9167328000000001,0.11459160000000004,91.23783192,-0.07448454,24.7231377
0.46,46,-0.027000000000000003,-1.003,0.065,0.11459160000000004,1.0886202,0.1718874,91.23783192,-0.07448454,24.734596860000003
0.47000000000000003,47,-0.026000000000000002,-1.005,0.065,0.0,1.3178034,0.286479,91.23783192,-0.08021412,24.74605602
0.48000000000000004,48,-0.025,-1.005,0.066,-0.057295800000000015,1.3750992,0.2291832000000001,91.23783192,-0.08021412,24.76324476
0.49,49,-0.027000000000000003,-1.006,0.068,-0.2291832000000001,1.3750992,0.3437748,91.23210234,-0.0859437,24.77470392
0.5,50,-0.027999999999999997,-1.0070000000000001,0.065,-0.40107059999999994,1.4896908000000002,0.40107059999999994,91.27220940000001,-0.13178034,24.78616308
0.51,51,-0.031,-1.008,0.066,-0.2291832000000001,1.7188740000000002,0.40107059999999994,91.26647982,-0.13750992,24.80335182
0.52,52,-0.033,-1.01,0.067,-0.11459160000000004,2.0053530000000004,0.40107059999999994,91.26647982,-0.14323950000000002,24.82054056
0.53,53,-0.033,-1.013,0.069,-0.1718874,2.1772404,0.1718874,91.26647982,-0.14323950000000002,24.843458880000004
0.54,54,-0.031,-1.012,0.067,0.0,2.0626488000000003,0.0,91.26647982,-0.14896908,24.8663772
0.55,55,-0.026000000000000002,-1.008,0.065,0.057295800000000015,1.8907614,-0.057295800000000015,91.32377562,-0.18334656,24.87210678000001
0.56,56,-0.019,-1.004,0.065,0.057295800000000015,1.7761698000000001,0.057295800000000015,91.32377562,-0.18334656,24.88929552
0.5700000000000001,57,-0.017,-1.002,0.063,0.2291832000000001,1.6615782,0.3437748,91.3295052,-0.18907614,24.90648426000001
0.5800000000000001,58,-0.021,-1.001,0.06,0.40107059999999994,1.7761698000000001,0.4583664000000001,91.3295052,-0.19480572,24.923673
0.59,59,-0.024,-1.001,0.059000000000000004,0.4583664000000001,1.8907614,0.4583664000000001,91.33523478,-0.20053530000000008,24.94086174
0.6,60,-0.027999999999999997,-1.0,0.057999999999999996,0.4583664000000001,1.7188740000000002,0.4583664000000001,91.36388268,-0.24637194,24.96378006
0.61,61,-0.027999999999999997,-1.0,0.059000000000000004,0.5156622000000001,1.7188740000000002,0.40107059999999994,91.36961226,-0.25210152,24.98096880000001
0.62,62,-0.027000000000000003,-1.001,0.057999999999999996,0.6302538000000001,1.4896908000000002,0.40107059999999994,91.37534184,-0.25783110000000004,24.99815754
0.63,63,-0.024,-1.002,0.059000000000000004,0.7448454000000001,1.2032118,0.286479,91.38107142,-0.25783110000000004,25.0096167
0.64,64,-0.024,-1.004,0.059000000000000004,0.6875496,1.0313244000000001,0.40107059999999994,91.386801,-0.26356068,25.02107586
0.65,65,-0.022000000000000002,-1.004,0.061,0.6875496,0.8021411999999999,0.286479,91.43836722,-0.29793816,25.02107586
0.66,66,-0.023,-1.005,0.061,0.6875496,0.7448454000000001,0.2291832000000001,91.4440968,-0.30366774,25.02680544
0.67,67,-0.023,-1.0070000000000001,0.063,0.8021411999999999,0.8021411999999999,0.2291832000000001,91.44982638,-0.30366774,25.0382646
0.68,68,-0.025,-1.0090000000000001,0.064,0.6875496,0.7448454000000001,0.286479,91.46128554,-0.30939732,25.04399418
0.6900000000000001,69,-0.026000000000000002,-1.008,0.067,0.5156622000000001,0.5156622000000001,0.286479,91.46701512,-0.30939732,25.04972376
0.7000000000000001,70,-0.025,-1.008,0.067,0.4583664000000001,0.4583664000000001,0.2291832000000001,91.5586884,-0.36669312,25.0382646
0.7100000000000001,71,-0.026000000000000002,-1.008,0.066,0.5156622000000001,0.3437748,0.286479,91.56441798,-0.3724227000000001,25.0382646
0.72,72,-0.027000000000000003,-1.0090000000000001,0.066,0.5156622000000001,0.286479,0.40107059999999994,91.57014756,-0.37815228,25.04399418
0.73,73,-0.027000000000000003,-1.0070000000000001,0.066,0.4583664000000001,0.3437748,0.572958,91.57014756,-0.38388186,25.04399418
0.74,74,-0.027000000000000003,-1.0070000000000001,0.064,0.4583664000000001,0.2291832000000001,0.6875496,91.57587714,-0.38961144,25.04972376
0.75,75,-0.028999999999999998,-1.0070000000000001,0.063,0.40107059999999994,0.057295800000000015,0.6875496,91.62171378,-0.4526368200000001,25.055453340000003
0.76,76,-0.027999999999999997,-1.005,0.062,0.40107059999999994,0.057295800000000015,0.8021411999999999,91.62744336,-0.46409598,25.055453340000003
0.77,77,-0.027999999999999997,-1.005,0.061,0.2291832000000001,0.0,0.6302538000000001,91.62744336,-0.46982556,25.055453340000003
0.78,78,-0.028999999999999998,-1.004,0.062,-0.057295800000000015,0.11459160000000004,0.6302538000000001,91.62744336,-0.47555514,25.055453340000003
0.79,79,-0.027999999999999997,-1.006,0.064,-0.3437748,0.3437748,0.572958,91.62744336,-0.48128472,25.055453340000003
0.8,80,-0.027999999999999997,-1.006,0.065,-0.572958,0.4583664000000001,0.572958,91.66755042,-0.53285094,25.055453340000003
0.81,81,-0.028999999999999998,-1.006,0.063,-0.5156622000000001,0.40107059999999994,0.6302538000000001,91.66182084,-0.53858052,25.06118292
0.8200000000000001,82,-0.03,-1.005,0.063,-0.5156622000000001,0.2291832000000001,0.6302538000000001,91.65609126,-0.5443101,25.06118292
0.8300000000000001,83,-0.026000000000000002,-1.005,0.063,-0.5156622000000001,0.2291832000000001,0.7448454000000001,91.65036168,-0.55576926,25.0669125
0.8400000000000001,84,-0.023,-1.0070000000000001,0.066,-0.8021411999999999,0.3437748,0.9167328000000001,91.6446321,-0.56149884,25.0669125
0.85,85,-0.022000000000000002,-1.008,0.067,-1.3178034,0.40107059999999994,0.9740286,91.66182084,-0.5844171599999999,25.06118292
0.86,86,-0.024,-1.0070000000000001,0.068,-1.7188740000000002,0.5156622000000001,1.145916,91.6446321,-0.59587632,25.0669125
0.87,87,-0.027999999999999997,-1.006,0.067,-2.1772404,0.6302538000000001,1.2605076000000002,91.62171378,-0.6073354799999999,25.07264208
0.88,88,-0.03,-1.006,0.066,-3.4377480000000005,0.6875496,1.3178034,91.5873363,-0.62452422,25.07837166
0.89,89,-0.026000000000000002,-1.006,0.057999999999999996,-4.1252976000000015,0.0,1.0886202,91.54149966,-0.63598338,25.07837166
0.9,90,-0.017,-1.004,0.061,-4.2398892,-0.9167328000000001,1.145916,91.51285176,-0.64171296,25.06118292
0.91,91,-0.01,-1.006,0.06,-4.6409598,-1.8907614,1.2605076000000002,91.46701512,-0.65317212,25.04399418
0.92,92,-0.004,-1.015,0.061,-5.3858052,-2.9793816000000004,1.6042823999999998,91.40971932,-0.6703608600000001,25.01534628
0.93,93,-0.002,-1.0270000000000001,0.054000000000000006,-6.3598338,-3.9534102,2.2345362,91.34669394,-0.6875496,24.96950964
0.9400000000000001,94,-0.011000000000000001,-1.038,0.048,-6.5317212,-5.2139178,2.8074942000000003,91.28366856,-0.7161975,24.91794342
0.9500000000000001,95,-0.027000000000000003,-1.04,0.051,-6.7609043999999985,-6.1879464,3.2085647999999996,91.21491359999999,-0.75057498,24.85491804
0.9600000000000001,96,-0.040999999999999995,-1.021,0.051,-7.333862400000001,-7.2192707999999985,3.2658606,91.14042906,-0.7792228800000001,24.78616308
0.97,97,-0.05,-1.001,0.049,-8.250595200000001,-8.136003599999999,3.3231564,91.06021494,-0.8136003599999999,24.70021938
0.98,98,-0.048,-0.988,0.033,-10.084060800000001,-9.167328,3.3231564,90.96281208,-0.8422482600000001,24.6085461
0.99,99,-0.037000000000000005,-0.977,0.018000000000000002,-11.45916,-11.2872726,3.6096353999999997,90.84822048,-0.87089616,24.4939545
1.0,100,-0.025,-0.9790000000000001,0.012,-11.745639,-13.750992000000002,4.0680017999999984,90.7278993,-0.91100322,24.35644458
1.01,101,-0.02,-0.993,0.025,-11.172680999999999,-15.6990492,4.4117766,90.61903728,-0.95111028,24.20174592
1.02,102,-0.028999999999999998,-1.0070000000000001,0.035,-11.0007936,-16.615782,4.5263682,90.51590484,-0.9912173399999998,24.0355881
1.03,103,-0.053,-1.008,0.038,-10.1986524,-17.303331600000003,4.4117766,90.41850198,-1.0255948199999998,23.86370070000001
1.04,104,-0.081,-0.998,0.046,-8.9381448,-17.3606274,3.7242269999999995,90.33255828,-1.0599723,23.68608372000001
1.05,105,-0.10800000000000001,-0.986,0.054000000000000006,-8.59437,-16.329303,2.86479,90.25234416,-1.10580894,23.53138506
1.06,106,-0.126,-0.982,0.057999999999999996,-8.3651868,-15.011499599999999,1.9480572,90.17213004,-1.1172681,23.38241598
1.07,107,-0.138,-0.99,0.063,-7.9641161999999985,-13.3499214,1.2032118,90.09191592,-1.12872726,23.25063564
1.08,108,-0.14,-0.997,0.062,-7.8495246,-11.917526400000002,0.5156622000000001,90.01743138,-1.12872726,23.13031446
1.09,109,-0.135,-0.996,0.062,-7.5630456000000015,-11.0007936,-0.057295800000000015,89.94294684,-1.12872726,23.02145244
1.1,110,-0.127,-0.9940000000000001,0.069,-6.703608600000001,-10.3705398,-0.6302538000000001,89.89138061999998,-1.15164558,22.91832
1.11,111,-0.11900000000000001,-0.997,0.078,-6.1879464,-10.084060800000001,-0.9167328000000001,89.83408482,-1.14018642,22.82091714
1.12,112,-0.11199999999999999,-1.006,0.08199999999999999,-6.0160589999999985,-9.740286,-0.9167328000000001,89.77678902,-1.12872726,22.72351428
1.1300000000000001,113,-0.109,-1.013,0.079,-5.844171599999999,-9.453807,-0.8021411999999999,89.71949322,-1.1172681,22.62611142
1.1400000000000001,114,-0.109,-1.016,0.076,-5.72958,-9.167328,-0.6875496,89.66219742,-1.11153852,22.53443814
1.1500000000000001,115,-0.107,-1.01,0.069,-5.5003968,-8.880849000000003,-0.8021411999999999,89.62781994000002,-1.12872726,22.44849444
1.1600000000000001,116,-0.105,-1.004,0.066,-4.8701430000000006,-8.7662574,-1.0886202,89.57625372,-1.1172681,22.36255074
1.17,117,-0.10400000000000001,-0.998,0.064,-4.3544808,-8.651665800000002,-1.432395,89.53614666000001,-1.10007936,22.27660704
1.18,118,-0.10300000000000001,-0.9940000000000001,0.065,-3.4950437999999995,-8.5370742,-1.8907614,89.50176918,-1.07716104,22.19066334
1.19,119,-0.10099999999999999,-0.9940000000000001,0.068,-2.8074942000000003,-8.9381448,-2.0053530000000004,89.47885086,-1.0599723,22.10471964000001
1.2,120,-0.092,-0.998,0.07,-2.6356068,-9.3392154,-2.0053530000000004,89.47312128,-1.0599723,22.007316780000004
1.21,121,-0.083,-1.0,0.077,-2.6356068,-10.1986524,-1.9480572,89.45020296,-1.03705398,21.90991392
1.22,122,-0.079,-1.005,0.086,-2.7501984,-11.2872726,-1.6615782,89.42728464000002,-1.01986524,21.79532232
1.23,123,-0.077,-1.012,0.09300000000000001,-3.5523396000000003,-12.4904844,-1.3178034,89.39290716000002,-1.0026765,21.66927156
1.24,124,-0.078,-1.014,0.086,-3.9534102,-14.037471,-0.9167328000000001,89.35852968,-0.9912173399999998,21.53176164
1.25,125,-0.083,-1.008,0.077,-3.7815228,-15.813640800000002,-0.6875496,89.34134094,-0.9969469199999998,21.37706298
1.26,126,-0.08800000000000001,-0.9990000000000001,0.07200000000000001,-3.7242269999999995,-16.8449652,-0.6875496,89.30696345999998,-0.9912173399999998,21.20517558
1.27,127,-0.092,-0.99,0.066,-3.6096353999999997,-17.4179232,-0.9167328000000001,89.27831556,-0.97975818,21.03328818
1.28,128,-0.094,-0.985,0.061,-3.6096353999999997,-17.761698000000006,-1.5469866,89.24393807999998,-0.96256944,20.8556712
1.29,129,-0.095,-0.986,0.061,-3.8961144,-17.7044022,-2.1772404,89.20956059999996,-0.93392154,20.6837838
1.3,130,-0.09300000000000001,-0.991,0.057,-4.5263682,-17.7044022,-2.6356068,89.1809127,-0.92246238,20.50616682
1.31,131,-0.09,-0.992,0.051,-4.7555514,-17.761698000000006,-2.86479,89.13507606,-0.89381448,20.32854984
1.32,132,-0.087,-0.991,0.040999999999999995,-4.6409598,-17.8762896,-3.0939732,89.09496899999998,-0.8594370000000001,20.15093286
1.33,133,-0.085,-0.986,0.033,-3.8961144,-18.1054728,-3.3231564,89.06059152,-0.8250595199999999,19.97331588
1.34,134,-0.087,-0.978,0.031,-2.9793816000000004,-18.449247600000003,-3.7242269999999995,89.03194361999998,-0.7849524600000001,19.78996932
1.35,135,-0.09300000000000001,-0.972,0.032,-2.1199446,-18.3919518,-4.4690724,89.02048446,-0.75630456,19.61235234
1.36,136,-0.094,-0.977,0.03,-0.9167328000000001,-16.2147114,-5.6149884000000005,89.01475488,-0.69900876,19.4519241
1.37,137,-0.084,-0.992,0.023,-0.1718874,-11.9748222,-6.4744254,89.01475488,-0.63598338,19.33160292
1.3800000000000001,138,-0.07200000000000001,-1.0070000000000001,0.013999999999999999,-1.0886202,-7.734933000000002,-7.161975,89.00329572000004,-0.56149884,19.2513888
1.3900000000000001,139,-0.059000000000000004,-1.006,0.012,-2.1772404,-2.1772404,-7.6203414,88.98037740000002,-0.4870143000000001,19.22847048
1.4000000000000001,140,-0.043,-1.001,0.015,-4.0680017999999984,4.010706000000001,-7.161975,88.94027034,-0.42398892,19.268577540000006
1.4100000000000001,141,-0.023,-0.976,0.006999999999999999,-6.6463128000000005,10.2559482,-4.8701430000000006,88.87151537999998,-0.37815228,19.3659804
1.42,142,-0.004,-0.9390000000000001,0.004,-9.5111028,15.4125702,-0.572958,88.77411251999996,-0.3724227000000001,19.52067906
1.43,143,0.023,-0.9129999999999999,0.006,-12.776963400000001,18.048177,5.042030400000002,88.64233218000004,-0.42398892,19.69829604
1.44,144,0.037000000000000005,-0.917,0.016,-16.501190400000002,16.673077799999998,11.917526400000002,88.47044478000002,-0.5443101,19.86445386
1.45,145,0.037000000000000005,-0.9590000000000001,0.033,-19.079501399999998,11.5737516,16.501190400000002,88.28136864,-0.70473834,19.97331588
1.46,146,0.043,-1.026,0.064,-18.449247600000003,7.3911582,18.277360199999997,88.0922925,-0.8880849000000001,20.05353
1.47,147,0.047,-1.097,0.091,-16.272007199999994,4.6409598,17.0168526,87.92613467999998,-1.05424272,20.09936664
1.48,148,0.046,-1.141,0.106,-12.2040054,3.2085647999999996,13.0061466,87.80008391999998,-1.18602306,20.139473700000003
1.49,149,0.044000000000000004,-1.1520000000000001,0.125,-7.448453999999999,3.3231564,7.448453999999999,87.7198698,-1.2605076000000002,20.17385118
1.5,150,0.045,-1.139,0.14300000000000002,-3.5523396000000003,3.7815228,1.7761698000000001,87.74851770000002,-1.24331886,20.17958076
1.51,151,0.055999999999999994,-1.128,0.15,-1.0886202,3.8388186,-2.7501984,87.73132896,-1.21467096,20.21395824
1.52,152,0.065,-1.123,0.146,0.4583664000000001,3.380452200000001,-6.589017,87.73705853999998,-1.15164558,20.24833572
1.53,153,0.067,-1.11,0.141,1.7188740000000002,2.9220858,-8.651665800000002,87.75424728,-1.0599723,20.27125404
1.54,154,0.065,-1.089,0.146,2.8074942000000003,2.1772404,-10.026765,87.78289518,-0.96256944,20.28844278
1.55,155,0.054000000000000006,-1.074,0.161,2.6929026,0.6875496,-10.886202,87.88029803999999,-0.8193299399999999,20.25979488
1.56,156,0.047,-1.057,0.162,0.0,-1.0886202,-11.401864199999999,87.88029803999999,-0.70473834,20.24260614
1.57,157,0.044000000000000004,-1.03,0.152,-3.5523396000000003,-2.9220858,-11.688343199999998,87.84592056,-0.59014674,20.20822866
1.58,158,0.048,-1.003,0.14,-7.0473834,-5.2712136,-11.45916,87.77143602000002,-0.47555514,20.15093286
1.59,159,0.059000000000000004,-0.977,0.125,-10.657018800000001,-8.136003599999999,-11.2299768,87.66830358,-0.36669312,20.06498916
1.6,160,0.071,-0.955,0.11,-14.381245800000002,-10.599723,-10.4278356,87.54225282,-0.25210152,19.94466798
1.61,161,0.08199999999999999,-0.9390000000000001,0.085,-17.303331600000003,-13.636400400000001,-9.9694692,87.37036542000001,-0.15469866,19.80142848
1.62,162,0.079,-0.932,0.075,-17.6471064,-16.558486199999994,-9.6256944,87.19274844,-0.06302537999999999,19.63527066
1.6300000000000001,163,0.064,-0.9259999999999999,0.077,-17.131444199999994,-18.7357266,-10.026765,87.02086104,0.02291832,19.44046494
1.6400000000000001,164,0.042,-0.9179999999999999,0.08800000000000001,-16.4438946,-19.9389384,-10.7143146,86.85470322,0.12605075999999998,19.23992964
1.6500000000000001,165,0.02,-0.915,0.106,-14.5531332,-20.5118964,-11.6310474,86.72865246,0.24064236,19.0222056
1.6600000000000001,166,-0.012,-0.9209999999999999,0.133,-12.891555,-21.199446,-11.745639,86.60260170000002,0.34950438,18.80448156
1.6700000000000002,167,-0.046,-0.94,0.159,-11.5737516,-21.142150199999996,-11.6310474,86.48228051999996,0.4526368200000001,18.58675752
1.68,168,-0.069,-0.96,0.155,-10.943497800000001,-18.9649098,-11.172680999999999,86.37341849999999,0.55576926,18.3919518
1.69,169,-0.076,-0.973,0.15,-9.568398599999998,-16.7303736,-10.2559482,86.27601564,0.65317212,18.21433482
1.7,170,-0.066,-0.982,0.151,-9.0527364,-16.157415599999997,-9.2819196,86.21871984,0.73338624,18.04244742
1.71,171,-0.036000000000000004,-0.981,0.15,-8.9954406,-16.386598799999998,-7.906820400000001,86.12704656,0.8021412000000001,17.8762896
1.72,172,0.0,-0.982,0.15,-8.3651868,-17.3606274,-6.1879464,86.04110286,0.8537074199999999,17.69867262
1.73,173,0.035,-0.987,0.147,-7.734933000000002,-18.277360199999997,-4.5263682,85.96088874,0.89381448,17.51532606
1.74,174,0.061,-0.988,0.146,-7.448453999999999,-19.365980399999998,-2.9793816000000004,85.8864042,0.91100322,17.32052034
1.75,175,0.069,-0.981,0.14400000000000002,-6.3598338,-21.027558600000006,-1.7761698000000001,85.86348588000001,0.93965112,17.09133714
1.76,176,0.053,-0.9740000000000001,0.135,-4.1252976000000015,-22.6891368,-0.8594370000000001,85.82337881999999,0.93965112,16.86788352
1.77,177,0.031,-0.9640000000000001,0.139,-1.4896908000000002,-24.694489800000003,-0.11459160000000004,85.80619008000002,0.92819196,16.621511579999996
1.78,178,0.009000000000000001,-0.955,0.152,0.9167328000000001,-26.642546999999997,0.3437748,85.81764924000002,0.91100322,16.3579509
1.79,179,-0.01,-0.9420000000000001,0.17600000000000002,2.6929026,-28.074942,0.6875496,85.84056756,0.89381448,16.08293106
1.8,180,-0.019,-0.932,0.204,4.297185,-29.507337,0.8594370000000001,85.93224083999998,0.87089616,15.779263320000002
1.81,181,-0.013000000000000001,-0.935,0.215,5.2139178,-29.67922440000001,0.9167328000000001,85.98380705999998,0.8479778399999999,15.48705474
1.82,182,0.006,-0.95,0.20600000000000002,5.3858052,-29.220858000000003,0.9740286,86.04110286,0.8307891,15.20057574
1.83,183,0.037000000000000005,-0.973,0.183,6.0733548,-29.220858000000003,1.2605076000000002,86.10412824,0.8078707799999998,14.914096740000002
1.84,184,0.069,-0.9940000000000001,0.174,8.078707799999998,-30.8251404,1.6042823999999998,86.18434235999996,0.7792228800000001,14.610429000000002
1.85,185,0.094,-0.998,0.184,10.026765,-34.60666320000001,1.7188740000000002,86.31612270000002,0.76776372,14.25519504
1.86,186,0.10800000000000001,-0.996,0.217,12.5477802,-38.3308902,1.8907614,86.44790304,0.73338624,13.87704276
1.87,187,0.111,-0.9990000000000001,0.259,13.0634424,-40.966497,2.4637194,86.57968338,0.69900876,13.47597216
1.8800000000000001,188,0.109,-0.99,0.289,11.1153852,-41.7113424,3.2085647999999996,86.69427498,0.65317212,13.069171980000002
1.8900000000000001,189,0.1,-0.9990000000000001,0.264,9.7975818,-40.8519054,3.4377480000000005,86.79740741999998,0.6073354799999999,12.66810138
1.9000000000000001,190,0.073,-1.0490000000000002,0.154,11.5737516,-38.38818600000001,1.7188740000000002,86.92918776,0.59014674,12.28421952
1.9100000000000001,191,-0.017,-1.165,0.006999999999999999,15.5844576,-31.856464799999998,-3.9534102,87.089616,0.62452422,11.96909262
1.9200000000000002,192,-0.16699999999999998,-1.307,-0.031,20.1108258,-17.7044022,-17.3606274,87.29015129999998,0.7906820400000001,11.78574606
1.93,193,-0.27,-1.349,-0.045,23.4339822,-1.6042823999999998,-28.361421000000004,87.53079366,1.07716104,11.76282774
1.94,194,-0.255,-1.281,-0.07,27.1582092,3.4950437999999995,-32.257535399999995,87.8058135,1.39801752,11.78574606
1.95,195,-0.138,-1.1909999999999998,-0.092,29.5646328,0.286479,-29.621928600000004,88.09802207999998,1.6844965200000002,11.78574606
1.96,196,0.028999999999999998,-1.123,-0.062,26.814434400000003,-6.6463128000000005,-22.1161788,88.36731234,1.90795014,11.7169911
1.97,197,0.172,-1.07,-0.05,21.944291399999997,-15.6417534,-11.6310474,88.59076596,2.02827132,11.562292439999998
1.98,198,0.275,-1.083,-0.035,18.048177,-25.55392680000001,-2.8074942000000003,88.76838294000002,2.05691922,11.31019092
1.99,199,0.34600000000000003,-1.128,-0.08,14.266654199999998,-35.46610020000001,1.3750992,88.90589286,2.04546006,10.96068654
2.0,200,0.332,-1.1540000000000001,-0.149,13.2926256,-45.550160999999996,0.6302538000000001,89.02048446,2.0626488000000003,10.50804972
2.01,201,0.225,-1.1340000000000001,-0.187,12.032118,-54.8893764,-3.6096353999999997,89.12934648,2.10275586,9.969469199999999
2.02,202,0.10099999999999999,-1.091,-0.179,9.3392154,-58.49901179999999,-9.740286,89.20956059999996,2.21161788,9.39078162
2.03,203,-0.001,-1.05,-0.163,4.4117766,-57.1812084,-16.4438946,89.24393807999998,2.38350528,8.823553200000003
2.04,204,-0.063,-1.034,-0.153,-0.4583664000000001,-52.48295279999999,-21.772404,89.22101975999998,2.6069589,8.302161420000001
