TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.47000000000000003,47,-0.022000000000000002,-1.008,0.106,-0.286479,-0.286479,0.057295800000000015,94.40628966,-0.69327918,-23.27355396
0.48000000000000004,48,-0.021,-1.008,0.105,-0.7448454000000001,0.0,-0.057295800000000015,94.3948305,-0.69327918,-23.27355396
0.49,49,-0.02,-1.005,0.10300000000000001,-1.2032118,0.0,0.0,94.38337134,-0.69327918,-23.27355396
0.5,50,-0.018000000000000002,-1.003,0.111,-1.3750992,-0.40107059999999994,0.286479,94.3948305,-0.69900876,-23.27928354
0.51,51,-0.013999999999999999,-1.008,0.113,-2.1199446,-0.5156622000000001,0.4583664000000001,94.37191218,-0.69900876,-23.28501312
0.52,52,-0.006999999999999999,-1.011,0.10400000000000001,-3.2658606,-0.8594370000000001,0.7448454000000001,94.3375347,-0.7104679199999999,-23.29647228
0.53,53,-0.002,-1.01,0.09699999999999999,-3.4377480000000005,-2.1199446,1.3178034,94.30315722,-0.72192708,-23.3193906
0.54,54,0.002,-1.0090000000000001,0.09699999999999999,-3.2085647999999996,-3.6096353999999997,1.8907614,94.27450932,-0.73338624,-23.35949766
0.55,55,0.001,-1.006,0.09699999999999999,-2.86479,-4.8128472,1.9480572,94.24586142,-0.7448454000000001,-23.41106388
0.56,56,-0.005,-1.001,0.096,-2.3491277999999998,-5.5576926,1.7188740000000002,94.2229431,-0.75630456,-23.462630100000002
0.5700000000000001,57,-0.018000000000000002,-1.001,0.105,-2.0053530000000004,-5.5576926,1.145916,94.20002478,-0.76203414,-23.5199259
0.5800000000000001,58,-0.04,-1.01,0.12300000000000001,-3.380452200000001,-4.8128472,0.8594370000000001,94.17137688,-0.76776372,-23.57149212
0.59,59,-0.057999999999999996,-1.021,0.124,-6.5317212,-3.8388186,0.9167328000000001,94.10262192,-0.7734933,-23.61159918
0.6,60,-0.064,-1.0270000000000001,0.10800000000000001,-9.740286,-3.5523396000000003,1.4896908000000002,94.00521906,-0.79641162,-23.64597666
0.61,61,-0.055999999999999994,-1.028,0.09,-11.802934800000001,-4.297185,2.5783110000000002,93.89062746,-0.8193299399999999,-23.6918133
0.62,62,-0.036000000000000004,-1.0270000000000001,0.081,-13.6936962,-5.72958,3.1512689999999997,93.75311754,-0.8422482600000001,-23.749109100000002
0.63,63,-0.02,-1.024,0.073,-14.209358400000001,-8.3651868,3.380452200000001,93.60987804,-0.87089616,-23.835052800000003
0.64,64,-0.01,-1.021,0.073,-13.980175199999998,-10.7143146,3.2085647999999996,93.47236812,-0.89381448,-23.94391482
0.65,65,-0.006,-1.016,0.079,-13.8655836,-11.917526400000002,2.9220858,93.3348582,-0.91100322,-24.06996558
0.66,66,-0.011000000000000001,-1.002,0.081,-12.6623718,-12.6623718,2.1199446,93.20880744,-0.92246238,-24.19601634
0.67,67,-0.027000000000000003,-0.99,0.08199999999999999,-10.886202,-13.8655836,1.3178034,93.09994542,-0.92819196,-24.33352626
0.68,68,-0.044000000000000004,-0.98,0.09699999999999999,-9.5111028,-15.068795399999999,0.3437748,93.00827214,-0.9167328,-24.48249534
0.6900000000000001,69,-0.061,-0.982,0.12300000000000001,-9.9121734,-16.157415599999997,-0.11459160000000004,92.91086928,-0.90527364,-24.64292358
0.7000000000000001,70,-0.07400000000000001,-0.991,0.138,-11.6310474,-16.673077799999998,-0.3437748,92.80773684,-0.89954406,-24.809081399999997
0.7100000000000001,71,-0.078,-1.002,0.138,-13.407217200000002,-16.558486199999994,-0.1718874,92.6759565,-0.8823553199999999,-24.97523922
0.72,72,-0.081,-1.006,0.121,-14.1520626,-16.615782,-0.057295800000000015,92.53844658,-0.87089616,-25.14139704
0.73,73,-0.087,-0.998,0.11,-13.5791046,-16.558486199999994,-0.286479,92.40666624,-0.8594370000000001,-25.30755486
0.74,74,-0.09300000000000001,-0.986,0.11699999999999999,-12.3758928,-15.928232399999999,-1.145916,92.28061548,-0.83651868,-25.46225352
0.75,75,-0.098,-0.982,0.128,-11.172680999999999,-15.183387000000002,-2.2345362,92.18321262,-0.8193299399999999,-25.6112226
0.76,76,-0.106,-0.982,0.14,-9.9121734,-14.0947668,-3.4950437999999995,92.08580976,-0.7734933,-25.74873252
0.77,77,-0.11,-0.985,0.15,-8.8235532,-13.0061466,-4.010706000000001,91.99986606,-0.72765666,-25.880512860000003
0.78,78,-0.11199999999999999,-0.99,0.158,-8.59437,-11.401864199999999,-4.297185,91.91392236,-0.67609044,-25.98937488
0.79,79,-0.114,-1.001,0.161,-9.8548776,-9.5111028,-4.297185,91.8165195,-0.6302538000000001,-26.08677774
0.8,80,-0.111,-1.01,0.162,-11.6310474,-8.479778399999999,-3.7242269999999995,91.71911664,-0.6016058999999999,-26.166991860000003
0.81,81,-0.10400000000000001,-1.013,0.156,-12.4331886,-8.136003599999999,-2.8074942000000003,91.59306588,-0.5729580000000001,-26.24720598
0.8200000000000001,82,-0.094,-1.014,0.147,-12.261301199999998,-7.9641161999999985,-1.7761698000000001,91.4727447,-0.55003968,-26.3274201
0.8300000000000001,83,-0.083,-1.0090000000000001,0.14,-11.802934800000001,-7.448453999999999,-0.9740286,91.35242352,-0.53858052,-26.40190464
0.8400000000000001,84,-0.075,-1.001,0.13,-10.828906199999999,-7.1046792000000005,-0.9167328000000001,91.2435615,-0.52712136,-26.4706596
0.85,85,-0.071,-0.9990000000000001,0.124,-10.4278356,-6.6463128000000005,-1.145916,91.1576178,-0.52712136,-26.53941456
0.86,86,-0.066,-0.997,0.11900000000000001,-10.657018800000001,-6.3598338,-1.3750992,91.04875578,-0.5099326200000001,-26.60243994
0.87,87,-0.061,-0.9940000000000001,0.114,-11.1153852,-6.4744254,-1.7188740000000002,90.93989376,-0.4870143000000001,-26.66546532
0.88,88,-0.059000000000000004,-0.99,0.1,-11.0580894,-6.9327918,-1.9480572,90.82530216,-0.46982556,-26.73422028
0.89,89,-0.063,-0.988,0.09,-10.026765,-6.990087599999999,-2.2345362,90.7278993,-0.44117766,-26.80870482000001
0.9,90,-0.069,-0.9890000000000001,0.085,-9.2819196,-6.5317212,-2.6356068,90.64768518,-0.4297185000000001,-26.8717302
0.91,91,-0.071,-0.99,0.083,-9.3392154,-4.8701430000000006,-3.2658606,90.55028232,-0.39534102,-26.91756684
0.92,92,-0.073,-0.985,0.081,-8.880849000000003,-3.380452200000001,-4.0680017999999984,90.45860904,-0.35523396,-26.95194432000001
0.93,93,-0.07200000000000001,-0.9740000000000001,0.07,-7.161975,-1.5469866,-3.8961144,90.38985408,-0.31512690000000004,-26.96913306
0.9400000000000001,94,-0.054000000000000006,-0.9620000000000001,0.091,-5.2712136,2.4637194,-3.1512689999999997,90.33255828,-0.28647900000000004,-26.94621474
0.9500000000000001,95,-0.032,-0.948,0.113,-6.2452422,8.250595200000001,-1.6042823999999998,90.28672164,-0.27501984,-26.86027104
0.9600000000000001,96,-0.018000000000000002,-0.945,0.109,-9.3392154,14.4958374,1.3178034,90.18931878,-0.29793816,-26.71703154
0.97,97,-0.002,-0.946,0.098,-12.318597,19.2513888,6.1879464,90.06326802,-0.36669312,-26.533684980000004
0.98,98,0.008,-0.94,0.092,-14.4958374,21.027558600000006,12.4904844,89.90856936,-0.49274388,-26.3274201
0.99,99,-0.009000000000000001,-0.9390000000000001,0.083,-16.329303,20.8556712,19.365980399999998,89.74241154,-0.69327918,-26.12115522
1.0,100,-0.040999999999999995,-0.9620000000000001,0.091,-16.8449652,20.7983754,23.9496444,89.57052414,-0.93965112,-25.91489034
1.01,101,-0.069,-1.013,0.115,-16.7303736,21.0848544,24.8663772,89.39290716000002,-1.19175264,-25.70862546
1.02,102,-0.083,-1.077,0.13,-17.18874,22.4026578,22.2880662,89.20956059999996,-1.4209358399999998,-25.48517184
1.03,103,-0.078,-1.113,0.138,-16.386598799999998,23.777757,16.386598799999998,89.03767320000001,-1.5870936600000003,-25.25025906
1.04,104,-0.06,-1.1079999999999999,0.154,-13.2353298,24.9809688,8.479778399999999,88.88870412,-1.67303736,-25.00388712
1.05,105,-0.026000000000000002,-1.073,0.172,-8.651665800000002,25.7258142,1.2605076000000002,88.81421958,-1.6844965200000002,-24.7517856
1.06,106,0.023,-1.036,0.19699999999999998,-4.2398892,25.6112226,-3.7242269999999995,88.75692378,-1.65011904,-24.49968408
1.07,107,0.071,-1.021,0.212,0.1718874,24.064236,-6.417129599999999,88.7511942,-1.5870936600000003,-24.25904172
1.08,108,0.105,-1.0390000000000001,0.237,3.380452200000001,22.058882999999998,-8.078707799999998,88.77411251999996,-1.50687954,-24.04131768
1.09,109,0.10800000000000001,-1.072,0.253,3.6096353999999997,19.4232762,-9.740286,88.80276042,-1.41520626,-23.85224154
1.1,110,0.098,-1.087,0.267,1.5469866,16.558486199999994,-12.0894138,88.84286748000002,-1.27769634,-23.69754288
1.11,111,0.08199999999999999,-1.08,0.268,-0.7448454000000001,14.5531332,-14.381245800000002,88.83140832000002,-1.14018642,-23.55430338
1.12,112,0.07200000000000001,-1.052,0.233,-4.6409598,14.1520626,-16.2147114,88.7798421,-0.97975818,-23.41679346
1.1300000000000001,113,0.071,-1.0090000000000001,0.19,-8.021412000000002,14.0947668,-16.7303736,88.69389840000002,-0.8136003599999999,-23.27928354
1.1400000000000001,114,0.079,-0.97,0.163,-10.1413566,13.3499214,-16.272007199999994,88.58503637999998,-0.65317212,-23.153232780000003
1.1500000000000001,115,0.084,-0.951,0.14800000000000002,-13.3499214,11.3445684,-15.126091199999998,88.4647152,-0.49274388,-23.05010034
1.1600000000000001,116,0.08199999999999999,-0.934,0.12,-16.959556799999998,9.0527364,-13.3499214,88.28709822,-0.36096354,-22.96415664
1.17,117,0.079,-0.914,0.11699999999999999,-17.475219,5.5003968,-11.917526400000002,88.10948124000002,-0.24064236,-22.91832
1.18,118,0.063,-0.909,0.113,-16.615782,1.0886202,-11.0007936,87.94332342,-0.13750992,-22.91259042
1.19,119,0.046,-0.909,0.10300000000000001,-15.9855282,-2.1199446,-10.599723,87.77716559999998,-0.028647900000000007,-22.93550874
1.2,120,0.019,-0.9129999999999999,0.105,-15.011499599999999,-4.9847346,-10.313244000000001,87.63965568,0.06875496,-22.99280454
1.21,121,0.001,-0.922,0.09699999999999999,-13.521808800000002,-5.7868758000000025,-10.1986524,87.50787534,0.16615782,-23.05582992
1.22,122,-0.005,-0.927,0.083,-12.2040054,-4.8128472,-10.2559482,87.38182458,0.26356068,-23.10739614
1.23,123,0.0,-0.914,0.08900000000000001,-10.2559482,-3.7242269999999995,-10.1986524,87.27869214,0.36669312,-23.153232780000003
1.24,124,0.0,-0.895,0.125,-8.250595200000001,-3.4377480000000005,-10.1986524,87.19274844,0.46409598,-23.19333984
1.25,125,0.002,-0.884,0.157,-7.161975,-4.4117766,-10.026765,87.15264138,0.56149884,-23.24490606
1.26,126,0.004,-0.887,0.171,-6.7609043999999985,-5.3858052,-9.396511199999999,87.08388642,0.65317212,-23.30220186
1.27,127,0.012,-0.907,0.17800000000000002,-6.130650599999999,-5.6149884000000005,-8.5370742,87.02086104,0.7391158200000001,-23.35949766
1.28,128,0.022000000000000002,-0.938,0.17600000000000002,-5.958763200000001,-5.3858052,-7.3911582,86.95783566,0.8078707799999998,-23.42252304
1.29,129,0.042,-0.971,0.17,-6.130650599999999,-5.5576926,-6.130650599999999,86.89481028,0.87089616,-23.47981884
1.3,130,0.078,-0.9890000000000001,0.159,-6.875496000000001,-5.6722842,-4.7555514,86.87762153999998,0.93965112,-23.54284422
1.31,131,0.109,-0.996,0.158,-6.8182002000000015,-6.875496000000001,-3.2085647999999996,86.80886658,0.96829902,-23.61732876
1.32,132,0.125,-0.9990000000000001,0.161,-6.3598338,-8.4224826,-1.8334656000000005,86.74011162,0.98548776,-23.69754288
1.33,133,0.129,-1.008,0.168,-5.0993262,-10.026765,-0.572958,86.68854540000002,0.98548776,-23.80067532
1.34,134,0.122,-1.022,0.175,-4.297185,-11.745639,0.3437748,86.64270875999998,0.97975818,-23.91526692
1.35,135,0.127,-1.046,0.19399999999999998,-3.5523396000000003,-11.8602306,1.2605076000000002,86.6598975,0.9912173399999998,-24.04131768
1.36,136,0.129,-1.0759999999999998,0.20600000000000002,-3.2658606,-13.178034,2.291832,86.62552002,0.96256944,-24.17309802
1.37,137,0.134,-1.103,0.20600000000000002,-1.7188740000000002,-14.7250206,3.6669312000000014,86.60833127999999,0.92246238,-24.31633752
1.3800000000000001,138,0.126,-1.115,0.233,1.6042823999999998,-15.928232399999999,5.443101,86.62552002,0.8594370000000001,-24.47103618
1.3900000000000001,139,0.105,-1.107,0.249,5.3858052,-16.329303,6.589017,86.67708624000002,0.7906820400000001,-24.62573484
1.4000000000000001,140,0.078,-1.087,0.263,8.59437,-16.329303,6.875496000000001,86.79740741999998,0.72765666,-24.78616308
1.4100000000000001,141,0.053,-1.063,0.272,11.5164558,-15.126091199999998,5.9014674000000005,86.91772859999998,0.66463128,-24.92940258
1.42,142,0.037000000000000005,-1.042,0.282,14.610429000000002,-12.6623718,4.4117766,87.06669767999998,0.61879464,-25.04972376
1.43,143,0.034,-1.0270000000000001,0.3,16.959556799999998,-11.3445684,3.1512689999999997,87.23858508000002,0.5844171599999999,-25.15858578000001
1.44,144,0.046,-1.014,0.313,17.475219,-11.745639,2.5210152000000003,87.41620206,0.56149884,-25.27317738
1.45,145,0.062,-0.992,0.29600000000000004,17.246035799999998,-12.2040054,2.5783110000000002,87.6339261,0.5443101,-25.393498560000005
1.46,146,0.046,-1.0190000000000001,0.158,16.386598799999998,-13.636400400000001,2.0626488000000003,87.8058135,0.52712136,-25.5252789
1.47,147,-0.042,-1.1909999999999998,0.043,19.9962342,-2.6356068,-7.5057497999999985,88.0063488,0.6016058999999999,-25.55392680000001
1.48,148,-0.145,-1.445,0.004,14.266654199999998,17.9335854,-21.5432208,88.14958829999998,0.8193299399999999,-25.382039399999996
1.49,149,-0.183,-1.391,-0.213,7.2192707999999985,27.1582092,-23.892348600000002,88.22407283999998,1.05424272,-25.11847872
1.5,150,-0.028999999999999998,-1.146,-0.136,24.809081399999997,11.9748222,-12.0894138,88.47044478000002,1.18029348,-24.99815754
1.51,151,0.131,-0.951,0.02,29.8511118,-18.334656,2.4637194,88.77411251999996,1.1573751600000002,-25.17577452
1.52,152,0.24100000000000002,-0.833,0.039,23.4339822,-34.0337052,7.8495246,89.00902529999998,1.0886202,-25.50809016
1.53,153,0.266,-0.86,-0.098,21.657812399999997,-36.8411994,4.8128472,89.23247891999998,1.04278356,-25.8690537
1.54,154,0.193,-0.9740000000000001,-0.191,18.7357266,-43.888582799999995,-0.572958,89.41582548,1.0599723,-26.30450178
1.55,155,0.109,-1.11,-0.23600000000000002,9.167328,-46.409597999999995,-8.3651868,89.49603959999996,1.1573751600000002,-26.762868180000005
1.56,156,0.04,-1.232,-0.231,-0.5156622000000001,-41.5967508,-17.18874,89.48458044,1.3349921400000002,-27.17539794
1.57,157,-0.046,-1.327,-0.19899999999999998,-2.8074942000000003,-38.7892566,-23.892348600000002,89.45593253999998,1.5756344999999998,-27.559279799999995
1.58,158,-0.10800000000000001,-1.3530000000000002,-0.17300000000000001,-6.5317212,-33.6326346,-25.7258142,89.38144799999998,1.83919518,-27.89732502
1.59,159,-0.114,-1.287,-0.11800000000000001,-8.250595200000001,-25.4393352,-21.4286292,89.28977472,2.05691922,-28.14942654
1.6,160,-0.091,-1.248,-0.076,-5.3285094000000015,-17.9908812,-12.4331886,89.22674934,2.17151082,-28.32704352
1.61,161,-0.068,-1.245,-0.049,-0.572958,-10.7716104,-1.2032118,89.21529018,2.18296998,-28.43590554
1.62,162,-0.055,-1.249,-0.017,3.4377480000000005,-4.6409598,10.943497800000001,89.25539724,2.07983754,-28.48174218
1.6300000000000001,163,-0.055999999999999994,-1.2409999999999999,0.019,5.6149884000000005,-1.3750992,19.9962342,89.31269304,1.87930224,-28.49320134
1.6400000000000001,164,-0.073,-1.207,0.053,5.9014674000000005,-0.4583664000000001,23.2620948,89.36998884,1.65011904,-28.49320134
1.6500000000000001,165,-0.1,-1.171,0.065,5.6149884000000005,0.3437748,22.631841,89.43301421999998,1.40947668,-28.48747176
1.6600000000000001,166,-0.098,-1.138,0.079,5.1566220000000005,1.8334656000000005,20.9702628,89.49031002000002,1.2032117999999998,-28.46455344
1.6700000000000002,167,-0.067,-1.101,0.084,4.7555514,2.291832,19.7097552,89.53614666000001,1.00840608,-28.44163512
1.68,168,-0.024,-1.056,0.085,5.443101,2.1772404,19.0222056,89.59344246,0.8193299399999999,-28.418716800000002
1.69,169,0.006999999999999999,-1.0070000000000001,0.08800000000000001,5.3858052,1.9480572,18.8503182,89.65073826,0.6302538000000001,-28.395798480000003
1.7,170,0.026000000000000002,-0.9329999999999999,0.065,4.4117766,2.1199446,18.449247600000003,89.70230448,0.4526368200000001,-28.37288016
1.71,171,0.024,-0.852,0.038,3.2085647999999996,1.2605076000000002,17.6471064,89.73095237999998,0.27501984,-28.361421000000004
1.72,172,0.008,-0.779,0.033,2.6356068,0.057295800000000015,16.673077799999998,89.75960028,0.10886202,-28.361421000000004
1.73,173,-0.008,-0.728,0.028999999999999998,2.291832,-0.5156622000000001,16.042824000000003,89.7825186,-0.04583664,-28.36715058
1.74,174,-0.031,-0.688,0.03,1.432395,0.286479,15.6990492,89.79970734,-0.20053530000000008,-28.361421000000004
1.75,175,-0.047,-0.649,0.037000000000000005,1.0313244000000001,2.291832,15.6990492,89.8111665,-0.36096354,-28.33850268
1.76,176,-0.055999999999999994,-0.617,0.031,1.3178034,3.8388186,15.2406828,89.82262566,-0.5099326200000001,-28.29839562
1.77,177,-0.064,-0.604,0.045,1.7761698000000001,5.042030400000002,14.266654199999998,89.83981440000002,-0.65317212,-28.2468294
1.78,178,-0.065,-0.616,0.055999999999999994,1.3750992,5.5003968,12.7196676,89.85700313999996,-0.7849524600000001,-28.19526318
1.79,179,-0.075,-0.653,0.07200000000000001,-0.40107059999999994,6.7609043999999985,10.599723,89.85127356000002,-0.8880849000000001,-28.12650822
1.8,180,-0.08900000000000001,-0.6990000000000001,0.067,-2.5210152000000003,9.224623800000002,7.906820400000001,89.82262566,-0.97975818,-28.03483494
1.81,181,-0.10300000000000001,-0.735,0.061,-2.5783110000000002,11.401864199999999,4.6982555999999995,89.79397776,-1.0313244000000001,-27.92024334000001
1.82,182,-0.111,-0.765,0.076,-1.8334656000000005,14.266654199999998,1.6042823999999998,89.77105944,-1.04851314,-27.77700384
1.83,183,-0.109,-0.794,0.086,-1.7761698000000001,17.7044022,-0.9167328000000001,89.74814112,-1.04278356,-27.60511644
1.84,184,-0.094,-0.8220000000000001,0.081,-1.7761698000000001,20.2254174,-2.6929026,89.72522280000004,-1.01986524,-27.404581140000005
1.85,185,-0.057999999999999996,-0.841,0.1,-0.11459160000000004,22.345361999999998,-3.7815228,89.73095237999998,-0.9912173399999998,-27.18112752
1.86,186,-0.003,-0.863,0.126,2.86479,24.1788276,-4.1825934,89.74814112,-0.95683986,-26.94621474
1.87,187,0.021,-0.885,0.158,5.6722842,24.350715,-3.8388186,89.79970734,-0.92246238,-26.69984280000001
1.8800000000000001,188,0.0,-0.9359999999999999,0.20199999999999999,6.417129599999999,22.91832,-2.86479,89.86273272,-0.89954406,-26.47638918
1.8900000000000001,189,-0.061,-1.003,0.195,4.6982555999999995,20.7983754,-1.8334656000000005,89.90283978,-0.8880849000000001,-26.27012430000001
1.9000000000000001,190,-0.126,-1.083,0.203,4.6409598,20.3973048,-1.8907614,89.96586515999998,-0.8880849000000001,-26.06385942
1.9100000000000001,191,-0.18,-1.162,0.188,5.5003968,20.7410796,-2.7501984,90.01743138,-0.86516658,-25.85759454
1.9200000000000002,192,-0.198,-1.226,0.196,5.042030400000002,22.058882999999998,-3.2085647999999996,90.06326802,-0.8422482600000001,-25.639870499999997
1.93,193,-0.161,-1.254,0.21,4.297185,23.605869600000002,-3.0366774,90.0976455,-0.8193299399999999,-25.40495772
1.94,194,-0.08,-1.281,0.214,4.1252976000000015,23.9496444,-1.145916,90.13202298,-0.8136003599999999,-25.16431536
1.95,195,0.005,-1.31,0.18899999999999997,3.380452200000001,21.829699800000004,2.2345362,90.17213004,-0.83651868,-24.952320900000004
1.96,196,0.081,-1.3430000000000002,0.15,3.2658606,17.6471064,5.844171599999999,90.20077794,-0.89954406,-24.77470392
1.97,197,0.122,-1.3730000000000002,0.187,7.2192707999999985,14.1520626,8.250595200000001,90.2695329,-0.98548776,-24.637194
1.98,198,0.064,-1.405,0.254,11.745639,7.5057497999999985,9.0527364,90.3841245,-1.07716104,-24.56270946
1.99,199,-0.07200000000000001,-1.401,0.207,12.1467096,3.4950437999999995,8.7089616,90.51017526,-1.16310474,-24.522602400000004
2.0,200,-0.215,-1.334,0.102,10.026765,12.6623718,6.8182002000000015,90.60757812,-1.24904844,-24.39655164
2.01,201,-0.27,-1.246,0.026000000000000002,7.9641161999999985,30.595957199999997,1.8334656000000005,90.67633308,-1.27769634,-24.092883899999997
2.02,202,-0.252,-1.186,-0.085,0.8594370000000001,40.1643558,-4.6409598,90.6706035,-1.24904844,-23.69754288
