TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.22,122,0.20600000000000002,-0.667,0.08900000000000001,-15.068795399999999,-15.928232399999999,48.8733174,69.19613766,-0.34950438,-33.22010484
1.23,123,0.18100000000000002,-0.816,0.20600000000000002,-12.834259199999998,-26.929026,55.11855960000001,69.0700869,-0.95111028,-33.27740064
1.24,124,0.098,-1.083,0.33799999999999997,-12.032118,-34.8358464,54.43101,68.9554953,-1.5756344999999998,-33.41491056
1.25,125,-0.016,-1.391,0.409,-16.157415599999997,-35.7525792,42.2270046,68.81798538,-2.08556712,-33.59825712
1.26,126,-0.153,-1.56,0.41700000000000004,-19.9962342,-29.4500412,22.86102420000001,68.62890924,-2.39496444,-33.79306284
1.27,127,-0.223,-1.5130000000000001,0.414,-23.4339822,-23.5485738,4.7555514,68.39972604,-2.5210152000000003,-33.999327720000004
1.28,128,-0.184,-1.294,0.35100000000000003,-24.064236,-16.558486199999994,-6.3025379999999975,68.17054284,-2.52674478,-34.17694470000001
1.29,129,-0.12300000000000001,-1.185,0.331,-17.18874,-3.2658606,-10.886202,67.99865544000001,-2.4350715000000003,-34.25142924
1.3,130,-0.076,-1.163,0.371,-15.4125702,2.4064236,-10.2559482,67.92417090000001,-2.3376686399999995,-34.26861798
1.31,131,-0.04,-1.185,0.41700000000000004,-14.667724800000002,3.2085647999999996,-8.5370742,67.77520182,-2.24599536,-34.27434756
1.32,132,-0.025,-1.2409999999999999,0.456,-15.9855282,0.9740286,-7.5630456000000015,67.60904400000001,-2.1772404,-34.29726588
1.33,133,-0.005,-1.28,0.47100000000000003,-20.168121600000006,-1.4896908000000002,-7.3911582,67.4085087,-2.11421502,-34.33737294
1.34,134,-0.001,-1.2919999999999998,0.434,-26.2987722,0.0,-8.4224826,67.13921844000001,-2.03973048,-34.37175042
1.35,135,-0.003,-1.272,0.382,-31.913760600000003,2.0626488000000003,-10.026765,66.86419860000001,-1.94232762,-34.40039832
1.36,136,-0.02,-1.229,0.309,-34.950438,3.0366774,-13.2926256,66.50896464,-1.81054728,-34.42331664
1.37,137,-0.042,-1.199,0.239,-35.4088044,3.5523396000000003,-19.2513888,66.1480011,-1.6272007199999998,-34.46915328
1.3800000000000001,138,-0.038,-1.158,0.192,-35.6379876,1.7761698000000001,-25.0382646,65.78703756,-1.39801752,-34.555096979999995
1.3900000000000001,139,-0.018000000000000002,-1.109,0.165,-35.8671708,0.0,-30.137590799999998,65.42607402,-1.12872726,-34.68114774
1.4000000000000001,140,0.015,-1.067,0.14800000000000002,-36.38283300000001,0.057295800000000015,-34.66395900000001,65.11094712,-0.8136003599999999,-34.83011682
1.4100000000000001,141,0.048,-1.033,0.115,-35.0650296,0.8021411999999999,-37.52874900000001,64.75571316,-0.47555514,-34.984815479999995
1.42,142,0.08800000000000001,-1.0290000000000001,0.08199999999999999,-32.6013102,1.0313244000000001,-37.757932200000006,64.42339752000001,-0.13750992,-35.133784559999995
1.43,143,0.138,-1.047,0.055,-31.5699858,1.2032118,-35.4088044,64.10254104,0.17761697999999998,-35.27702406
1.44,144,0.179,-1.073,0.025,-32.830493399999995,2.0053530000000004,-30.882436199999997,63.76449582,0.4583664000000001,-35.39734524
1.45,145,0.204,-1.054,-0.025,-30.4813656,0.6875496,-23.5485738,63.50666471999999,0.70473834,-35.50620726000001
1.46,146,0.212,-1.0190000000000001,-0.057,-21.371333399999997,-3.9534102,-16.7303736,63.28894068,0.83651868,-35.61506928
1.47,147,0.18899999999999997,-0.975,-0.032,-13.9228794,-8.880849000000003,-11.3445684,63.14570118,0.89381448,-35.74684962
1.48,148,0.14400000000000002,-0.917,0.002,-10.2559482,-12.9488508,-7.2765666,63.04256874,0.90527364,-35.89581869999999
1.49,149,0.09699999999999999,-0.85,0.001,-6.589017,-14.5531332,-4.4117766,62.97381378,0.8823553199999999,-36.04478778
1.5,150,0.066,-0.799,0.001,-1.7761698000000001,-16.042824000000003,-2.0626488000000003,63.01965042000001,0.8479778399999999,-36.20521602
1.51,151,0.062,-0.7559999999999999,-0.011000000000000001,1.8334656000000005,-17.303331600000003,0.5156622000000001,63.03683916,0.76776372,-36.3541851
1.52,152,0.079,-0.6759999999999999,-0.024,5.6149884000000005,-18.048177,3.9534102,63.09413496000001,0.6589017,-36.4974246
1.53,153,0.091,-0.593,-0.001,9.8548776,-19.652459399999998,8.021412000000002,63.1972674,0.5042030399999999,-36.6406641
1.54,154,0.09300000000000001,-0.491,-0.054000000000000006,12.318597,-20.454600600000006,10.3705398,63.32331816,0.32658606,-36.77244444
1.55,155,0.066,-0.389,-0.14300000000000002,17.0741484,-24.064236,10.3705398,63.50093514,0.14323950000000002,-36.94433184
1.56,156,0.048,-0.341,-0.094,19.595163600000006,-26.1841806,7.9641161999999985,63.70720002,-0.028647900000000007,-37.14486714
1.57,157,0.042,-0.287,0.16,14.1520626,-36.32553720000001,4.9274388,63.8561691,-0.22345362,-37.44853488
1.58,158,0.01,-0.255,0.155,6.417129599999999,-48.6441342,0.9167328000000001,63.93065363999999,-0.4297185000000001,-37.87825338
1.59,159,-0.027999999999999997,-0.32899999999999996,-0.036000000000000004,-2.5210152000000003,-46.00852740000001,-4.4117766,63.9134649,-0.5786875800000001,-38.31370146
1.6,160,-0.087,-0.636,-0.098,-10.084060800000001,-31.741873200000004,-13.2353298,63.84470994000001,-0.61306506,-38.65174668
1.61,161,-0.249,-1.12,-0.193,-14.896907999999998,-13.9228794,-25.382039399999996,63.69574086,-0.44690724,-38.89238904
1.62,162,-0.483,-1.8219999999999998,-0.26899999999999996,-22.2880662,-1.6615782,-30.3094782,63.47228723999999,-0.18334656,-39.04135812
1.6300000000000001,163,-0.461,-2.102,-0.126,-27.7311672,0.7448454000000001,-18.2200644,63.19153781999999,-0.02291832,-39.11584266
1.6400000000000001,164,-0.243,-1.8869999999999998,0.006,-25.8977016,2.1772404,-0.6875496,62.92797714000001,-0.01145916,-39.104383500000004
1.6500000000000001,165,-0.07200000000000001,-1.53,-0.036000000000000004,-15.011499599999999,11.2299768,11.0580894,62.7961968,-0.06302537999999999,-38.94968484
1.6600000000000001,166,0.022000000000000002,-1.321,0.024,-4.9274388,20.6837838,18.621135,62.74463058,-0.14323950000000002,-38.68612416
1.6700000000000002,167,0.040999999999999995,-1.266,0.124,-0.9167328000000001,25.55392680000001,20.912967000000002,62.72744184,-0.21772404,-38.3595381
1.68,168,0.059000000000000004,-1.4080000000000001,0.21,-0.6875496,27.100913399999996,19.652459399999998,62.71598268,-0.27501984,-38.03295204
1.69,169,0.022000000000000002,-1.555,0.225,-9.7975818,24.2361234,17.761698000000006,62.61285024,-0.32658606,-37.73501388
1.7,170,-0.046,-1.6219999999999999,0.20600000000000002,-16.7303736,20.168121600000006,16.7303736,62.452422,-0.38961144,-37.47718278000001
1.71,171,-0.08,-1.6,0.19,-15.6417534,16.7876694,16.042824000000003,62.29199376,-0.46409598,-37.25945874
1.72,172,-0.075,-1.548,0.196,-12.3758928,14.7823164,16.7303736,62.16021342000001,-0.5443101,-37.04746428
1.73,173,-0.047,-1.489,0.177,-9.8548776,12.3758928,18.506543399999998,62.05708098,-0.6589017,-36.85265856
1.74,174,-0.017,-1.425,0.154,-5.958763200000001,9.6256944,20.1108258,61.994055599999996,-0.7906820400000001,-36.67504158
1.75,175,-0.008,-1.368,0.134,-2.291832,5.2139178,21.5432208,62.01124434000001,-0.95683986,-36.53180208
1.76,176,-0.023,-1.288,0.128,-0.11459160000000004,0.8021411999999999,22.1734746,62.00551476,-1.1459160000000002,-36.42294006
1.77,177,-0.036000000000000004,-1.193,0.138,1.6615782,-2.9220858,20.9702628,62.02270350000001,-1.3464512999999998,-36.34845552
1.78,178,-0.027999999999999997,-1.091,0.13699999999999998,2.7501984,-4.9847346,18.277360199999997,62.051351399999994,-1.52979786,-36.30834846
1.79,179,0.003,-0.982,0.126,4.7555514,-6.3598338,14.32395,62.10291762000001,-1.6787669399999998,-36.2968893
1.8,180,0.036000000000000004,-0.882,0.115,7.7922288,-7.906820400000001,10.026765,62.28626418,-1.78189938,-36.33126678
1.81,181,0.047,-0.8,0.114,11.45916,-9.6256944,5.5003968,62.40658536,-1.86784308,-36.394292160000006
1.82,182,0.04,-0.721,0.10300000000000001,14.896907999999998,-11.401864199999999,0.9740286,62.5670136,-1.92513888,-36.48596544
1.83,183,0.03,-0.642,0.085,18.048177,-13.6936962,-2.6929026,62.75608973999999,-1.9595163600000003,-36.62347536
1.84,184,0.024,-0.5529999999999999,0.054000000000000006,19.7097552,-15.870936600000002,-6.6463128000000005,62.962354620000006,-1.96524594,-36.78963318
1.85,185,-0.008,-0.466,0.017,20.340009,-16.558486199999994,-11.1153852,63.19153781999999,-1.93659804,-36.99016848
1.86,186,-0.061,-0.384,-0.036000000000000004,21.485925,-13.0061466,-15.2406828,63.41499144,-1.85065434,-37.17351504
1.87,187,-0.13699999999999998,-0.306,-0.083,23.835052800000003,-8.9381448,-18.621135,63.66709296000001,-1.7188740000000002,-37.33394328
1.8800000000000001,188,-0.22,-0.214,-0.11199999999999999,27.960350399999996,-3.4950437999999995,-20.5118964,63.95357196,-1.5469866,-37.45426446000001
1.8900000000000001,189,-0.276,-0.109,-0.1,33.4607472,6.0160589999999985,-21.371333399999997,64.29161718,-1.32926256,-37.48864194
1.9000000000000001,190,-0.292,0.004,-0.004,37.6433406,14.4958374,-23.2620948,64.66976946000001,-1.08289062,-37.44853488
1.9100000000000001,191,-0.289,0.11,0.068,39.9924684,24.4080108,-26.929026,65.07084006,-0.7391158200000001,-37.33394328
1.9200000000000002,192,-0.237,0.081,0.013000000000000001,37.81522800000001,35.122325399999994,-28.7051958,65.44899233999999,-0.33804522,-37.13340798
1.93,193,-0.213,-0.209,-0.22399999999999998,22.1734746,37.4714532,-18.8503182,65.66671638,-0.02291832,-36.86411772
1.94,194,-0.146,-0.467,-0.218,19.9389384,35.8671708,-3.2658606,65.86725168000001,0.14323950000000002,-36.54899082
1.95,195,0.039,-0.988,-0.11699999999999999,20.5691922,41.883229799999995,15.183387000000002,66.08497572,0.1718874,-36.10781315999999
1.96,196,0.214,-1.901,-0.42,-6.130650599999999,46.8679644,43.20103320000001,66.01622076,-0.04010706,-35.50620726000001
1.97,197,0.294,-2.497,-0.531,-41.9405256,44.51883660000001,56.0352924,65.58650226,-0.38388186,-34.87595346
1.98,198,0.083,-2.233,-0.17,-5.5003968,51.2224452,35.46610020000001,65.51774730000001,-0.5099326200000001,-34.262888399999994
1.99,199,-0.157,-1.7409999999999999,-0.1,19.9389384,44.2896534,20.5118964,65.70682344000001,-0.52139178,-33.7758741
2.0,200,-0.171,-1.253,-0.23800000000000002,8.4224826,39.4195104,14.7823164,65.8042263,-0.52139178,-33.35188518
2.01,201,-0.11900000000000001,-1.31,-0.248,2.6929026,27.7311672,11.0007936,65.82714462,-0.5156622000000001,-33.053947019999995
2.02,202,-0.048,-1.597,-0.14,-0.9167328000000001,17.8189938,5.5003968,65.80995588,-0.4984734599999999,-32.86487088
2.03,203,0.077,-1.7,0.026000000000000002,-3.1512689999999997,12.3758928,-1.9480572,65.7755784,-0.43544808,-32.76173844
2.04,204,0.145,-1.604,0.1,-7.6203414,10.3705398,-10.5424272,65.69536428,-0.29793816,-32.71017222
