TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8400000000000001,84,0.005,-0.439,-0.149,-117.1126152,7.7349330000000025,9.0527364,69.31072925999999,1.0886202,-14.71929102
0.85,85,-0.01,-0.412,-0.14300000000000002,-119.97740520000002,8.479778399999999,8.307891,68.09032872,1.0255948199999998,-14.61615858
0.86,86,-0.034,-0.394,-0.204,-119.4044472,11.1153852,5.72958,66.88138734,0.9912173399999998,-14.501566980000002
0.87,87,-0.028,-0.391,-0.201,-113.6748672,14.037471,2.7501984,65.72401218,1.00840608,-14.36978664
0.88,88,-0.026,-0.41,-0.21,-105.3096804,14.7823164,1.0313244,64.65831030000001,1.04278356,-14.2380063
0.89,89,-0.005,-0.4370000000000001,-0.196,-98.6060718,14.2093584,0.6302538000000001,63.6556338,1.08289062,-14.11195554
0.9,90,0.027000000000000003,-0.447,-0.209,-93.8505204,13.0634424,2.1199446,62.70452352000001,1.10580894,-13.99163436
0.91,91,0.054000000000000006,-0.453,-0.232,-89.4387438,12.605076,4.4690724,61.79924988000001,1.11153852,-13.8655836
0.92,92,0.062,-0.474,-0.213,-84.68319240000002,14.9542038,5.958763200000001,60.93981288,1.1172681,-13.71088494
0.93,93,0.02,-0.499,-0.29,-79.46927459999998,19.938938399999998,6.990087599999999,60.13194209999999,1.14018642,-13.504620060000002
0.9400000000000001,94,-0.019,-0.515,-0.29600000000000004,-72.4218912,21.6578124,8.250595200000001,59.39855586000001,1.16310474,-13.281166440000002
0.9500000000000001,95,-0.034,-0.545,-0.197,-66.11935319999999,21.9442914,10.4278356,58.72819500000001,1.1688343199999998,-13.04052408
0.9600000000000001,96,-0.025,-0.5670000000000001,-0.263,-64.6869582,18.5065434,14.2093584,58.08075246000001,1.13445684,-12.81707046
0.97,97,0.009000000000000001,-0.578,-0.311,-63.5410422,12.891555,18.1054728,57.43330992,1.03705398,-12.61080558
0.98,98,0.054000000000000006,-0.602,-0.28300000000000003,-58.9573782,5.0993262,21.027558600000006,56.8374336,0.87662574,-12.4618365
0.99,99,0.076,-0.66,-0.266,-53.9726436,-1.432395,22.173474600000002,56.29312349999999,0.68182002,-12.35297448
1.0,100,0.091,-0.718,-0.279,-53.68616460000001,-3.151269,20.8556712,55.7488134,0.4870143000000001,-12.26703078
1.01,101,0.097,-0.7140000000000001,-0.284,-52.0818822,-0.7448454000000001,17.18874,55.2331512,0.33804522,-12.18108708
1.02,102,0.061,-0.7,-0.335,-48.70143,-3.0366774,14.8396122,54.74040732,0.19480572,-12.12952086
1.03,103,0.025,-0.685,-0.429,-45.9512316,-4.1252976000000015,13.120738199999998,54.27631134000001,0.057295800000000015,-12.0894138
1.04,104,-0.027000000000000003,-0.687,-0.4270000000000001,-42.62807520000001,-5.2712136,12.032117999999999,53.84659283999999,-0.06875496,-12.0607659
1.05,105,-0.096,-0.688,-0.431,-40.393539,-7.7349330000000025,10.9434978,53.43406308,-0.20626488,-12.0607659
1.06,106,-0.161,-0.691,-0.51,-37.41415739999999,-7.5057497999999985,10.1413566,53.05591080000001,-0.35523396,-12.06649548
1.07,107,-0.179,-0.6890000000000001,-0.505,-32.945085,-5.2139178,9.568398599999998,52.72359516,-0.46982556,-12.049306740000002
1.08,108,-0.156,-0.6559999999999999,-0.5770000000000001,-28.5333084,-4.010706000000001,8.193299399999999,52.43138658,-0.56149884,-12.03784758
1.09,109,-0.104,-0.634,-0.636,-20.7410796,-5.72958,6.1879464,52.21939212000001,-0.64744254,-12.04357716
1.1,110,-0.041,-0.632,-0.612,-17.0741484,-6.8182002000000015,3.2658606,52.04750471999999,-0.7161975,-12.07795464
1.11,111,0.042,-0.6409999999999999,-0.6920000000000001,-13.8655836,-8.136003599999999,-0.057295800000000015,51.84696941999999,-0.73338624,-12.135250439999998
1.12,112,0.106,-0.68,-0.722,-6.589017,-9.568398599999998,-2.4064236,51.77821446,-0.7734933,-12.22119414
1.1300000000000001,113,0.123,-0.7120000000000001,-0.691,2.2345362,-9.9121734,-2.578311,51.80686236,-0.8078707799999998,-12.318597
1.1400000000000001,114,0.08900000000000001,-0.6779999999999999,-0.767,10.599723,-10.7143146,-0.4010706,51.91572437999999,-0.87089616,-12.404540699999998
1.1500000000000001,115,0.006999999999999999,-0.594,-0.823,24.2361234,-10.313244,2.0626488000000003,52.16209632,-0.9453806999999999,-12.473295660000002
1.1600000000000001,116,-0.08800000000000001,-0.495,-0.767,38.8465524,-9.8548776,3.724227,52.51733028,-1.03705398,-12.5191323
1.17,117,-0.199,-0.383,-0.723,53.9726436,-6.3598338,4.6982556,53.06736996000001,-1.10580894,-12.54205062
1.18,118,-0.265,-0.334,-0.611,63.942112800000004,-4.1252976000000015,3.8388186,53.71481250000001,-1.15164558,-12.5477802
1.19,119,-0.307,-0.306,-0.384,71.1040878,-2.6929026,1.4896908000000002,54.43673958,-1.1688343199999998,-12.55923936
1.2,120,-0.303,-0.321,-0.454,83.7091638,-2.291832,-4.6409598,55.29044700000001,-1.13445684,-12.59934642
1.21,121,-0.24,-0.4320000000000001,-0.525,103.0178484,-2.1199446,-12.891555,56.3217714,-1.03705398,-12.68529012
1.22,122,-0.086,-0.615,-0.563,122.4984204,-0.3437748,-20.5691922,57.57081984,-0.8479778399999999,-12.78842256
1.23,123,0.065,-0.921,-0.6609999999999999,138.1974696,-0.057295800000000015,-23.0902074,58.97456694,-0.63598338,-12.903014159999998
1.24,124,0.168,-1.445,-0.746,152.1776448,-1.6615782,-17.0741484,60.51582396,-0.48128472,-12.994687439999998
1.25,125,0.192,-1.982,-0.833,158.8239576,-6.589017,-3.2658606,62.13156552,-0.4583664000000001,-13.05771282
1.26,126,0.11,-2.286,-0.856,159.2250282,-8.8235532,10.3705398,63.74730708,-0.5729580000000001,-13.08063114
1.27,127,-0.076,-2.419,-0.77,153.55274400000005,-7.8495246,16.902261,65.30575284,-0.73338624,-13.069171980000002
1.28,128,-0.28600000000000003,-2.407,-0.703,139.3433856,-6.760904399999999,15.183387000000002,66.72095909999999,-0.8823553199999999,-13.0634424
1.29,129,-0.398,-2.252,-0.55,119.00337659999998,-2.578311,9.167328,67.92990048,-0.96256944,-13.04052408
1.3,130,-0.37,-2.003,-0.415,97.0017894,1.4896908000000002,2.3491278,68.91538824,-0.96829902,-13.011876179999998
1.31,131,-0.25,-1.812,-0.342,85.084263,2.4637194,-3.2658606,69.78055481999999,-0.92246238,-12.994687439999998
1.32,132,-0.098,-1.6980000000000002,-0.247,75.00020219999998,2.578311,-5.2712136,70.54258896,-0.8537074199999999,-12.98322828
1.33,133,0.08900000000000001,-1.776,-0.173,73.1667366,0.11459160000000004,-5.0993262,71.28743435999998,-0.79641162,-12.98895786
1.34,134,0.18600000000000005,-1.87,-0.087,66.9787902,-1.2032118,-1.5469866,71.9635248,-0.7792228800000001,-13.00041702
1.35,135,0.097,-1.64,-0.036000000000000004,53.11320660000001,-3.3231564,1.3750992,72.5078349,-0.79641162,-13.02333534
1.36,136,-0.02,-1.392,0.019,50.3057124,-2.6929026,0.6875496,73.04068584,-0.8078707799999998,-13.051983240000002
1.37,137,-0.071,-1.189,0.079,52.0818822,-1.6042823999999998,1.4896908000000002,73.5678072,-0.8193299399999999,-13.05771282
1.3800000000000001,138,-0.102,-0.982,0.14,55.6342218,-0.7448454000000001,3.151269,74.13503562,-0.8422482600000001,-13.051983240000002
1.3900000000000001,139,-0.099,-0.875,0.185,60.7908438,-0.11459160000000004,3.8961144,74.74810068,-0.87662574,-13.0347945
1.4000000000000001,140,-0.075,-0.8440000000000001,0.17600000000000002,62.68160520000001,-0.057295800000000015,4.297185,75.38408405999998,-0.91100322,-13.01760576
1.4100000000000001,141,-0.045,-0.828,0.17600000000000002,64.744254,-0.4010706,5.958763200000001,76.08309282,-0.96256944,-13.011876179999998
1.42,142,-0.017,-0.841,0.194,67.322565,-1.2032118,7.3911582,76.77064241999999,-1.0313244,-13.00041702
1.43,143,0.006,-0.828,0.161,67.2079734,-1.5469866,8.250595200000001,77.45246244,-1.10580894,-12.994687439999998
1.44,144,0.018000000000000002,-0.807,0.14300000000000002,67.0933818,-1.8334656000000005,8.193299399999999,78.13428246,-1.18602306,-12.98895786
1.45,145,0.0,-0.8059999999999999,0.12,68.6403684,-2.291832,7.5630456000000015,78.82756164,-1.25477802,-12.98895786
1.46,146,-0.033,-0.804,0.103,68.01011460000001,-1.6615782,6.4744254,79.54375913999998,-1.3178034,-12.98895786
1.47,147,-0.056,-0.7909999999999999,0.083,67.895523,-0.4010706,5.042030400000002,80.23130874,-1.3579104599999998,-12.977498700000002
1.48,148,-0.07200000000000001,-0.779,0.068,67.9528188,0.057295800000000015,3.724227,80.92458792,-1.39228794,-12.96603954
1.49,149,-0.075,-0.789,0.063,68.52577679999999,0.6302538000000001,2.6929026,81.6178671,-1.40947668,-12.9488508
1.5,150,-0.071,-0.8240000000000001,0.051,68.1247062,1.4896908000000002,1.8907613999999997,82.3054167,-1.4209358399999998,-12.925932479999995
1.51,151,-0.057,-0.873,0.039,67.1506776,1.8907613999999997,1.3178034,83.00442546000002,-1.42666542,-12.89728458
1.52,152,-0.046,-0.929,0.03,65.603691,1.3178034,1.0313244,83.66905674,-1.432395,-12.88009584
1.53,153,-0.048,-0.988,0.003,64.9161414,0.286479,1.0886202,84.32795844,-1.43812458,-12.86863668
1.54,154,-0.055,-1.041,-0.019,63.25456320000001,-0.7448454000000001,1.2605076000000002,84.96967140000002,-1.44385416,-12.86863668
1.55,155,-0.06,-1.093,-0.011,60.905435399999995,-3.0939732,1.8334656000000005,85.58846604,-1.45531332,-12.891555
1.56,156,-0.069,-1.114,0.002,56.3790672,-4.5263682,2.8074942000000003,86.16715362,-1.48396122,-12.925932479999995
1.57,157,-0.076,-1.111,-0.018000000000000002,52.19647379999999,-6.0733548,3.0939732,86.70000456,-1.51260912,-12.98322828
1.58,158,-0.069,-1.121,-0.02,50.133825,-5.6722842,2.578311,87.20993718,-1.53552744,-13.02906492
1.59,159,-0.056,-1.137,-0.009000000000000001,47.7846972,-4.3544808,1.7188740000000002,87.69695148,-1.5527161800000002,-13.069171980000002
1.6,160,-0.051,-1.149,-0.002,44.8626114,-2.9793816000000004,1.2605076000000002,88.15531788,-1.56417534,-13.0920903
1.61,161,-0.058,-1.145,0.0,41.4821592,-1.8334656000000005,1.432395,88.57930680000004,-1.5756344999999998,-13.10354946
1.62,162,-0.07200000000000001,-1.137,-0.009000000000000001,39.820581,-1.3750992,2.0053530000000004,88.98037740000002,-1.59282324,-13.11500862
1.6300000000000001,163,-0.08900000000000001,-1.122,-0.015,39.1330314,-1.3750992,2.7501984,89.38144799999998,-1.6157415599999996,-13.120738199999998
1.6400000000000001,164,-0.108,-1.117,-0.014,37.81522800000001,-1.432395,3.151269,89.76532986,-1.64438946,-13.132197359999996
1.6500000000000001,165,-0.115,-1.123,-0.002,36.7839036,-1.9480572,3.0939732,90.13775256,-1.67303736,-13.149386100000001
1.6600000000000001,166,-0.121,-1.127,0.017,34.1482968,-2.86479,2.8074942000000003,90.48725694,-1.71314442,-13.17230442
1.6700000000000002,167,-0.116,-1.108,0.023,31.913760600000003,-1.8907613999999997,2.3491278,90.80811342,-1.73033316,-13.18949316
1.68,168,-0.095,-1.078,0.024,30.8251404,0.6875496,2.0053530000000004,91.12324032,-1.7475218999999995,-13.178034
1.69,169,-0.086,-1.041,0.0,30.5386614,2.291832,1.7761698,91.43263764,-1.76471064,-13.15511568
1.7,170,-0.087,-1.011,-0.039,31.79916900000001,3.4950437999999995,1.8907613999999997,91.75349412,-1.78189938,-13.11500862
1.71,171,-0.105,-0.989,-0.054000000000000006,34.8931422,4.9847345999999995,1.6615782,92.08008018,-1.81627686,-13.05771282
1.72,172,-0.155,-0.976,-0.069,38.61736920000001,7.161975,0.1718874,92.46969162,-1.82200644,-12.98322828
1.73,173,-0.16699999999999998,-0.959,-0.006,39.820581,9.2819196,-1.8334656000000005,92.87076222,-1.8048176999999999,-12.88582542
1.74,174,-0.131,-0.936,0.133,39.3622146,8.9954406,-4.010706000000001,93.26610324,-1.77044022,-12.78842256
1.75,175,-0.091,-0.919,0.235,36.5547204,5.2139178,-5.958763200000001,93.63279636,-1.71314442,-12.73112676
1.76,176,-0.067,-0.912,0.253,32.4294228,2.2345362,-7.5057497999999985,93.9937599,-1.64438946,-12.70247886
1.77,177,-0.06,-0.928,0.252,29.1635622,1.8907613999999997,-7.8495246,94.29169806,-1.56417534,-12.67383096
1.78,178,-0.048,-0.956,0.213,23.4339822,3.0366774,-6.6463128000000005,94.52661084,-1.50114996,-12.63945348
1.79,179,-0.053,-0.983,0.189,26.298772200000002,2.6929026,-4.0680017999999984,94.7959011,-1.4610428999999998,-12.605076
1.8,180,-0.075,-1.01,0.19,26.4706596,2.0626488000000003,-1.0313244,95.05946178,-1.44958374,-12.58215768
1.81,181,-0.07400000000000001,-1.014,0.208,25.84040580000001,1.432395,1.2605076000000002,95.35167036,-1.47250206,-12.57069852
1.82,182,-0.076,-1.011,0.232,23.9496444,-0.057295800000000015,3.2658606,95.59231272,-1.50687954,-12.57069852
1.83,183,-0.076,-0.997,0.225,24.350715,-1.4896908000000002,3.7815227999999994,95.83868466,-1.5412570200000002,-12.58788726
1.84,184,-0.07200000000000001,-0.996,0.226,25.7258142,-2.6929026,4.0680017999999984,96.10224534,-1.5756344999999998,-12.61653516
1.85,185,-0.068,-1.001,0.226,26.41336380000001,-2.9220857999999996,4.2398892,96.3715356,-1.61001198,-12.64518306
1.86,186,-0.065,-1.017,0.233,26.0122932,-1.8907613999999997,4.1252976000000015,96.66374418,-1.6558486199999998,-12.66810138
1.87,187,-0.07,-1.017,0.233,23.376686399999997,-0.4583664000000001,4.010706000000001,96.90438654,-1.6902260999999998,-12.67956054
1.8800000000000001,188,-0.068,-1.019,0.237,22.4026578,0.3437748,4.010706000000001,97.13356974,-1.73033316,-12.67383096
1.8900000000000001,189,-0.069,-1.038,0.239,21.6005166,1.0886202,2.7501984,97.35129378,-1.75898106,-12.66810138
1.9000000000000001,190,-0.068,-1.04,0.233,19.7097552,0.9167328,2.3491278,97.55182908,-1.78189938,-12.65664222
1.9100000000000001,191,-0.07,-1.069,0.261,19.0795014,0.8021411999999999,1.6615782,97.78101228,-1.8048176999999999,-12.65664222
1.9200000000000002,192,-0.068,-1.115,0.274,-1.145916,1.8334656000000005,0.9740286,97.76382354,-1.81627686,-12.63945348
1.93,193,-0.065,-1.091,0.243,-4.7555514,1.7188740000000002,0.1718874,97.7179869,-1.82200644,-12.62226474
1.94,194,-0.059,-1.01,0.201,-9.6829902,1.0886202,0.11459160000000004,97.62058404,-1.82773602,-12.61080558
1.95,195,-0.056,-1.008,0.226,5.9014674000000005,0.286479,-0.11459160000000004,97.67787984,-1.82773602,-12.61080558
1.96,196,-0.057,-1.078,0.215,0.2291832000000001,0.4583664000000001,-0.4583664000000001,97.70652774,-1.82773602,-12.61080558
1.97,197,-0.051,-1.104,0.218,-13.464512999999998,0.8594370000000001,-1.2605076000000002,97.56901782,-1.81627686,-12.59934642
1.98,198,-0.049,-1.012,0.193,-15.183387000000002,1.0313244,-1.7761698,97.41431916,-1.8048176999999999,-12.58788726
1.99,199,-0.05,-0.989,0.198,-4.6409598,0.0,-1.8907613999999997,97.36275294,-1.78189938,-12.58788726
2.0,200,-0.054000000000000006,-1.016,0.193,-1.9480572,-0.6875496,-1.9480572,97.34556419999998,-1.76471064,-12.59361684
2.01,201,-0.055,-1.001,0.189,-0.7448454000000001,-1.0313244,-2.291832,97.42004874,-1.77044022,-12.61653516
2.02,202,-0.063,-1.027,0.194,2.4064236,-2.0053530000000004,-2.5210152000000003,97.44869664,-1.74179232,-12.6337239
2.03,203,-0.07,-1.026,0.195,0.4583664000000001,-2.9220857999999996,-2.7501984,97.45442622,-1.7074148399999998,-12.65664222
2.04,204,-0.081,-1.024,0.19,-0.286479,-2.86479,-3.0366774,97.44869664,-1.67303736,-12.68529012
2.05,205,-0.079,-1.0,0.184,-0.3437748,-2.578311,-3.0366774,97.44869664,-1.6386598799999998,-12.70247886
2.0599999999999996,206,-0.078,-0.991,0.184,0.2291832000000001,-3.0939732,-2.7501984,97.49453327999998,-1.6615782,-12.74258592
2.07,207,-0.079,-0.996,0.184,0.2291832000000001,-2.7501984,-2.6929026,97.50026286,-1.6272007199999998,-12.765504240000002
2.0799999999999996,208,-0.085,-0.994,0.187,0.8021411999999999,-2.6356068,-2.5210152000000003,97.50599244,-1.59855282,-12.78842256
