TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,-0.023,-1.002,-0.013,-1.3178034,-1.3750992,-0.057295800000000015,87.10680474,-0.8823553199999999,-39.09865392
0.33,33,-0.025,-1.001,-0.018000000000000002,-1.3178034,-1.3178034,0.0,87.11253432000002,-0.89954406,-39.1043835
0.34,34,-0.028,-1.0,-0.025,-1.3178034,-1.0886202,0.0,87.10107516000002,-0.89954406,-39.11584266
0.35000000000000003,35,-0.03,-1.002,-0.027000000000000003,-1.2605076000000002,-1.0886202,0.0,87.08388642,-0.89954406,-39.12730182
0.36000000000000004,36,-0.027000000000000003,-1.001,-0.02,-1.0886202,-1.2605076000000002,0.0,87.07242726,-0.89954406,-39.14449056
0.37,37,-0.023,-1.002,-0.015,-1.432395,-1.4896908000000002,0.0,87.0609681,-0.89954406,-39.15594972
0.38,38,-0.022,-1.003,-0.014,-1.5469866,-1.4896908000000002,-0.11459160000000004,87.07242726,-0.90527364,-39.17313846
0.39,39,-0.025,-1.006,-0.014,-1.4896908000000002,-1.4896908000000002,-0.057295800000000015,87.05523852,-0.90527364,-39.18459762
0.4,40,-0.028,-1.008,-0.012,-1.6042823999999998,-1.5469866,0.0,87.04377936,-0.90527364,-39.20178636
0.41000000000000003,41,-0.028,-1.01,-0.012,-1.8334656000000005,-1.2605076000000002,0.0,87.02086104,-0.90527364,-39.21324552
0.42000000000000004,42,-0.027000000000000003,-1.011,-0.015,-1.8334656000000005,-1.2032118,-0.057295800000000015,87.0036723,-0.90527364,-39.22470468
0.43,43,-0.025,-1.008,-0.014,-1.6615782,-1.0313244,-0.1718874,87.02659062000002,-0.9167328000000001,-39.23616384
0.44,44,-0.024,-1.007,-0.016,-1.3178034,-0.8594370000000001,-0.286479,87.01513145999998,-0.91100322,-39.24189342
0.45,45,-0.021,-1.006,-0.016,-1.2032118,-0.7448454000000001,-0.2291832000000001,86.99794272,-0.91100322,-39.25335258
0.46,46,-0.021,-1.006,-0.017,-0.8594370000000001,-0.8594370000000001,-0.286479,86.99221314,-0.90527364,-39.25908216000001
0.47000000000000003,47,-0.021,-1.007,-0.016,-0.6875496,-1.0313244,-0.2291832000000001,86.98648356,-0.90527364,-39.27054132
0.48000000000000004,48,-0.02,-1.004,-0.016,-0.8021411999999999,-1.0886202,-0.1718874,87.02086104,-0.91100322,-39.28200048
0.49,49,-0.023,-1.003,-0.018000000000000002,-1.0313244,-0.9167328,-0.2291832000000001,87.00940188,-0.90527364,-39.28773006
0.5,50,-0.023,-1.002,-0.022,-1.0886202,-0.572958,-0.286479,86.99794272,-0.90527364,-39.29345964
0.51,51,-0.023,-1.004,-0.024,-1.145916,-0.5156622000000001,-0.4010706,86.98648356,-0.89954406,-39.29918922
0.52,52,-0.023,-1.007,-0.018000000000000002,-1.4896908000000002,0.0,-0.3437748,86.96929482,-0.89381448,-39.3049188
0.53,53,-0.023,-1.009,-0.016,-1.7188740000000002,0.4010706,-0.2291832000000001,86.99794272,-0.89381448,-39.29918922
0.54,54,-0.02,-1.011,-0.013,-1.9480572,0.5156622000000001,-0.057295800000000015,86.97502440000002,-0.89381448,-39.29345964
0.55,55,-0.017,-1.013,-0.014,-2.0626488000000003,0.4010706,0.0,86.95210608,-0.89381448,-39.28773006
0.56,56,-0.016,-1.011,-0.016,-1.7188740000000002,0.11459160000000004,0.0,86.93491734,-0.89381448,-39.28773006
0.5700000000000001,57,-0.018000000000000002,-1.008,-0.017,-1.5469866,0.057295800000000015,-0.11459160000000004,86.91772859999998,-0.89381448,-39.28773006
0.5800000000000001,58,-0.018000000000000002,-1.004,-0.019,-1.6042823999999998,0.1718874,-0.286479,86.94064691999998,-0.89381448,-39.28773006
0.59,59,-0.02,-1.001,-0.019,-1.2605076000000002,0.572958,-0.4010706,86.92918776,-0.8880849000000001,-39.28200048
0.6,60,-0.023,-1.001,-0.022,-1.0886202,0.8594370000000001,-0.4010706,86.91772859999998,-0.8823553199999999,-39.27054132
0.61,61,-0.024,-1.0,-0.026,-0.8594370000000001,1.0886202,-0.286479,86.91199902000002,-0.8823553199999999,-39.25908216000001
0.62,62,-0.023,-1.002,-0.026,-0.6875496,0.9167328,-0.1718874,86.90053986000002,-0.87662574,-39.25335258
0.63,63,-0.024,-1.003,-0.024,-0.8594370000000001,0.7448454000000001,0.057295800000000015,86.91772859999998,-0.8880849000000001,-39.24189342
0.64,64,-0.02,-1.005,-0.022,-0.9740286,0.8594370000000001,0.2291832000000001,86.90626943999996,-0.8880849000000001,-39.23043426
0.65,65,-0.016,-1.007,-0.022,-1.3178034,0.9740286,0.2291832000000001,86.89481028,-0.89381448,-39.22470468
0.66,66,-0.009000000000000001,-1.011,-0.021,-1.3178034,1.145916,0.286479,86.87762153999998,-0.89381448,-39.21324552
0.67,67,-0.004,-1.011,-0.018000000000000002,-1.432395,1.3750992,0.4583664000000001,86.86616238,-0.89954406,-39.196056780000006
0.68,68,-0.006,-1.008,-0.019,-1.3750992,0.9740286,0.5156622000000001,86.88335112,-0.87662574,-39.196056780000006
0.6900000000000001,69,-0.011,-1.005,-0.013,-0.8021411999999999,0.7448454000000001,0.5156622000000001,86.87762153999998,-0.8823553199999999,-39.19032720000001
0.7000000000000001,70,-0.018000000000000002,-1.006,-0.01,-0.6302538000000001,0.8021411999999999,0.4010706,86.87189196,-0.8880849000000001,-39.17886804
0.7100000000000001,71,-0.021,-1.008,-0.014,-0.6875496,0.6875496,0.4010706,86.8604328,-0.8880849000000001,-39.17313846
0.72,72,-0.023,-1.008,-0.02,-0.8594370000000001,0.4010706,0.4583664000000001,86.85470322,-0.89381448,-39.16740888
0.73,73,-0.022,-1.007,-0.026,-1.0313244,0.057295800000000015,0.3437748,86.86616238,-0.91100322,-39.161679299999996
0.74,74,-0.021,-1.002,-0.02,-1.3750992,-0.11459160000000004,0.11459160000000004,86.84897364,-0.91100322,-39.16740888
0.75,75,-0.021,-1.004,-0.013,-2.4064236,0.0,-0.4010706,86.82605532,-0.90527364,-39.16740888
0.76,76,-0.02,-1.013,-0.006999999999999999,-4.010706000000001,0.6875496,-0.9167328,86.78594826,-0.89954406,-39.161679299999996
0.77,77,-0.02,-1.023,-0.008,-5.5003968,1.2605076000000002,-1.0886202,86.72865246,-0.8880849000000001,-39.15022014
0.78,78,-0.026,-1.025,-0.023,-6.8182002000000015,1.2032118,-1.0313244,86.66562708000002,-0.8823553199999999,-39.1330314
0.79,79,-0.024,-1.021,-0.031,-6.760904399999999,0.9740286,-0.8594370000000001,86.59687212,-0.87662574,-39.12730182
0.8,80,-0.017,-1.018,-0.04,-8.136003599999999,2.0053530000000004,-0.8021411999999999,86.51092842,-0.86516658,-39.11011308
0.81,81,-0.013,-1.011,-0.016,-9.167328,3.0366774,-0.8594370000000001,86.41925513999998,-0.8594370000000001,-39.08146518
0.8200000000000001,82,-0.021,-1.023,0.0,-10.4851314,4.010706000000001,-1.3178034,86.31039312,-0.8422482600000001,-39.04135812
0.8300000000000001,83,-0.036000000000000004,-1.035,-0.014,-13.521808800000002,5.3858052,-1.9480572,86.17861278000002,-0.8307891,-38.9897919
0.8400000000000001,84,-0.049,-1.035,-0.039,-15.985528200000001,6.1879464,-2.291832,86.01245496,-0.8078707799999998,-38.92676652
0.85,85,-0.044,-1.033,-0.069,-17.303331600000003,7.161975,-2.4064236,85.83483798,-0.7792228800000001,-38.86374114
0.86,86,-0.031,-1.022,-0.1,-18.048177,8.59437,-2.6929026,85.65149142,-0.75057498,-38.77779744
0.87,87,-0.018000000000000002,-1.011,-0.107,-17.6471064,10.4278356,-2.9793816000000004,85.46814486,-0.7161975,-38.68039458
0.88,88,0.0,-1.01,-0.107,-16.7303736,12.261301199999998,-3.0939732,85.2847983,-0.67609044,-38.56580298
0.89,89,0.015,-1.005,-0.096,-16.157415599999997,13.2353298,-2.7501984,85.11864048,-0.64171296,-38.43975222
0.9,90,0.026,-0.985,-0.065,-14.610429000000002,13.5791046,-1.6615782,84.96967140000002,-0.61879464,-38.30797188
0.91,91,0.04,-0.957,-0.031,-11.1153852,13.0061466,-0.2291832000000001,84.84935021999998,-0.61306506,-38.18192112
0.92,92,0.057,-0.927,0.0,-7.333862400000001,12.6623718,1.0886202,84.77486567999998,-0.61306506,-38.05587036
0.93,93,0.069,-0.911,0.026,-3.8961144,11.917526400000002,2.4637194,84.75767694,-0.6073354799999999,-37.94700834
0.9400000000000001,94,0.07,-0.908,0.05,-1.8334656000000005,10.0840608,3.724227,84.74048819999999,-0.63598338,-37.84387589999999
0.9500000000000001,95,0.065,-0.914,0.069,-0.3437748,7.3911582,4.8128472,84.73475862000002,-0.68182002,-37.76366178
0.9600000000000001,96,0.064,-0.926,0.07200000000000001,1.2605076000000002,4.0680017999999984,5.5576926,84.74621778000002,-0.73338624,-37.71782514
0.97,97,0.055,-0.943,0.062,2.86479,0.286479,5.7868758000000025,84.77486567999998,-0.7906820400000001,-37.71209556
0.98,98,0.044,-0.969,0.033,3.9534102,-2.86479,5.3858052,84.86080938,-0.8136003599999999,-37.74647304
0.99,99,0.036000000000000004,-0.989,0.006999999999999999,5.9014674000000005,-5.0993262,4.4690724,84.91810518,-0.8594370000000001,-37.79230968
1.0,100,0.027000000000000003,-0.998,-0.013,8.250595200000001,-6.3598338,3.6669312000000014,85.00404888,-0.89954406,-37.84960548
1.01,101,0.019,-0.996,-0.021,10.886202,-6.4744254,3.380452200000001,85.11864048,-0.93965112,-37.91263086
1.02,102,0.013,-1.001,-0.015,14.5531332,-6.703608600000001,3.151269,85.26760956,-0.96829902,-37.96992666
1.03,103,0.003,-1.013,-0.015,16.1001198,-5.6149884000000005,2.9793816000000004,85.44522654,-0.9969469199999998,-38.02722246
1.04,104,0.0,-1.012,-0.026,15.5844576,-3.8961144,3.2658606,85.60565478000002,-1.0313244,-38.06159994
1.05,105,0.003,-1.003,-0.008,15.0687954,-3.151269,4.3544808,85.76035343999997,-1.07143146,-38.08451826
1.06,106,-0.006,-1.02,-0.013,12.4331886,-4.297185,5.958763200000001,85.8864042,-1.13445684,-38.12462532
1.07,107,-0.026,-1.025,-0.046,8.078707799999998,-9.740286,8.250595200000001,85.9723479,-1.22040054,-38.2162986
1.08,108,-0.031,-1.039,-0.104,2.578311,-15.527161800000002,9.167328,85.98380705999998,-1.3178034,-38.3595381
1.09,109,-0.037000000000000005,-1.023,-0.162,-2.5210152000000003,-18.5638392,7.5057497999999985,85.96661832,-1.39801752,-38.53715508000001
1.1,110,-0.048,-0.982,-0.18,-4.1252976000000015,-20.626488,3.724227,85.93224083999998,-1.44385416,-38.74341996
1.11,111,-0.057,-0.931,-0.179,-3.4950437999999995,-22.7464326,-1.6042823999999998,85.90359294,-1.43812458,-38.96687358000001
1.12,112,-0.066,-0.883,-0.154,-3.380452200000001,-22.5172494,-7.7349330000000025,85.88067462000002,-1.3750992,-39.196056780000006
1.1300000000000001,113,-0.073,-0.8590000000000001,-0.1,-2.8074942000000003,-20.2254174,-13.407217200000002,85.85202672,-1.2605076000000002,-39.40232166
1.1400000000000001,114,-0.079,-0.8759999999999999,-0.028,-2.86479,-17.9908812,-18.3919518,85.82910840000002,-1.08289062,-39.59712738
1.1500000000000001,115,-0.077,-0.922,0.033,-5.3285094000000015,-15.0687954,-21.6578124,85.77754218,-0.87662574,-39.75755562
1.1600000000000001,116,-0.067,-1.001,0.066,-7.5057497999999985,-11.745639,-22.2880662,85.70305764,-0.66463128,-39.89506554
1.17,117,-0.07200000000000001,-1.093,0.036000000000000004,-7.2192707999999985,-11.229976800000001,-20.912967,85.63430267999998,-0.46409598,-40.0211163
1.18,118,-0.077,-1.164,0.02,-4.4690724,-13.0061466,-18.1054728,85.5999252,-0.29793816,-40.15862622
1.19,119,-0.07200000000000001,-1.202,0.023,-0.8594370000000001,-13.8655836,-14.037471,85.59419562000002,-0.16615782,-40.3075953
1.2,120,-0.049,-1.209,0.026,3.7815227999999994,-13.9228794,-9.0527364,85.63430267999998,-0.08021412,-40.4508348
1.21,121,-0.036000000000000004,-1.193,0.03,9.969469199999999,-15.126091199999998,-3.724227,85.73743512,-0.05156622,-40.59980388
1.22,122,-0.039,-1.162,0.053,14.5531332,-16.959556799999998,0.7448454000000001,85.8864042,-0.06302537999999999,-40.76596170000001
1.23,123,-0.052000000000000005,-1.135,0.091,14.152062599999999,-15.0114996,3.7815227999999994,86.05829159999998,-0.11459160000000004,-40.90920120000001
1.24,124,-0.069,-1.103,0.094,10.026765,-12.0894138,5.5003968,86.16715362,-0.1718874,-41.0237928
1.25,125,-0.08900000000000001,-1.067,0.073,6.016058999999999,-10.4278356,6.3598338,86.23017899999998,-0.24064236,-41.12119566
1.26,126,-0.099,-1.029,0.066,3.6096354,-8.3651868,6.8182002000000015,86.26455648,-0.30939732,-41.20140978
1.27,127,-0.111,-1.004,0.063,1.3750992,-4.9847345999999995,7.3911582,86.28174521999998,-0.38388186,-41.24724642
1.28,128,-0.133,-0.981,0.062,-0.11459160000000004,-1.4896908000000002,8.193299399999999,86.35622975999998,-0.56149884,-41.21859852
1.29,129,-0.158,-0.959,0.064,-0.2291832000000001,1.4896908000000002,9.3392154,86.35050018,-0.65317212,-41.20140978
1.3,130,-0.175,-0.94,0.086,0.0,4.583664,10.599723,86.35050018,-0.75630456,-41.14984356
1.31,131,-0.185,-0.928,0.095,-0.6302538000000001,8.651665800000002,11.9748222,86.34477059999998,-0.87089616,-41.05817028
1.32,132,-0.17600000000000002,-0.927,0.093,-0.8021411999999999,12.3758928,12.032117999999999,86.33331144,-0.9912173399999998,-40.92638994
1.33,133,-0.155,-0.923,0.08,-1.0886202,15.2979786,11.1153852,86.34477059999998,-1.12299768,-40.76023212
1.34,134,-0.126,-0.919,0.08199999999999999,-0.11459160000000004,17.8762896,9.568398599999998,86.33904102,-1.20894138,-40.57688556
1.35,135,-0.105,-0.921,0.091,0.7448454000000001,20.2254174,7.448453999999999,86.33904102,-1.27769634,-40.37062068
1.36,136,-0.08199999999999999,-0.917,0.101,1.2032118,21.7151082,5.443101,86.33904102,-1.32353298,-40.15289664
1.37,137,-0.064,-0.92,0.108,1.6042823999999998,22.0015872,3.0939732,86.35050018,-1.3464512999999998,-39.92944302
1.3800000000000001,138,-0.063,-0.933,0.107,2.1199446,22.173474600000002,0.286479,86.40206640000002,-1.35218088,-39.71171898
1.3900000000000001,139,-0.076,-0.954,0.097,1.5469866,22.8037284,-2.4637194,86.41352556000002,-1.3178034,-39.48253578
1.4000000000000001,140,-0.094,-0.969,0.087,1.0313244,23.7204612,-4.4117766,86.41352556000002,-1.26623718,-39.25335258
1.4100000000000001,141,-0.102,-0.969,0.085,1.7761698,24.4080108,-4.9274388,86.42498472,-1.20894138,-39.01271022
1.42,142,-0.1,-0.965,0.104,2.3491278,24.9809688,-4.4117766,86.44217346,-1.1573751600000002,-38.76633828
1.43,143,-0.086,-0.96,0.13,2.0626488000000003,25.496631,-3.380452200000001,86.49373968,-1.12872726,-38.51423676
1.44,144,-0.077,-0.955,0.133,0.9740286,25.4393352,-2.6929026,86.49373968,-1.09434978,-38.26213524
1.45,145,-0.077,-0.956,0.12,-1.7188740000000002,25.1528562,-2.6929026,86.47082136,-1.0599723,-38.015763299999996
1.46,146,-0.092,-0.951,0.087,-4.7555514,25.1528562,-3.4377480000000005,86.41352556000002,-1.01413566,-37.76939136
1.47,147,-0.109,-0.945,0.066,-8.078707799999998,26.5279554,-4.5263682,86.32185228,-0.96256944,-37.51156026
1.48,148,-0.126,-0.926,0.037000000000000005,-12.032117999999999,28.4187168,-5.0993262,86.2015311,-0.9167328000000001,-37.23081084
1.49,149,-0.14,-0.882,0.011,-14.7250206,29.1635622,-4.8128472,86.04683244,-0.8594370000000001,-36.94433184
1.5,150,-0.136,-0.8340000000000001,0.012,-14.9542038,29.1635622,-3.4950437999999995,85.8864042,-0.8136003599999999,-36.66358242
1.51,151,-0.108,-0.784,0.03,-15.527161800000002,28.991674800000002,-0.8594370000000001,85.72024638,-0.79641162,-36.37710342000001
1.52,152,-0.069,-0.763,0.046,-15.6417534,28.1322378,1.6042823999999998,85.55408856,-0.79641162,-36.10208358
1.53,153,-0.031,-0.754,0.042,-15.527161800000002,24.9809688,3.2658606,85.39938989999997,-0.8193299399999999,-35.84998205999999
1.54,154,0.009000000000000001,-0.738,0.07,-16.4438946,19.938938399999998,4.3544808,85.22177292,-0.8537074199999999,-35.65517634
1.55,155,0.022,-0.764,0.07,-20.2827132,13.0634424,3.4377480000000005,85.01550804,-0.8823553199999999,-35.52339600000001
1.56,156,0.011,-0.782,0.021,-24.9809688,8.7662574,1.0886202,84.75767694,-0.8880849000000001,-35.4374523
1.57,157,-0.021,-0.813,-0.02,-25.496631,5.6149884000000005,-2.578311,84.49984584,-0.86516658,-35.38588608
1.58,158,-0.057,-0.8079999999999999,-0.051,-25.78311,3.5523396000000003,-5.72958,84.23628516,-0.8136003599999999,-35.35723818
1.59,159,-0.08,-0.778,-0.059,-25.6112226,2.578311,-7.5630456000000015,83.97272448,-0.7391158200000001,-35.34577901999999
1.6,160,-0.098,-0.737,-0.11,-27.8457588,2.6929026,-7.3911582,83.69197505999998,-0.6703608600000001,-35.32859028
1.61,161,-0.105,-0.6859999999999999,-0.157,-28.2468294,3.5523396000000003,-5.042030400000002,83.40549606,-0.61879464,-35.29994238
1.62,162,-0.079,-0.632,-0.229,-25.9549974,5.2139178,0.5156622000000001,83.1362058,-0.61879464,-35.24837616
1.6300000000000001,163,-0.013,-0.596,-0.262,-25.2674478,0.7448454000000001,10.6570188,82.86118596,-0.72765666,-35.23118742
1.6400000000000001,164,0.062,-0.591,-0.214,-34.4347758,-8.7089616,19.9962342,82.51741116,-0.93392154,-35.29994238
1.6500000000000001,165,0.133,-0.607,-0.166,-46.409598,-22.1161788,26.356068,82.05331518,-1.22040054,-35.48328894
1.6600000000000001,166,0.173,-0.61,-0.111,-54.14453099999999,-32.8877892,27.3300966,81.51473466,-1.53552744,-35.77549752
1.6700000000000002,167,0.155,-0.627,-0.132,-56.8374336,-31.971056400000002,19.9962342,80.95323582,-1.7761698,-36.067706099999995
1.68,168,0.102,-0.632,-0.166,-55.40503860000001,-26.069589,6.5317212,80.39746656,-1.87357266,-36.31980762
1.69,169,0.02,-0.684,-0.09,-46.1804148,-17.246035799999998,-6.4744254,79.93337058,-1.83919518,-36.50315418
1.7,170,-0.06,-0.7959999999999999,-0.09,-44.2896534,-6.4744254,-12.891555,79.48646334,-1.7246035799999997,-36.59482746
1.71,171,-0.142,-0.852,-0.152,-43.3729206,7.333862400000001,-8.193299399999999,79.04528567999998,-1.6386598799999998,-36.54326124
1.72,172,-0.236,-0.863,-0.19,-38.67466500000001,13.0061466,1.432395,78.64421508000002,-1.6329303,-36.41721048
1.73,173,-0.293,-0.836,-0.245,-35.0077338,12.6623718,10.599723,78.27179238,-1.75325148,-36.26251182
1.74,174,-0.29,-0.8009999999999999,-0.245,-31.913760600000003,9.797581800000001,16.959556799999998,77.94520632,-1.90795014,-36.13646106
1.75,175,-0.215,-0.764,-0.25,-29.67922440000001,6.703608600000001,19.194093,77.63580900000002,-2.08556712,-36.03332862
1.76,176,-0.086,-0.768,-0.224,-28.1895336,4.6982556,16.673077799999998,77.34933000000002,-2.24026578,-35.95311450000001
1.77,177,0.053,-0.821,-0.246,-25.84040580000001,3.724227,11.0580894,77.08576932000003,-2.34339822,-35.89581869999999
1.78,178,0.208,-0.865,-0.249,-22.5172494,1.4896908000000002,5.3285094000000015,76.82793822,-2.30902074,-35.89581869999999
1.79,179,0.273,-0.861,-0.266,-19.2513888,-2.578311,1.0313244,76.6331325,-2.32620948,-35.91873702
1.8,180,0.271,-0.8540000000000001,-0.246,-16.1001198,-6.6463128000000005,-0.3437748,76.47843384000002,-2.3376686399999995,-35.98749198
1.81,181,0.221,-0.813,-0.192,-16.7876694,-7.3911582,-0.11459160000000004,76.30654644,-2.35485738,-36.06197652
1.82,182,0.142,-0.769,-0.177,-16.4438946,-5.6149884000000005,0.2291832000000001,76.14611819999998,-2.36631654,-36.11927232
1.83,183,0.027000000000000003,-0.805,-0.111,-20.511896399999998,-3.8388186,0.5156622000000001,75.95704206,-2.3777757,-36.15937938
1.84,184,-0.059,-0.838,-0.182,-27.6165756,-4.3544808,2.0053530000000004,75.67629264,-2.4064236,-36.19948644
1.85,185,-0.101,-0.855,-0.228,-25.0382646,-5.2712136,1.432395,75.42419112,-2.4350715000000003,-36.24532308
1.86,186,-0.08,-0.8959999999999999,-0.254,-18.8503182,-4.5263682,-0.6302538000000001,75.23511498,-2.44080108,-36.2968893
1.87,187,-0.035,-0.905,-0.282,-13.521808800000002,-3.6669312000000014,-3.9534102,75.10333464,-2.41215318,-36.34272594
1.8800000000000001,188,0.009000000000000001,-0.867,-0.326,-10.599723,-1.5469866,-6.0733548,74.93717682,-2.3376686399999995,-36.37710342000001
1.8900000000000001,189,0.029,-0.838,-0.38,-5.3858052,0.5156622000000001,-6.9327918,74.88561059999998,-2.26891368,-36.38856258
1.9000000000000001,190,0.045,-0.848,-0.387,3.4377480000000005,1.432395,-7.7349330000000025,74.91998808000002,-2.19442914,-36.394292160000006
1.9100000000000001,191,0.05,-0.879,-0.318,8.136003599999999,2.6929026,-7.2765666,75.0002022,-2.11421502,-36.38856258
1.9200000000000002,192,0.03,-0.907,-0.271,7.2765666,4.010706000000001,-5.72958,75.07468673999998,-2.05118964,-36.36564426
1.93,193,-0.014,-0.901,-0.257,4.1252976000000015,4.297185,-2.7501984,75.07468673999998,-2.01108258,-36.32553720000001
1.94,194,-0.055,-0.912,-0.294,2.9793816000000004,3.4950437999999995,-0.4010706,75.10906422000002,-1.99962342,-36.2968893
1.95,195,-0.046,-0.958,-0.31,3.0366774,4.010706000000001,-0.4010706,75.13771212,-1.98243468,-36.25678224
1.96,196,-0.024,-0.993,-0.314,2.578311,4.583664,-2.4637194,75.16063044,-1.9480572000000005,-36.21667518
1.97,197,0.002,-0.997,-0.35100000000000003,1.6042823999999998,4.4117766,-4.6982556,75.17781918,-1.8907613999999997,-36.18802728
1.98,198,0.054000000000000006,-1.002,-0.377,1.8907613999999997,4.3544808,-6.417129599999999,75.13771212,-1.77044022,-36.17656812
1.99,199,0.1,-1.03,-0.35200000000000004,4.5263682,4.6982556,-6.9327918,75.17781918,-1.6902260999999998,-36.14792022
2.0,200,0.105,-1.067,-0.34,2.2345362,5.2712136,-7.161975,75.2007375,-1.61001198,-36.11354274
2.01,201,0.098,-1.074,-0.344,1.3178034,3.2085648,-6.875496000000001,75.21219666,-1.53552744,-36.096354
2.02,202,0.034,-1.085,-0.309,0.057295800000000015,1.0886202,-6.417129599999999,75.21219666,-1.47250206,-36.10208358
2.03,203,-0.059,-1.088,-0.298,2.0053530000000004,0.572958,-6.1879464,75.22365582,-1.432395,-36.10781315999999
2.04,204,-0.119,-1.111,-0.307,0.0,0.8021411999999999,-5.6149884000000005,75.22365582,-1.38082878,-36.11354274
2.05,205,-0.136,-1.152,-0.316,-2.9220857999999996,1.9480572,-5.6149884000000005,75.18927834,-1.3178034,-36.10781315999999
2.0599999999999996,206,-0.108,-1.1740000000000002,-0.375,-5.72958,4.5263682,-6.589017,75.13198254,-1.24904844,-36.07916526
2.07,207,-0.062,-1.177,-0.36,-9.167328,6.2452422,-6.990087599999999,75.03457968000002,-1.16310474,-36.03905820000001
