TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.67,67,-0.063,-0.983,0.18600000000000005,6.6463128000000005,21.485925,-36.2109456,105.15498174,-3.12835068,-25.30755486
0.68,68,-0.061,-0.973,0.177,7.8495246,20.454600600000006,-37.4714532,105.21227754,-2.83041252,-25.01534628
0.6900000000000001,69,-0.064,-0.973,0.17,8.7662574,20.3973048,-38.8465524,105.26957334,-2.51528562,-24.71740812
0.7000000000000001,70,-0.071,-0.967,0.171,8.7662574,21.3713334,-40.680018,105.34405788,-2.18869956,-24.4080108
0.7100000000000001,71,-0.093,-0.953,0.162,9.224623800000002,22.058883,-42.91455420000001,105.424272,-1.83919518,-24.08142474000001
0.72,72,-0.118,-0.939,0.153,10.5424272,21.8869956,-44.5761324,105.51594528,-1.4782316400000002,-23.75483868
0.73,73,-0.12,-0.924,0.172,11.1153852,22.2307704,-46.409598,105.61907772,-1.10007936,-23.41679346
0.74,74,-0.118,-0.907,0.16899999999999998,12.2040054,20.8556712,-47.8992888,105.72221016,-0.7104679199999999,-23.09593698
0.75,75,-0.109,-0.898,0.158,13.6936962,19.308684600000007,-49.2170922,105.85399050000001,-0.29793816,-22.78081008
0.76,76,-0.083,-0.889,0.16899999999999998,16.2147114,18.8503182,-50.8786704,106.01441874,0.12605075999999998,-22.4599536
0.77,77,-0.046,-0.899,0.17,19.2513888,18.2773602,-52.54024860000001,106.20922446,0.5729580000000001,-22.13909712
0.78,78,-0.017,-0.908,0.156,20.3973048,16.8449652,-54.3737142,106.41548934,1.04278356,-21.82397022
0.79,79,0.0,-0.92,0.15,22.2307704,15.4125702,-56.3790672,106.63321338,1.52979786,-21.514572899999997
0.8,80,-0.003,-0.93,0.14800000000000002,23.777757,13.464512999999998,-58.44171600000001,106.87958532,2.04546006,-21.21663474
0.81,81,-0.015,-0.926,0.16,24.9809688,12.261301199999998,-60.5616606,107.143146,2.5783110000000002,-20.91869658
0.8200000000000001,82,-0.028,-0.916,0.172,26.5852512,11.6310474,-62.96808420000001,107.42389541999998,3.1398098400000003,-20.62075842
0.8300000000000001,83,-0.038,-0.906,0.185,28.0176462,10.7716104,-65.89017,107.72756316,3.7299565800000014,-20.31709068
0.8400000000000001,84,-0.033,-0.905,0.195,29.2781538,9.2819196,-68.9268474,108.0312309,4.34302164,-20.01915252
0.85,85,-0.02,-0.9,0.194,30.3094782,8.7089616,-72.07811640000001,108.36354654,4.99046418,-19.7097552
0.86,86,0.017,-0.894,0.198,31.741873200000004,8.136003599999999,-75.17208959999998,108.71305092,5.6722842,-19.38889872
0.87,87,0.052000000000000005,-0.899,0.201,33.9191136,6.0733548,-78.38065440000003,109.08547362000002,6.3884817000000025,-19.07377182
0.88,88,0.068,-0.906,0.199,35.6379876,4.0680017999999984,-81.0162612,109.48654422,7.1333271000000025,-18.75864492
0.89,89,0.07,-0.909,0.208,37.5860448,3.2658606,-83.53727640000002,109.89334440000002,7.90109082,-18.44351802
0.9,90,0.046,-0.915,0.212,40.164355799999996,2.9793816000000004,-85.9437,110.3517108,8.691772859999999,-18.11120238
0.91,91,0.018000000000000002,-0.925,0.226,43.4302164,2.578311,-88.35012359999996,110.84445467999998,9.50537322,-17.76742758
0.92,92,-0.001,-0.931,0.244,45.6074568,2.4637194,-90.3554766,111.36584646,10.33043274,-17.40646404
0.93,93,-0.015,-0.928,0.24,46.8679644,2.0626488000000003,-91.959759,111.91015656,11.172681,-17.034041339999998
0.9400000000000001,94,-0.006999999999999999,-0.936,0.252,48.70143,0.4010706,-93.5640414,112.46592582,12.02065884,-16.6730778
0.9500000000000001,95,0.04,-0.953,0.247,51.10785360000001,-1.432395,-95.5693944,113.06753172,12.903014159999998,-16.3006551
0.9600000000000001,96,0.065,-0.95,0.227,53.7434604,-2.3491278,-97.4601558,113.69778552,13.80255822,-15.92250282
0.97,97,0.083,-0.941,0.25,56.78013780000001,-1.7761698,-99.5228046,114.37387596,14.71356144,-15.509973059999998
0.98,98,0.112,-0.91,0.276,58.44171600000001,1.0313244,-101.3562702,115.08434387999998,15.61883508,-15.05160666
0.99,99,0.128,-0.89,0.284,58.78549079999999,1.2605076000000002,-101.9292282,115.80054137999998,16.524108719999994,-14.58751068
1.0,100,0.124,-0.8859999999999999,0.321,58.2698286,-2.0626488000000003,-101.8146366,116.52819804,17.44084152,-14.12914428
1.01,101,0.165,-0.885,0.309,58.0979412,-3.4950437999999995,-101.3562702,117.2558547,18.35184474,-13.67077788
1.02,102,0.225,-0.921,0.302,60.0459984,-4.1252976000000015,-101.0124954,118.01215926,19.26284796,-13.206681900000001
1.03,103,0.256,-0.951,0.331,61.020027,-2.0053530000000004,-102.1011156,118.8028413,20.16239202,-12.70247886
1.04,104,0.248,-0.938,0.349,59.93140680000001,2.6356068,-106.3410048,119.6049825,21.06193608,-12.12379128
1.05,105,0.242,-0.903,0.349,60.0459984,6.130650599999999,-112.299768,120.45296034,21.99585762,-11.45916
1.06,106,0.261,-0.889,0.373,62.96808420000001,7.8495246,-118.20123540000002,121.37542272,22.95842706,-10.72004418
1.07,107,0.279,-0.895,0.383,65.66098679999999,8.8235532,-122.6703078,122.34945132,23.94391482,-9.92936214
1.08,108,0.31,-0.8959999999999999,0.426,66.2912406,12.4331886,-125.1340272,123.38077572,24.91794342,-9.06419556
1.09,109,0.435,-0.862,0.526,57.58227899999999,19.6524594,-125.4205062,124.36626348,25.84040580000001,-8.107355700000001
1.1,110,0.482,-0.804,0.423,53.571573,20.3973048,-124.5610692,125.34029208,26.7284907,-7.12759752
1.11,111,0.457,-0.7659999999999999,0.4270000000000001,59.874111,19.0795014,-123.2432658,126.3945348,27.60511644,-6.14210976
1.12,112,0.463,-0.728,0.348,63.02538000000001,18.334656,-121.4098002,127.49461416,28.45309428,-5.14516284
1.1300000000000001,113,0.459,-0.711,0.289,62.96808420000001,17.18874,-120.72225060000001,128.61761184,29.28961296,-4.13675676
1.1400000000000001,114,0.393,-0.659,0.394,59.4157446,15.870936600000002,-120.5503632,129.71769120000002,30.1089429,-3.1226211000000004
1.1500000000000001,115,0.364,-0.593,0.414,60.2178858,16.501190400000002,-121.0660254,130.85787762,30.9110841,-2.06837838
1.1600000000000001,116,0.402,-0.5660000000000001,0.389,65.89017,17.131444199999994,-120.66495479999999,132.08973731999998,31.690306979999995,-0.97975818
1.17,117,0.49,-0.584,0.441,69.900876,13.6364004,-119.1179682,133.36743366000002,32.46380028,0.09167328
1.18,118,0.578,-0.595,0.43,69.9581718,6.589017,-116.8261362,134.62794126,33.24875274,1.1172681
1.19,119,0.665,-0.58,0.448,68.2965936,-0.6875496,-114.3624168,135.85980096,34.05662352,2.09702628
1.2,120,0.7709999999999999,-0.541,0.5479999999999999,64.22859179999999,-7.7349330000000025,-113.33109240000002,137.04009444,34.887412620000006,3.0366774000000003
1.21,121,0.818,-0.522,0.5760000000000001,64.6869582,-13.5791046,-112.872726,138.23184708000002,35.74112004000001,3.95913978
1.22,122,0.799,-0.544,0.579,66.5204238,-20.5691922,-111.3257394,139.4293293,36.61774578,4.8414950999999995
1.23,123,0.773,-0.579,0.61,67.49445240000001,-25.3820394,-109.77875279999999,140.63827068,37.51156026,5.70666168
1.24,124,0.755,-0.59,0.6729999999999999,65.2026204,-28.4187168,-109.0339074,141.83575290000005,38.41110432,6.57755784
1.25,125,0.691,-0.561,0.685,62.5097178,-28.304125199999998,-108.86202,143.03896469999995,39.28773006,7.477101899999999
1.26,126,0.644,-0.477,0.7290000000000001,57.2385042,-24.923673,-109.20579479999999,144.23644692,40.12997832,8.44540092
1.27,127,0.657,-0.378,0.74,52.0245864,-25.4393352,-110.7527814,145.42246998000005,40.966497,9.453807
1.28,128,0.6920000000000001,-0.316,0.767,50.8786704,-26.069589,-113.5602756,146.64860009999995,41.80874526,10.52523846
1.29,129,0.6559999999999999,-0.306,0.716,51.7954032,-31.6845774,-116.7115446,147.93202602,42.70255974000001,11.64250656
1.3,130,0.682,-0.32,0.695,57.86875799999999,-37.7006364,-120.32118,149.31285480000003,43.64221086,12.79988172
1.31,131,0.72,-0.371,0.804,58.78549079999999,-39.1330314,-125.477802,150.79108644000004,44.59905072,14.060389320000002
1.32,132,0.7909999999999999,-0.36,0.6559999999999999,50.24841660000001,-27.1009134,-131.7230442,152.34380262,45.45275814,15.527161799999998
1.33,133,0.8759999999999999,-0.249,0.486,44.404245,-19.3659804,-137.2807368,153.97100334,46.2377106,17.16582168
1.34,134,0.8059999999999999,-0.047,0.458,44.5761324,-22.2307704,-145.70321940000005,155.73571398,47.05704054,18.97636896
1.35,135,0.794,-0.024,0.523,45.9512316,-26.642547,-151.7765742,157.61501622,47.88782964,20.89004868
1.36,136,0.8290000000000001,-0.077,0.555,45.263682,-28.5333084,-151.7765742,159.55161426,48.70143,22.866753780000003
1.37,137,0.8959999999999999,-0.141,0.537,45.206386200000004,-34.950438,-147.76586819999997,161.49394188,49.50930078,24.82627014
1.3800000000000001,138,0.936,-0.129,0.5539999999999999,40.2789474,-37.757932200000006,-142.78113359999998,163.39616244,50.28852366,26.77432734000001
1.3900000000000001,139,0.953,-0.093,0.5,40.966497,-32.6013102,-135.73375019999997,165.30984216,50.97034368,28.71092538000001
1.4000000000000001,140,0.962,-0.112,0.48,44.2323576,-28.5906042,-124.7329566,167.19487398,51.53184252,30.55012056
1.4100000000000001,141,0.931,-0.122,0.596,47.0971476,-20.168121600000006,-108.9193158,168.97677336,51.94437228,32.20596918
1.42,142,0.949,0.018000000000000002,0.604,49.5035712,-9.6829902,-96.0277608,170.67272903999995,52.20220338,33.718578300000004
1.43,143,1.003,0.314,0.639,45.6074568,-2.4637194,-97.3455642,172.3744143,52.36263161999999,35.28848322
1.44,144,1.213,0.509,0.5579999999999999,41.252976,1.5469866,-109.148499,174.21933905999995,52.477223220000006,37.08757134
1.45,145,1.328,0.388,0.612,63.9994086,0.3437748,-108.86202,176.28198786000004,52.55170776,38.86947072
1.46,146,1.161,0.27,1.019,66.23394479999999,17.246035799999998,-102.0438198,178.28161128,52.41992742,40.54823766
1.47,147,1.1840000000000002,0.256,0.546,43.48751220000001,-3.0939732,-98.835255,-179.99475569999996,52.46003448,42.16397922
1.48,148,1.116,0.41,0.583,62.45242200000001,-19.0795014,-100.1530584,-178.04669850000005,52.62046272,43.81982784
1.49,149,1.217,0.271,0.767,75.5731602,-15.2979786,-100.1530584,-175.94394264,52.712136,45.49859478
1.5,150,1.153,0.263,0.643,68.1247062,-17.475219,-100.840608,-173.90421216,52.78089096,47.18882088
1.51,151,1.105,0.309,0.747,46.753372799999994,-2.4637194,-98.0331138,-172.15669026,52.68348810000001,48.79310328
1.52,152,1.027,0.256,0.799,34.0337052,11.917526400000002,-86.2874748,-170.73002484,52.43138658,50.15674332
1.53,153,0.918,0.201,0.773,8.651665800000002,12.6623718,-73.28132819999998,-169.75026666,52.17928506,51.29120016
1.54,154,0.911,0.103,0.557,-5.5576926,0.0,-61.24921020000001,-169.04552832000005,52.09907094,52.2537696
1.55,155,0.953,0.004,0.394,0.8594370000000001,-17.4179232,-46.753372799999994,-168.40381536,52.17355548000001,53.06164037999999
1.56,156,0.949,0.025,0.28,12.1467096,-37.1276784,-32.7731976,-167.75064324,52.46003448,53.72054208
1.57,157,0.946,0.05,0.35,31.5699858,-44.690724,-24.2361234,-166.97142036,52.83245718000001,54.28777049999999
1.58,158,0.956,0.052000000000000005,0.556,33.403451399999994,-39.820581,-20.2254174,-166.23230454000003,53.15904324,54.78624396
1.59,159,0.883,0.07200000000000001,0.62,18.2773602,-28.1322378,-13.120738199999998,-165.79685646,53.39395602000001,55.09564128
1.6,160,0.813,0.105,0.6990000000000001,-1.5469866,-13.407217200000002,-4.1825934,-165.70518318,53.50854762,55.22742162
1.61,161,0.7390000000000001,0.146,0.7120000000000001,-19.8816426,-9.1100322,1.6042823999999998,-165.89425932,53.60595048,55.23888078
1.62,162,0.77,0.096,0.664,-30.0229992,-19.0795014,5.5003968,-166.20365664,53.8007562,55.2331512
1.6300000000000001,163,0.804,0.045,0.521,-33.8618178,-36.955791,8.078707799999998,-166.51878354000004,54.17890848,55.26179910000001
1.6400000000000001,164,0.787,0.08900000000000001,0.445,-28.5333084,-44.34694920000001,10.3705398,-166.78234422,54.64300446000001,55.28471741999999
1.6500000000000001,165,0.8140000000000001,0.166,0.443,-26.9863218,-40.10706,10.5424272,-167.05736406,55.05553422000001,55.27898784
1.6600000000000001,166,0.741,0.259,0.441,-25.1528562,-32.142943800000005,11.745639,-167.3610318,55.39357944,55.21596246
1.6700000000000002,167,0.637,0.318,0.449,-21.9442914,-19.308684600000007,14.7823164,-167.72199533999995,55.61130347999999,55.04407506
1.68,168,0.562,0.299,0.443,-18.7357266,-9.2819196,16.4438946,-168.11733636,55.73735424,54.79770312000001
1.69,169,0.542,0.28600000000000003,0.453,-18.449247600000003,-2.7501984,12.891555,-168.40381536,55.77173172000001,54.66592278
1.7,170,0.579,0.281,0.484,-14.9542038,3.6096354,8.479778399999999,-168.69029436,55.75454298,54.50549454
1.71,171,0.682,0.28300000000000003,0.473,-14.7250206,9.0527364,4.5263682,-168.9366663,55.68005844,54.39090294
1.72,172,0.767,0.246,0.48,-13.178034,12.0894138,2.86479,-169.14866075999996,55.57119642,54.29350008
1.73,173,0.809,0.201,0.512,-15.2979786,15.870936600000002,2.6356068,-169.39503269999997,55.42222733999999,54.18463806000001
1.74,174,0.877,0.197,0.463,-15.9282324,18.7930224,5.0993262,-169.62994548,55.29044700000001,54.10442393999999
1.75,175,0.938,0.23,0.417,-8.307891,13.6936962,9.3965112,-169.88777657999995,55.1758554,53.89242948
1.76,176,0.975,0.272,0.451,-0.7448454000000001,7.5630456000000015,14.495837400000001,-170.12268936,55.12428918000001,53.61740964000001
1.77,177,1.005,0.316,0.534,3.3231564,5.9014674000000005,17.7044022,-170.35187256,55.10137086000001,53.29655316
1.78,178,1.015,0.342,0.569,7.5630456000000015,4.4690724,19.9962342,-170.5695966,55.08991170000001,52.93558962000001
1.79,179,1.041,0.331,0.584,11.5737516,2.6356068,21.9442914,-170.7128361,55.10710044,52.61473314
1.8,180,1.041,0.29600000000000004,0.628,12.834259199999998,-0.1718874,23.6631654,-170.91337140000005,55.14720749999999,52.20793296000001
1.81,181,1.04,0.265,0.6459999999999999,11.516455800000001,-3.6669312000000014,24.923673,-171.13682502,55.21596246,51.7954032
1.82,182,1.0,0.241,0.602,9.167328,-8.307891,24.4080108,-171.36600822,55.33628364,51.40006218
1.83,183,0.958,0.193,0.55,9.3965112,-12.7769634,24.694489800000003,-171.58373225999995,55.49671188,51.01618032
1.84,184,0.929,0.141,0.506,8.9954406,-15.126091199999998,26.069589,-171.80718588,55.70297676,50.63802804
1.85,185,0.903,0.115,0.489,7.6203414,-16.7303736,29.392745399999995,-172.11085362,55.90351206,50.17393206
1.86,186,0.872,0.118,0.507,5.7868758000000025,-17.4179232,33.5753388,-172.49473548,56.1212361,49.62962196
1.87,187,0.8440000000000001,0.125,0.499,4.9847345999999995,-18.449247600000003,37.9298196,-172.95883146,56.35041930000001,49.01082732
1.8800000000000001,188,0.812,0.108,0.502,6.3025379999999975,-18.2773602,42.05511720000001,-173.47449366,56.5796025,48.30608897999999
1.8900000000000001,189,0.792,0.097,0.4920000000000001,3.380452200000001,-16.2147114,45.1490904,-174.06464039999997,56.79159696000001,47.555514
1.9000000000000001,190,0.8029999999999999,0.11,0.447,2.7501984,-15.9282324,47.1544434,-174.71781252,56.99786184000001,46.74191363999999
1.9100000000000001,191,0.8009999999999999,0.105,0.455,5.2139178,-15.870936600000002,47.841993,-175.36525506,57.19266756,45.90539496
1.9200000000000002,192,0.8370000000000001,0.08800000000000001,0.489,5.5003968,-14.2093584,48.0138804,-176.02415676,57.37028454,45.05168754
1.93,193,0.88,0.038,0.493,5.2139178,-12.2040054,47.4982182,-176.68878804000005,57.51925361999999,44.19798012
1.94,194,0.905,0.08,0.469,4.6982556,-11.688343199999998,47.2117392,-177.34768974,57.67968186,43.36146144
1.95,195,0.8859999999999999,0.014,0.484,11.2872726,-13.2926256,45.8939358,-177.9321069,57.82865094,42.52494276
1.96,196,0.846,-0.014,0.472,4.9847345999999995,-12.0894138,45.3209778,-178.58527902,57.96043128,41.69415366
1.97,197,0.835,-0.033,0.465,3.7815227999999994,-9.9121734,44.2896534,-179.24418071999997,58.06929330000001,40.87482372
1.98,198,0.8059999999999999,-0.054000000000000006,0.425,5.6149884000000005,-8.8235532,43.0291458,-179.86297536,58.16096658,40.07268252
1.99,199,0.8059999999999999,-0.1,0.408,2.86479,-7.9641161999999985,40.6227222,179.4790935,58.25836943999999,39.27054132
2.0,200,0.852,-0.105,0.431,1.145916,-5.5003968,38.10170700000001,178.8774876,58.30993566,38.55434382
2.01,201,0.823,-0.159,0.417,-2.4064236,-4.583664,35.0650296,178.29307044,58.34431314,37.88971254000001
2.02,202,0.887,-0.084,0.4,0.572958,-2.1199446,30.3094782,177.81178572,58.3557723,37.31675454
2.03,203,0.922,-0.16,0.447,12.1467096,-4.0680017999999984,25.210152,177.5310363,58.39014978,36.8411994
2.04,204,0.955,-0.133,0.491,2.3491278,-3.8388186,19.1367972,177.17580234,58.45890474,36.4114809
2.05,205,0.968,-0.147,0.491,3.4377480000000005,-4.297185,13.0634424,176.99818536,58.49901180000001,36.15937938
2.0599999999999996,206,0.958,-0.142,0.494,-0.5156622000000001,-5.042030400000002,8.250595200000001,176.85494586,58.54484844,36.00468072
2.07,207,0.939,-0.13,0.4970000000000001,-2.4064236,-7.0473834,4.1252976000000015,176.76327257999995,58.6136034,35.91873702
2.0799999999999996,208,0.914,-0.114,0.485,-4.1825934,-9.3392154,0.9167328,176.70024719999995,58.70527668,35.89581869999999
2.09,209,0.894,-0.123,0.463,-3.6669312000000014,-11.1153852,-1.0886202,176.56846686,58.85997533999999,35.79841584000001
2.0999999999999996,210,0.877,-0.133,0.446,-4.9847345999999995,-11.9748222,-2.4637194,176.55127812,58.98029652,35.8385229
2.11,211,0.862,-0.13,0.444,-6.6463128000000005,-12.0894138,-4.0680017999999984,176.54554853999997,59.1006177,35.90727786
2.1199999999999997,212,0.861,-0.13,0.44,-7.7922288,-12.4904844,-5.7868758000000025,176.5570077,59.23239804,36.01041030000001
2.13,213,0.856,-0.139,0.441,-8.021412000000002,-13.407217200000002,-7.1046792000000005,176.5856556,59.36990796,36.14219064
2.1399999999999997,214,0.847,-0.145,0.445,-8.880849000000003,-14.266654199999998,-7.906820400000001,176.54554853999997,59.53033620000001,36.19948644
2.15,215,0.85,-0.132,0.454,-10.1986524,-13.8655836,-8.9381448,176.5856556,59.6735757,36.36564426
2.1599999999999997,216,0.855,-0.117,0.444,-10.313244,-12.3758928,-9.568398599999998,176.63722182,59.80535604000001,36.54899082
2.17,217,0.861,-0.115,0.4270000000000001,-8.7662574,-11.5737516,-10.0840608,176.71170636,59.92567722,36.73806696
2.1799999999999997,218,0.8590000000000001,-0.115,0.435,-7.7922288,-9.969469199999999,-10.026765,176.80337964,60.02880966,36.9271431
