TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.006999999999999999,-1.005,0.06,1.2032118,-4.8701430000000006,0.572958,92.89941012,-0.20626488,-39.17886804
0.25,25,-0.008,-1.005,0.065,0.6875496,-4.583664,0.572958,92.9051397,-0.21199446,-39.22470468
0.26,26,-0.009000000000000001,-1.004,0.07,0.0,-4.1825934,0.5156622000000001,92.9051397,-0.21199446,-39.27054132
0.27,27,-0.009000000000000001,-1.007,0.067,-0.286479,-4.1825934,0.5156622000000001,92.9051397,-0.21199446,-39.31064838
0.28,28,-0.009000000000000001,-1.007,0.062,0.0,-4.5263682,0.5156622000000001,92.88222138,-0.21772404,-39.35648502
0.29000000000000004,29,-0.009000000000000001,-1.004,0.067,0.286479,-4.9274388,0.4010706,92.88795096,-0.21772404,-39.40232166
0.3,30,-0.003,-1.003,0.061,0.4010706,-4.8701430000000006,0.3437748,92.89368054,-0.21772404,-39.45388788
0.31,31,-0.001,-1.001,0.063,0.3437748,-4.5263682,0.286479,92.89941012,-0.21772404,-39.49972452
0.32,32,-0.003,-1.003,0.063,0.2291832000000001,-4.4117766,0.057295800000000015,92.89941012,-0.21772404,-39.53983158
0.33,33,-0.008,-1.008,0.058,-0.057295800000000015,-4.3544808,0.0,92.85930306,-0.21772404,-39.58566822
0.34,34,-0.012,-1.015,0.05,-0.572958,-4.2398892,0.0,92.85357348,-0.21199446,-39.625775280000006
0.35000000000000003,35,-0.013,-1.019,0.051,-1.0886202,-3.8961144,0.057295800000000015,92.84211432,-0.21199446,-39.66588234
0.36000000000000004,36,-0.013,-1.014,0.056,-1.432395,-3.4950437999999995,0.11459160000000004,92.82492558,-0.20626488,-39.70025982
0.37,37,-0.011,-1.01,0.056,-1.432395,-3.380452200000001,0.11459160000000004,92.81346642,-0.20626488,-39.734637299999996
0.38,38,-0.003,-1.002,0.055,-1.4896908000000002,-3.5523396000000003,0.11459160000000004,92.77335936,-0.18907614,-39.7632852
0.39,39,0.002,-0.995,0.062,-0.9167328,-3.5523396000000003,0.1718874,92.7619002,-0.18907614,-39.79766268
0.4,40,0.001,-0.995,0.064,-0.4583664000000001,-3.2085648,0.2291832000000001,92.75617062,-0.18907614,-39.83204016
0.41000000000000003,41,-0.005,-0.998,0.065,-0.1718874,-2.86479,0.4010706,92.75617062,-0.18907614,-39.86068806
0.42000000000000004,42,-0.012,-0.999,0.07200000000000001,0.057295800000000015,-2.8074942000000003,0.6302538000000001,92.75617062,-0.19480572,-39.88933596
0.43,43,-0.015,-1.001,0.07400000000000001,-0.2291832000000001,-2.9220857999999996,0.7448454000000001,92.7619002,-0.21199446,-39.92371344
0.44,44,-0.011,-1.004,0.066,-1.3178034,-3.151269,0.9740286,92.75044104,-0.22345362,-39.95236134
0.45,45,-0.003,-1.01,0.054000000000000006,-2.4637194,-3.6669312000000014,0.9740286,92.72752272,-0.2291832000000001,-39.9924684
0.46,46,0.002,-1.016,0.04,-3.380452200000001,-3.8961144,0.572958,92.69314524,-0.2291832000000001,-40.03257546
0.47000000000000003,47,0.005,-1.013,0.036000000000000004,-3.0939732,-3.8961144,0.3437748,92.65876776,-0.23491278,-40.07268252
0.48000000000000004,48,0.008,-1.004,0.043,-2.3491278,-4.0680017999999984,0.7448454000000001,92.60147196,-0.20626488,-40.10133042
0.49,49,0.01,-0.998,0.053,-1.6042823999999998,-4.3544808,1.2032118,92.58428322,-0.21772404,-40.14716706
0.5,50,0.008,-1.0,0.06,-0.9167328,-4.583664,1.3178034,92.57855364,-0.2291832000000001,-40.1930037
0.51,51,0.001,-1.006,0.059,-0.3437748,-4.4690724,1.145916,92.57282406,-0.23491278,-40.23884034
0.52,52,-0.004,-1.011,0.057,0.0,-4.5263682,0.6302538000000001,92.57282406,-0.24064236,-40.28467698
0.53,53,-0.006999999999999999,-1.007,0.06,-0.1718874,-4.6982556,0.11459160000000004,92.56709448,-0.23491278,-40.33051362
0.54,54,-0.018000000000000002,-0.998,0.068,-0.9167328,-4.2398892,0.11459160000000004,92.55563532,-0.23491278,-40.37062068
0.55,55,-0.039,-0.997,0.083,-2.1772404,-2.6929026,0.11459160000000004,92.532717,-0.23491278,-40.39926858
0.56,56,-0.058,-1.008,0.07400000000000001,-4.3544808,-0.1718874,-0.057295800000000015,92.48688036,-0.23491278,-40.39926858
0.5700000000000001,57,-0.063,-1.021,0.044,-6.3025379999999975,1.9480572,-0.3437748,92.42385498,-0.23491278,-40.38207984
0.5800000000000001,58,-0.056,-1.028,0.015,-8.193299399999999,2.86479,-0.286479,92.28634506,-0.26929026,-40.35916152
0.59,59,-0.039,-1.027,-0.005,-9.3392154,2.9220857999999996,-0.11459160000000004,92.19467178,-0.26929026,-40.33051362
0.6,60,-0.017,-1.019,-0.002,-8.193299399999999,3.0939732,0.4010706,92.10872808,-0.28074942,-40.30186572
0.61,61,0.009000000000000001,-1.004,0.025,-5.443101,2.9793816000000004,1.3750992,92.05143228,-0.29793816,-40.27321782
0.62,62,0.044,-0.982,0.053,-2.9220857999999996,2.7501984,2.86479,92.02278438,-0.32658606,-40.2502995
0.63,63,0.061,-0.966,0.067,-0.572958,2.6356068,3.5523396000000003,92.03997312,-0.24637194,-40.19873328
0.64,64,0.066,-0.953,0.07400000000000001,-0.11459160000000004,1.7188740000000002,3.9534102,92.03997312,-0.28647900000000004,-40.18727412
0.65,65,0.064,-0.948,0.076,-0.286479,-0.6875496,4.6409598,92.03424354,-0.33231564,-40.1930037
0.66,66,0.063,-0.951,0.083,-0.11459160000000004,-4.3544808,5.5576926,92.03424354,-0.38388186,-40.23884034
0.67,67,0.059,-0.957,0.096,0.11459160000000004,-8.021412000000002,6.1879464,92.03997312,-0.44117766,-40.31905446
0.68,68,0.053,-0.968,0.116,0.8594370000000001,-11.1153852,6.0733548,92.09153934,-0.4583664000000001,-40.42791648
0.6900000000000001,69,0.048,-0.984,0.124,0.4010706,-13.2926256,5.5003968,92.09726892,-0.5042030399999999,-40.55969682
0.7000000000000001,70,0.043,-1.001,0.118,-0.572958,-15.2979786,4.5263682,92.09153934,-0.53858052,-40.71439548
0.7100000000000001,71,0.037000000000000005,-1.017,0.107,-1.3178034,-17.761698000000006,3.2658606,92.08580976,-0.56149884,-40.89201246
0.72,72,0.026,-1.037,0.101,-1.6615782,-18.5065434,1.8334656000000005,92.06862102,-0.56722842,-41.07535901999999
0.73,73,0.01,-1.052,0.091,-1.145916,-17.5325148,0.286479,92.08008018,-0.55003968,-41.24724642
0.74,74,-0.01,-1.0490000000000002,0.08800000000000001,0.5156622000000001,-15.527161800000002,-1.0313244,92.08580976,-0.52712136,-41.3962155
0.75,75,-0.03,-1.035,0.103,0.8594370000000001,-13.178034,-1.6042823999999998,92.09726892,-0.5042030399999999,-41.52799584
0.76,76,-0.047,-1.018,0.117,-0.7448454000000001,-11.4018642,-1.3178034,92.09153934,-0.48128472,-41.64258744
0.77,77,-0.057,-1.0,0.124,-1.3178034,-10.313244,-0.4583664000000001,92.08008018,-0.46982556,-41.7399903
0.78,78,-0.065,-1.0,0.128,-1.3178034,-8.3651868,0.286479,92.15456472,-0.53285094,-41.83739316
0.79,79,-0.054000000000000006,-0.997,0.117,-2.5210152000000003,-4.5263682,1.3178034,92.1316464,-0.5443101,-41.88895938
0.8,80,-0.043,-0.993,0.104,-2.2345362,-2.4064236,2.1772404,92.10872808,-0.56149884,-41.91187770000001
0.81,81,-0.035,-0.994,0.101,-1.5469866,-0.9740286,2.9220857999999996,92.09153934,-0.59014674,-41.92333686
0.8200000000000001,82,-0.036000000000000004,-0.992,0.096,-1.7761698,0.8594370000000001,3.4950437999999995,92.0743506,-0.6302538000000001,-41.91760728
0.8300000000000001,83,-0.036000000000000004,-0.99,0.098,-1.0886202,3.7815227999999994,4.1252976000000015,92.1029985,-0.69327918,-41.883229799999995
0.8400000000000001,84,-0.031,-0.988,0.083,-0.286479,5.5003968,4.8701430000000006,92.1029985,-0.7448454000000001,-41.83166358
0.85,85,-0.023,-0.99,0.063,-0.11459160000000004,3.5523396000000003,5.2139178,92.09726892,-0.79641162,-41.7972861
0.86,86,-0.01,-0.986,0.049,-1.145916,0.0,4.8701430000000006,92.08580976,-0.8479778399999999,-41.80301568
0.87,87,-0.001,-0.99,0.043,-3.2658606,-5.6722842,3.8388186,92.05716186,-0.8823553199999999,-41.86031148
0.88,88,0.004,-1.0,0.039,-6.589017,-9.453807000000001,2.4064236,91.98267732,-0.8880849000000001,-41.95198476
0.89,89,-0.005,-0.992,0.039,-10.0840608,-13.349921400000001,0.9740286,91.87954488,-0.89381448,-42.0837651
0.9,90,-0.021,-0.982,0.047,-13.6364004,-18.449247600000003,-0.6302538000000001,91.74776454000002,-0.87662574,-42.26711166
0.91,91,-0.03,-0.962,0.04,-17.761698000000006,-23.8923486,-2.8074942000000003,91.57587714,-0.83651868,-42.50775402
0.92,92,-0.044,-0.932,0.051,-21.1421502,-29.0489706,-5.6149884000000005,91.36961226,-0.76776372,-42.79423302
0.93,93,-0.057,-0.917,0.066,-24.0069402,-32.2002396,-8.5370742,91.13469948,-0.67609044,-43.1150895
0.9400000000000001,94,-0.045,-0.927,0.049,-25.3247436,-31.971056400000002,-12.1467096,90.88832754,-0.53858052,-43.4302164
0.9500000000000001,95,-0.038,-0.956,0.059,-22.91832,-30.0229992,-15.0114996,90.65914434,-0.37815228,-43.72815455999999
0.9600000000000001,96,-0.049,-1.007,0.099,-18.7357266,-29.1062664,-15.9282324,90.47579778,-0.21199446,-44.01463356000001
0.97,97,-0.063,-1.065,0.14,-13.464512999999998,-27.903054600000004,-15.2979786,90.34401744,-0.05156622,-44.28965340000001
0.98,98,-0.07,-1.106,0.172,-8.193299399999999,-26.69984280000001,-12.9488508,90.29245122,0.06875496,-44.55894366
0.99,99,-0.066,-1.122,0.199,-5.0993262,-26.642547,-9.9121734,90.240885,0.1718874,-44.82250434
1.0,100,-0.055,-1.123,0.217,-4.5263682,-27.3300966,-6.8182002000000015,90.20077794,0.24637194,-45.0917946
1.01,101,-0.052000000000000005,-1.112,0.233,-5.443101,-27.444688199999998,-3.8388186,90.14348214,0.29793816,-45.36681444
1.02,102,-0.057,-1.101,0.229,-7.6776372,-26.9863218,-0.572958,90.06899759999996,0.30939732,-45.63037512
1.03,103,-0.07200000000000001,-1.075,0.213,-10.9434978,-25.84040580000001,2.5210152000000003,90.00597222,0.26929026,-45.893935799999994
1.04,104,-0.084,-1.046,0.204,-12.6623718,-23.777757,4.4117766,89.87992145999998,0.2291832000000001,-46.13457816
1.05,105,-0.093,-1.023,0.202,-15.2406828,-20.7410796,5.3858052,89.72522280000004,0.18334656,-46.34084304
1.06,106,-0.098,-0.998,0.2,-18.3919518,-16.615782,5.443101,89.54187624,0.13178034,-46.50700086000001
1.07,107,-0.099,-0.972,0.185,-21.2567418,-12.261301199999998,5.0993262,89.32988178,0.08021412,-46.62732204
1.08,108,-0.102,-0.939,0.179,-23.3193906,-8.9381448,4.6409598,89.14653522,0.0,-46.73045448000001
1.09,109,-0.101,-0.919,0.192,-24.7517856,-6.4744254,4.4690724,88.89443370000002,-0.04010706,-46.79347986
1.1,110,-0.098,-0.918,0.193,-26.2414764,-4.583664,4.583664,88.63087302,-0.0859437,-46.84504608
1.11,111,-0.093,-0.928,0.19,-26.8717302,-3.2085648,4.4690724,88.35585318,-0.13178034,-46.87369398
1.12,112,-0.087,-0.944,0.179,-27.215505,-2.6929026,4.1252976000000015,88.08083334,-0.17761697999999998,-46.90807146
1.1300000000000001,113,-0.083,-0.957,0.166,-28.1322378,-1.7761698,3.8388186,87.85737972,-0.24064236,-46.93098978
1.1400000000000001,114,-0.075,-0.965,0.171,-28.934379,0.2291832000000001,3.2085648,87.56517113999998,-0.27501984,-46.93098978
1.1500000000000001,115,-0.063,-0.972,0.198,-30.4240698,3.7815227999999994,2.8074942000000003,87.25577381999999,-0.30939732,-46.8966123
1.1600000000000001,116,-0.044,-0.972,0.198,-33.002380800000005,5.9014674000000005,2.7501984,86.91772859999998,-0.33804522,-46.83931650000001
1.17,117,-0.031,-0.977,0.201,-34.3201842,3.8388186,2.8074942000000003,86.56822422,-0.36669312,-46.80493902
1.18,118,-0.025,-1.002,0.213,-35.7525792,0.572958,2.9793816000000004,86.27028606,-0.4010706000000001,-46.80493902
1.19,119,-0.027000000000000003,-1.035,0.199,-37.81522800000001,-3.2658606,3.0939732,85.8864042,-0.43544808,-46.83931650000001
1.2,120,-0.035,-1.058,0.179,-38.5600734,-6.417129599999999,3.5523396000000003,85.49679276,-0.48128472,-46.90234188
1.21,121,-0.044,-1.065,0.147,-37.24227,-10.3705398,4.8128472,85.12437006,-0.53858052,-47.00547432000001
1.22,122,-0.054000000000000006,-1.063,0.127,-35.5806918,-15.183387000000002,6.760904399999999,84.76340652,-0.61306506,-47.15444340000001
1.23,123,-0.071,-1.054,0.14300000000000002,-34.262888399999994,-19.0795014,8.9954406,84.45973878,-0.72765666,-47.34351954
1.24,124,-0.08900000000000001,-1.028,0.155,-32.6013102,-21.027558600000006,10.9434978,84.13315272,-0.8594370000000001,-47.54405484
1.25,125,-0.11,-0.981,0.123,-30.4240698,-21.485925,12.1467096,83.83521456,-0.9969469199999998,-47.74459014
1.26,126,-0.13699999999999998,-0.933,0.109,-28.4760126,-22.6891368,12.7196676,83.54873556,-1.1459160000000002,-47.96231418000001
1.27,127,-0.17600000000000002,-0.893,0.14800000000000002,-26.4706596,-21.8869956,12.6623718,83.29090446000002,-1.2891555000000001,-48.16284948000001
1.28,128,-0.222,-0.879,0.136,-25.496631,-19.308684600000007,12.261301199999998,83.07891,-1.4782316400000002,-48.35192562
1.29,129,-0.267,-0.868,0.133,-23.3193906,-16.501190400000002,12.0894138,82.84972680000001,-1.6157415599999996,-48.5008947
1.3,130,-0.29,-0.848,0.126,-20.6837838,-12.9488508,12.0894138,82.6491915,-1.7475218999999995,-48.62121588000001
1.31,131,-0.307,-0.826,0.118,-17.0168526,-9.6256944,11.688343199999998,82.4773041,-1.87357266,-48.70143
1.32,132,-0.309,-0.843,0.14300000000000002,-13.464512999999998,-6.6463128000000005,10.5424272,82.34552376,-1.98816426,-48.75299622
1.33,133,-0.299,-0.923,0.079,-16.7876694,-6.4744254,8.9381448,82.21374342,-2.1657812400000003,-48.82175118000001
1.34,134,-0.267,-1.009,-0.085,-23.032911600000002,-10.7716104,8.307891,81.98456021999998,-2.25745452,-48.91915404
1.35,135,-0.145,-1.11,-0.249,-23.376686399999997,-17.0741484,11.1153852,81.75537702,-2.38923486,-49.0738527
1.36,136,0.031,-1.222,-0.315,-20.05353,-17.0168526,14.9542038,81.56057129999998,-2.5611222600000003,-49.22282178
1.37,137,0.217,-1.244,-0.381,-17.303331600000003,-10.3705398,17.303331600000003,81.3886839,-2.74446882,-49.30303590000001
1.3800000000000001,138,0.3,-1.107,-0.293,-13.0634424,0.6302538000000001,16.558486199999994,81.23398524000002,-2.80176462,-49.25719926
1.3900000000000001,139,0.276,-0.94,-0.141,-12.4904844,9.969469199999999,14.0947668,81.10220489999998,-2.92781538,-49.13687808
1.4000000000000001,140,0.175,-0.8809999999999999,-0.175,-19.194093,9.740286,13.407217200000002,80.89594002,-3.04813656,-49.02228648
1.4100000000000001,141,0.05,-0.895,-0.191,-27.215505,1.9480572,15.5844576,80.62092018,-3.20283522,-48.98217942
1.42,142,-0.044,-1.001,-0.218,-30.7105488,-7.6203414,18.449247600000003,80.31152286,-3.39764094,-49.03374564
1.43,143,-0.07200000000000001,-1.177,-0.222,-36.2682414,-16.8449652,19.767051,79.95055932,-3.61536498,-49.16552598
1.44,144,-0.08199999999999999,-1.311,-0.214,-39.534102,-19.308684600000007,15.6417534,79.56667746000002,-3.80444112,-49.33168379999999
1.45,145,-0.071,-1.385,-0.2,-34.8358464,-17.246035799999998,5.844171599999999,79.22290266,-3.89038482,-49.49211204
1.46,146,-0.078,-1.411,-0.15,-27.6738714,-15.2979786,-5.1566220000000005,78.95361240000003,-3.8674665,-49.65826986
1.47,147,-0.08199999999999999,-1.396,-0.097,-22.7464326,-12.7196676,-13.2926256,78.73588836,-3.75860448,-49.80723894
1.48,148,-0.092,-1.359,-0.08800000000000001,-19.308684600000007,-9.740286,-16.902261,78.56400096,-3.61536498,-49.93901928
1.49,149,-0.112,-1.32,-0.034,-15.985528200000001,-7.0473834,-17.3606274,78.40930230000002,-3.46066632,-50.04215172
1.5,150,-0.126,-1.307,0.012,-11.9748222,-3.7815227999999994,-16.959556799999998,78.28898111999997,-3.30023808,-50.11663626
1.51,151,-0.147,-1.306,0.06,-8.9954406,0.572958,-15.469866,78.20303742,-3.151269,-50.14528416
1.52,152,-0.17,-1.31,0.078,-9.797581800000001,3.6096354,-12.4904844,78.09990497999998,-3.02521824,-50.133825
1.53,153,-0.192,-1.314,0.066,-11.0007936,7.161975,-9.2819196,78.01396128,-2.93354496,-50.08798836
1.54,154,-0.212,-1.3230000000000002,0.046,-11.2872726,11.5737516,-7.5057497999999985,77.8936401,-2.84187168,-49.9905855
1.55,155,-0.226,-1.341,0.029,-10.4851314,15.985528200000001,-8.136003599999999,77.7790485,-2.73300966,-49.85307558
1.56,156,-0.225,-1.338,0.012,-8.250595200000001,20.05353,-9.969469199999999,77.68164564,-2.6012293200000003,-49.68118818
1.57,157,-0.201,-1.296,0.01,-4.4690724,23.6631654,-11.3445684,77.62434984000002,-2.44653066,-49.47492329999999
1.58,158,-0.149,-1.238,0.011,-0.6302538000000001,27.215505,-11.516455800000001,77.64153858,-2.29756158,-49.24001052
1.59,159,-0.083,-1.189,-0.006,2.86479,30.5386614,-10.8289062,77.65872732,-2.13713334,-48.96499067999999
1.6,160,-0.002,-1.143,-0.035,4.5263682,31.111619399999995,-9.568398599999998,77.68737522,-1.98243468,-48.68424126
1.61,161,0.08,-1.087,-0.053,6.990087599999999,28.991674800000002,-8.021412000000002,77.74467102000001,-1.85065434,-48.414951
1.62,162,0.152,-1.046,-0.049,10.6570188,25.6685184,-7.2765666,77.84207388,-1.73606274,-48.18003822000001
1.6300000000000001,163,0.189,-1.004,-0.036000000000000004,13.6936962,23.376686399999997,-7.5057497999999985,78.01396128,-1.55844576,-47.96231418000001
1.6400000000000001,164,0.177,-0.956,-0.006,17.8189938,21.9442914,-7.7922288,78.18584868,-1.43812458,-47.76177888
1.6500000000000001,165,0.11,-0.895,0.028,23.4339822,20.626488,-7.2765666,78.41503188,-1.32926256,-47.57843232000001
1.6600000000000001,166,0.026,-0.8109999999999999,0.057,29.220858000000003,19.8816426,-4.5263682,78.70724046000002,-1.24904844,-47.38935618000001
1.6700000000000002,167,-0.027000000000000003,-0.72,0.081,35.52339600000001,20.1108258,0.0,79.06247442,-1.21467096,-47.18882088
1.68,168,-0.044,-0.64,0.08900000000000001,39.7632852,20.3973048,5.5003968,79.48073375999998,-1.2318597,-46.97682642
1.69,169,-0.04,-0.596,0.075,40.33624320000001,18.5065434,11.8029348,79.88180436,-1.3178034,-46.77056154
1.7,170,0.004,-0.569,0.03,35.5806918,15.183387000000002,19.1367972,80.23703832,-1.4782316400000002,-46.58721498
1.71,171,0.08199999999999999,-0.531,-0.043,30.366774000000003,11.516455800000001,26.5279554,80.54070606,-1.7246035799999997,-46.42678674
1.72,172,0.168,-0.452,-0.179,30.080295,5.3285094000000015,31.5699858,80.8443738,-2.02254174,-46.3236543
1.73,173,0.192,-0.315,-0.244,35.9244666,-8.7089616,33.518043,81.18814859999998,-2.3376686399999995,-46.34657262
1.74,174,0.177,-0.152,-0.158,43.3156248,-27.7311672,31.741873200000004,81.64651500000002,-2.68144344,-46.57002624
1.75,175,0.185,-0.057,0.015,43.544808,-42.2270046,27.3873924,82.11061098,-2.99084076,-46.94244894
1.76,176,0.248,-0.001,0.095,36.1536498,-45.4355694,21.8869956,82.50595200000002,-3.25440144,-47.36070828
1.77,177,0.305,-0.006999999999999999,-0.004,34.1482968,-52.3683612,14.667724800000002,82.88983386,-3.44347758,-47.85345216
1.78,178,0.269,-0.21600000000000005,-0.21600000000000005,29.2781538,-57.4103916,4.297185,83.19923118,-3.5122325400000003,-48.40349184
1.79,179,0.157,-0.568,-0.475,15.9282324,-48.529542600000006,-13.464512999999998,83.3940369,-3.42055926,-48.89623572000001
1.8,180,-0.083,-1.034,-0.664,-2.3491278,-23.3193906,-40.8519054,83.38830732,-3.0366774000000003,-49.17125556000001
1.81,181,-0.5539999999999999,-1.5630000000000002,-0.693,-13.8082878,3.6669312000000014,-74.0834694,83.25079740000002,-2.30329116,-49.22282178
1.82,182,-0.662,-1.4980000000000002,-0.381,18.162768600000003,-10.3705398,-81.07355700000002,83.43987354000002,-1.51260912,-49.41189792
1.83,183,-0.212,-1.161,-0.142,27.1009134,-24.4653066,-54.889376399999996,83.72635254,-0.98548776,-49.70983608
1.84,184,0.203,-0.953,-0.071,8.8235532,-23.5485738,-32.31483119999999,83.82375540000002,-0.6875496,-49.97912634000001
1.85,185,0.401,-1.135,-0.13,4.8128472,-23.0902074,-16.673077799999998,83.87532162,-0.53858052,-50.2197687
1.86,186,0.302,-1.454,-0.206,1.7761698,-18.621135,-12.1467096,83.89823994000002,-0.43544808,-50.420304
1.87,187,0.028,-1.676,-0.247,3.4377480000000005,-11.917526400000002,-17.3606274,83.938347,-0.26929026,-50.55208434000001
1.8800000000000001,188,-0.214,-1.755,-0.196,7.2192707999999985,-6.1879464,-20.9702628,84.01283154000002,-0.07448454,-50.63802804
1.8900000000000001,189,-0.28300000000000003,-1.639,-0.076,6.589017,-2.7501984,-18.5065434,84.0815865,0.10313244,-50.68386468
1.9000000000000001,190,-0.214,-1.493,-0.011,0.286479,-1.3750992,-11.8029348,84.0815865,0.21772404,-50.706783
1.9100000000000001,191,-0.128,-1.413,-0.011,-4.1252976000000015,-0.9167328,-5.6722842,84.04147944,0.27501984,-50.72397174
1.9200000000000002,192,-0.097,-1.413,-0.004,-1.3750992,-0.1718874,-1.4896908000000002,84.0242907,0.29220857999999994,-50.72397174
1.93,193,-0.066,-1.4369999999999998,0.006,-2.0626488000000003,-0.286479,1.6615782,84.01283154000002,0.26929026,-50.72970132
1.94,194,-0.004,-1.453,0.006999999999999999,-4.010706000000001,-2.3491278,3.724227,83.97272448,0.2291832000000001,-50.74689006
1.95,195,0.048,-1.442,0.005,-4.0680017999999984,-4.6409598,5.1566220000000005,83.93261742,0.1718874,-50.7927267
1.96,196,0.055,-1.3769999999999998,0.001,-1.7188740000000002,-6.990087599999999,7.5057497999999985,83.91542868,0.09167328,-50.8500225
1.97,197,0.038,-1.287,0.006999999999999999,0.9740286,-9.568398599999998,10.7143146,83.92688783999998,-0.01145916,-50.9359662
1.98,198,-0.006,-1.214,0.026,1.4896908000000002,-10.7143146,13.6936962,83.97845406,-0.16042824,-51.02763948000001
1.99,199,-0.07,-1.164,0.047,0.11459160000000004,-9.453807000000001,15.183387000000002,83.97845406,-0.32085648,-51.10785360000001
2.0,200,-0.115,-1.1,0.039,0.057295800000000015,-8.7089616,15.813640800000002,83.98418364,-0.48128472,-51.17660856
2.01,201,-0.13,-1.012,0.018000000000000002,2.6929026,-9.797581800000001,16.042824000000003,84.01283154000002,-0.64744254,-51.25682267999999
2.02,202,-0.117,-0.928,0.025,7.7922288,-10.886202,15.469866,84.09304566,-0.8078707799999998,-51.34849596
2.03,203,-0.098,-0.853,0.039,12.9488508,-10.4278356,14.2093584,84.25920348,-0.9740286,-51.44016924
2.04,204,-0.083,-0.782,0.054000000000000006,17.6471064,-9.1100322,12.4904844,84.44255003999999,-1.10580894,-51.51465378
2.05,205,-0.063,-0.6990000000000001,0.058,22.173474600000002,-8.7662574,10.313244,84.66600365999999,-1.20894138,-51.58913832
2.0599999999999996,206,-0.052000000000000005,-0.632,0.071,29.4500412,-10.5424272,7.2765666,84.96967140000002,-1.2891555000000001,-51.686541180000006
2.07,207,-0.044,-0.585,0.063,35.17962120000001,-13.521808800000002,4.1252976000000015,85.33063494000002,-1.3349921400000002,-51.81259193999999
2.0799999999999996,208,-0.051,-0.541,0.048,39.591397799999996,-17.3606274,0.4010706,85.74889427999999,-1.3464512999999998,-51.97874975999999
2.09,209,-0.066,-0.501,0.046,42.112413,-20.05353,-3.5523396000000003,86.18434235999996,-1.3178034,-52.17928506
2.0999999999999996,210,-0.087,-0.465,0.032,41.3102718,-21.3140376,-6.8182002000000015,86.60833127999999,-1.24904844,-52.38554994
2.11,211,-0.106,-0.401,0.0,40.04976420000001,-17.761698000000006,-8.3651868,87.02086104,-1.1688343199999998,-52.56316691999999
