TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.13,213,-0.128,-0.529,0.015,3.151269,43.65939960000001,-7.7922288,82.50022242,0.3437748,-37.20216294
2.1399999999999997,214,-0.102,-0.604,0.031,4.297185,48.4722468,-10.8289062,82.54032948,0.4984734599999999,-36.73806696
2.15,215,-0.073,-0.69,0.027000000000000003,7.161975,52.425657,-10.5424272,82.61481402000003,0.6589017,-36.23386392
2.1599999999999997,216,-0.058,-0.769,-0.003,8.307891,56.3217714,-7.5057497999999985,82.7064873,0.7849524600000001,-35.68955382
2.17,217,-0.01,-0.804,-0.021,8.021412000000002,61.592985,-3.4950437999999995,82.78670142,0.87662574,-35.08794792
2.1799999999999997,218,-0.009000000000000001,-0.8190000000000001,-0.026,8.9381448,62.68160520000001,1.432395,82.8783747,0.92246238,-34.46915328
2.19,219,-0.064,-0.847,0.049,14.9542038,60.8481396,3.724227,83.03307336,0.9453806999999999,-33.8618178
2.1999999999999997,220,-0.121,-0.938,0.112,19.938938399999998,62.96808420000001,3.5523396000000003,83.23933824000002,0.96829902,-33.23729358
2.21,221,-0.134,-1.06,0.139,22.345362,65.8328742,2.8074942000000003,83.49143975999998,0.9912173399999998,-32.57839188
2.2199999999999998,222,-0.097,-1.18,0.181,24.8663772,63.7702254,4.8701430000000006,83.74927086,0.9969469199999998,-31.94240850000001
2.23,223,0.022,-1.246,0.179,24.8663772,54.7747848,9.224623800000002,84.00137237999998,0.95111028,-31.39236882
2.2399999999999998,224,0.158,-1.285,0.16,25.2674478,42.28430039999999,12.4331886,84.25920348,0.8594370000000001,-30.95692074
2.25,225,0.284,-1.319,0.206,25.210152,28.5906042,13.5791046,84.51703458,0.7448454000000001,-30.65898258
2.26,226,0.354,-1.354,0.28,13.178034,10.6570188,11.9748222,84.67173324000002,0.6589017,-30.54439098000001
2.27,227,0.336,-1.287,0.212,-4.297185,-1.7761698,9.0527364,84.63162618,0.56722842,-30.55012056
2.28,228,0.231,-1.136,-0.114,-11.516455800000001,-7.5057497999999985,8.7089616,84.51130500000002,0.47555514,-30.61887552
2.29,229,0.214,-1.104,-0.6579999999999999,8.59437,9.1100322,17.9908812,84.60297828,0.30366774,-30.510013500000003
2.3,230,0.396,-1.356,-0.852,12.605076,19.8243468,41.7113424,84.72902904,-0.09167328,-30.27510072
2.31,231,0.486,-1.472,-0.882,18.8503182,-9.6829902,71.1040878,84.91237559999998,-0.7906820400000001,-30.3094782
2.32,232,0.158,-1.371,-0.419,41.19568020000001,-31.6845774,81.1308528,85.3420941,-1.61001198,-30.55585014
2.3299999999999996,233,-0.316,-1.402,-0.183,34.4920716,-4.7555514,67.83822719999999,85.69159848,-2.28037284,-30.54439098000001
2.34,234,-0.68,-1.442,-0.285,3.0939732,26.929026,46.5814854,85.70878722,-2.72728008,-30.24645282
2.3499999999999996,235,-0.659,-1.389,-0.569,-14.152062599999999,19.3659804,36.898495200000006,85.55408856,-3.08824362,-30.02872878
2.36,236,-0.28,-1.594,-0.468,-0.6875496,-3.2085648,36.38283300000001,85.54262940000002,-3.4492071599999994,-30.03445836
2.3699999999999997,237,0.184,-2.055,-0.518,1.9480572,-13.349921400000001,40.680018,85.57127729999998,-3.85600734,-30.137590799999998
2.38,238,0.376,-2.039,-0.5379999999999999,-9.797581800000001,-12.4331886,41.596750799999995,85.47960402,-4.27426668,-30.22926408
2.3899999999999997,239,0.305,-1.75,-0.48,-12.2040054,-12.1467096,37.1276784,85.36501242,-4.65241896,-30.32093736
2.4,240,0.136,-1.515,-0.402,-1.7761698,-17.9908812,28.074942,85.36501242,-4.93889796,-30.481365600000004
2.4099999999999997,241,-0.005,-1.395,-0.322,5.2139178,-19.7097552,14.610429000000002,85.42230822,-5.08786704,-30.66471216
2.42,242,-0.045,-1.296,-0.275,10.599723,-16.673077799999998,4.6982556,85.54262940000002,-5.14516284,-30.8251404
2.4299999999999997,243,-0.058,-1.218,-0.206,13.6936962,-12.891555,-1.7188740000000002,85.69732806,-5.13370368,-30.95119116
2.44,244,-0.075,-1.148,-0.122,14.32395,-9.0527364,-7.2192707999999985,85.85202672,-5.05921914,-31.04859402
2.4499999999999997,245,-0.104,-1.07,-0.02,15.756345000000001,-7.6203414,-11.917526400000002,86.01818454000002,-4.94462754,-31.12880814
2.46,246,-0.138,-0.973,0.006,16.329303,-7.161975,-16.1001198,86.2015311,-4.80138804,-31.20902226
2.4699999999999998,247,-0.127,-0.845,0.006,17.303331600000003,-6.760904399999999,-18.907614000000002,86.38487766,-4.6180414800000005,-31.2835068
2.48,248,-0.079,-0.7120000000000001,0.041,17.5325148,-5.9014674000000005,-21.027558600000006,86.56822422,-4.40604702,-31.352261760000005
2.4899999999999998,249,-0.04,-0.599,0.051,16.959556799999998,-4.583664,-23.032911600000002,86.7458412,-4.17686382,-31.409557560000003
2.5,250,-0.03,-0.507,0.031,18.1054728,-2.9220857999999996,-24.7517856,86.93491734,-3.93049188,-31.44966462
2.51,251,-0.024,-0.434,0.021,18.048177,-1.0313244,-25.6685184,87.12399348,-3.67266078,-31.47258294
2.52,252,-0.005,-0.38,0.035,15.183387000000002,0.2291832000000001,-25.2674478,87.27869214,-3.42055926,-31.47831252
2.53,253,0.014,-0.35,0.043,10.6570188,0.286479,-23.14750320000001,87.38182458,-3.1913760600000005,-31.484042100000003
2.54,254,0.028,-0.335,0.035,6.589017,-1.4896908000000002,-19.8816426,87.45057954,-2.9965703400000003,-31.506960419999995
2.55,255,0.017,-0.339,0.025,3.7815227999999994,-4.0680017999999984,-14.8396122,87.49641618000004,-2.84760126,-31.55279706
2.56,256,0.021,-0.349,0.054000000000000006,0.2291832000000001,-6.130650599999999,-8.250595200000001,87.50787534,-2.76165756,-31.61582244
2.57,257,0.064,-0.377,0.065,-3.2085648,-8.8235532,-2.0053530000000004,87.47922744,-2.73873924,-31.70749572
2.5799999999999996,258,0.11,-0.441,0.08800000000000001,-7.6203414,-13.521808800000002,1.9480572,87.41047248,-2.76165756,-31.839276060000003
2.59,259,0.13699999999999998,-0.514,0.087,-11.6310474,-17.5325148,4.2398892,87.30161045999998,-2.8074942000000003,-32.01116346
2.5999999999999996,260,0.138,-0.565,0.053,-11.688343199999998,-21.027558600000006,6.8182002000000015,87.19847802,-2.88197874,-32.22315792
2.61,261,0.117,-0.584,0.05,-8.250595200000001,-26.4706596,8.9381448,87.14118221999998,-2.96219286,-32.48098902
2.6199999999999997,262,0.096,-0.612,0.025,-4.2398892,-31.51269000000001,8.250595200000001,87.1182639,-3.04813656,-32.79038634
2.63,263,0.094,-0.643,0.0,2.1772404,-32.142943800000005,5.2712136,87.15837096,-3.11116194,-33.10551324
2.6399999999999997,264,0.08800000000000001,-0.6940000000000001,0.054000000000000006,8.880849000000003,-32.544014399999995,1.3178034,87.27296256,-3.12835068,-33.42636972
2.65,265,0.104,-0.76,0.127,11.9748222,-32.544014399999995,-2.2345362,87.41620206,-3.11116194,-33.74722620000001
2.6599999999999997,266,0.158,-0.82,0.18,12.7769634,-34.3201842,-3.8388186,87.61100778,-3.0366774000000003,-34.08527142
2.67,267,0.2,-0.905,0.241,16.042824000000003,-36.38283300000001,-4.6982556,87.79435434000001,-2.99084076,-34.44623496
2.6799999999999997,268,0.193,-1.029,0.294,17.8762896,-35.8671708,-6.4744254,88.00061922,-2.92781538,-34.80146892
2.69,269,0.155,-1.151,0.285,17.0741484,-31.1689152,-7.7349330000000025,88.19542494,-2.85333084,-35.11086624
2.6999999999999997,270,0.078,-1.23,0.256,17.3606274,-27.501984000000004,-6.1879464,88.39023066,-2.79030546,-35.38588608
2.71,271,-0.03,-1.308,0.272,17.9335854,-25.8977016,-0.8021411999999999,88.60795470000002,-2.7788463,-35.63798759999999
2.7199999999999998,272,-0.08900000000000001,-1.321,0.255,13.5791046,-21.829699800000004,8.5370742,88.75692378,-2.85906042,-35.84998205999999
2.73,273,-0.065,-1.221,0.154,15.3552744,-20.168121600000006,19.767051,88.92881118,-3.05386614,-36.04478778
2.7399999999999998,274,0.0,-1.137,-0.045,20.05353,-25.496631,26.814434400000003,89.14653522,-3.31742682,-36.29115972
2.75,275,-0.037000000000000005,-1.075,-0.377,21.0848544,-42.5707794,19.9962342,89.39290716000002,-3.50650296,-36.70941906
2.76,276,-0.227,-1.171,-0.518,10.7143146,-53.34238979999999,-4.2398892,89.51322834,-3.4663959,-37.23654042
2.77,277,-0.439,-1.332,-0.675,-8.880849000000003,-36.4974246,-42.7999626,89.45020296,-3.03094782,-37.60323354
2.78,278,-0.483,-1.442,-0.851,-3.724227,0.9167328,-86.34477059999998,89.4100959,-2.1772404,-37.60323354
2.79,279,-0.366,-1.249,-0.711,22.86102420000001,30.65325300000001,-107.4869208,89.62781994000002,-1.11153852,-37.299565799999996
2.8,280,-0.171,-1.112,-0.29100000000000004,30.366774000000003,33.6899304,-95.7412818,89.9257581,-0.16615782,-36.96725016
2.81,281,0.067,-1.358,-0.276,-3.0366774,31.2835068,-68.98414319999999,89.87992145999998,0.5042030399999999,-36.65785284
2.82,282,0.14800000000000002,-1.648,-0.406,-15.813640800000002,41.19568020000001,-49.1025006,89.71949322,0.98548776,-36.25105266
2.8299999999999996,283,0.125,-1.898,-0.4,-0.9740286,46.409598,-33.2888598,89.70803406,1.30634424,-35.79268626
2.84,284,0.154,-1.938,-0.342,-7.448453999999999,43.4302164,-22.8037284,89.6392791,1.5183387000000002,-35.36296776
2.8499999999999996,285,0.241,-1.858,-0.325,-11.516455800000001,37.3568616,-18.7357266,89.5246875,1.6959556799999995,-34.99627464
2.86,286,0.18,-1.742,-0.332,-8.136003599999999,31.913760600000003,-13.407217200000002,89.44447338,1.82773602,-34.68114774
2.8699999999999997,287,0.03,-1.538,-0.268,-7.161975,32.830493399999995,-9.3392154,89.37571842,1.91367972,-34.36029126
2.88,288,-0.055,-1.3869999999999998,-0.199,-7.7349330000000025,35.7525792,-6.6463128000000005,89.30696345999998,1.97097552,-34.01078688
2.8899999999999997,289,-0.092,-1.275,-0.156,-9.167328,37.9298196,-3.7815227999999994,89.22101975999998,2.005353,-33.6326346
2.9,290,-0.097,-1.162,-0.115,-9.6829902,41.7113424,0.8594370000000001,89.12934648,1.98816426,-33.22010484
2.9099999999999997,291,-0.094,-1.09,-0.08,-8.3651868,46.1804148,4.7555514,89.04340278,1.91367972,-32.76746802
2.92,292,-0.097,-1.024,-0.057,-2.86479,52.6548402,8.078707799999998,89.02048446,1.82773602,-32.24607624
2.9299999999999997,293,-0.095,-0.981,-0.002,1.6042823999999998,60.38977320000001,10.255948199999999,89.04913236,1.7188740000000002,-31.64447034
2.94,294,-0.102,-0.938,0.038,1.3178034,66.176649,11.745639,89.07205067999998,1.59855282,-30.99129822
2.9499999999999997,295,-0.11,-0.8859999999999999,0.044,3.380452200000001,70.1300592,13.178034,89.11788732,1.4610428999999998,-30.29228946
2.96,296,-0.1,-0.828,0.055,7.3911582,73.625103,15.183387000000002,89.20383102000002,1.28342592,-29.55890322
2.9699999999999998,297,-0.075,-0.772,0.069,9.224623800000002,76.89096359999998,17.6471064,89.30696345999998,1.10007936,-28.79686908
2.98,298,-0.043,-0.6940000000000001,0.071,9.8548776,79.06820400000002,19.938938399999998,89.4100959,0.8880849000000001,-28.01191662
2.9899999999999998,299,-0.023,-0.628,0.068,10.0840608,80.50059900000002,20.3973048,89.51322834,0.6703608600000001,-27.215505
3.0,300,-0.008,-0.568,0.066,9.453807000000001,83.07891,19.3659804,89.60490161999998,0.46409598,-26.39044548
3.01,301,-0.002,-0.532,0.049,6.9327918,85.7145168,17.131444199999994,89.67365658,0.27501984,-25.54246764
3.02,302,-0.01,-0.502,0.048,4.1252976000000015,87.54798240000002,13.750992000000002,89.70803406,0.12032118,-24.67730106
3.03,303,-0.027000000000000003,-0.484,0.053,0.8594370000000001,89.8971102,9.797581800000001,89.70803406,0.0,-23.78921616
3.04,304,-0.059,-0.48,0.059,-3.380452200000001,92.4181254,5.9014674000000005,89.65646783999998,-0.06875496,-22.87248336
3.05,305,-0.08900000000000001,-0.494,0.077,-7.906820400000001,95.1683238,2.1772404,89.56479456,-0.11459160000000004,-21.93283224
3.06,306,-0.127,-0.531,0.086,-11.9748222,97.3455642,-1.4896908000000002,89.43301421999998,-0.13178034,-20.9702628
3.07,307,-0.14300000000000002,-0.574,0.091,-13.750992000000002,99.2936214,-4.0680017999999984,89.27831556,-0.10886202,-19.99050462
3.08,308,-0.132,-0.609,0.095,-13.407217200000002,102.1011156,-6.3598338,89.12361690000002,-0.057295800000000015,-18.982098540000006
3.09,309,-0.108,-0.621,0.08,-12.1467096,104.9086098,-8.136003599999999,88.98610698,0.00572958,-17.95077414
3.0999999999999996,310,-0.065,-0.61,0.05,-8.479778399999999,108.002583,-9.0527364,88.88870412,0.0859437,-16.88507226
3.11,311,-0.016,-0.5920000000000001,0.019,-2.0053530000000004,110.9819646,-9.3965112,88.85432664,0.1718874,-15.79072248
3.1199999999999997,312,0.018000000000000002,-0.601,0.012,5.3858052,112.6435428,-8.880849000000003,88.90016328,0.24637194,-14.67918396
3.13,313,0.041,-0.638,0.034,11.9748222,113.0446134,-6.760904399999999,89.00902529999998,0.30939732,-13.55618628
3.1399999999999997,314,0.026,-0.6970000000000001,0.08900000000000001,15.5844576,112.1851764,-4.0680017999999984,89.15799438,0.33804522,-12.45037734
3.15,315,-0.038,-0.7759999999999999,0.13699999999999998,10.886202,110.4663024,-2.8074942000000003,89.26112682,0.34950438,-11.35602756
3.1599999999999997,316,-0.1,-0.828,0.099,3.2658606,109.0912032,-2.9220857999999996,89.29550429999998,0.34950438,-10.27313694
3.17,317,-0.131,-0.84,0.045,0.4583664000000001,106.2264132,-2.5210152000000003,89.28977472,0.36096354,-9.224623800000002
3.1799999999999997,318,-0.13,-0.851,0.052000000000000005,-2.0053530000000004,101.8719324,-0.572958,89.26112682,0.34950438,-8.21621772
3.19,319,-0.081,-0.8440000000000001,0.083,-4.6982556,98.7206634,2.5210152000000003,89.20956059999996,0.30939732,-7.242189120000001
3.1999999999999997,320,-0.036000000000000004,-0.8140000000000001,0.115,-3.151269,96.829902,7.6203414,89.16945354,0.21772404,-6.285349259999999
3.21,321,-0.033,-0.794,0.127,3.380452200000001,99.5228046,14.667724800000002,89.20383102000002,0.057295800000000015,-5.2998615
3.2199999999999998,322,0.01,-0.825,0.1,3.0366774,109.721457,20.7410796,89.22101975999998,-0.15469866,-4.211241299999998
3.23,323,0.187,-0.908,-0.07200000000000001,-11.8602306,126.05076000000001,27.1009134,89.07205067999998,-0.44117766,-2.96219286
3.2399999999999998,324,0.631,-1.1740000000000002,-0.48,-43.0864416,150.11499600000005,39.7059894,88.60222512,-0.8537074199999999,-1.4782316400000002
3.25,325,1.266,-1.606,-1.27,-83.1362058,147.59398080000003,70.473834,87.70841064,-1.5527161800000002,-0.00572958
3.26,326,1.868,-2.1,-2.189,-58.0979412,49.61816279999999,121.3525044,87.09534558,-2.75592798,0.52712136
3.27,327,2.074,-1.479,-0.63,50.24841660000001,3.151269,128.7436626,87.59954862,-4.02789474,0.61879464
3.28,328,0.675,-1.281,0.109,37.9298196,33.231564,103.418919,87.95478258,-5.04775998,0.9912173399999998
3.29,329,-0.4320000000000001,-1.14,-0.196,-25.7258142,51.33703679999999,66.5204238,87.6339261,-5.7009320999999975,1.5183387000000002
3.3,330,-1.229,-1.153,-0.503,-15.5844576,73.6823988,28.991674800000002,87.39328374,-5.98168152,2.2631841
3.31,331,-1.241,-1.587,-0.565,4.4690724,91.8451674,7.1046792000000005,87.32452878000002,-6.03897732,3.1799169000000003
3.32,332,-0.654,-2.093,-0.5,-14.667724800000002,90.9857304,12.0894138,87.06669767999998,-6.14210976,4.09092012
3.33,333,0.149,-2.338,-0.469,-5.5003968,96.7726062,26.41336380000001,86.89481028,-6.382752120000001,5.06494872
3.34,334,0.64,-2.257,-0.349,-10.4278356,109.148499,38.8465524,86.64843834,-6.7379860800000015,6.17075766
3.3499999999999996,335,0.91,-1.989,-0.386,-20.912967,119.1179682,41.023792799999995,86.27601564,-7.1046792000000005,7.37396946
3.36,336,0.821,-1.695,-0.34700000000000003,-6.703608600000001,116.1958824,37.6433406,86.04110286,-7.4198061,8.554262940000001
3.3699999999999997,337,0.51,-1.574,-0.313,6.3598338,115.1072622,33.3461556,85.93797042,-7.7062851,9.72882684
3.38,338,0.199,-1.5219999999999998,-0.257,9.0527364,113.9040504,32.085648000000006,85.85775629999998,-7.96984578,10.886202
3.3899999999999997,339,-0.027000000000000003,-1.491,-0.182,9.6256944,113.61757140000002,32.7731976,85.77754218,-8.24486562,12.04357716
3.4,340,-0.2,-1.385,-0.103,9.453807000000001,115.33644540000002,33.804522,85.6858689,-8.52561504,13.21814106
3.4099999999999997,341,-0.338,-1.244,-0.005,13.8082878,120.72225060000001,31.741873200000004,85.62857310000003,-8.78917572,14.450000759999998
3.42,342,-0.349,-1.138,0.036000000000000004,13.0634424,128.9728458,27.903054600000004,85.54262940000002,-9.001170179999997,15.762074579999998
3.4299999999999997,343,-0.276,-0.994,0.054000000000000006,7.1046792000000005,135.67645439999998,24.064235999999998,85.37647158,-9.17305758,17.13717378
3.44,344,-0.17600000000000002,-0.862,0.032,5.0993262,143.35409159999998,19.6524594,85.17593628,-9.28764918,18.58675752
3.4499999999999997,345,-0.103,-0.785,0.046,6.0733548,150.5733624,15.469866,84.97540097999997,-9.35640414,20.10509622
3.46,346,-0.043,-0.7190000000000001,0.068,4.5263682,155.271618,14.266654199999998,84.75194736,-9.396511199999999,21.66927156
3.4699999999999998,347,0.006,-0.652,0.058,2.7501984,157.276971,15.9282324,84.49984584,-9.44807742,23.25636522
3.48,348,0.049,-0.5760000000000001,0.068,3.6669312000000014,157.3342668,18.8503182,84.25347389999997,-9.52829154,24.84918846
3.4899999999999998,349,0.066,-0.528,0.127,3.6669312000000014,156.8759004,21.772404,84.00710196,-9.6256944,26.4420117
3.5,350,0.07400000000000001,-0.499,0.126,1.4896908000000002,157.4488584,25.210152,83.73208212,-9.75174516,28.04056452
3.51,351,0.058,-0.466,0.14,1.2605076000000002,158.422887,29.1635622,83.46279186000002,-9.90071424,29.65630608
3.52,352,0.046,-0.466,0.147,2.8074942000000003,159.51150719999995,31.741873200000004,83.18777202,-10.07260164,31.2835068
3.53,353,0.057,-0.506,0.117,5.042030400000002,159.68339459999999,33.002380800000005,82.92994092,-10.25021862,32.922166680000004
3.54,354,0.08900000000000001,-0.547,0.158,7.6203414,156.01646340000005,33.6899304,82.70075771999998,-10.43356518,34.52644908
3.55,355,0.136,-0.5489999999999999,0.194,8.250595200000001,150.11499600000005,34.37748,82.48303368,-10.61691174,36.07343568
3.56,356,0.182,-0.5329999999999999,0.218,10.599723,143.35409159999998,35.695283399999994,82.31687586000002,-10.8002583,37.54593774
3.57,357,0.224,-0.539,0.22,12.318597,138.082878,36.4974246,82.15071803999999,-11.01225276,38.97833274
3.58,358,0.26,-0.568,0.16,14.896907999999998,137.45262419999997,36.955791,82.01320812,-11.22424722,40.41072774
3.59,359,0.284,-0.623,0.099,18.7930224,137.3380326,38.1590028,81.90434609999998,-11.44770084,41.83739316
3.5999999999999996,360,0.3,-0.701,0.042,22.9756158,136.2494124,41.1383844,81.82986156,-11.69407278,43.26405858
3.61,361,0.28300000000000003,-0.7490000000000001,0.016,26.1268848,133.90028460000002,46.4668938,81.79548408,-11.96909262,44.67353526
3.6199999999999997,362,0.211,-0.746,0.042,27.6165756,131.4365652,51.9099948,81.76683618000001,-12.330056160000002,46.07155278000001
3.63,363,0.119,-0.748,0.081,29.4500412,132.5251854,58.2125328,81.74391786,-12.7483155,47.49248862
3.6399999999999997,364,0.011,-0.7709999999999999,0.149,28.6479,135.04620060000002,63.59833800000001,81.68662206,-13.21241148,48.94780193999999
3.65,365,-0.103,-0.807,0.117,25.55392680000001,133.78569299999998,66.69231119999999,81.59494878,-13.71088494,50.39738568
3.6599999999999997,366,-0.211,-0.848,0.119,26.356068,122.7848994,68.0674104,81.53765297999998,-14.232276719999998,51.7381074
3.67,367,-0.212,-0.878,0.125,26.7571386,111.0392604,66.3485364,81.49181634,-14.7536685,52.96423752
3.6799999999999997,368,0.025,-0.979,-0.103,26.9863218,104.3356518,59.186561399999995,81.45170928,-15.206305319999998,54.1158831
3.69,369,0.399,-1.273,-0.414,19.194093,111.3257394,38.8465524,81.31992894,-15.452677260000002,55.30763574
3.6999999999999997,370,0.5770000000000001,-1.633,-0.782,9.224623800000002,130.7490156,8.479778399999999,81.03917952,-15.37246314,56.65408704
3.71,371,0.344,-1.606,-0.5920000000000001,6.875496000000001,138.77042759999998,-17.3606274,80.71832304,-15.00577002,58.03491582
3.7199999999999998,372,0.053,-1.455,-0.338,16.272007199999994,142.3227672,-33.3461556,80.51205816,-14.49010782,59.42720376
3.73,373,-0.054000000000000006,-1.272,-0.267,19.4232762,143.4686832,-38.7892566,80.35162992,-13.911420239999998,60.80803254
3.7399999999999998,374,-0.064,-1.173,-0.146,10.4851314,145.58862779999995,-32.6013102,80.10525798,-13.38429888,62.22323879999999
3.75,375,-0.106,-1.212,-0.111,-1.3750992,145.1302614,-16.4438946,79.74429444,-13.011876179999998,63.64990422
3.76,376,-0.16899999999999998,-1.382,-0.109,-4.0680017999999984,145.817811,1.7761698,79.36041258,-12.8056113,65.11094712
3.77,377,-0.21600000000000005,-1.541,-0.109,1.7761698,148.109643,18.2200644,79.02236736,-12.7483155,66.62928581999999
3.78,378,-0.175,-1.554,-0.052000000000000005,12.6623718,153.4381524,21.2567418,78.781725,-12.70247886,68.20492032
3.79,379,-0.011,-1.531,0.021,17.3606274,160.3136484,18.7357266,78.58118970000002,-12.61653516,69.84358019999999
3.8,380,0.18600000000000005,-1.483,0.071,18.048177,164.8973124,17.5325148,78.37492482,-12.50194356,71.52807672
3.81,381,0.256,-1.4369999999999998,0.08,25.6685184,167.07455280000005,17.0741484,78.25460364,-12.36443364,73.2240324
3.82,382,0.209,-1.404,0.066,34.091001,169.4809764,15.3552744,78.21449658,-12.21546456,74.94863597999998
3.83,383,0.09,-1.315,0.048,37.0703826,171.4863294,13.6936962,78.20303742,-12.04357716,76.68469872
3.84,384,-0.063,-1.189,0.042,35.122325399999994,170.6268924,13.8655836,78.17438952,-11.87741934,78.41503188
3.8499999999999996,385,-0.177,-1.062,0.0,31.340802600000004,165.81404519999995,17.7044022,78.12855288,-11.75136858,80.10525798
3.86,386,-0.23,-0.968,-0.026,31.8564648,161.6314518,21.8869956,78.10563456,-11.67688404,81.75537702
3.8699999999999997,387,-0.212,-0.898,-0.006,33.1742682,157.3915626,25.0955604,78.09417540000003,-11.64250656,83.37111858
3.88,388,-0.116,-0.843,0.041,33.2888598,152.693307,27.2728008,78.09417540000003,-11.631047399999998,84.94675308000002
3.8899999999999997,389,0.01,-0.774,0.053,33.116972399999995,148.396122,27.788463,78.09990497999998,-11.63677698,86.48228051999996
3.9,390,0.111,-0.7020000000000001,0.091,31.340802600000004,146.04699419999997,26.0122932,78.09417540000003,-11.631047399999998,87.98916005999996
3.9099999999999997,391,0.152,-0.657,0.114,26.7571386,144.9010782,23.032911600000002,78.0655275,-11.5737516,89.47312128
3.92,392,0.134,-0.66,0.104,21.485925,141.86440080000003,20.6837838,77.97385421999998,-11.5164558,90.92843459999999
3.9299999999999997,393,0.1,-0.6970000000000001,0.103,17.4179232,135.16079219999997,18.7357266,77.85926262000002,-11.45343042,92.30926338
3.94,394,0.076,-0.76,0.106,15.756345000000001,129.03014159999998,18.5638392,77.73894143999998,-11.4018642,93.62706678
3.9499999999999997,395,0.058,-0.81,0.099,15.469866,121.5816876,19.595163600000006,77.63580900000002,-11.36748672,94.87611522
3.96,396,0.054000000000000006,-0.807,0.087,18.5638392,114.0759378,20.798375399999998,77.59570194,-11.33310924,96.04494954
3.9699999999999998,397,0.066,-0.799,0.09,23.14750320000001,107.37232920000001,21.0848544,77.60143152,-11.33883882,97.15648806
3.98,398,0.099,-0.8059999999999999,0.07400000000000001,24.4080108,102.5021862,20.3973048,77.62434984000002,-11.3445684,98.22218994
3.9899999999999998,399,0.146,-0.8109999999999999,0.044,24.1788276,99.8092836,18.5065434,77.65299774,-11.33883882,99.24778476
4.0,400,0.189,-0.797,0.048,25.1528562,97.9185222,15.0687954,77.69883438,-11.29873176,100.25619084000002
4.01,401,0.184,-0.7959999999999999,0.066,25.0382646,95.7985776,10.0840608,77.77331892,-11.18986974,101.21876028
4.02,402,0.14,-0.821,0.075,26.5852512,92.4181254,6.9327918,77.85353303999999,-11.0867373,102.15268182
4.03,403,0.083,-0.8740000000000001,0.105,30.4813656,87.26150340000002,7.161975,77.9795838,-10.99506402,103.03503714
4.04,404,0.008,-0.926,0.149,29.621928600000004,81.53192340000003,8.8235532,78.11709372,-10.932038639999998,103.86582624
4.05,405,-0.06,-0.949,0.196,25.55392680000001,79.24009140000003,9.2819196,78.20876700000002,-10.88047242,104.67369702
4.06,406,-0.08800000000000001,-0.996,0.211,23.491278,82.21947300000002,8.7662574,78.32335859999998,-10.81171746,105.49302696
4.07,407,-0.058,-1.08,0.196,24.4653066,84.91237559999998,9.224623800000002,78.39784313999998,-10.75442166,106.35819354
4.08,408,0.013,-1.167,0.18600000000000005,26.642547,83.5945722,10.4278356,78.50097558,-10.70858502,107.21190096
4.09,409,0.067,-1.244,0.203,28.0176462,79.24009140000003,10.886202,78.62129675999998,-10.679937120000002,108.01977174
4.1,410,0.093,-1.279,0.147,23.204799,76.60448459999998,10.255948199999999,78.70151088,-10.64555964,108.80472419999998
4.109999999999999,411,0.106,-1.254,0.055,19.5378678,71.44786260000002,8.7089616,78.77599542,-10.58253426,109.52665127999998
4.12,412,0.107,-1.236,0.025,20.05353,66.5777196,6.8182002000000015,78.85047996,-10.5424272,110.20274172000002
4.13,413,0.093,-1.25,0.052000000000000005,17.475219,61.134618599999996,4.1252976000000015,78.90777576,-10.47940182,110.81580678
4.14,414,0.083,-1.247,0.028,14.7823164,59.93140680000001,0.572958,78.94215324000002,-10.38772854,111.4116831
4.1499999999999995,415,0.13,-1.307,0.006999999999999999,31.971056400000002,73.10944079999999,0.7448454000000001,79.1254998,-10.27313694,112.14506934
4.16,416,0.131,-1.537,0.09,40.4508348,84.22482600000002,4.8701430000000006,79.3833309,-10.17573408,112.98731759999998
4.17,417,-0.075,-1.643,-0.132,35.0077338,89.55333540000002,7.6776372,79.56667746000002,-10.10697912,113.89259124
4.18,418,-0.237,-1.682,-0.236,37.81522800000001,96.1996482,8.307891,79.76721276,-10.03822416,114.86661984
4.1899999999999995,419,-0.314,-1.636,-0.386,38.38818600000001,110.8100772,7.3911582,79.95055932,-9.94655088,115.98388794
4.2,420,-0.25,-1.482,-0.493,33.0596766,125.70698519999999,10.1413566,80.04796218,-9.86060718,117.2558547
4.21,421,-0.084,-1.311,-0.496,24.0069402,138.65583600000002,17.7044022,80.02504386000003,-9.8262297,118.66533138
4.22,422,0.066,-1.178,-0.503,9.568398599999998,141.4633302,26.7571386,79.85315646,-9.87779592,120.1206447
4.2299999999999995,423,0.099,-1.057,-0.378,-4.7555514,131.60845260000002,32.486718599999996,79.54948872,-10.00384668,121.47855516
4.24,424,0.054000000000000006,-0.986,-0.208,-15.3552744,116.883432,32.4294228,79.16560686,-10.1413566,122.69895569999998
4.25,425,0.024,-1.074,-0.171,-18.334656,96.6007188,23.491278,78.79318416,-10.215841139999998,123.69590262
4.26,426,0.031,-1.202,-0.15,-10.7716104,86.91772859999998,8.8235532,78.52389389999998,-10.13562702,124.57252836
4.27,427,0.015,-1.231,-0.086,-3.8961144,85.42803780000001,-9.1100322,78.32908818,-9.90071424,125.39758788
