TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.018000000000000002,-0.994,0.151,-7.0473834,-1.8907613999999997,-1.3750992,95.21989002,-2.18869956,-10.82317662
0.25,25,-0.02,-0.994,0.147,-6.760904399999999,-1.6615782,-1.432395,95.18551254,-2.1485925000000003,-10.84036536
0.26,26,-0.021,-0.992,0.15,-6.589017,-1.145916,-1.432395,95.12248716,-2.13140376,-10.84609494
0.27,27,-0.02,-0.991,0.155,-6.589017,-0.8021411999999999,-1.432395,95.0537322,-2.1199446,-10.8575541
0.28,28,-0.02,-0.992,0.158,-6.760904399999999,-0.7448454000000001,-1.3750992,94.98497724,-2.10275586,-10.86328368
0.29000000000000004,29,-0.018000000000000002,-0.995,0.158,-6.990087599999999,-0.6875496,-1.3178034,94.91622228,-2.0912967,-10.86901326
0.3,30,-0.016,-0.998,0.155,-7.333862400000001,-0.5156622000000001,-1.2032118,94.89330396,-2.04546006,-10.87474284
0.31,31,-0.014,-0.999,0.153,-6.589017,-0.1718874,-1.0886202,94.824549,-2.0340008999999997,-10.88047242
0.32,32,-0.015,-1.001,0.152,-5.5576926,-0.6302538000000001,-1.145916,94.7672532,-2.02254174,-10.886202
0.33,33,-0.012,-1.005,0.149,-4.583664,-1.2605076000000002,-1.2032118,94.72141656,-2.01108258,-10.89766116
0.34,34,-0.006999999999999999,-1.003,0.146,-3.6669312000000014,-1.2605076000000002,-1.145916,94.68703908,-1.99962342,-10.90912032
0.35000000000000003,35,-0.006999999999999999,-1.0,0.145,-2.8074942000000003,-0.8021411999999999,-0.8594370000000001,94.75579404,-1.91367972,-10.92057948
0.36000000000000004,36,-0.011,-0.997,0.139,-2.4064236,-0.057295800000000015,-0.7448454000000001,94.72714614,-1.90795014,-10.92057948
0.37,37,-0.018000000000000002,-1.0,0.136,-2.2345362,0.4010706,-0.4583664000000001,94.70422782,-1.90222056,-10.914849900000002
0.38,38,-0.025,-1.005,0.14,-2.6929026,0.2291832000000001,-0.3437748,94.67557992,-1.90222056,-10.914849900000002
0.39,39,-0.028,-1.004,0.129,-2.7501984,0.286479,-0.3437748,94.6526616,-1.89649098,-10.90912032
0.4,40,-0.027000000000000003,-0.998,0.123,-2.578311,0.7448454000000001,-0.4583664000000001,94.66412076,-1.8621135,-10.90339074
0.41000000000000003,41,-0.022,-0.991,0.12,-2.6929026,1.145916,-0.6302538000000001,94.63547286,-1.85638392,-10.89193158
0.42000000000000004,42,-0.017,-0.984,0.121,-2.86479,1.2605076000000002,-0.6302538000000001,94.60682496,-1.85638392,-10.88047242
0.43,43,-0.013,-0.98,0.12,-2.6929026,1.432395,-0.4583664000000001,94.57817706,-1.85065434,-10.86328368
0.44,44,-0.011,-0.979,0.119,-2.3491278,1.8334656000000005,-0.1718874,94.55525874,-1.85065434,-10.84609494
0.45,45,-0.01,-0.982,0.124,-1.6615782,2.0626488000000003,-0.2291832000000001,94.60682496,-1.78762896,-10.828906199999999
0.46,46,-0.01,-0.987,0.131,-1.2605076000000002,2.0626488000000003,-0.4583664000000001,94.5953658,-1.78189938,-10.80598788
0.47000000000000003,47,-0.011,-0.99,0.136,-1.145916,2.5210152000000003,-0.6875496,94.58390664,-1.7761698,-10.78306956
0.48000000000000004,48,-0.012,-0.995,0.13699999999999998,-1.3750992,2.578311,-0.8021411999999999,94.5667179,-1.7761698,-10.75442166
0.49,49,-0.006,-1.003,0.131,-1.9480572,2.8074942000000003,-0.5156622000000001,94.54379958,-1.77044022,-10.72577376
0.5,50,-0.002,-1.006,0.127,-2.1199446,2.6929026,0.0,94.56098832,-1.7074148399999998,-10.70285544
0.51,51,0.003,-1.011,0.122,-1.9480572,2.1772404,0.6302538000000001,94.53807,-1.71314442,-10.679937120000002
0.52,52,0.004,-1.012,0.119,-1.7188740000000002,1.2605076000000002,1.2605076000000002,94.52088126,-1.73033316,-10.66847796
0.53,53,0.0,-1.009,0.122,-1.3750992,0.4010706,1.4896908000000002,94.5094221,-1.7475218999999995,-10.66847796
0.54,54,-0.006,-1.006,0.127,-1.3178034,-0.286479,1.2032118,94.49223336,-1.75898106,-10.67420754
0.55,55,-0.012,-1.005,0.12,-1.3178034,-0.4583664000000001,0.4010706,94.57244748,-1.64438946,-10.679937120000002
0.56,56,-0.015,-1.006,0.12,-1.145916,-0.2291832000000001,0.0,94.55525874,-1.64438946,-10.6856667
0.5700000000000001,57,-0.014,-1.007,0.127,-1.432395,0.057295800000000015,-0.1718874,94.54379958,-1.64438946,-10.6856667
0.5800000000000001,58,-0.013,-1.003,0.129,-2.4637194,0.8021411999999999,-0.1718874,94.51515168,-1.64438946,-10.67420754
0.59,59,-0.011,-1.001,0.128,-3.3231564,1.6615782,0.11459160000000004,94.4807742,-1.64438946,-10.66274838
0.6,60,-0.009000000000000001,-0.998,0.126,-4.010706000000001,2.291832,0.286479,94.46931504,-1.62147114,-10.63983006
0.61,61,-0.006999999999999999,-0.995,0.122,-4.9847345999999995,2.9220857999999996,0.6875496,94.41774882,-1.6329303,-10.61118216
0.62,62,-0.005,-0.993,0.121,-5.9014674000000005,3.2658606,1.145916,94.36045302,-1.65011904,-10.58253426
0.63,63,-0.004,-0.995,0.116,-6.1879464,2.86479,1.5469866,94.29169806,-1.6673077799999998,-10.55388636
0.64,64,-0.006999999999999999,-0.994,0.111,-6.0733548,2.0626488000000003,2.0626488000000003,94.22867268000002,-1.6902260999999998,-10.53669762
0.65,65,-0.006999999999999999,-0.99,0.123,-5.958763200000001,1.145916,2.6356068,94.20002478,-1.6902260999999998,-10.52523846
0.66,66,-0.001,-0.995,0.129,-6.990087599999999,0.572958,3.0939732,94.13126982,-1.7246035799999997,-10.52523846
0.67,67,0.003,-1.003,0.127,-8.8235532,0.5156622000000001,3.5523396000000003,94.03959654,-1.75898106,-10.52523846
0.68,68,0.0,-1.001,0.107,-10.0840608,-0.057295800000000015,3.9534102,93.9364641,-1.79908812,-10.53096804
0.6900000000000001,69,-0.01,-0.991,0.094,-10.313244,-2.2345362,4.2398892,93.83333166,-1.84492476,-10.55388636
0.7000000000000001,70,-0.019,-0.984,0.096,-9.6829902,-5.3858052,4.297185,93.74165838,-1.87357266,-10.61118216
0.7100000000000001,71,-0.029,-0.986,0.103,-9.969469199999999,-8.880849000000003,3.8388186,93.64425552,-1.90222056,-10.70285544
0.72,72,-0.046,-0.989,0.096,-11.0580894,-11.0580894,2.9793816000000004,93.54112308,-1.92513888,-10.81744704
0.73,73,-0.059,-0.989,0.09,-12.0894138,-13.0061466,2.0053530000000004,93.4208019,-1.93659804,-10.94922738
0.74,74,-0.064,-0.992,0.091,-12.834259199999998,-14.8396122,1.2032118,93.30048072,-1.93659804,-11.09819646
0.75,75,-0.07,-0.995,0.102,-13.6936962,-16.157415599999997,0.6302538000000001,93.17442996,-1.93659804,-11.2586247
0.76,76,-0.078,-0.995,0.116,-15.3552744,-16.386598799999998,0.057295800000000015,93.02546088,-1.92513888,-11.41905294
0.77,77,-0.08199999999999999,-0.999,0.111,-16.673077799999998,-16.7303736,-0.3437748,92.86503264,-1.91367972,-11.58521076
0.78,78,-0.077,-1.0,0.097,-16.386598799999998,-17.9335854,-0.4583664000000001,92.71033398,-1.89649098,-11.76855732
0.79,79,-0.07400000000000001,-0.993,0.094,-15.0687954,-19.7097552,-1.0313244,92.56136490000002,-1.87357266,-11.96336304
0.8,80,-0.071,-0.984,0.098,-13.5791046,-20.5691922,-1.8907613999999997,92.4467733,-1.85065434,-12.16389834
0.81,81,-0.067,-0.979,0.099,-11.6310474,-21.5432208,-2.6929026,92.33791128,-1.8048176999999999,-12.3758928
0.8200000000000001,82,-0.067,-0.978,0.095,-9.969469199999999,-22.631841,-3.3231564,92.246238,-1.75898106,-12.59934642
0.8300000000000001,83,-0.076,-0.982,0.097,-8.651665800000002,-23.6058696,-4.0680017999999984,92.16602387999998,-1.70168526,-12.834259200000002
0.8400000000000001,84,-0.09,-0.989,0.099,-7.5630456000000015,-24.2361234,-4.7555514,92.09726892,-1.64438946,-13.07490156
0.85,85,-0.096,-0.995,0.121,-7.0473834,-23.6058696,-5.72958,92.05716186,-1.5870936600000003,-13.30408476
0.86,86,-0.098,-1.01,0.139,-8.651665800000002,-21.6005166,-6.875496000000001,91.97694774,-1.50687954,-13.51607922
0.87,87,-0.111,-1.04,0.118,-12.605076,-18.621135,-7.6776372,91.85662656,-1.41520626,-13.699425780000002
0.88,88,-0.12,-1.0590000000000002,0.064,-15.985528200000001,-13.980175199999998,-7.7922288,91.69619832,-1.3349921400000002,-13.836935700000002
0.89,89,-0.109,-1.06,-0.014,-18.9649098,-6.703608600000001,-6.9327918,91.50712218,-1.2605076000000002,-13.89996108
0.9,90,-0.059,-1.023,-0.06,-21.1421502,3.8961144,-5.3285094000000015,91.26075024,-1.21467096,-13.8655836
0.91,91,0.021,-0.966,-0.069,-24.9809688,17.9335854,-3.4950437999999995,91.00291914,-1.19175264,-13.6936962
0.92,92,0.08900000000000001,-0.914,-0.025,-32.6013102,33.5753388,-0.8021411999999999,90.65914434,-1.19748222,-13.361380559999995
0.93,93,0.076,-0.906,0.131,-43.77399120000001,48.0138804,4.010706000000001,90.20077794,-1.2605076000000002,-12.891555
0.9400000000000001,94,0.006999999999999999,-0.964,0.224,-59.58763199999999,57.2385042,11.172681,89.57052414,-1.38655836,-12.33578574
0.9500000000000001,95,-0.056,-1.041,0.14,-78.09417540000003,58.0979412,19.1367972,88.76265336,-1.59282324,-11.76855732
0.9600000000000001,96,-0.07200000000000001,-1.109,0.052000000000000005,-88.98037740000002,53.285094,26.69984280000001,87.83446140000002,-1.86784308,-11.24143596
0.97,97,-0.044,-1.192,0.03,-92.13164640000001,49.4462754,33.6326346,86.87762153999998,-2.20015872,-10.74869208
0.98,98,0.002,-1.264,0.006,-85.82910840000002,44.06047020000001,36.4974246,85.98380705999998,-2.55539268,-10.30178484
0.99,99,-0.006,-1.285,0.055,-69.38521379999999,40.164355799999996,30.7678446,85.25615040000002,-2.84760126,-9.88925508
1.0,100,-0.068,-1.22,0.131,-49.847346,37.8725238,18.7930224,84.74048819999999,-3.0137590800000003,-9.50537322
1.01,101,-0.126,-1.112,0.228,-33.9764094,31.8564648,6.6463128000000005,84.37379508000002,-3.0653253000000005,-9.18451674
1.02,102,-0.123,-1.043,0.274,-23.4339822,23.6058696,-5.1566220000000005,84.12169356000003,-2.9965703400000003,-8.96106312
1.03,103,-0.062,-1.038,0.257,-17.5325148,17.303331600000003,-13.521808800000002,83.93261742,-2.85333084,-8.80636446
1.04,104,-0.005,-1.083,0.239,-21.772404,14.610429000000002,-18.8503182,83.70343421999998,-2.65852512,-8.6803137
1.05,105,0.049,-1.094,0.212,-30.7678446,12.7769634,-23.032911600000002,83.41695522,-2.4064236,-8.58291084
1.06,106,0.106,-1.082,0.174,-36.898495200000006,8.7662574,-25.4393352,83.03880294000002,-2.15432208,-8.53134462
1.07,107,0.159,-1.054,0.102,-38.7319608,4.583664,-25.0955604,82.6491915,-1.90222056,-8.519885460000001
1.08,108,0.207,-1.01,0.055,-37.1276784,1.0313244,-23.032911600000002,82.27103922,-1.6787669399999998,-8.542803780000002
1.09,109,0.233,-0.934,0.058,-33.9764094,-5.042030400000002,-21.4286292,81.92726442,-1.4782316400000002,-8.623017899999999
1.1,110,0.217,-0.893,0.08900000000000001,-28.074942,-10.886202,-22.7464326,81.6751629,-1.2318597,-8.77198698
1.11,111,0.171,-0.908,0.12,-23.9496444,-15.5844576,-26.2414764,81.44025012,-0.9969469199999998,-8.96106312
1.12,112,0.123,-0.917,0.157,-20.9702628,-19.1367972,-28.934379,81.23398524000002,-0.7391158200000001,-9.1959759
1.1300000000000001,113,0.07200000000000001,-0.925,0.173,-17.0741484,-21.485925,-29.7365202,81.06209784,-0.47555514,-9.453807
1.1400000000000001,114,-0.002,-0.947,0.158,-13.178034,-20.9702628,-28.0176462,80.93604708,-0.2291832000000001,-9.70017894
1.1500000000000001,115,-0.076,-0.965,0.13699999999999998,-10.4278356,-17.4179232,-25.1528562,80.88448086000002,-0.02291832,-9.9121734
1.1600000000000001,116,-0.117,-0.993,0.133,-9.0527364,-13.8082878,-22.631841,80.79280758000002,0.17761697999999998,-10.0840608
1.17,117,-0.107,-1.043,0.097,-9.797581800000001,-12.2040054,-20.798375399999998,80.69540472,0.36096354,-10.23875946
1.18,118,-0.047,-1.122,0.055,-8.8235532,-11.917526400000002,-20.511896399999998,80.60373144,0.5443101,-10.38772854
1.19,119,0.015,-1.183,0.009000000000000001,-5.3285094000000015,-12.032117999999999,-21.829699800000004,80.54643564,0.7448454000000001,-10.5424272
1.2,120,0.053,-1.217,0.012,-2.578311,-13.521808800000002,-21.829699800000004,80.54643564,0.9453806999999999,-10.70858502
1.21,121,0.075,-1.235,0.049,-1.4896908000000002,-17.131444199999994,-19.1367972,80.5292469,1.11153852,-10.90339074
1.22,122,0.085,-1.235,0.044,-0.6302538000000001,-20.1108258,-14.381245800000002,80.51778774,1.22613012,-11.12684436
1.23,123,0.109,-1.237,0.036000000000000004,1.3178034,-19.595163600000006,-8.8235532,80.5292469,1.28342592,-11.33310924
1.24,124,0.138,-1.279,0.075,1.3178034,-17.9908812,-3.380452200000001,80.54643564,1.29488508,-11.5164558
1.25,125,0.158,-1.314,0.067,-0.9167328,-17.246035799999998,-0.11459160000000004,80.55789480000001,1.28342592,-11.68261362
1.26,126,0.172,-1.301,0.04,-1.3178034,-18.048177,1.432395,80.54070606,1.24904844,-11.860230599999998
1.27,127,0.184,-1.3,0.019,1.6042823999999998,-21.027558600000006,2.6356068,80.55789480000001,1.19175264,-12.0607659
1.28,128,0.244,-1.36,-0.087,-2.6356068,-22.0015872,4.8701430000000006,80.5292469,1.11153852,-12.26703078
1.29,129,0.341,-1.395,-0.365,-11.45916,-24.8090814,10.026765,80.41465529999998,0.97975818,-12.49621398
1.3,130,0.326,-1.419,-0.7490000000000001,-8.9954406,-31.6845774,12.6623718,80.30579328,0.8193299399999999,-12.78842256
1.31,131,0.28600000000000003,-1.393,-0.8370000000000001,10.886202,-44.06047020000001,9.8548776,80.42038488,0.6589017,-13.20095232
1.32,132,0.213,-1.202,-0.6629999999999999,21.3713334,-62.3378304,8.078707799999998,80.63810892000002,0.4984734599999999,-13.796828639999998
1.33,133,0.01,-0.85,-0.333,22.459953600000002,-90.41277240000001,6.9327918,80.87302170000002,0.31512690000000004,-14.67345438
1.34,134,-0.138,-0.545,-0.042,28.361421000000004,-110.8100772,-0.1718874,81.17095986,0.17761697999999998,-15.756345
1.35,135,-0.03,-0.374,0.046,20.7410796,-99.5228046,-11.172681,81.39441348,0.1718874,-16.747562339999998
1.36,136,0.14400000000000002,-0.325,-0.057,1.6615782,-79.6984578,-18.1054728,81.4173318,0.25210152,-17.55543312
1.37,137,0.172,-0.428,0.008,-5.3285094000000015,-66.23394479999999,-16.615782,81.37149516,0.33804522,-18.23152356
1.3800000000000001,138,0.011,-0.725,0.04,-6.3598338,-50.1911208,-6.3598338,81.30846978000002,0.33804522,-18.729997020000006
1.3900000000000001,139,-0.175,-1.15,-0.001,-4.583664,-35.2942128,8.479778399999999,81.26836272,0.21199446,-19.06804224
1.4000000000000001,140,-0.3,-1.454,0.027000000000000003,-8.193299399999999,-27.3300966,20.168121600000006,81.19387818,-0.028647900000000007,-19.30295502
1.4100000000000001,141,-0.35100000000000003,-1.402,0.054000000000000006,-17.9908812,-22.0015872,26.642547,81.0162612,-0.32085648,-19.480572
1.42,142,-0.3670000000000001,-1.254,0.003,-15.985528200000001,-14.037471,29.1635622,80.85583296,-0.62452422,-19.57797486
1.43,143,-0.33,-1.216,0.014,-6.130650599999999,-3.6669312000000014,27.8457588,80.79280758000002,-0.90527364,-19.57224528
1.44,144,-0.256,-1.257,0.021,-2.7501984,2.4064236,25.3820394,80.76415968,-1.15164558,-19.509219899999998
1.45,145,-0.133,-1.319,0.029,-4.1825934,6.1879464,22.86102420000001,80.73551178,-1.36936962,-19.41181704
1.46,146,-0.021,-1.372,0.003,-10.0840608,8.5370742,19.8243468,80.63237934,-1.5527161800000002,-19.29722544
1.47,147,0.051,-1.423,-0.051,-16.329303,9.1100322,15.6990492,80.46049194,-1.6959556799999995,-19.18263384
1.48,148,0.117,-1.474,-0.08,-19.767051,7.2192707999999985,11.917526400000002,80.25422705999998,-1.8048176999999999,-19.09669014
1.49,149,0.149,-1.504,-0.094,-20.7410796,2.86479,11.172681,80.04223259999998,-1.91367972,-19.0508535
1.5,150,0.147,-1.467,-0.11,-20.5691922,-3.5523396000000003,14.667724800000002,79.84169729999998,-2.05691922,-19.06231266
1.51,151,0.115,-1.401,-0.118,-18.8503182,-11.45916,18.8503182,79.65262116,-2.25745452,-19.14252678
1.52,152,0.067,-1.327,-0.132,-18.6784308,-16.501190400000002,21.3713334,79.47500418000001,-2.49809688,-19.268577540000006
1.53,153,0.029,-1.264,-0.129,-19.0222056,-19.0222056,21.6005166,79.29165762,-2.73873924,-19.41754662
1.54,154,-0.022,-1.208,-0.14400000000000002,-19.938938399999998,-21.027558600000006,20.5691922,79.0968519,-2.9736520200000003,-19.58943402
1.55,155,-0.08199999999999999,-1.153,-0.128,-19.767051,-23.376686399999997,19.3659804,78.91923492,-3.2085648000000004,-19.77851016
1.56,156,-0.117,-1.092,-0.093,-18.2773602,-25.0955604,18.7357266,78.7530771,-3.43201842,-19.99050462
1.57,157,-0.136,-1.041,-0.054000000000000006,-15.126091199999998,-27.788463,19.480572,78.61556718,-3.67266078,-20.2254174
1.58,158,-0.162,-0.98,-0.036000000000000004,-10.5424272,-31.22621100000001,22.1161788,78.52962348,-3.94195104,-20.488978080000006
1.59,159,-0.204,-0.915,-0.03,-2.4637194,-34.2055926,22.6891368,78.52962348,-4.22270046,-20.78118666
1.6,160,-0.255,-0.8390000000000001,-0.012,4.4117766,-35.122325399999994,19.0795014,78.62129675999998,-4.4977203,-21.0848544
1.61,161,-0.254,-0.74,-0.022,11.45916,-31.5699858,12.318597,78.77026584,-4.669607699999999,-21.3713334
1.62,162,-0.223,-0.642,-0.001,16.272007199999994,-23.3193906,4.4117766,78.95361240000003,-4.749821819999998,-21.58905744
1.6300000000000001,163,-0.17600000000000002,-0.5379999999999999,0.01,22.2880662,-12.5477802,-1.6615782,79.19425475999998,-4.749821819999998,-21.7151082
1.6400000000000001,164,-0.14300000000000002,-0.42,0.098,30.194886600000004,-0.6302538000000001,-4.6982556,79.50365208,-4.703985179999999,-21.72656736
1.6500000000000001,165,-0.194,-0.266,0.315,39.820581,3.6669312000000014,-4.4690724,79.95055932,-4.675337279999999,-21.69791946
1.6600000000000001,166,-0.341,-0.192,0.35,53.8007562,10.0840608,-3.4950437999999995,80.48913983999998,-4.62377106,-21.6005166
1.6700000000000002,167,-0.564,-0.36,-0.043,56.4936588,40.7946096,-5.042030400000002,81.02199078,-4.51490904,-21.199446
1.68,168,-0.6629999999999999,-0.61,-0.411,37.4714532,68.35388940000001,-6.3025379999999975,81.34284726,-4.36021038,-20.53481472
1.69,169,-0.595,-0.83,-0.7829999999999999,8.7662574,91.7305758,-0.8594370000000001,81.35430642,-4.2398892,-19.629541080000006
1.7,170,-0.5,-1.092,-0.8440000000000001,1.5469866,96.6580146,9.740286,81.26836272,-4.22843004,-18.66697164
1.71,171,-0.246,-1.263,-0.657,-2.1199446,91.0430262,21.485925,81.16523028,-4.325832900000001,-17.73877968
1.72,172,0.29,-0.961,-0.278,-13.2926256,104.851314,21.2567418,80.93604708,-4.40604702,-16.6730778
1.73,173,0.648,-0.5589999999999999,0.073,-12.891555,111.0392604,11.4018642,80.70113429999998,-4.37166954,-15.567268860000002
1.74,174,0.498,-0.595,-0.11,-15.985528200000001,97.9185222,8.4224826,80.45476235999998,-4.325832900000001,-14.593240260000002
1.75,175,0.223,-0.962,-0.34700000000000003,-9.224623800000002,82.04758559999998,12.3758928,80.2714158,-4.320103319999999,-13.76818074
1.76,176,-0.027000000000000003,-1.3159999999999998,-0.333,-0.057295800000000015,66.463128,11.688343199999998,80.21412000000002,-4.33729206,-13.09781988
1.77,177,-0.151,-1.5759999999999998,-0.23,8.7662574,53.285094,8.880849000000003,80.25422705999998,-4.34875122,-12.55923936
1.78,178,-0.133,-1.568,-0.132,5.042030400000002,47.8992888,8.250595200000001,80.25995664,-4.36593996,-12.07222506
1.79,179,-0.071,-1.357,-0.172,-2.7501984,48.529542600000006,5.042030400000002,80.19120168,-4.34875122,-11.59094034
1.8,180,-0.009000000000000001,-1.18,-0.209,-8.651665800000002,52.7694318,1.145916,80.05369175999998,-4.27426668,-11.06954856
1.81,181,0.065,-1.157,-0.161,-11.0580894,56.2644756,0.0,79.89326352,-4.1883229800000015,-10.51950888
1.82,182,0.126,-1.17,-0.095,-16.501190400000002,60.332477399999995,0.6302538000000001,79.66980989999998,-4.10810886,-9.92936214
1.83,183,0.16699999999999998,-1.186,-0.087,-22.8037284,65.89017,2.0626488000000003,79.3833309,-4.03362432,-9.2819196
1.84,184,0.154,-1.168,-0.098,-24.064235999999998,67.2079734,2.9793816000000004,79.08539274,-3.95913978,-8.623017899999999
1.85,185,0.08199999999999999,-1.123,-0.124,-21.5432208,64.28588760000001,4.1252976000000015,78.82183205999998,-3.88465524,-7.987034519999999
1.86,186,-0.014,-1.091,-0.099,-18.2200644,60.50436480000001,6.016058999999999,78.58691927999998,-3.84454818,-7.385428619999999
1.87,187,-0.097,-1.062,-0.051,-16.042824000000003,57.58227899999999,7.7349330000000025,78.38065440000003,-3.82162986,-6.812470620000001
1.8800000000000001,188,-0.146,-1.02,-0.035,-15.0114996,56.2644756,8.59437,78.1801191,-3.810170700000002,-6.2452422000000025
1.8900000000000001,189,-0.155,-0.985,-0.067,-13.2926256,56.608250399999996,8.250595200000001,78.00250212,-3.79298196,-5.67801378
1.9000000000000001,190,-0.134,-0.95,-0.091,-10.5424272,57.467687399999996,5.844171599999999,77.86499219999997,-3.752874900000001,-5.11078536
1.9100000000000001,191,-0.079,-0.911,-0.063,-3.4950437999999995,58.2125328,1.2605076000000002,77.7790485,-3.66120162,-4.53782736
1.9200000000000002,192,-0.015,-0.895,-0.049,1.432395,59.4157446,-2.9220857999999996,77.75040059999998,-3.5236917,-3.9648693599999993
1.93,193,0.056,-0.889,-0.054000000000000006,3.4377480000000005,61.36380179999999,-6.4744254,77.74467102000001,-3.34607472,-3.380452200000001
1.94,194,0.133,-0.906,-0.068,4.6409598,63.02538000000001,-8.9954406,77.75040059999998,-3.14553942,-2.79030546
1.95,195,0.206,-0.938,-0.081,6.3598338,62.68160520000001,-9.740286,77.79050766,-2.8934379,-2.20015872
1.96,196,0.261,-0.961,-0.08,8.021412000000002,59.1292656,-8.7662574,77.83634430000002,-2.69863218,-1.64438946
1.97,197,0.306,-0.965,-0.092,8.651665800000002,51.7381074,-5.3285094000000015,77.8936401,-2.55539268,-1.15164558
1.98,198,0.32299999999999995,-0.931,-0.08,11.0580894,38.3308902,1.3178034,77.98531338000002,-2.49809688,-0.7734933
1.99,199,0.303,-0.889,-0.076,15.469866,19.7097552,9.740286,78.12855288,-2.55539268,-0.56149884
2.0,200,0.27,-0.858,-0.102,19.7097552,5.72958,14.9542038,78.33481775999998,-2.61268848,-0.47555514
2.01,201,0.245,-0.823,-0.115,26.1841806,-5.844171599999999,17.18874,78.60410802,-2.78457588,-0.4984734599999999
2.02,202,0.223,-0.8009999999999999,-0.096,34.37748,-16.902261,16.902261,78.95934198,-2.9736520200000003,-0.6302538000000001
2.03,203,0.23,-0.8140000000000001,-0.045,39.591397799999996,-24.2361234,14.266654199999998,79.37760132,-3.151269,-0.83651868
2.04,204,0.316,-0.847,0.07,32.4294228,-23.6631654,10.8289062,79.72137612,-3.28877892,-1.04278356
2.05,205,0.383,-0.877,-0.405,26.0122932,-29.335449600000004,8.479778399999999,79.9562889,-3.35753388,-1.3178034
2.0599999999999996,206,0.387,-1.003,-0.682,24.1215318,-27.6738714,1.7761698,80.21984957999999,-3.4148296799999995,-1.5870936600000003
2.07,207,0.249,-1.159,-0.913,14.0947668,-25.9549974,-12.318597,80.38027782,-3.32888598,-1.85638392
2.0799999999999996,208,-0.056,-1.13,-0.735,13.0634424,-46.1804148,-25.55392680000001,80.54643564,-3.1398098400000003,-2.3491277999999998
2.09,209,-0.309,-0.873,-0.249,10.255948199999999,-71.1040878,-32.486718599999996,80.70113429999998,-2.91635622,-3.0997027800000003
2.0999999999999996,210,-0.231,-0.502,-0.011,0.8594370000000001,-79.641162,-31.741873200000004,80.76415968,-2.71582092,-3.93049188
