TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.64,64,0.006999999999999999,-0.981,0.247,0.057295800000000015,-0.11459160000000004,0.0,102.85169058,0.6703608600000001,-18.55238004
0.65,65,0.006999999999999999,-0.981,0.247,0.11459160000000004,0.0,0.0,102.85742016000002,0.6703608600000001,-18.55238004
0.66,66,0.006,-0.983,0.24600000000000002,0.11459160000000004,0.0,0.0,102.86314974,0.6703608600000001,-18.55238004
0.67,67,0.006999999999999999,-0.981,0.245,0.057295800000000015,0.0,0.0,102.86314974,0.6703608600000001,-18.55238004
0.68,68,0.008,-0.98,0.244,0.11459160000000004,0.11459160000000004,0.0,102.86314974,0.6703608600000001,-18.55238004
0.6900000000000001,69,0.01,-0.978,0.244,0.1718874,0.11459160000000004,0.0,102.86314974,0.6703608600000001,-18.55238004
0.7000000000000001,70,0.011000000000000001,-0.978,0.243,0.286479,0.1718874,0.057295800000000015,102.86314974,0.69900876,-18.55238004
0.7100000000000001,71,0.01,-0.977,0.244,0.3437748,0.11459160000000004,0.11459160000000004,102.86887932,0.69327918,-18.55238004
0.72,72,0.01,-0.977,0.243,0.4583664000000001,0.057295800000000015,0.11459160000000004,102.86887932,0.69327918,-18.55238004
0.73,73,0.009000000000000001,-0.977,0.243,0.572958,0.057295800000000015,0.0,102.88033848,0.69327918,-18.55238004
0.74,74,0.009000000000000001,-0.9790000000000001,0.245,0.572958,0.0,0.057295800000000015,102.88606806,0.69327918,-18.55238004
0.75,75,0.009000000000000001,-0.9790000000000001,0.245,0.572958,0.0,0.0,102.89179763999998,0.69900876,-18.55238004
0.76,76,0.011000000000000001,-0.981,0.245,0.6302538000000001,-0.057295800000000015,0.0,102.89752722,0.69900876,-18.55238004
0.77,77,0.012,-0.981,0.245,0.4583664000000001,-0.057295800000000015,0.0,102.9032568,0.69900876,-18.55238004
0.78,78,0.012,-0.981,0.244,0.3437748,-0.057295800000000015,0.0,102.9032568,0.70473834,-18.55810962
0.79,79,0.011000000000000001,-0.983,0.245,0.3437748,-0.2291832000000001,0.0,102.90898638,0.70473834,-18.55810962
0.8,80,0.008,-0.983,0.24600000000000002,0.2291832000000001,-0.3437748,-0.057295800000000015,102.91471596,0.70473834,-18.5638392
0.81,81,0.006,-0.9840000000000001,0.247,0.11459160000000004,-0.286479,-0.057295800000000015,102.91471596,0.7104679199999999,-18.5638392
0.8200000000000001,82,0.006,-0.9840000000000001,0.245,0.0,-0.3437748,-0.11459160000000004,102.91471596,0.7104679199999999,-18.56956878
0.8300000000000001,83,0.005,-0.981,0.247,-0.057295800000000015,-0.3437748,0.057295800000000015,102.91471596,0.7104679199999999,-18.56956878
0.8400000000000001,84,0.006,-0.981,0.25,-0.11459160000000004,-0.11459160000000004,0.057295800000000015,102.91471596,0.7104679199999999,-18.57529836
0.85,85,0.006,-0.981,0.249,-0.286479,0.0,-0.057295800000000015,102.92617512,0.7161975,-18.57529836
0.86,86,0.006999999999999999,-0.983,0.25,-0.286479,0.11459160000000004,-0.11459160000000004,102.92617512,0.7161975,-18.57529836
0.87,87,0.009000000000000001,-0.9840000000000001,0.251,-0.40107059999999994,0.057295800000000015,-0.1718874,102.92044554000002,0.7161975,-18.56956878
0.88,88,0.009000000000000001,-0.9840000000000001,0.252,-0.4583664000000001,-0.1718874,-0.057295800000000015,102.91471596,0.7161975,-18.57529836
0.89,89,0.009000000000000001,-0.9840000000000001,0.252,-0.3437748,-0.572958,0.0,102.91471596,0.72192708,-18.58102794
0.9,90,0.01,-0.981,0.254,-0.4583664000000001,-0.40107059999999994,0.0,102.92617512,0.72765666,-18.58675752
0.91,91,0.009000000000000001,-0.981,0.253,-0.40107059999999994,-0.286479,0.0,102.92044554000002,0.72765666,-18.58675752
0.92,92,0.006,-0.98,0.256,-0.40107059999999994,-0.2291832000000001,-0.057295800000000015,102.91471596,0.72765666,-18.5924871
0.93,93,0.006999999999999999,-0.978,0.255,-0.40107059999999994,-0.057295800000000015,-0.2291832000000001,102.91471596,0.72765666,-18.5924871
0.9400000000000001,94,0.006999999999999999,-0.976,0.254,-0.3437748,0.0,-0.1718874,102.90898638,0.73338624,-18.5924871
0.9500000000000001,95,0.006999999999999999,-0.975,0.253,-0.2291832000000001,0.11459160000000004,-0.1718874,102.94909344,0.73338624,-18.5924871
0.9600000000000001,96,0.008,-0.975,0.251,-0.057295800000000015,0.2291832000000001,-0.11459160000000004,102.94909344,0.73338624,-18.58675752
0.97,97,0.008,-0.9740000000000001,0.248,0.11459160000000004,0.057295800000000015,0.0,102.94909344,0.73338624,-18.58675752
0.98,98,0.009000000000000001,-0.9740000000000001,0.24600000000000002,0.2291832000000001,0.11459160000000004,0.0,102.94909344,0.73338624,-18.58675752
0.99,99,0.009000000000000001,-0.9740000000000001,0.24600000000000002,0.4583664000000001,0.0,0.0,102.95482302,0.73338624,-18.58675752
1.0,100,0.009000000000000001,-0.975,0.24600000000000002,0.6302538000000001,0.0,-0.11459160000000004,102.96628218,0.7391158200000001,-18.58675752
1.01,101,0.01,-0.975,0.245,0.6302538000000001,0.057295800000000015,-0.1718874,102.97201176000002,0.7448454000000001,-18.58102794
1.02,102,0.01,-0.9790000000000001,0.243,0.6302538000000001,-0.057295800000000015,-0.2291832000000001,102.97774134,0.7448454000000001,-18.58102794
1.03,103,0.009000000000000001,-0.98,0.244,0.572958,-0.2291832000000001,-0.2291832000000001,102.98347092,0.75057498,-18.58675752
1.04,104,0.009000000000000001,-0.981,0.244,0.4583664000000001,-0.11459160000000004,-0.1718874,102.9892005,0.75057498,-18.58675752
1.05,105,0.01,-0.983,0.243,0.286479,-0.1718874,-0.057295800000000015,102.97774134,0.76203414,-18.58675752
1.06,106,0.009000000000000001,-0.985,0.243,0.2291832000000001,-0.3437748,-0.11459160000000004,102.97774134,0.76203414,-18.5924871
1.07,107,0.009000000000000001,-0.986,0.244,0.057295800000000015,-0.286479,-0.1718874,102.97774134,0.76776372,-18.5924871
1.08,108,0.009000000000000001,-0.988,0.245,-0.057295800000000015,-0.057295800000000015,-0.1718874,102.97774134,0.76776372,-18.5924871
1.09,109,0.008,-0.987,0.24600000000000002,-0.286479,0.11459160000000004,-0.057295800000000015,102.97201176000002,0.76776372,-18.5924871
1.1,110,0.008,-0.986,0.24600000000000002,-0.40107059999999994,0.2291832000000001,-0.057295800000000015,102.96628218,0.76776372,-18.5924871
1.11,111,0.008,-0.985,0.24600000000000002,-0.4583664000000001,0.3437748,-0.1718874,102.9605526,0.76776372,-18.58675752
1.12,112,0.009000000000000001,-0.9840000000000001,0.248,-0.6302538000000001,0.2291832000000001,-0.057295800000000015,102.95482302,0.76776372,-18.58675752
1.1300000000000001,113,0.01,-0.9840000000000001,0.247,-0.6302538000000001,0.2291832000000001,0.057295800000000015,102.94336386,0.76776372,-18.58102794
1.1400000000000001,114,0.011000000000000001,-0.982,0.248,-0.6302538000000001,0.057295800000000015,0.0,102.93763428,0.76776372,-18.58102794
1.1500000000000001,115,0.012,-0.981,0.247,-0.6302538000000001,0.057295800000000015,0.0,102.9319047,0.7849524600000001,-18.58675752
1.1600000000000001,116,0.011000000000000001,-0.978,0.248,-0.572958,0.0,0.0,102.92617512,0.7849524600000001,-18.58675752
1.17,117,0.011000000000000001,-0.977,0.249,-0.572958,0.0,-0.057295800000000015,102.92044554000002,0.7849524600000001,-18.58675752
1.18,118,0.011000000000000001,-0.977,0.248,-0.5156622000000001,-0.057295800000000015,-0.057295800000000015,102.91471596,0.7849524600000001,-18.58675752
1.19,119,0.01,-0.977,0.248,-0.2291832000000001,-0.057295800000000015,0.0,102.91471596,0.7849524600000001,-18.58675752
1.2,120,0.009000000000000001,-0.975,0.248,-0.286479,0.0,-0.057295800000000015,102.92617512,0.7906820400000001,-18.58675752
1.21,121,0.009000000000000001,-0.9740000000000001,0.249,-0.1718874,0.057295800000000015,0.0,102.92044554000002,0.7906820400000001,-18.58675752
1.22,122,0.01,-0.975,0.25,-0.11459160000000004,0.0,0.0,102.92044554000002,0.7906820400000001,-18.58675752
1.23,123,0.01,-0.977,0.249,0.0,0.057295800000000015,0.057295800000000015,102.92044554000002,0.7906820400000001,-18.58675752
1.24,124,0.009000000000000001,-0.976,0.251,0.0,0.057295800000000015,0.057295800000000015,102.92044554000002,0.7906820400000001,-18.58675752
1.25,125,0.009000000000000001,-0.977,0.25,0.057295800000000015,0.0,0.057295800000000015,102.95482302,0.8078707799999998,-18.58675752
1.26,126,0.01,-0.978,0.25,0.057295800000000015,0.11459160000000004,0.11459160000000004,102.95482302,0.8078707799999998,-18.58675752
1.27,127,0.01,-0.9790000000000001,0.25,0.11459160000000004,0.0,0.11459160000000004,102.95482302,0.8078707799999998,-18.58675752
1.28,128,0.011000000000000001,-0.982,0.25,0.11459160000000004,0.0,0.1718874,102.95482302,0.8078707799999998,-18.58675752
1.29,129,0.011000000000000001,-0.981,0.25,0.057295800000000015,0.0,0.2291832000000001,102.95482302,0.8021412000000001,-18.58675752
1.3,130,0.013000000000000001,-0.98,0.251,0.057295800000000015,0.0,0.2291832000000001,102.97774134,0.8193299399999999,-18.5924871
1.31,131,0.012,-0.981,0.25,0.0,0.0,0.1718874,102.97774134,0.8193299399999999,-18.5924871
1.32,132,0.011000000000000001,-0.983,0.251,0.0,-0.11459160000000004,0.2291832000000001,102.97774134,0.8136003599999999,-18.59821668
1.33,133,0.011000000000000001,-0.9840000000000001,0.251,-0.057295800000000015,-0.1718874,0.2291832000000001,102.97774134,0.8136003599999999,-18.59821668
1.34,134,0.01,-0.9840000000000001,0.251,-0.057295800000000015,-0.1718874,0.11459160000000004,102.97774134,0.8136003599999999,-18.59821668
1.35,135,0.01,-0.986,0.251,-0.1718874,-0.2291832000000001,0.1718874,102.97774134,0.8136003599999999,-18.60394626
1.36,136,0.01,-0.9840000000000001,0.25,-0.3437748,-0.286479,0.11459160000000004,102.97774134,0.8136003599999999,-18.60967584
1.37,137,0.009000000000000001,-0.985,0.248,-0.40107059999999994,-0.3437748,0.1718874,102.97201176000002,0.8136003599999999,-18.60967584
1.3800000000000001,138,0.009000000000000001,-0.983,0.248,-0.4583664000000001,-0.286479,0.11459160000000004,102.96628218,0.8136003599999999,-18.61540542
1.3900000000000001,139,0.009000000000000001,-0.981,0.247,-0.40107059999999994,-0.286479,0.057295800000000015,102.9605526,0.8136003599999999,-18.61540542
1.4000000000000001,140,0.01,-0.981,0.24600000000000002,-0.1718874,-0.2291832000000001,0.0,102.96628218,0.8193299399999999,-18.621135
1.4100000000000001,141,0.009000000000000001,-0.9790000000000001,0.247,-0.2291832000000001,-0.11459160000000004,0.0,102.9605526,0.8193299399999999,-18.621135
1.42,142,0.009000000000000001,-0.9790000000000001,0.24600000000000002,-0.2291832000000001,0.0,0.0,102.9605526,0.8193299399999999,-18.621135
1.43,143,0.01,-0.98,0.245,-0.2291832000000001,0.0,0.0,102.9605526,0.8193299399999999,-18.621135
1.44,144,0.011000000000000001,-0.978,0.244,-0.1718874,0.0,0.057295800000000015,102.95482302,0.8193299399999999,-18.621135
1.45,145,0.011000000000000001,-0.978,0.245,-0.11459160000000004,0.0,0.057295800000000015,102.94909344,0.8307891,-18.62686458
1.46,146,0.011000000000000001,-0.978,0.244,-0.11459160000000004,0.0,0.11459160000000004,102.94909344,0.8307891,-18.62686458
1.47,147,0.011000000000000001,-0.978,0.244,-0.11459160000000004,0.0,0.11459160000000004,102.94909344,0.8307891,-18.62686458
1.48,148,0.01,-0.977,0.244,-0.1718874,0.0,0.1718874,102.94909344,0.8250595199999999,-18.62686458
1.49,149,0.01,-0.978,0.24600000000000002,-0.11459160000000004,0.057295800000000015,0.057295800000000015,102.94336386,0.8250595199999999,-18.62686458
1.5,150,0.01,-0.978,0.24600000000000002,-0.057295800000000015,0.057295800000000015,0.0,102.94909344,0.83651868,-18.62686458
1.51,151,0.009000000000000001,-0.9790000000000001,0.24600000000000002,-0.057295800000000015,0.1718874,0.0,102.94909344,0.83651868,-18.62686458
1.52,152,0.01,-0.981,0.247,0.0,0.1718874,0.0,102.94909344,0.8307891,-18.621135
1.53,153,0.01,-0.9790000000000001,0.24600000000000002,0.0,0.2291832000000001,0.0,102.94909344,0.8307891,-18.621135
1.54,154,0.012,-0.98,0.24600000000000002,0.0,0.286479,0.0,102.94909344,0.8307891,-18.61540542
1.55,155,0.013000000000000001,-0.981,0.24600000000000002,0.11459160000000004,0.2291832000000001,0.0,102.94909344,0.8479778399999999,-18.61540542
1.56,156,0.01,-0.982,0.247,0.057295800000000015,0.1718874,0.0,102.94909344,0.8479778399999999,-18.61540542
1.57,157,0.01,-0.9840000000000001,0.248,0.057295800000000015,0.286479,0.0,102.95482302,0.8479778399999999,-18.60967584
1.58,158,0.009000000000000001,-0.983,0.248,0.057295800000000015,0.2291832000000001,0.0,102.95482302,0.8422482600000001,-18.60967584
1.59,159,0.008,-0.982,0.247,-0.057295800000000015,0.40107059999999994,-0.057295800000000015,102.95482302,0.8422482600000001,-18.60394626
1.6,160,0.009000000000000001,-0.982,0.247,-0.2291832000000001,0.4583664000000001,-0.11459160000000004,102.94909344,0.8422482600000001,-18.59821668
1.61,161,0.01,-0.983,0.24600000000000002,-0.286479,0.572958,-0.1718874,102.94909344,0.8422482600000001,-18.5924871
1.62,162,0.01,-0.983,0.245,-0.40107059999999994,0.6875496,-0.057295800000000015,102.94336386,0.8422482600000001,-18.58675752
1.6300000000000001,163,0.011000000000000001,-0.983,0.24600000000000002,-0.3437748,0.5156622000000001,-0.057295800000000015,102.93763428,0.8422482600000001,-18.58102794
1.6400000000000001,164,0.011000000000000001,-0.98,0.247,-0.5156622000000001,0.286479,-0.057295800000000015,102.9319047,0.8422482600000001,-18.57529836
1.6500000000000001,165,0.012,-0.98,0.248,-0.5156622000000001,0.057295800000000015,0.0,102.93763428,0.8479778399999999,-18.57529836
1.6600000000000001,166,0.011000000000000001,-0.98,0.249,-0.572958,0.11459160000000004,-0.057295800000000015,102.9319047,0.8537074199999999,-18.57529836
1.6700000000000002,167,0.009000000000000001,-0.981,0.247,-0.6875496,0.3437748,-0.11459160000000004,102.92617512,0.8537074199999999,-18.56956878
1.68,168,0.009000000000000001,-0.983,0.248,-0.6875496,0.057295800000000015,-0.11459160000000004,102.92044554000002,0.8537074199999999,-18.56956878
1.69,169,0.01,-0.983,0.249,-0.7448454000000001,-0.1718874,-0.057295800000000015,102.90898638,0.8537074199999999,-18.57529836
1.7,170,0.013000000000000001,-0.982,0.25,-0.572958,-0.572958,0.0,102.91471596,0.86516658,-18.58102794
1.71,171,0.015,-0.98,0.252,-0.5156622000000001,-0.572958,0.11459160000000004,102.90898638,0.86516658,-18.58675752
1.72,172,0.013999999999999999,-0.981,0.247,-0.6302538000000001,-0.3437748,0.0,102.89752722,0.86516658,-18.5924871
1.73,173,0.011000000000000001,-0.982,0.245,-0.6875496,-0.1718874,0.057295800000000015,102.89179763999998,0.86516658,-18.5924871
1.74,174,0.009000000000000001,-0.98,0.24600000000000002,-0.572958,-0.057295800000000015,0.1718874,102.88606806,0.8594370000000001,-18.5924871
1.75,175,0.006999999999999999,-0.98,0.24600000000000002,-0.572958,0.057295800000000015,0.2291832000000001,102.88033848,0.8594370000000001,-18.5924871
1.76,176,0.008,-0.98,0.245,-0.40107059999999994,0.057295800000000015,0.3437748,102.8746089,0.8537074199999999,-18.5924871
1.77,177,0.01,-0.978,0.245,-0.40107059999999994,0.11459160000000004,0.286479,102.8746089,0.8479778399999999,-18.5924871
1.78,178,0.012,-0.9790000000000001,0.244,-0.3437748,0.0,0.2291832000000001,102.86887932,0.8479778399999999,-18.5924871
1.79,179,0.013000000000000001,-0.978,0.243,-0.286479,-0.057295800000000015,0.1718874,102.86314974,0.8479778399999999,-18.5924871
1.8,180,0.013000000000000001,-0.98,0.244,-0.2291832000000001,-0.1718874,0.0,102.86314974,0.86516658,-18.59821668
1.81,181,0.013000000000000001,-0.9790000000000001,0.243,-0.11459160000000004,-0.1718874,0.0,102.86314974,0.86516658,-18.59821668
1.82,182,0.012,-0.9790000000000001,0.243,-0.057295800000000015,-0.1718874,0.0,102.86314974,0.86516658,-18.60394626
1.83,183,0.011000000000000001,-0.98,0.244,-0.11459160000000004,-0.1718874,0.0,102.86314974,0.86516658,-18.60394626
1.84,184,0.009000000000000001,-0.98,0.244,-0.1718874,-0.11459160000000004,0.057295800000000015,102.85742016000002,0.86516658,-18.60394626
1.85,185,0.009000000000000001,-0.982,0.24100000000000002,-0.1718874,-0.057295800000000015,0.11459160000000004,102.845961,0.86516658,-18.60967584
1.86,186,0.006999999999999999,-0.983,0.243,-0.1718874,0.0,0.11459160000000004,102.84023142,0.8594370000000001,-18.60967584
1.87,187,0.006999999999999999,-0.9840000000000001,0.243,-0.1718874,0.0,0.11459160000000004,102.84023142,0.8594370000000001,-18.60967584
1.8800000000000001,188,0.008,-0.986,0.242,-0.1718874,0.057295800000000015,0.11459160000000004,102.84023142,0.8594370000000001,-18.60394626
1.8900000000000001,189,0.009000000000000001,-0.986,0.243,-0.286479,0.2291832000000001,0.11459160000000004,102.83450184,0.8594370000000001,-18.60394626
1.9000000000000001,190,0.01,-0.986,0.243,-0.286479,0.2291832000000001,0.057295800000000015,102.82304268,0.8594370000000001,-18.60394626
1.9100000000000001,191,0.011000000000000001,-0.985,0.244,-0.1718874,0.2291832000000001,0.0,102.82304268,0.8594370000000001,-18.59821668
1.9200000000000002,192,0.011000000000000001,-0.985,0.243,-0.2291832000000001,0.2291832000000001,0.0,102.82304268,0.8594370000000001,-18.59821668
1.93,193,0.011000000000000001,-0.983,0.242,-0.3437748,0.2291832000000001,0.0,102.81731309999999,0.8594370000000001,-18.59821668
1.94,194,0.01,-0.983,0.242,-0.3437748,0.2291832000000001,0.0,102.81158352,0.8594370000000001,-18.5924871
1.95,195,0.011000000000000001,-0.983,0.24100000000000002,-0.40107059999999994,0.2291832000000001,0.0,102.80012436,0.8594370000000001,-18.5924871
1.96,196,0.01,-0.982,0.24100000000000002,-0.40107059999999994,0.286479,0.0,102.79439478,0.8594370000000001,-18.58675752
1.97,197,0.011000000000000001,-0.982,0.24,-0.4583664000000001,0.3437748,0.057295800000000015,102.79439478,0.8594370000000001,-18.58675752
1.98,198,0.01,-0.98,0.24,-0.40107059999999994,0.1718874,0.057295800000000015,102.7886652,0.8537074199999999,-18.58675752
1.99,199,0.009000000000000001,-0.9790000000000001,0.24,-0.286479,0.2291832000000001,0.0,102.78293562,0.8537074199999999,-18.58102794
2.0,200,0.009000000000000001,-0.978,0.24100000000000002,-0.2291832000000001,0.2291832000000001,0.0,102.77720603999998,0.8537074199999999,-18.58102794
2.01,201,0.009000000000000001,-0.9790000000000001,0.24100000000000002,-0.057295800000000015,0.40107059999999994,-0.11459160000000004,102.77720603999998,0.8537074199999999,-18.57529836
2.02,202,0.006999999999999999,-0.978,0.24,0.0,0.2291832000000001,-0.11459160000000004,102.77720603999998,0.8537074199999999,-18.56956878
2.03,203,0.008,-0.978,0.24,0.0,0.2291832000000001,-0.11459160000000004,102.77720603999998,0.8537074199999999,-18.56956878
2.04,204,0.008,-0.98,0.239,0.0,0.3437748,-0.11459160000000004,102.77720603999998,0.8537074199999999,-18.5638392
