TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.53,53,-0.002,-1.009,-0.011,-6.3598338,-3.9534102,0.7448454000000001,88.16677704,0.21772404,-47.85345216
0.54,54,-0.009000000000000001,-1.016,-0.013,-5.9014674000000005,-4.8128472,0.4583664000000001,88.10375166,0.21199446,-47.8992888
0.55,55,-0.013,-1.017,-0.01,-5.72958,-4.7555514,0.4010706,88.05218544,0.19480572,-47.95085502
0.56,56,-0.016,-1.018,-0.001,-5.6149884000000005,-4.4690724,0.572958,87.99488964000004,0.18907614,-47.99669166
0.5700000000000001,57,-0.015,-1.021,0.012,-6.0733548,-4.6409598,1.3178034,87.93186426,0.1718874,-48.0425283
0.5800000000000001,58,-0.013,-1.023,0.009000000000000001,-7.333862400000001,-5.5003968,2.1199446,87.85737972,0.14896908,-48.09409452
0.59,59,-0.016,-1.028,-0.001,-9.740286,-6.990087599999999,2.9220857999999996,87.75997686000002,0.12032118,-48.16284948000001
0.6,60,-0.025,-1.025,-0.014,-12.261301199999998,-8.136003599999999,3.6669312000000014,87.6339261,0.07448454,-48.24879317999999
0.61,61,-0.027000000000000003,-1.015,-0.034,-13.8082878,-8.880849000000003,4.0680017999999984,87.49641618000004,0.028647900000000007,-48.33473688
0.62,62,-0.021,-0.995,-0.049,-14.610429000000002,-10.1413566,4.010706000000001,87.3474471,-0.01145916,-48.43786932
0.63,63,-0.021,-0.975,-0.039,-15.0687954,-10.8289062,3.380452200000001,87.19847802,-0.04583664,-48.54673134
0.64,64,-0.022,-0.958,-0.02,-15.870936600000002,-11.0580894,2.3491278,87.03804978000002,-0.07448454,-48.65559336000001
0.65,65,-0.024,-0.95,0.001,-16.157415599999997,-11.917526400000002,1.145916,86.88908070000002,-0.09740286,-48.77591454
0.66,66,-0.032,-0.964,0.019,-15.756345000000001,-13.521808800000002,-0.057295800000000015,86.72865246,-0.09740286,-48.91342446
0.67,67,-0.051,-0.99,0.037000000000000005,-15.5844576,-14.610429000000002,-0.7448454000000001,86.5739538,-0.09740286,-49.05666396
0.68,68,-0.065,-1.012,0.063,-15.2406828,-13.750992000000002,-0.8021411999999999,86.41925513999998,-0.09740286,-49.19417388
0.6900000000000001,69,-0.08,-1.032,0.073,-15.469866,-11.688343199999998,-0.7448454000000001,86.26455648,-0.09167328,-49.31449506
0.7000000000000001,70,-0.099,-1.038,0.069,-16.959556799999998,-9.5111028,-0.6302538000000001,86.13277614,-0.12605075999999998,-49.4176275
0.7100000000000001,71,-0.119,-1.039,0.07200000000000001,-17.246035799999998,-7.6203414,-0.9167328,85.96088874,-0.12605075999999998,-49.49784162
0.72,72,-0.125,-1.037,0.078,-17.18874,-6.016058999999999,-1.6042823999999998,85.78900134,-0.10886202,-49.560867
0.73,73,-0.121,-1.036,0.073,-17.303331600000003,-5.042030400000002,-2.3491278,85.61138436,-0.09167328,-49.61243322
0.74,74,-0.104,-1.025,0.066,-16.7876694,-4.9847345999999995,-2.4637194,85.43949696000001,-0.06875496,-49.66972902000001
0.75,75,-0.07200000000000001,-1.018,0.071,-16.902261,-5.7868758000000025,-1.8907613999999997,85.31917578,-0.08021412,-49.73848398
0.76,76,-0.045,-1.022,0.063,-18.7930224,-7.5057497999999985,-0.8594370000000001,85.13009964,-0.07448454,-49.81296852000001
0.77,77,-0.037000000000000005,-1.022,0.049,-19.7097552,-9.5111028,0.0,84.93529392,-0.08021412,-49.91037138
0.78,78,-0.039,-1.022,0.046,-19.8243468,-10.7716104,0.057295800000000015,84.73475862000002,-0.09167328,-50.01923340000001
0.79,79,-0.048,-1.014,0.045,-20.3973048,-11.4018642,0.0,84.52849374,-0.10313244,-50.133825
0.8,80,-0.058,-0.999,0.035,-20.3973048,-12.0894138,-0.2291832000000001,84.35660634000001,-0.12605075999999998,-50.25987576
0.81,81,-0.068,-0.985,0.034,-19.9962342,-12.318597,-0.4010706,84.15607104,-0.13178034,-50.38592652000001
0.8200000000000001,82,-0.077,-0.977,0.033,-19.595163600000006,-12.261301199999998,-0.4010706,83.95553574,-0.13750992,-50.5062477
0.8300000000000001,83,-0.08800000000000001,-0.966,0.032,-19.0795014,-12.318597,-0.3437748,83.76645959999998,-0.14323950000000002,-50.63229846
0.8400000000000001,84,-0.093,-0.956,0.031,-17.7044022,-12.5477802,-0.4010706,83.58884262000002,-0.15469866,-50.75834922
0.85,85,-0.092,-0.955,0.034,-16.4438946,-12.4331886,-0.8021411999999999,83.46279186000002,-0.18334656,-50.89012956
0.86,86,-0.085,-0.953,0.028,-15.527161800000002,-12.2040054,-1.0886202,83.3080932,-0.18907614,-51.01618032
0.87,87,-0.076,-0.952,0.02,-14.5531332,-12.318597,-0.9740286,83.15912412,-0.18907614,-51.1365015
0.88,88,-0.063,-0.953,0.008,-13.6364004,-13.178034,-0.4583664000000001,83.0216142,-0.19480572,-51.26828184
0.89,89,-0.043,-0.947,-0.004,-12.261301199999998,-14.7823164,0.286479,82.90129302,-0.21772404,-51.41725092
0.9,90,-0.025,-0.934,0.003,-10.5424272,-16.615782,0.5156622000000001,82.83253806,-0.24064236,-51.58340874
0.91,91,-0.023,-0.922,0.028,-9.969469199999999,-17.6471064,0.057295800000000015,82.7351352,-0.26356068,-51.761025720000006
0.92,92,-0.035,-0.93,0.062,-10.8289062,-17.761698000000006,-0.8021411999999999,82.63200276,-0.26929026,-51.9386427
0.93,93,-0.041,-0.953,0.07,-13.407217200000002,-16.8449652,-1.8334656000000005,82.49449283999998,-0.26929026,-52.10480051999999
0.9400000000000001,94,-0.031,-0.964,0.044,-18.7357266,-14.8396122,-2.578311,82.3054167,-0.26356068,-52.25949918
0.9500000000000001,95,-0.016,-0.942,-0.023,-22.2880662,-12.261301199999998,-2.2345362,82.09915182,-0.25210152,-52.38554994
0.9600000000000001,96,0.019,-0.885,-0.084,-22.058883,-8.136003599999999,0.4010706,81.8756982,-0.26929026,-52.46576406000001
0.97,97,0.08,-0.8170000000000001,-0.108,-20.1108258,-3.6096354,5.72958,81.6751629,-0.33231564,-52.50014154
0.98,98,0.119,-0.753,-0.111,-19.595163600000006,-1.0313244,12.7769634,81.47462759999998,-0.46409598,-52.49441196
0.99,99,0.124,-0.7090000000000001,-0.086,-19.6524594,-0.5156622000000001,20.9702628,81.27409229999998,-0.6703608600000001,-52.46576406000001
1.0,100,0.108,-0.72,-0.005,-20.2827132,-1.0313244,28.762491600000004,81.08501616,-0.93965112,-52.43711616
1.01,101,0.07400000000000001,-0.8240000000000001,0.079,-26.642547,-1.6615782,35.0650296,80.8157259,-1.2891555000000001,-52.40273868000001
1.02,102,0.06,-1.02,0.139,-35.0077338,-2.0626488000000003,35.5806918,80.46049194,-1.64438946,-52.3683612
1.03,103,0.022,-1.265,0.106,-39.19032720000001,-1.9480572,30.93973200000001,80.06515092,-1.95378678,-52.34544287999999
1.04,104,-0.036000000000000004,-1.4169999999999998,-0.021,-41.3675676,-1.2605076000000002,23.204799,79.641162,-2.18869956,-52.31679498
1.05,105,-0.126,-1.379,-0.054000000000000006,-35.4088044,-0.6875496,14.152062599999999,79.2973872,-2.3376686399999995,-52.30533582
1.06,106,-0.2,-1.259,0.022,-23.2620948,1.8907613999999997,6.8182002000000015,79.05674484,-2.4064236,-52.27668792000001
1.07,107,-0.213,-1.19,0.112,-14.152062599999999,6.016058999999999,0.8021411999999999,78.91350534,-2.4064236,-52.21939212000001
1.08,108,-0.17,-1.171,0.173,-12.261301199999998,10.4278356,-3.6096354,78.781725,-2.35485738,-52.12198926
1.09,109,-0.122,-1.172,0.177,-17.9335854,14.037471,-7.1046792000000005,78.59264886000003,-2.2631841,-52.00166808
1.1,110,-0.08199999999999999,-1.166,0.131,-23.8923486,14.9542038,-8.9381448,78.38638397999998,-2.15432208,-51.8813469
1.11,111,-0.037000000000000005,-1.145,0.084,-26.7571386,12.9488508,-9.453807000000001,78.11136413999998,-2.03973048,-51.77821446
1.12,112,0.0,-1.103,0.08199999999999999,-27.6165756,9.167328,-9.3392154,77.82488514,-1.93659804,-51.7094595
1.1300000000000001,113,0.015,-1.058,0.087,-28.991674800000002,4.8701430000000006,-9.167328,77.52694698,-1.83919518,-51.686541180000006
1.1400000000000001,114,0.006,-1.025,0.109,-31.111619399999995,0.286479,-9.568398599999998,77.21182008000002,-1.75325148,-51.70372992
1.1500000000000001,115,-0.015,-1.002,0.134,-35.809875,-3.9534102,-11.172681,76.91388192,-1.65011904,-51.77821446
1.1600000000000001,116,-0.039,-0.991,0.132,-38.27359439999999,-4.9847345999999995,-14.5531332,76.53000005999998,-1.52406828,-51.86415816
1.17,117,-0.068,-0.994,0.132,-36.898495200000006,-3.5523396000000003,-20.626488,76.15757735999998,-1.3349921400000002,-51.95010186
1.18,118,-0.093,-1.006,0.124,-35.7525792,1.145916,-26.7571386,75.79661381999998,-1.08289062,-52.00739766
1.19,119,-0.115,-1.005,0.096,-33.9764094,4.8701430000000006,-31.971056400000002,75.44710943999998,-0.76776372,-52.04177514000001
1.2,120,-0.121,-1.011,0.069,-30.252182399999995,7.3911582,-34.7212548,75.18354876,-0.43544808,-52.06469346
1.21,121,-0.094,-1.018,0.059,-26.929026,10.255948199999999,-34.3201842,74.90852892000002,-0.08021412,-52.05323430000001
1.22,122,-0.046,-1.033,0.048,-25.2674478,12.1467096,-31.340802600000004,74.65069782,0.24064236,-52.01885682000001
1.23,123,0.003,-1.048,0.03,-22.6891368,12.4331886,-26.69984280000001,74.41578503999997,0.52139178,-51.973020180000006
1.24,124,0.058,-1.073,0.052000000000000005,-18.5065434,11.229976800000001,-21.7151082,74.2267089,0.75630456,-51.92145396
1.25,125,0.114,-1.103,0.084,-14.0947668,11.45916,-15.6990492,74.15795394,0.95683986,-51.85842858
1.26,126,0.161,-1.144,0.105,-8.136003599999999,10.599723,-11.0580894,74.07773982,1.0886202,-51.78967362
1.27,127,0.151,-1.178,0.141,-1.2605076000000002,7.7922288,-6.703608600000001,74.06628065999998,1.1745638999999999,-51.73237782
1.28,128,0.136,-1.181,0.195,2.3491278,4.6982556,-1.7188740000000002,74.08919897999998,1.2032117999999998,-51.69227076
1.29,129,0.125,-1.147,0.234,3.2658606,2.4637194,3.4377480000000005,74.12357646,1.1745638999999999,-51.65789328
1.3,130,0.133,-1.116,0.207,3.6669312000000014,3.7815227999999994,8.3651868,74.31265259999998,1.1459160000000002,-51.60059748
1.31,131,0.131,-1.11,0.113,6.0733548,8.7662574,12.605076,74.37567798,1.04851314,-51.48027629999999
1.32,132,0.069,-1.093,0.008,11.229976800000001,12.1467096,16.959556799999998,74.49026957999997,0.9167328000000001,-51.31984806000001
1.33,133,0.005,-1.024,-0.018000000000000002,15.126091199999998,11.4018642,21.2567418,74.64496824,0.7391158200000001,-51.15369024
1.34,134,-0.018000000000000002,-0.9,-0.002,13.5791046,7.906820400000001,25.210152,74.78247816,0.52139178,-51.01045074
1.35,135,-0.004,-0.8029999999999999,-0.031,7.448453999999999,2.86479,28.1322378,74.88561059999998,0.25783110000000004,-50.91304787999999
1.36,136,0.036000000000000004,-0.732,-0.146,0.11459160000000004,-2.291832,28.5333084,74.89134018,-0.01718874,-50.86148166
1.37,137,0.073,-0.701,-0.447,-0.11459160000000004,-8.4224826,22.0015872,74.89134018,-0.24637194,-50.88439998
1.3800000000000001,138,0.015,-0.7609999999999999,-0.6509999999999999,5.3285094000000015,-19.8243468,7.6776372,74.94863597999998,-0.36669312,-51.05628738
1.3900000000000001,139,-0.056,-0.7979999999999999,-0.4970000000000001,1.3178034,-18.621135,-10.255948199999999,74.96582472,-0.30939732,-51.26255225999999
1.4000000000000001,140,0.009000000000000001,-0.64,-0.368,-1.0313244,-16.558486199999994,-26.7571386,74.93717682,-0.0859437,-51.48600588000001
1.4100000000000001,141,0.08199999999999999,-0.512,-0.16899999999999998,-0.9740286,-16.558486199999994,-37.9871154,74.93144724,0.23491278,-51.74383698000001
1.42,142,0.151,-0.574,-0.076,-13.407217200000002,-19.0222056,-41.6540466,74.79393732,0.59014674,-52.03604556000001
1.43,143,0.133,-0.84,-0.129,-29.5646328,-14.2093584,-39.0757356,74.49026957999997,0.92819196,-52.27668792000001
1.44,144,-0.005,-1.296,-0.224,-39.6486936,-6.875496000000001,-34.7785506,74.0834694,1.24331886,-52.43711616
1.45,145,-0.13699999999999998,-1.753,-0.254,-37.9298196,-2.291832,-25.6112226,73.69958754,1.47250206,-52.53451902000001
1.46,146,-0.168,-1.865,-0.182,-26.4706596,-0.9167328,-12.891555,73.43029728,1.59282324,-52.58035566
1.47,147,-0.114,-1.715,-0.122,-18.1054728,1.6615782,-1.145916,73.24695072,1.6042824000000002,-52.56889650000001
1.48,148,-0.049,-1.537,-0.103,-15.3552744,2.86479,6.417129599999999,73.09225205999998,1.5469866,-52.52878943999999
1.49,149,-0.001,-1.5219999999999998,-0.04,-9.969469199999999,6.016058999999999,11.745639,72.9948492,1.44958374,-52.43711616
1.5,150,0.053,-1.636,0.046,-8.193299399999999,9.969469199999999,16.042824000000003,72.92036466,1.32353298,-52.29387666
1.51,151,0.095,-1.673,0.061,-11.229976800000001,7.8495246,17.303331600000003,72.81150264,1.18029348,-52.17355548000001
1.52,152,0.118,-1.6869999999999998,0.083,-13.6936962,1.6615782,18.048177,72.67399272,1.01413566,-52.10480051999999
1.53,153,0.14300000000000002,-1.719,0.104,-18.5638392,-6.875496000000001,21.3713334,72.48491658,0.7906820400000001,-52.11053010000001
1.54,154,0.171,-1.694,0.077,-22.6891368,-18.7930224,27.215505,72.25573338000002,0.47555514,-52.20793296000001
1.55,155,0.21,-1.619,0.064,-19.0795014,-31.51269000000001,33.2888598,72.07811640000001,0.08021412,-52.40846826000001
1.56,156,0.197,-1.5119999999999998,0.038,-10.8289062,-43.258329,37.81522800000001,71.97498396,-0.39534102,-52.70640641999999
1.57,157,0.105,-1.4069999999999998,0.004,-1.8907613999999997,-52.48295279999999,39.247623,71.96925438,-0.9167328000000001,-53.0845587
1.58,158,-0.056,-1.293,-0.042,6.2452422,-58.49901179999999,37.0130868,72.0494685,-1.42666542,-53.52573636000001
1.59,159,-0.185,-1.192,-0.086,11.8602306,-58.5563076,32.085648000000006,72.192708,-1.8907613999999997,-53.984102760000006
1.6,160,-0.26,-1.085,-0.105,18.3919518,-54.717489,24.8663772,72.4218912,-2.29756158,-54.43101
1.61,161,-0.282,-0.956,-0.057,24.7517856,-47.67010560000001,17.0168526,72.69691104,-2.58404058,-54.83208060000001
1.62,162,-0.26,-0.84,0.006,26.929026,-38.961144,9.453807000000001,72.9948492,-2.7788463,-55.1758554
1.6300000000000001,163,-0.207,-0.715,0.015,25.84040580000001,-32.830493399999995,3.0939732,73.27559862,-2.88770832,-55.47379356
1.6400000000000001,164,-0.14,-0.5660000000000001,-0.043,24.4080108,-27.788463,-1.5469866,73.53915930000002,-2.94500412,-55.74308382
1.6500000000000001,165,-0.115,-0.409,-0.093,24.923673,-27.2728008,-5.443101,73.80844956,-2.96792244,-56.01810366
1.6600000000000001,166,-0.096,-0.238,-0.131,27.1582092,-31.22621100000001,-8.136003599999999,74.10638772,-2.96219286,-56.33896014000001
1.6700000000000002,167,-0.027000000000000003,-0.07400000000000001,-0.111,27.903054600000004,-37.41415739999999,-10.7716104,74.41578503999997,-2.94500412,-56.72284200000001
1.68,168,0.017,0.078,-0.12,27.6165756,-40.7946096,-12.7196676,74.71945278000003,-2.91635622,-57.14683092
1.69,169,0.055,0.228,-0.14,30.5386614,-30.7678446,-13.6364004,75.05176842,-2.85333084,-57.47341698
1.7,170,0.061,0.322,-0.04,33.4607472,-17.7044022,-14.5531332,75.38981364,-2.7501984,-57.67395228
1.71,171,-0.031,0.385,-0.015,34.4347758,-6.4744254,-17.8762896,75.74504759999998,-2.58977016,-57.77708471999999
1.72,172,-0.14300000000000002,0.392,0.193,39.7059894,11.2872726,-22.91832,76.14611819999998,-2.3376686399999995,-57.71978892
1.73,173,-0.258,0.285,0.219,44.7480198,29.621928600000004,-26.356068,76.58729586000003,-2.01681216,-57.49060572000001
1.74,174,-0.375,0.061,0.022,45.550161,47.2117392,-26.7571386,77.02847352,-1.6615782,-57.08953512000001
1.75,175,-0.447,-0.409,-0.489,32.658606,46.2377106,-16.959556799999998,77.26911588,-1.47250206,-56.66554620000001
1.76,176,-0.4970000000000001,-1.051,-0.716,4.9847345999999995,19.8243468,6.703608600000001,77.30922294000001,-1.50114996,-56.45355174
1.77,177,-0.14800000000000002,-1.938,-0.703,-20.5691922,-0.9740286,43.9458786,77.09722848,-1.93086846,-56.37333762000001
1.78,178,0.458,-2.638,-0.611,-21.772404,4.9847345999999995,74.5418358,76.86804528,-2.6413363800000003,-56.16134316
1.79,179,0.404,-1.997,-0.217,12.6623718,25.1528562,66.2912406,76.97690730000002,-3.2372127,-55.76600214
1.8,180,0.077,-1.411,-0.231,-1.432395,34.7785506,50.24841660000001,76.92534108,-3.65547204,-55.3190949
1.81,181,-0.139,-1.211,-0.442,-16.558486199999994,30.1375908,38.5027776,76.72480578,-3.9648693599999993,-54.94094262
1.82,182,-0.109,-1.596,-0.57,-19.7097552,16.959556799999998,36.38283300000001,76.50708174,-4.28572584,-54.69457067999999
1.83,183,-0.095,-1.954,-0.605,-18.5065434,6.1879464,32.8877892,76.31227602,-4.59512316,-54.55706076
1.84,184,-0.158,-1.937,-0.4,-1.6615782,5.0993262,19.1367972,76.28362812,-4.76701056,-54.46538748
1.85,185,-0.276,-1.727,-0.229,1.9480572,10.1986524,1.4896908000000002,76.30081686,-4.76701056,-54.36225504
1.86,186,-0.318,-1.567,-0.116,-1.6042823999999998,17.761698000000006,-13.178034,76.26643938,-4.6008527400000006,-54.21901554
1.87,187,-0.294,-1.5619999999999998,-0.056,6.0733548,24.9809688,-23.3193906,76.31227602,-4.325832900000001,-54.03566897999999
1.8800000000000001,188,-0.234,-1.6369999999999998,0.067,15.870936600000002,32.830493399999995,-29.1062664,76.44978594,-3.97632852,-53.78356746000001
1.8900000000000001,189,-0.197,-1.665,0.128,21.0848544,43.6021038,-30.5959572,76.6331325,-3.58671708,-53.428333499999994
1.9000000000000001,190,-0.177,-1.618,0.129,25.1528562,56.3790672,-27.6165756,76.8623157,-3.2085648000000004,-52.9413192
1.9100000000000001,191,-0.166,-1.534,0.116,31.4553942,65.030733,-23.2620948,77.14306512,-2.85333084,-52.35690204
1.9200000000000002,192,-0.113,-1.4280000000000002,0.109,36.2682414,69.61439700000001,-18.162768600000003,77.46965118,-2.53820394,-51.71518908
1.93,193,0.006,-1.314,0.067,33.9764094,71.9635248,-12.0894138,77.7790485,-2.28610242,-51.03909864
1.94,194,0.16,-1.194,0.031,32.4294228,72.82296179999999,-6.8182002000000015,78.07125708,-2.08556712,-50.34008988
1.95,195,0.294,-1.103,0.024,33.4607472,72.07811640000001,-3.3231564,78.39784313999998,-1.88503182,-49.64108112
1.96,196,0.3720000000000001,-0.996,0.011,33.518043,69.041439,-0.286479,78.70724046000002,-1.76471064,-48.97072026
1.97,197,0.35600000000000004,-0.857,-0.002,34.1482968,61.36380179999999,4.2398892,79.02809694,-1.70168526,-48.3576552
1.98,198,0.264,-0.703,0.005,36.7839036,50.420304,8.8235532,79.37760132,-1.70168526,-47.84772258
1.99,199,0.165,-0.5489999999999999,0.004,35.46610020000001,42.1697088,13.2926256,79.72137612,-1.76471064,-47.40654492
2.0,200,0.09,-0.364,-0.04,34.3201842,35.52339600000001,18.6784308,80.04796218,-1.88503182,-47.02266306
2.01,201,0.033,-0.19,-0.108,40.90920120000001,27.215505,24.8090814,80.44903278000002,-2.08556712,-46.71326574
2.02,202,0.016,-0.083,-0.108,47.4409224,18.7357266,30.8251404,80.91885834,-2.36058696,-46.47262338
2.03,203,0.052000000000000005,-0.019,-0.153,46.696077,11.2872726,35.9817624,81.38295432,-2.6929026,-46.30073598
2.04,204,0.14400000000000002,0.036000000000000004,-0.182,43.77399120000001,3.9534102,39.6486936,81.82413198,-3.07678446,-46.20333312
2.05,205,0.226,0.09,-0.208,43.65939960000001,-11.9748222,38.3308902,82.25385048,-3.4377480000000005,-46.26062892
2.0599999999999996,206,0.281,0.131,-0.191,42.685371,-29.392745399999995,31.741873200000004,82.7064873,-3.77579322,-46.50127128
2.07,207,0.299,0.142,-0.083,39.247623,-39.7059894,21.772404,83.1362058,-4.02789474,-46.86223482000001
2.0799999999999996,208,0.32,0.128,0.032,31.627281600000003,-40.393539,11.4018642,83.48571018,-4.17113424,-47.24611668
2.09,209,0.302,0.12,0.062,26.9863218,-40.04976420000001,3.6096354,83.7951075,-4.2398892,-47.63572812
