TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.63,63,-0.013,-0.968,0.075,1.6615782,-10.026765,-0.8594370000000001,91.51285176,-1.01986524,-49.43481624
0.64,64,-0.013,-0.969,0.084,2.4064236,-10.313244,-0.6875496,91.54149966,-1.0026765,-49.53794868000001
0.65,65,-0.015,-0.981,0.099,3.0366774,-10.7716104,-1.0886202,91.6159842,-0.98548776,-49.6468107
0.66,66,-0.014,-1.0,0.111,2.9220857999999996,-11.688343199999998,-1.145916,91.65036168,-0.96829902,-49.7614023
0.67,67,-0.013,-1.019,0.115,2.1772404,-13.2926256,-0.6875496,91.67900958,-0.95111028,-49.893182640000006
0.68,68,-0.011,-1.029,0.109,1.7761698,-15.126091199999998,-0.2291832000000001,91.70192790000002,-0.93965112,-50.04215172
0.6900000000000001,69,-0.017,-1.026,0.116,2.0053530000000004,-16.501190400000002,0.057295800000000015,91.72484622,-0.93392154,-50.20257996
0.7000000000000001,70,-0.029,-1.02,0.126,1.6042823999999998,-17.18874,0.0,91.78787159999999,-0.92819196,-50.37446736
0.7100000000000001,71,-0.04,-1.006,0.128,1.4896908000000002,-17.131444199999994,0.0,91.81078992,-0.9167328000000001,-50.54635476
0.72,72,-0.048,-0.996,0.136,1.6042823999999998,-16.501190400000002,0.0,91.83370824,-0.91100322,-50.706783
0.73,73,-0.054000000000000006,-0.999,0.135,0.4583664000000001,-14.9542038,0.3437748,91.83943782,-0.90527364,-50.85575208
0.74,74,-0.057,-1.007,0.12,-0.7448454000000001,-13.407217200000002,0.8594370000000001,91.83943782,-0.90527364,-50.98753242
0.75,75,-0.058,-1.016,0.108,-2.2345362,-12.318597,1.3750992,91.85089698,-0.93965112,-51.11358317999999
0.76,76,-0.059,-1.022,0.092,-4.010706000000001,-11.8029348,1.8334656000000005,91.8165195,-0.95111028,-51.23390436
0.77,77,-0.065,-1.024,0.083,-5.9014674000000005,-11.229976800000001,2.291832,91.7592237,-0.96829902,-51.34276638
0.78,78,-0.07200000000000001,-1.023,0.08199999999999999,-7.9641161999999985,-9.969469199999999,2.4064236,91.67900958,-0.98548776,-51.44589881999999
0.79,79,-0.076,-1.016,0.08199999999999999,-9.5111028,-9.5111028,2.291832,91.5873363,-1.0026765,-51.54330168
0.8,80,-0.078,-1.012,0.094,-9.969469199999999,-10.026765,1.5469866,91.51285176,-1.04278356,-51.64643412
0.81,81,-0.077,-1.009,0.105,-9.568398599999998,-10.7143146,0.057295800000000015,91.42117848,-1.04278356,-51.75529614
0.8200000000000001,82,-0.07400000000000001,-1.013,0.115,-9.3392154,-11.1153852,-1.6615782,91.3295052,-1.01986524,-51.86415816
0.8300000000000001,83,-0.066,-1.013,0.122,-10.255948199999999,-10.8289062,-3.0939732,91.22637276,-0.98548776,-51.973020180000006
0.8400000000000001,84,-0.062,-1.012,0.107,-11.745639,-10.0840608,-3.7815227999999994,91.11178116,-0.93965112,-52.07042304
0.85,85,-0.057,-1.016,0.094,-13.521808800000002,-9.0527364,-3.5523396000000003,90.99718956,-0.9167328000000001,-52.16209632
0.86,86,-0.053,-1.018,0.09,-15.6990492,-8.136003599999999,-2.9793816000000004,90.84249090000002,-0.8880849000000001,-52.24804002
0.87,87,-0.052000000000000005,-1.012,0.086,-16.673077799999998,-8.651665800000002,-2.86479,90.67633308,-0.8537074199999999,-52.333983720000006
0.88,88,-0.056,-0.996,0.09,-16.7303736,-9.224623800000002,-3.3231564,90.50444568,-0.8193299399999999,-52.425657
0.89,89,-0.071,-0.972,0.107,-16.673077799999998,-9.3965112,-3.8961144,90.33828786,-0.7792228800000001,-52.52305986
0.9,90,-0.08199999999999999,-0.958,0.121,-17.3606274,-8.651665800000002,-4.7555514,90.20077794,-0.75630456,-52.61473314
0.91,91,-0.087,-0.952,0.129,-17.9335854,-7.448453999999999,-5.72958,90.02316096,-0.69900876,-52.68921768
0.92,92,-0.091,-0.973,0.132,-18.3919518,-6.5317212,-6.417129599999999,89.83981440000002,-0.63598338,-52.75224306
0.93,93,-0.093,-1.009,0.127,-19.595163600000006,-6.016058999999999,-6.6463128000000005,89.6392791,-0.56722842,-52.81526844
0.9400000000000001,94,-0.092,-1.037,0.113,-21.3713334,-5.3858052,-6.4744254,89.42728464000002,-0.5042030399999999,-52.87256424
0.9500000000000001,95,-0.08900000000000001,-1.038,0.106,-21.6578124,-4.4690724,-6.130650599999999,89.2382085,-0.46982556,-52.92413046
0.9600000000000001,96,-0.08199999999999999,-1.03,0.106,-21.7151082,-2.86479,-5.5003968,89.02048446,-0.41825934,-52.95277836
0.97,97,-0.08,-1.024,0.106,-22.058883,-1.6615782,-4.583664,88.79130126,-0.3724227000000001,-52.97569668
0.98,98,-0.081,-1.015,0.099,-22.4026578,-1.432395,-3.5523396000000003,88.56784764,-0.33804522,-52.99288542000001
0.99,99,-0.084,-1.004,0.083,-22.2880662,-1.3178034,-2.86479,88.33866443999996,-0.30939732,-53.01007416
1.0,100,-0.091,-0.983,0.07,-21.772404,-1.6042823999999998,-2.4064236,88.15531788,-0.32658606,-53.03299248
1.01,101,-0.092,-0.96,0.055,-21.6578124,-1.9480572,-2.5210152000000003,87.93186426,-0.30366774,-53.05591080000001
1.02,102,-0.083,-0.936,0.034,-20.454600600000006,-1.7188740000000002,-2.9220857999999996,87.72559937999998,-0.27501984,-53.07309954
1.03,103,-0.075,-0.92,0.025,-17.8189938,-1.7188740000000002,-3.2085648,87.54225282,-0.24637194,-53.09601786
1.04,104,-0.068,-0.915,0.029,-16.558486199999994,-2.4637194,-3.724227,87.37609499999998,-0.21199446,-53.124665760000006
1.05,105,-0.054000000000000006,-0.923,0.034,-16.673077799999998,-4.4690724,-4.2398892,87.2328555,-0.18907614,-53.17623198
1.06,106,-0.033,-0.946,0.043,-17.131444199999994,-8.136003599999999,-5.2139178,87.0609681,-0.13750992,-53.25644610000001
1.07,107,-0.028,-0.971,0.044,-19.5378678,-12.261301199999998,-6.760904399999999,86.8604328,-0.07448454,-53.38822644
1.08,108,-0.013,-0.958,0.024,-24.2361234,-13.5791046,-8.250595200000001,86.61979044,0.0,-53.52573636000001
1.09,109,-0.001,-0.923,-0.015,-31.22621100000001,-11.8602306,-7.6203414,86.29893396,0.06302537999999999,-53.65178712000001
1.1,110,0.039,-0.857,-0.08900000000000001,-36.6120162,-6.9327918,-3.4950437999999995,85.9150521,0.10886202,-53.72627166000001
1.11,111,0.115,-0.767,-0.142,-38.5027776,-0.8021411999999999,3.6669312000000014,85.51971108000002,0.06875496,-53.73773082
1.12,112,0.193,-0.665,-0.171,-39.7059894,1.432395,13.2353298,85.11864048,-0.06302537999999999,-53.71481250000001
1.1300000000000001,113,0.239,-0.585,-0.163,-40.6227222,-4.6409598,23.3193906,84.70611072,-0.29793816,-53.7434604
1.1400000000000001,114,0.256,-0.562,-0.114,-42.4561878,-15.6990492,32.4294228,84.2821218,-0.63598338,-53.87524074
1.1500000000000001,115,0.248,-0.619,-0.033,-46.982556,-26.1841806,39.0184398,83.81802582,-1.01986524,-54.09869436
1.1600000000000001,116,0.249,-0.778,0.115,-53.285094,-33.518043,40.393539,83.28517488,-1.44958374,-54.39090294
1.17,117,0.212,-0.996,0.199,-59.53033620000001,-35.3515086,33.4607472,82.69502814,-1.82200644,-54.70602984
1.18,118,0.076,-1.254,0.158,-61.9940556,-31.913760600000003,17.3606274,82.08196308000002,-2.02827132,-55.00396800000001
1.19,119,-0.081,-1.38,0.085,-60.44706899999999,-26.9863218,1.8907613999999997,81.48035718,-2.08556712,-55.27325826
1.2,120,-0.196,-1.344,-0.006999999999999999,-52.712136,-20.5691922,-9.1100322,80.96469498,-2.03973048,-55.49671188
1.21,121,-0.238,-1.217,-0.025,-38.5027776,-13.5791046,-14.896907999999998,80.58081312,-1.91367972,-55.65714012
1.22,122,-0.221,-1.147,0.114,-29.220858000000003,-9.740286,-16.7303736,80.28860454,-1.76471064,-55.78319088000001
1.23,123,-0.174,-1.142,0.218,-32.830493399999995,-5.958763200000001,-15.0114996,79.96201848,-1.6329303,-55.86913458
1.24,124,-0.105,-1.19,0.252,-37.81522800000001,-3.380452200000001,-10.1986524,79.57813662,-1.5412570200000002,-55.92643038
1.25,125,-0.038,-1.275,0.282,-39.6486936,-5.0993262,-4.0680017999999984,79.21717308,-1.50687954,-55.98945576
1.26,126,-0.009000000000000001,-1.354,0.333,-40.2789474,-7.2192707999999985,0.6302538000000001,78.81610248000001,-1.52979786,-56.06394029999999
1.27,127,-0.043,-1.3869999999999998,0.306,-41.4821592,-5.958763200000001,-0.3437748,78.39211356000001,-1.5412570200000002,-56.12696568
1.28,128,-0.09,-1.402,0.27,-40.2789474,-3.6669312000000014,-4.9847345999999995,77.98531338000002,-1.50687954,-56.17280232
1.29,129,-0.127,-1.408,0.252,-40.6227222,-2.9793816000000004,-10.255948199999999,77.5785132,-1.41520626,-56.23009812
1.3,130,-0.141,-1.378,0.251,-41.9405256,-1.9480572,-13.8655836,77.18317218,-1.29488508,-56.28166434
1.31,131,-0.154,-1.34,0.29100000000000004,-41.19568020000001,-2.2345362,-15.3552744,76.76491284,-1.15164558,-56.34468972
1.32,132,-0.174,-1.3090000000000002,0.305,-38.5027776,-3.6669312000000014,-15.183387000000002,76.37530140000001,-1.01986524,-56.41917426
1.33,133,-0.177,-1.301,0.315,-35.2942128,-2.6356068,-14.0947668,76.02006744,-0.89381448,-56.48219964
1.34,134,-0.16399999999999998,-1.287,0.263,-34.7785506,0.2291832000000001,-13.9228794,75.67056306,-0.76203414,-56.51657712
1.35,135,-0.135,-1.28,0.183,-33.1742682,3.4950437999999995,-15.0114996,75.37262489999998,-0.62452422,-56.5223067
1.36,136,-0.09,-1.256,0.119,-31.111619399999995,6.130650599999999,-16.329303,75.057498,-0.4526368200000001,-56.50511795999999
1.37,137,-0.029,-1.207,0.062,-28.7051958,9.6256944,-17.589810600000003,74.76528942,-0.26356068,-56.45928131999999
1.3800000000000001,138,0.043,-1.151,0.018000000000000002,-23.376686399999997,13.120738199999998,-18.3919518,74.52464705999998,-0.06302537999999999,-56.38479678
1.3900000000000001,139,0.103,-1.113,0.004,-17.3606274,16.558486199999994,-17.9908812,74.34703008,0.14323950000000002,-56.27593476
1.4000000000000001,140,0.14400000000000002,-1.084,0.02,-10.255948199999999,18.9649098,-15.6990492,74.31265259999998,0.37815228,-56.138424840000006
1.4100000000000001,141,0.17,-1.0490000000000002,0.031,-1.8907613999999997,19.480572,-11.2872726,74.28973427999998,0.53285094,-55.98372618000001
1.42,142,0.154,-1.024,0.1,8.136003599999999,16.959556799999998,-4.6409598,74.37567798,0.61879464,-55.82902752
1.43,143,0.14,-1.017,0.161,9.224623800000002,13.980175199999998,2.2345362,74.46735126,0.63598338,-55.69151760000001
1.44,144,0.146,-1.019,0.18,4.8701430000000006,11.8029348,9.224623800000002,74.51891748,0.5729580000000001,-55.55400768
1.45,145,0.16399999999999998,-1.015,0.083,-0.286479,11.9748222,16.157415599999997,74.61059076000002,0.5099326200000001,-55.39357944
1.46,146,0.166,-0.976,-0.077,-0.6875496,12.4904844,23.14750320000001,74.60486118,0.31512690000000004,-55.21596246
1.47,147,0.134,-0.875,-0.213,2.7501984,9.969469199999999,29.392745399999995,74.63350908,0.06302537999999999,-55.04407506
1.48,148,0.068,-0.657,-0.267,6.6463128000000005,2.578311,34.3201842,74.70226404,-0.25783110000000004,-54.92948345999999
1.49,149,0.015,-0.43,-0.241,7.333862400000001,-15.126091199999998,37.81522800000001,74.78247816,-0.65317212,-54.9753201
1.5,150,0.013,-0.22,-0.141,4.583664,-35.7525792,37.7006364,74.82258522,-1.09434978,-55.22169204000001
1.51,151,0.043,-0.058,-0.207,6.3025379999999975,-56.436363,32.372127,74.90279934,-1.53552744,-55.68005844
1.52,152,0.091,-0.109,-0.328,1.9480572,-58.44171600000001,17.303331600000003,74.94863597999998,-1.8334656000000005,-56.19572064000001
1.53,153,0.16,-0.282,-0.457,-6.875496000000001,-26.0122932,-8.078707799999998,74.89134018,-1.82200644,-56.4650109
1.54,154,0.08900000000000001,-0.479,-0.3670000000000001,-1.432395,-0.6875496,-35.17962120000001,74.87415144,-1.48396122,-56.56241376000001
1.55,155,-0.128,-0.7020000000000001,-0.278,-0.8594370000000001,11.229976800000001,-54.602897399999996,74.8569627,-0.96256944,-56.59679124
1.56,156,-0.221,-0.831,-0.064,1.7761698,-0.7448454000000001,-55.576926,74.87415144,-0.4297185000000001,-56.74576032
1.57,157,-0.112,-1.061,-0.058,-15.2979786,-16.2147114,-39.877876799999996,74.72518235999998,-0.0859437,-57.00359142
1.58,158,0.031,-1.36,-0.215,-36.1536498,-18.162768600000003,-24.4653066,74.35848924,0.09167328,-57.24996336
1.59,159,0.03,-1.654,-0.277,-35.17962120000001,-11.4018642,-17.0168526,73.9975257,0.22345362,-57.40466202
1.6,160,0.003,-1.729,-0.214,-22.4026578,-5.958763200000001,-12.5477802,73.77980166,0.32658606,-57.50206488
1.61,161,0.062,-1.574,-0.163,-13.0061466,-3.8388186,-8.021412000000002,73.64802132,0.39534102,-57.55936068
1.62,162,0.168,-1.494,-0.134,-8.59437,-1.2032118,-2.0626488000000003,73.56207762,0.41252976,-57.57654941999999
1.6300000000000001,163,0.242,-1.551,-0.104,-6.990087599999999,2.291832,3.4950437999999995,73.48759308,0.38388186,-57.54790152
1.6400000000000001,164,0.221,-1.643,-0.025,-8.9381448,5.0993262,8.136003599999999,73.3959198,0.31512690000000004,-57.47341698
1.6500000000000001,165,0.2,-1.648,0.045,-14.8396122,4.6982556,10.886202,73.25840988,0.2291832000000001,-57.39893244
1.6600000000000001,166,0.184,-1.67,0.054000000000000006,-22.345362,-0.1718874,13.750992000000002,73.03495626,0.09167328,-57.36455496
1.6700000000000002,167,0.154,-1.692,0.093,-25.8977016,-5.7868758000000025,18.449247600000003,72.77139558,-0.09167328,-57.37028454
1.68,168,0.109,-1.6740000000000002,0.106,-25.1528562,-12.3758928,25.210152,72.51929406000002,-0.3724227000000001,-57.41612118000001
1.69,169,0.092,-1.632,0.106,-19.8816426,-23.7204612,34.66395900000001,72.32448833999999,-0.76776372,-57.54217193999999
1.7,170,0.104,-1.628,0.093,-14.037471,-38.1590028,45.3782736,72.20416716,-1.30061466,-57.77135514
1.71,171,0.091,-1.599,0.042,-7.9641161999999985,-51.279741,53.22779820000001,72.14114178,-1.94232762,-58.0979412
1.72,172,0.024,-1.494,-0.006,2.4637194,-60.10329419999999,54.7747848,72.192708,-2.62987722,-58.49901180000001
1.73,173,-0.071,-1.3730000000000002,-0.036000000000000004,13.8082878,-63.3691548,48.6441342,72.36459540000001,-3.26013102,-58.9573782
1.74,174,-0.198,-1.233,-0.036000000000000004,21.1421502,-61.9940556,37.41415739999999,72.61669692,-3.7815227999999994,-59.43293334
1.75,175,-0.313,-1.098,-0.045,25.84040580000001,-54.7747848,24.350715,72.94328298,-4.1883229800000015,-59.88557016
1.76,176,-0.354,-0.971,-0.034,29.507337,-42.05511720000001,11.45916,73.27559862,-4.40604702,-60.25226328
1.77,177,-0.307,-0.8590000000000001,-0.03,30.7105488,-28.4187168,0.6875496,73.61364384000002,-4.48053156,-60.52155354
1.78,178,-0.203,-0.73,-0.078,28.5333084,-17.589810600000003,-7.0473834,73.92304116,-4.45188366,-60.70490010000001
1.79,179,-0.112,-0.573,-0.134,30.366774000000003,-14.32395,-11.6310474,74.24389764,-4.37166954,-60.87105792
1.8,180,-0.039,-0.391,-0.068,35.9244666,-17.246035799999998,-13.8082878,74.6277795,-4.27999626,-61.07159322
1.81,181,-0.001,-0.232,-0.023,36.669312,-23.376686399999997,-15.3552744,75.02312051999998,-4.1825934,-61.3351539
1.82,182,0.0,-0.069,-0.07200000000000001,31.6845774,-32.7731976,-16.902261,75.37835448000001,-4.09092012,-61.69038786
1.83,183,-0.021,0.102,-0.159,30.93973200000001,-34.8358464,-17.8762896,75.72212928,-3.98778768,-62.06854014
1.84,184,-0.018000000000000002,0.252,-0.165,38.27359439999999,-21.1421502,-17.131444199999994,76.12892946000002,-3.8674665,-62.31491208
1.85,185,-0.064,0.31,-0.045,40.164355799999996,-9.568398599999998,-16.329303,76.53572964,-3.74141574,-62.43523326
1.86,186,-0.185,0.31,0.077,39.19032720000001,1.2605076000000002,-16.1001198,76.93680024,-3.5809875,-62.458151580000006
1.87,187,-0.255,0.262,0.159,40.7946096,15.756345000000001,-14.9542038,77.33787084,-3.39764094,-62.33210082
1.8800000000000001,188,-0.322,0.15,0.163,42.28430039999999,31.2835068,-13.9228794,77.75040059999998,-3.20283522,-62.0513514
1.8900000000000001,189,-0.348,-0.07200000000000001,0.016,38.5027776,48.414951,-9.969469199999999,78.11136413999998,-3.0137590800000003,-61.59871458
1.9000000000000001,190,-0.325,-0.514,-0.453,21.3140376,55.11855960000001,3.3231564,78.20303742,-2.9965703400000003,-61.04294532
1.9100000000000001,191,-0.298,-1.044,-0.7879999999999999,-7.6203414,31.22621100000001,28.991674800000002,78.10563456,-3.2257535399999995,-60.68198178
1.9200000000000002,192,0.15,-1.825,-0.7909999999999999,-29.621928600000004,-1.0313244,61.24921020000001,77.79623724,-3.82162986,-60.56739018
1.93,193,0.632,-2.356,-0.5720000000000001,-18.1054728,4.8128472,82.33406459999998,77.59570194,-4.6180414800000005,-60.34966614
1.94,194,0.388,-1.856,-0.214,-1.9480572,27.444688199999998,63.88481700000001,77.53840613999998,-5.1852699,-59.94859554
1.95,195,-0.19,-1.416,-0.12,-25.8977016,29.392745399999995,38.2162986,77.24619756,-5.51758554,-59.58190241999999
1.96,196,-0.431,-1.293,-0.414,-24.923673,31.22621100000001,16.2147114,76.95398897999998,-5.6149884000000005,-59.24385720000001
1.97,197,-0.297,-1.725,-0.452,-16.558486199999994,26.5852512,9.1100322,76.75345368,-5.65509546,-58.96883736
1.98,198,-0.138,-2.018,-0.355,-11.745639,22.2307704,6.990087599999999,76.61021418,-5.67801378,-58.73392457999999
1.99,199,-0.07,-1.906,-0.105,1.7761698,21.6005166,2.1199446,76.60448459999998,-5.65509546,-58.52193012
2.0,200,-0.129,-1.741,0.02,-2.1199446,27.6738714,-6.3598338,76.56437754,-5.53477428,-58.2698286
2.01,201,-0.231,-1.705,0.095,0.6875496,36.38283300000001,-18.621135,76.53572964,-5.2826727600000005,-57.9547017
2.02,202,-0.27,-1.7919999999999998,0.16,13.980175199999998,46.1804148,-29.621928600000004,76.63886208,-4.898790900000002,-57.57654941999999
2.03,203,-0.245,-1.816,0.205,22.0015872,54.7747848,-35.122325399999994,76.81647905999998,-4.44615408,-57.11818301999999
2.04,204,-0.227,-1.6909999999999998,0.21,28.81978740000001,63.48374640000001,-35.4088044,77.062851,-3.97632852,-56.5796025
2.05,205,-0.191,-1.534,0.175,35.809875,74.31265259999998,-32.372127,77.38370748,-3.51796212,-55.92643038
2.0599999999999996,206,-0.091,-1.379,0.107,39.6486936,82.5632478,-27.3873924,77.73321186000003,-3.0939732,-55.1758554
2.07,207,0.052000000000000005,-1.234,0.042,40.737313799999995,85.25615040000002,-21.485925,78.09417540000003,-2.72728008,-54.38517336000001
2.0799999999999996,208,0.217,-1.103,-0.006999999999999999,42.2270046,83.5945722,-16.1001198,78.47805725999999,-2.42361234,-53.6002209
