TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.65,65,-0.003,-0.985,0.035,-1.432395,-4.8701430000000006,0.0,91.50712218,-0.23491278,-52.3110654
0.66,66,-0.008,-0.982,0.044,-0.2291832000000001,-5.2139178,0.1718874,91.50712218,-0.23491278,-52.36263161999999
0.67,67,-0.017,-0.987,0.049,0.3437748,-5.6149884000000005,0.1718874,91.51285176,-0.23491278,-52.41992742
0.68,68,-0.024,-0.993,0.057,0.6302538000000001,-5.7868758000000025,-0.1718874,91.51858134,-0.2291832000000001,-52.477223220000006
0.6900000000000001,69,-0.032,-0.995,0.071,1.0886202,-5.844171599999999,-1.2605076000000002,91.5300405,-0.21199446,-52.53451902000001
0.7000000000000001,70,-0.046,-0.995,0.083,2.0053530000000004,-5.2139178,-2.9220857999999996,91.5873363,-0.21772404,-52.58608524
0.7100000000000001,71,-0.057,-0.997,0.091,2.2345362,-3.724227,-4.6409598,91.61025462,-0.16615782,-52.62046272
0.72,72,-0.057,-0.999,0.093,1.2032118,-1.4896908000000002,-5.72958,91.62171378,-0.10886202,-52.63192188000001
0.73,73,-0.046,-1.006,0.071,-0.4010706,0.6875496,-6.0733548,91.6159842,-0.05156622,-52.62619229999999
0.74,74,-0.036000000000000004,-1.0,0.047,-1.3750992,1.8334656000000005,-5.0993262,91.60452504,0.0,-52.60327398
0.75,75,0.008,-0.969,0.064,0.3437748,1.0313244,-2.3491278,91.68473916,0.12032118,-52.58608524
0.76,76,0.059,-0.957,0.092,0.11459160000000004,-0.9167328,0.9740286,91.68473916,0.10886202,-52.597544400000004
0.77,77,0.073,-0.943,0.106,0.7448454000000001,-3.7815227999999994,2.4064236,91.69046874,0.0859437,-52.63192188000001
0.78,78,0.055,-0.927,0.128,2.9793816000000004,-5.1566220000000005,2.1772404,91.72484622,0.06875496,-52.68348810000001
0.79,79,0.034,-0.92,0.153,3.0939732,-6.5317212,1.7188740000000002,91.7592237,0.057295800000000015,-52.75224306
0.8,80,0.013,-0.919,0.174,2.6356068,-9.3392154,1.2605076000000002,91.85662656,0.05156622,-52.83818676
0.81,81,-0.013,-0.944,0.188,3.380452200000001,-10.9434978,0.11459160000000004,91.89673362,0.057295800000000015,-52.94704878
0.8200000000000001,82,-0.042,-0.991,0.205,3.8961144,-10.6570188,-1.5469866,91.93684068,0.08021412,-53.05018122
0.8300000000000001,83,-0.06,-1.0590000000000002,0.211,2.8074942000000003,-9.453807000000001,-3.2658606,91.96548857999998,0.12032118,-53.1418545
0.8400000000000001,84,-0.078,-1.102,0.183,1.3178034,-8.5370742,-5.042030400000002,91.98267732,0.17761697999999998,-53.22779820000001
0.85,85,-0.094,-1.106,0.14400000000000002,1.145916,-8.479778399999999,-6.4744254,92.0170548,0.21199446,-53.30801232
0.86,86,-0.096,-1.08,0.121,-0.2291832000000001,-9.167328,-7.2192707999999985,92.0170548,0.28647900000000004,-53.39395602000001
0.87,87,-0.091,-1.038,0.12,-1.2605076000000002,-9.568398599999998,-8.250595200000001,92.00559564,0.37815228,-53.48562930000001
0.88,88,-0.085,-1.002,0.127,-1.3178034,-8.193299399999999,-9.8548776,91.99413648,0.48128472,-53.56584342
0.89,89,-0.075,-0.983,0.13699999999999998,-1.2032118,-5.3285094000000015,-11.0580894,91.97694774,0.59014674,-53.61168005999999
0.9,90,-0.068,-0.976,0.15,-2.6929026,-2.291832,-11.0580894,92.00559564,0.66463128,-53.6288688
0.91,91,-0.058,-0.977,0.162,-4.4117766,0.057295800000000015,-9.797581800000001,91.96548857999998,0.75630456,-53.62313922
0.92,92,-0.045,-0.987,0.172,-5.5003968,0.6302538000000001,-7.3911582,91.90819278,0.8307891,-53.61740964000001
0.93,93,-0.028,-1.007,0.171,-8.3651868,0.0,-4.583664,91.82224908,0.87662574,-53.61740964000001
0.9400000000000001,94,-0.014,-1.023,0.153,-11.172681,-1.2032118,-3.0939732,91.70765748,0.90527364,-53.6288688
0.9500000000000001,95,-0.006999999999999999,-1.038,0.133,-13.2353298,-3.380452200000001,-2.6929026,91.60452504,0.92819196,-53.66324628
0.9600000000000001,96,-0.004,-1.045,0.121,-15.2979786,-5.844171599999999,-3.2658606,91.44982638,0.96256944,-53.72054208
0.97,97,-0.006,-1.029,0.115,-15.2979786,-7.9641161999999985,-4.583664,91.28939814,1.01413566,-53.8007562
0.98,98,-0.021,-1.014,0.128,-13.2353298,-9.3965112,-6.6463128000000005,91.1576178,1.08289062,-53.89242948
0.99,99,-0.037000000000000005,-1.003,0.163,-11.9748222,-9.797581800000001,-8.479778399999999,91.03156704,1.1688343199999998,-53.98983234
1.0,100,-0.034,-1.004,0.195,-12.261301199999998,-8.9954406,-9.1100322,90.9570825,1.24904844,-54.07577604000001
1.01,101,-0.019,-1.035,0.207,-14.32395,-9.3392154,-8.3651868,90.80811342,1.3349921400000002,-54.16744932
1.02,102,-0.009000000000000001,-1.073,0.19,-17.0741484,-10.7716104,-6.875496000000001,90.63622602,1.40947668,-54.27631134000001
1.03,103,-0.009000000000000001,-1.095,0.171,-20.2254174,-12.318597,-5.5003968,90.42996114,1.46677248,-54.40236209999999
1.04,104,-0.015,-1.09,0.158,-24.064235999999998,-14.4385416,-4.6409598,90.1835892,1.5183387000000002,-54.54560160000001
1.05,105,-0.026,-1.0590000000000002,0.14300000000000002,-26.642547,-16.501190400000002,-4.297185,89.9257581,1.5527161800000002,-54.71175942
1.06,106,-0.034,-1.037,0.131,-28.4187168,-17.761698000000006,-4.583664,89.6392791,1.59855282,-54.8893764
1.07,107,-0.041,-1.02,0.108,-30.366774000000003,-18.7930224,-4.9274388,89.3241522,1.65011904,-55.07845254
1.08,108,-0.038,-0.994,0.084,-30.8251404,-19.5378678,-4.9847345999999995,89.00902529999998,1.70168526,-55.27898784
1.09,109,-0.024,-0.981,0.076,-30.5959572,-20.3973048,-4.1252976000000015,88.69389840000002,1.74179232,-55.48525271999999
1.1,110,-0.011,-0.992,0.07,-31.2835068,-22.4026578,-2.1199446,88.38450107999998,1.75325148,-55.708706340000006
1.11,111,-0.011,-1.017,0.037000000000000005,-33.1742682,-25.4393352,0.1718874,88.04072628,1.7475218999999995,-55.96080786
1.12,112,-0.02,-1.025,-0.013,-34.60666320000001,-26.69984280000001,2.291832,87.68549232000002,1.7188740000000002,-56.23009812
1.1300000000000001,113,-0.026,-1.021,-0.049,-36.5547204,-25.55392680000001,3.724227,87.31306962,1.6787669399999998,-56.48792922
1.1400000000000001,114,-0.019,-0.97,-0.069,-39.0184398,-22.173474600000002,4.8128472,86.91199902000002,1.62147114,-56.70565326
1.1500000000000001,115,-0.003,-0.888,-0.095,-41.6540466,-17.6471064,6.589017,86.47655094000002,1.5412570200000002,-56.88327024
1.1600000000000001,116,0.03,-0.8,-0.133,-43.0291458,-11.229976800000001,11.5737516,86.03537328,1.4209358399999998,-56.99213225999999
1.17,117,0.096,-0.7070000000000001,-0.149,-42.4561878,-5.1566220000000005,19.4232762,85.60565478000002,1.22040054,-57.03223932000001
1.18,118,0.179,-0.633,-0.104,-42.5707794,-3.3231564,28.6479,85.17593628,0.93392154,-57.04942806
1.19,119,0.255,-0.593,-0.04,-47.3263308,-10.7716104,37.52874900000001,84.69465156,0.55003968,-57.12964218
1.2,120,0.318,-0.5770000000000001,-0.009000000000000001,-55.06126379999999,-28.304125199999998,44.977203,84.14461188,0.10313244,-57.37028454
1.21,121,0.35,-0.626,0.02,-63.1972674,-45.550161,49.90464179999999,83.5086285,-0.42398892,-57.77708471999999
1.22,122,0.338,-0.7809999999999999,0.048,-70.9894962,-55.40503860000001,50.1911208,82.80389016000002,-0.9740286,-58.2698286
1.23,123,0.274,-0.994,0.038,-77.5785132,-58.9573782,43.4302164,82.03612644,-1.47250206,-58.80267954
1.24,124,0.16699999999999998,-1.124,0.063,-75.51586440000001,-57.811462199999994,31.054323600000004,81.29128104,-1.85065434,-59.33553048
1.25,125,0.057,-1.162,0.017,-67.26526919999999,-54.3164184,19.2513888,80.64383849999999,-2.11421502,-59.8454631
1.26,126,-0.052000000000000005,-1.064,-0.009000000000000001,-58.9573782,-48.128471999999995,10.8289062,80.0708805,-2.2918320000000003,-60.303829500000006
1.27,127,-0.113,-0.993,0.095,-51.3943326,-40.680018,4.4690724,79.56667746000002,-2.40069402,-60.69917052
1.28,128,-0.118,-1.032,0.086,-52.712136,-32.2002396,0.6302538000000001,79.05101526000001,-2.4637194,-61.020027000000006
1.29,129,-0.099,-1.085,0.051,-52.0818822,-27.444688199999998,-1.2032118,78.54108264,-2.50382646,-61.29504684
1.3,130,-0.07200000000000001,-1.144,0.096,-47.2117392,-28.0176462,-1.9480572,78.10563456,-2.53820394,-61.57579626
1.31,131,-0.062,-1.176,0.231,-42.112413,-28.7051958,-2.5210152000000003,77.6931048,-2.56685184,-61.86800484000001
1.32,132,-0.121,-1.219,0.27,-40.2789474,-25.2674478,-3.6669312000000014,77.30349336,-2.58404058,-62.12583594
1.33,133,-0.24,-1.27,0.217,-44.919907200000004,-19.4232762,-4.6982556,76.85658612,-2.5783110000000002,-62.32637124
1.34,134,-0.344,-1.305,0.185,-46.1804148,-10.026765,-5.2712136,76.39249013999998,-2.55539268,-62.44096284
1.35,135,-0.385,-1.386,0.193,-43.3156248,1.5469866,-7.7349330000000025,75.9742308,-2.4923673,-62.44669242
1.36,136,-0.338,-1.431,0.155,-41.4821592,13.464512999999998,-11.516455800000001,75.54451230000002,-2.35485738,-62.34928956
1.37,137,-0.249,-1.388,0.182,-36.5547204,21.2567418,-15.3552744,75.16063044,-2.1657812400000003,-62.18313174
1.3800000000000001,138,-0.155,-1.354,0.209,-32.830493399999995,24.350715,-18.1054728,74.81685564,-1.93659804,-61.99978518
1.3900000000000001,139,-0.111,-1.339,0.233,-30.9970278,23.777757,-18.9649098,74.49599916000003,-1.70168526,-61.8221682
1.4000000000000001,140,-0.121,-1.346,0.266,-24.694489800000003,19.2513888,-19.8243468,74.26681596,-1.47250206,-61.69611744
1.4100000000000001,141,-0.16,-1.3769999999999998,0.31,-19.2513888,16.615782,-21.1421502,74.06628065999998,-1.2318597,-61.592985
1.42,142,-0.184,-1.415,0.318,-19.8816426,16.272007199999994,-21.9442914,73.86001578,-0.98548776,-61.49558214
1.43,143,-0.206,-1.41,0.239,-19.8243468,16.2147114,-23.4339822,73.6537509,-0.72192708,-61.40963844
1.44,144,-0.226,-1.365,0.17800000000000002,-17.5325148,17.7044022,-26.642547,73.47613392,-0.4297185000000001,-61.31796515999999
1.45,145,-0.18,-1.294,0.123,-17.246035799999998,22.058883,-30.7678446,73.32143526,-0.09167328,-61.191914399999995
1.46,146,-0.067,-1.199,0.071,-16.042824000000003,26.814434400000003,-35.0077338,73.15527744,0.30366774,-61.03721574
1.47,147,0.092,-1.098,0.006,-15.985528200000001,29.621928600000004,-37.5860448,72.98911962000003,0.7391158200000001,-60.86532834
1.48,148,0.24,-1.0,-0.033,-16.4438946,30.9970278,-37.1276784,72.8229618,1.1745638999999999,-60.6762522
1.49,149,0.3720000000000001,-0.94,-0.08,-15.9282324,29.621928600000004,-32.2002396,72.66253356,1.5527161800000002,-60.48717606
1.5,150,0.464,-0.966,-0.129,-10.8289062,19.8243468,-22.459953600000002,72.57658986,1.90795014,-60.36685487999999
1.51,151,0.431,-1.067,-0.15,-7.5630456000000015,1.8334656000000005,-6.760904399999999,72.50210532,1.9767051,-60.37258446000001
1.52,152,0.326,-1.151,-0.13699999999999998,-8.7662574,-11.745639,11.0580894,72.41043204,1.83919518,-60.45279858
1.53,153,0.193,-1.142,-0.093,-8.078707799999998,-13.2353298,24.923673,72.33021792000002,1.56417534,-60.50436480000001
1.54,154,0.043,-1.037,-0.093,-7.161975,-6.1879464,32.8877892,72.25573338000002,1.2318597,-60.46425774000001
1.55,155,-0.07,-0.825,-0.171,-3.7815227999999994,0.1718874,35.236917,72.22708548,0.8823553199999999,-60.35539572
1.56,156,-0.121,-0.599,-0.113,4.9847345999999995,-4.010706000000001,34.8358464,72.2786517,0.53858052,-60.29237034000001
1.57,157,-0.123,-0.397,0.022,5.3285094000000015,-12.2040054,34.5493674,72.3359475,0.17761697999999998,-60.303829500000006
1.58,158,-0.059,-0.245,0.037000000000000005,2.9220857999999996,-18.5638392,33.6326346,72.37032497999998,-0.18334656,-60.37831404
1.59,159,0.022,-0.153,-0.006,2.4064236,-26.69984280000001,31.111619399999995,72.39897288,-0.55003968,-60.53874228000001
1.6,160,0.111,-0.128,-0.046,-0.4010706,-38.0444112,25.6685184,72.39897288,-0.8823553199999999,-60.82522128
1.61,161,0.239,-0.244,-0.298,-9.0527364,-33.3461556,13.407217200000002,72.31302918,-1.10007936,-61.10024112
1.62,162,0.3,-0.468,-0.528,-14.610429000000002,-10.3705398,-7.1046792000000005,72.16978968,-1.06570188,-61.22629188
1.6300000000000001,163,0.113,-0.722,-0.45,-15.126091199999998,6.3598338,-31.971056400000002,72.01509102,-0.7448454000000001,-61.26066936
1.6400000000000001,164,-0.16,-0.831,-0.31,-18.1054728,10.886202,-48.5868384,71.83174446000002,-0.25783110000000004,-61.30650599999999
1.6500000000000001,165,-0.237,-0.722,-0.14400000000000002,-15.5844576,1.3750992,-44.06047020000001,71.68850496,0.12605075999999998,-61.43255676
1.6600000000000001,166,-0.156,-0.8290000000000001,-0.045,-20.7410796,-11.8029348,-29.2781538,71.48224008000003,0.36669312,-61.63309206
1.6700000000000002,167,-0.055,-1.28,-0.256,-38.7892566,-12.4331886,-17.8189938,71.08689906,0.49274388,-61.810709040000006
1.68,168,0.011,-1.7519999999999998,-0.373,-45.3209778,-5.2139178,-12.318597,70.62280308000003,0.59014674,-61.908111899999994
1.69,169,0.093,-1.924,-0.224,-26.356068,-1.432395,-8.880849000000003,70.35924240000001,0.66463128,-61.94821896
1.7,170,0.171,-1.742,-0.124,-14.5531332,1.2032118,-5.1566220000000005,70.2160029,0.72192708,-61.95967812
1.71,171,0.214,-1.5490000000000002,-0.086,-5.2712136,4.4117766,-0.11459160000000004,70.16443668000001,0.73338624,-61.91384148
1.72,172,0.16899999999999998,-1.571,-0.052000000000000005,-2.1772404,8.078707799999998,4.3544808,70.14151836,0.72192708,-61.82789778
1.73,173,0.114,-1.6130000000000002,-0.021,-3.7815227999999994,8.9381448,5.5003968,70.1014113,0.69327918,-61.72476534
1.74,174,0.098,-1.632,0.06,-9.568398599999998,4.9847345999999995,8.8235532,70.00973802,0.6302538000000001,-61.6502808
1.75,175,0.132,-1.682,0.14300000000000002,-20.2827132,-2.2345362,15.813640800000002,69.8149323,0.46982556,-61.61590332
1.76,176,0.172,-1.724,0.138,-28.1895336,-10.599723,24.4080108,69.5284533,0.20626488,-61.63309206
1.77,177,0.191,-1.702,0.141,-28.074942,-18.7357266,32.8877892,69.24770388,-0.15469866,-61.69611744
1.78,178,0.185,-1.649,0.099,-24.2361234,-28.4187168,39.7632852,69.00706152000001,-0.62452422,-61.82789778
1.79,179,0.16,-1.548,0.07,-15.813640800000002,-38.8465524,43.8885828,68.85809244000001,-1.1573751600000002,-62.03416266000001
1.8,180,0.094,-1.433,0.046,-4.6982556,-50.9359662,44.919907200000004,68.8409037,-1.74179232,-62.34928956
1.81,181,-0.03,-1.301,-0.019,2.8074942000000003,-57.467687399999996,41.6540466,68.89246992,-2.3147503200000004,-62.73317142
1.82,182,-0.166,-1.192,-0.066,10.4278356,-58.5563076,35.809875,69.02997984,-2.84187168,-63.15716034
1.83,183,-0.278,-1.093,-0.092,17.3606274,-54.25912260000001,28.1322378,69.23624472,-3.27731976,-63.56396052
1.84,184,-0.31,-1.008,-0.105,23.8923486,-47.3263308,19.1367972,69.50553498000001,-3.60390582,-63.93638322
1.85,185,-0.309,-0.938,-0.08199999999999999,31.627281600000003,-40.5654264,10.1413566,69.88368726,-3.85600734,-64.28015802
1.86,186,-0.244,-0.848,-0.075,35.7525792,-36.03905820000001,1.7761698,70.27329870000001,-3.9820580999999997,-64.60674408
1.87,187,-0.111,-0.696,-0.049,37.4714532,-32.7159018,-5.0993262,70.68009888,-4.02789474,-64.93333014
1.8800000000000001,188,-0.029,-0.513,-0.087,36.4974246,-32.8877892,-11.45916,71.08116948,-4.01643558,-65.27710494
1.8900000000000001,189,0.02,-0.316,-0.117,40.966497,-37.81522800000001,-14.667724800000002,71.52807672,-3.9820580999999997,-65.67817554
1.9000000000000001,190,0.039,-0.155,-0.177,45.6074568,-46.00852740000001,-15.4125702,72.01509102,-3.95913978,-66.15946026
1.9100000000000001,191,0.024,-0.017,-0.256,42.8572584,-51.4516284,-15.2979786,72.49064616,-3.94768062,-66.6923112
1.9200000000000002,192,0.001,0.118,-0.195,35.695283399999994,-48.7587258,-17.0741484,72.89744634,-3.91330314,-67.20224381999999
1.93,193,-0.054000000000000006,0.269,-0.154,31.4553942,-36.4974246,-22.0015872,73.24695072,-3.79298196,-67.61477357999999
1.94,194,-0.101,0.386,-0.121,38.3308902,-12.891555,-27.5592798,73.6537509,-3.56379876,-67.80957930000001
1.95,195,-0.196,0.37,0.08,39.9924684,4.1252976000000015,-32.830493399999995,74.06055108000002,-3.25440144,-67.85541594
1.96,196,-0.293,0.313,0.156,32.486718599999996,26.9863218,-33.6326346,74.37567798,-2.86479,-67.68352854000001
1.97,197,-0.383,0.154,-0.012,37.0130868,44.4615408,-27.8457588,74.73091194,-2.48663772,-67.322565
1.98,198,-0.453,-0.276,-0.557,37.9871154,46.1804148,-10.255948199999999,75.09187548,-2.28037284,-66.90430566
1.99,199,-0.467,-0.866,-0.6559999999999999,28.5333084,24.1788276,19.6524594,75.36689532,-2.41215318,-66.61782666
2.0,200,-0.059,-1.808,-0.6,6.760904399999999,6.589017,56.3217714,75.42419112,-2.93354496,-66.41729136000001
2.01,201,0.507,-2.889,-0.7440000000000001,-16.902261,8.9381448,85.3134462,75.23511498,-3.73568616,-66.1193532
2.02,202,0.382,-2.398,-0.22,16.329303,37.6433406,70.24465079999999,75.36116574,-4.325832900000001,-65.5750431
2.03,203,-0.066,-1.653,-0.35100000000000003,-8.880849000000003,39.3622146,44.8053156,75.22365582,-4.669607699999999,-65.08802879999999
2.04,204,-0.263,-1.237,-0.637,-2.1772404,29.8511118,21.485925,75.17208959999998,-4.80711762,-64.744254
2.05,205,-0.239,-1.609,-0.512,11.4018642,20.5691922,15.870936600000002,75.26376287999999,-4.91597964,-64.50361164
2.0599999999999996,206,-0.212,-1.968,-0.407,4.9847345999999995,19.194093,9.6829902,75.29241078,-4.96754586,-64.29161718
2.07,207,-0.248,-1.917,-0.222,10.599723,21.2567418,0.572958,75.38408405999998,-4.921709219999999,-64.0853523
2.0799999999999996,208,-0.279,-1.711,-0.116,10.0840608,25.8977016,-6.9327918,75.45856859999998,-4.79565846,-63.85043952
2.09,209,-0.235,-1.629,-0.113,6.1879464,30.366774000000003,-13.8082878,75.49867565999998,-4.59512316,-63.59260842
2.0999999999999996,210,-0.16,-1.662,-0.058,14.2093584,32.544014399999995,-19.194093,75.62472642,-4.33729206,-63.32331816
2.11,211,-0.094,-1.69,0.028,23.9496444,34.37748,-22.91832,75.84245046,-4.0393539,-63.04256874
