TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.42000000000000004,42,0.027999999999999997,-0.9740000000000001,0.26899999999999996,0.4583664000000001,-0.2291832000000001,-0.11459160000000004,102.6454257,1.82200644,-18.12839112
0.43,43,0.027999999999999997,-0.9740000000000001,0.268,0.3437748,-0.286479,-0.11459160000000004,102.65115528,1.82773602,-18.12839112
0.44,44,0.026000000000000002,-0.9740000000000001,0.26899999999999996,0.286479,-0.40107059999999994,0.0,102.65688486000002,1.82773602,-18.1341207
0.45,45,0.026000000000000002,-0.973,0.27,0.286479,-0.5156622000000001,0.0,102.77147646,1.8334656000000005,-18.13985028
0.46,46,0.024,-0.971,0.27,0.286479,-0.3437748,0.0,102.77720603999998,1.8334656000000005,-18.13985028
0.47000000000000003,47,0.024,-0.971,0.271,0.3437748,-0.3437748,0.0,102.77720603999998,1.8334656000000005,-18.14557986
0.48000000000000004,48,0.024,-0.97,0.271,0.40107059999999994,-0.2291832000000001,0.0,102.78293562,1.8334656000000005,-18.14557986
0.49,49,0.024,-0.971,0.27,0.40107059999999994,-0.057295800000000015,0.057295800000000015,102.7886652,1.8334656000000005,-18.14557986
0.5,50,0.024,-0.972,0.27,0.5156622000000001,0.057295800000000015,0.1718874,102.9032568,1.8334656000000005,-18.14557986
0.51,51,0.025,-0.972,0.27,0.572958,0.11459160000000004,0.3437748,102.90898638,1.82773602,-18.14557986
0.52,52,0.026000000000000002,-0.972,0.27,0.7448454000000001,0.11459160000000004,0.4583664000000001,102.91471596,1.82200644,-18.14557986
0.53,53,0.027000000000000003,-0.971,0.27,0.6875496,0.11459160000000004,0.5156622000000001,102.92044554000002,1.81627686,-18.14557986
0.54,54,0.03,-0.971,0.27,0.572958,0.2291832000000001,0.40107059999999994,102.92617512,1.81627686,-18.14557986
0.55,55,0.03,-0.971,0.26899999999999996,0.6875496,0.1718874,0.3437748,102.99493008,1.82773602,-18.14557986
0.56,56,0.031,-0.972,0.26899999999999996,0.6875496,0.11459160000000004,0.286479,103.00638924,1.82200644,-18.14557986
0.5700000000000001,57,0.031,-0.9740000000000001,0.26899999999999996,0.6875496,0.0,0.1718874,103.01211882,1.82200644,-18.14557986
0.5800000000000001,58,0.027999999999999997,-0.975,0.27,0.7448454000000001,-0.057295800000000015,0.1718874,103.0178484,1.82200644,-18.14557986
0.59,59,0.027000000000000003,-0.976,0.27,0.6875496,0.0,0.1718874,103.02930756,1.81627686,-18.15130944
0.6,60,0.027000000000000003,-0.977,0.26899999999999996,0.6302538000000001,-0.057295800000000015,0.1718874,103.10379209999999,1.82200644,-18.15130944
0.61,61,0.027999999999999997,-0.977,0.26899999999999996,0.572958,-0.1718874,0.286479,103.10952168,1.81627686,-18.15130944
0.62,62,0.03,-0.976,0.26899999999999996,0.5156622000000001,-0.11459160000000004,0.3437748,103.11525126,1.81627686,-18.15703902
0.63,63,0.031,-0.975,0.26899999999999996,0.5156622000000001,-0.11459160000000004,0.286479,103.12098084000002,1.81054728,-18.15703902
0.64,64,0.032,-0.9740000000000001,0.27,0.1718874,-0.057295800000000015,0.11459160000000004,103.12671042,1.81054728,-18.15703902
0.65,65,0.03,-0.975,0.271,0.1718874,-0.40107059999999994,0.11459160000000004,103.22411327999998,1.82773602,-18.16849818
0.66,66,0.028999999999999998,-0.9740000000000001,0.27,0.11459160000000004,-0.4583664000000001,0.057295800000000015,103.22411327999998,1.82773602,-18.16849818
0.67,67,0.027000000000000003,-0.973,0.271,0.11459160000000004,-0.572958,0.0,103.22984286,1.82773602,-18.17422776
0.68,68,0.025,-0.972,0.272,0.11459160000000004,-0.6302538000000001,0.0,103.22984286,1.82773602,-18.18568692
0.6900000000000001,69,0.025,-0.9740000000000001,0.272,0.057295800000000015,-0.2291832000000001,0.0,103.22984286,1.8334656000000005,-18.18568692
0.7000000000000001,70,0.026000000000000002,-0.972,0.273,0.11459160000000004,-0.11459160000000004,0.0,103.36735278,1.83919518,-18.18568692
0.7100000000000001,71,0.027999999999999997,-0.973,0.27399999999999997,0.1718874,-0.11459160000000004,0.057295800000000015,103.36735278,1.83919518,-18.191416500000006
0.72,72,0.027999999999999997,-0.972,0.273,0.1718874,-0.3437748,0.1718874,103.36735278,1.83919518,-18.191416500000006
0.73,73,0.026000000000000002,-0.973,0.27399999999999997,0.2291832000000001,-0.6302538000000001,0.2291832000000001,103.37308236,1.83919518,-18.197146080000003
0.74,74,0.025,-0.9740000000000001,0.273,0.1718874,-0.6875496,0.2291832000000001,103.37308236,1.8334656000000005,-18.20860524
0.75,75,0.024,-0.9740000000000001,0.276,0.11459160000000004,-0.5156622000000001,0.057295800000000015,103.51059228,1.81627686,-18.20287566
0.76,76,0.022000000000000002,-0.9740000000000001,0.27699999999999997,0.0,-0.1718874,-0.057295800000000015,103.51059228,1.81627686,-18.20860524
0.77,77,0.023,-0.973,0.275,-0.057295800000000015,0.057295800000000015,-0.057295800000000015,103.51059228,1.81627686,-18.20287566
0.78,78,0.022000000000000002,-0.97,0.276,-0.057295800000000015,0.1718874,-0.11459160000000004,103.51059228,1.81627686,-18.20287566
0.79,79,0.022000000000000002,-0.972,0.275,-0.057295800000000015,0.057295800000000015,0.0,103.51059228,1.81627686,-18.20287566
0.8,80,0.023,-0.9740000000000001,0.276,-0.057295800000000015,0.057295800000000015,0.0,103.98614742,1.77044022,-18.17995734
0.81,81,0.025,-0.975,0.275,0.057295800000000015,0.0,-0.057295800000000015,103.98614742,1.77044022,-18.17995734
0.8200000000000001,82,0.027000000000000003,-0.976,0.276,0.057295800000000015,0.057295800000000015,-0.11459160000000004,103.98614742,1.77044022,-18.17995734
0.8300000000000001,83,0.027000000000000003,-0.975,0.27699999999999997,0.11459160000000004,0.2291832000000001,-0.1718874,103.98614742,1.77044022,-18.17422776
0.8400000000000001,84,0.025,-0.976,0.278,0.0,0.2291832000000001,-0.2291832000000001,103.98614742,1.7761698000000001,-18.17422776
0.85,85,0.025,-0.9740000000000001,0.27899999999999997,-0.11459160000000004,0.2291832000000001,-0.3437748,104.03198405999998,1.78189938,-18.16849818
0.86,86,0.027000000000000003,-0.972,0.27899999999999997,-0.1718874,0.40107059999999994,-0.3437748,104.02625448,1.78189938,-18.162768600000003
0.87,87,0.027999999999999997,-0.971,0.278,-0.057295800000000015,0.40107059999999994,-0.286479,104.02625448,1.78762896,-18.15703902
0.88,88,0.028999999999999998,-0.972,0.27699999999999997,-0.1718874,0.40107059999999994,-0.3437748,104.02625448,1.78762896,-18.15703902
0.89,89,0.028999999999999998,-0.972,0.278,-0.1718874,0.286479,-0.2291832000000001,104.0205249,1.78762896,-18.15130944
0.9,90,0.027999999999999997,-0.972,0.27699999999999997,-0.2291832000000001,0.1718874,-0.1718874,104.05490238,1.8048177,-18.15130944
0.91,91,0.028999999999999998,-0.971,0.27699999999999997,-0.2291832000000001,0.0,-0.1718874,104.05490238,1.8048177,-18.15130944
0.92,92,0.026000000000000002,-0.971,0.276,-0.1718874,0.11459160000000004,-0.11459160000000004,104.0491728,1.8048177,-18.15130944
0.93,93,0.026000000000000002,-0.9740000000000001,0.275,-0.057295800000000015,0.11459160000000004,-0.1718874,104.0491728,1.81054728,-18.14557986
0.9400000000000001,94,0.026000000000000002,-0.973,0.276,-0.11459160000000004,0.11459160000000004,-0.286479,104.0491728,1.81054728,-18.14557986
0.9500000000000001,95,0.026000000000000002,-0.973,0.27399999999999997,-0.057295800000000015,0.1718874,-0.2291832000000001,104.08355028,1.81627686,-18.14557986
0.9600000000000001,96,0.027000000000000003,-0.972,0.273,-0.1718874,0.11459160000000004,-0.2291832000000001,104.08355028,1.81627686,-18.13985028
0.97,97,0.027000000000000003,-0.973,0.272,-0.11459160000000004,0.11459160000000004,-0.1718874,104.08355028,1.82200644,-18.13985028
0.98,98,0.027000000000000003,-0.971,0.27399999999999997,-0.11459160000000004,0.11459160000000004,-0.11459160000000004,104.0778207,1.82200644,-18.13985028
0.99,99,0.027000000000000003,-0.971,0.27399999999999997,-0.057295800000000015,0.1718874,-0.11459160000000004,104.0778207,1.82200644,-18.1341207
1.0,100,0.026000000000000002,-0.972,0.27399999999999997,-0.11459160000000004,0.286479,-0.11459160000000004,104.11792776,1.82200644,-18.1341207
1.01,101,0.026000000000000002,-0.973,0.276,-0.11459160000000004,0.40107059999999994,-0.11459160000000004,104.11219818,1.82200644,-18.12839112
1.02,102,0.026000000000000002,-0.975,0.276,-0.2291832000000001,0.4583664000000001,-0.1718874,104.11219818,1.82200644,-18.12266154
1.03,103,0.026000000000000002,-0.976,0.276,-0.3437748,0.572958,-0.11459160000000004,104.1064686,1.82200644,-18.11693196
1.04,104,0.027000000000000003,-0.976,0.27699999999999997,-0.3437748,0.572958,-0.11459160000000004,104.1064686,1.82200644,-18.11120238
1.05,105,0.028999999999999998,-0.975,0.278,-0.286479,0.40107059999999994,-0.057295800000000015,104.1351165,1.82773602,-18.1054728
1.06,106,0.028999999999999998,-0.9740000000000001,0.278,-0.286479,0.3437748,-0.057295800000000015,104.1351165,1.82773602,-18.1054728
1.07,107,0.028999999999999998,-0.975,0.278,-0.286479,0.2291832000000001,-0.057295800000000015,104.12938692,1.8334656000000005,-18.09974322
1.08,108,0.03,-0.9740000000000001,0.27899999999999997,-0.286479,0.3437748,-0.11459160000000004,104.12938692,1.8334656000000005,-18.09401364
1.09,109,0.028999999999999998,-0.9740000000000001,0.278,-0.40107059999999994,0.1718874,-0.057295800000000015,104.12365734,1.8334656000000005,-18.09401364
1.1,110,0.027999999999999997,-0.973,0.278,-0.40107059999999994,0.057295800000000015,0.0,104.1637644,1.8334656000000005,-18.09401364
1.11,111,0.027999999999999997,-0.972,0.27899999999999997,-0.40107059999999994,0.2291832000000001,0.0,104.15803481999998,1.8334656000000005,-18.09401364
1.12,112,0.028999999999999998,-0.973,0.278,-0.5156622000000001,0.286479,0.0,104.15230524,1.8334656000000005,-18.08828406
1.1300000000000001,113,0.028999999999999998,-0.9740000000000001,0.27899999999999997,-0.5156622000000001,0.4583664000000001,-0.057295800000000015,104.14657566,1.8334656000000005,-18.08255448
1.1400000000000001,114,0.027999999999999997,-0.972,0.278,-0.5156622000000001,0.4583664000000001,0.0,104.14084608,1.8334656000000005,-18.0768249
1.1500000000000001,115,0.028999999999999998,-0.971,0.27899999999999997,-0.3437748,0.3437748,0.0,104.18095314,1.83919518,-18.0768249
1.1600000000000001,116,0.027999999999999997,-0.97,0.27699999999999997,-0.286479,0.1718874,0.0,104.18095314,1.83919518,-18.0768249
1.17,117,0.027999999999999997,-0.9690000000000001,0.278,-0.2291832000000001,0.0,0.057295800000000015,104.17522356,1.83919518,-18.0768249
1.18,118,0.028999999999999998,-0.971,0.28,-0.286479,-0.057295800000000015,0.0,104.17522356,1.83919518,-18.0768249
1.19,119,0.03,-0.971,0.27899999999999997,-0.286479,-0.057295800000000015,0.0,104.16949398,1.83919518,-18.0768249
1.2,120,0.028999999999999998,-0.971,0.27899999999999997,-0.1718874,-0.3437748,0.0,104.19814188,1.85065434,-18.08255448
1.21,121,0.027999999999999997,-0.971,0.27899999999999997,-0.1718874,-0.40107059999999994,0.1718874,104.19814188,1.85065434,-18.08828406
1.22,122,0.027000000000000003,-0.972,0.27899999999999997,-0.2291832000000001,-0.4583664000000001,0.1718874,104.1924123,1.85065434,-18.09401364
1.23,123,0.026000000000000002,-0.973,0.27899999999999997,-0.2291832000000001,-0.4583664000000001,0.1718874,104.1924123,1.85065434,-18.09974322
1.24,124,0.026000000000000002,-0.973,0.27899999999999997,-0.286479,-0.4583664000000001,0.2291832000000001,104.18668272,1.84492476,-18.1054728
1.25,125,0.027000000000000003,-0.9740000000000001,0.27899999999999997,-0.1718874,-0.40107059999999994,0.2291832000000001,104.21533062,1.84492476,-18.11120238
1.26,126,0.026000000000000002,-0.9740000000000001,0.28,-0.11459160000000004,-0.2291832000000001,0.1718874,104.21533062,1.84492476,-18.11120238
1.27,127,0.026000000000000002,-0.9740000000000001,0.281,-0.286479,-0.11459160000000004,0.11459160000000004,104.21533062,1.84492476,-18.11120238
1.28,128,0.025,-0.975,0.28,-0.286479,-0.1718874,0.0,104.20960103999998,1.84492476,-18.11693196
1.29,129,0.025,-0.9740000000000001,0.27899999999999997,-0.40107059999999994,0.0,0.11459160000000004,104.20387146,1.84492476,-18.11693196
1.3,130,0.025,-0.972,0.28,-0.286479,0.0,0.2291832000000001,104.2497081,1.8334656000000005,-18.11693196
1.31,131,0.025,-0.973,0.28,-0.3437748,0.057295800000000015,0.3437748,104.24397852,1.82773602,-18.11693196
1.32,132,0.027000000000000003,-0.973,0.27899999999999997,-0.40107059999999994,0.2291832000000001,0.286479,104.23824894000002,1.82200644,-18.11120238
1.33,133,0.026000000000000002,-0.973,0.278,-0.4583664000000001,0.286479,0.3437748,104.23251936,1.82200644,-18.11120238
1.34,134,0.027000000000000003,-0.973,0.278,-0.4583664000000001,0.2291832000000001,0.2291832000000001,104.22678978,1.81627686,-18.11120238
1.35,135,0.027000000000000003,-0.972,0.27899999999999997,-0.286479,0.286479,0.286479,104.26116726,1.81627686,-18.1054728
1.36,136,0.026000000000000002,-0.972,0.278,-0.1718874,0.286479,0.11459160000000004,104.26116726,1.81054728,-18.1054728
1.37,137,0.027000000000000003,-0.972,0.278,-0.2291832000000001,0.3437748,0.057295800000000015,104.25543768,1.81054728,-18.09974322
1.3800000000000001,138,0.027999999999999997,-0.971,0.278,-0.286479,0.3437748,0.057295800000000015,104.25543768,1.81054728,-18.09974322
1.3900000000000001,139,0.028999999999999998,-0.971,0.278,-0.286479,0.286479,0.11459160000000004,104.2497081,1.8048177,-18.09401364
1.4000000000000001,140,0.032,-0.971,0.27699999999999997,-0.2291832000000001,0.11459160000000004,0.2291832000000001,104.28981516000002,1.8334656000000005,-18.09974322
1.4100000000000001,141,0.03,-0.972,0.27699999999999997,-0.1718874,0.0,0.286479,104.28408558,1.8334656000000005,-18.09974322
1.42,142,0.027999999999999997,-0.973,0.278,-0.2291832000000001,0.0,0.2291832000000001,104.28408558,1.82773602,-18.1054728
1.43,143,0.027000000000000003,-0.975,0.27699999999999997,-0.2291832000000001,-0.1718874,0.286479,104.278356,1.82773602,-18.1054728
1.44,144,0.025,-0.9740000000000001,0.27899999999999997,-0.3437748,-0.11459160000000004,0.11459160000000004,104.278356,1.82200644,-18.1054728
1.45,145,0.024,-0.972,0.27899999999999997,-0.572958,0.057295800000000015,0.057295800000000015,104.29554474,1.82200644,-18.1054728
1.46,146,0.025,-0.97,0.278,-0.3437748,0.1718874,0.0,104.28981516000002,1.82200644,-18.1054728
1.47,147,0.025,-0.9690000000000001,0.276,-0.3437748,0.1718874,0.0,104.28981516000002,1.82200644,-18.1054728
1.48,148,0.026000000000000002,-0.973,0.278,-0.286479,0.057295800000000015,0.0,104.28408558,1.82200644,-18.09974322
1.49,149,0.026000000000000002,-0.975,0.278,-0.286479,-0.11459160000000004,-0.057295800000000015,104.28408558,1.82200644,-18.1054728
1.5,150,0.026000000000000002,-0.978,0.28,-0.286479,-0.3437748,-0.1718874,104.30700390000001,1.82200644,-18.1054728
1.51,151,0.025,-0.977,0.27899999999999997,-0.3437748,-0.286479,-0.1718874,104.30127432,1.82773602,-18.11120238
1.52,152,0.024,-0.976,0.278,-0.4583664000000001,-0.11459160000000004,-0.2291832000000001,104.29554474,1.8334656000000005,-18.11120238
1.53,153,0.022000000000000002,-0.975,0.27899999999999997,-0.4583664000000001,-0.11459160000000004,-0.1718874,104.28981516000002,1.8334656000000005,-18.11120238
1.54,154,0.025,-0.9740000000000001,0.28,-0.4583664000000001,0.0,-0.2291832000000001,104.28408558,1.8334656000000005,-18.11120238
1.55,155,0.025,-0.973,0.28,-0.572958,0.2291832000000001,-0.1718874,104.30127432,1.8334656000000005,-18.1054728
1.56,156,0.026000000000000002,-0.971,0.278,-0.4583664000000001,0.11459160000000004,-0.1718874,104.30127432,1.83919518,-18.1054728
1.57,157,0.026000000000000002,-0.972,0.27699999999999997,-0.40107059999999994,0.11459160000000004,-0.057295800000000015,104.29554474,1.83919518,-18.1054728
1.58,158,0.026000000000000002,-0.97,0.278,-0.3437748,0.286479,0.0,104.28981516000002,1.83919518,-18.09974322
1.59,159,0.025,-0.968,0.278,-0.3437748,0.3437748,0.0,104.28408558,1.83919518,-18.09401364
1.6,160,0.024,-0.968,0.276,-0.1718874,0.3437748,-0.057295800000000015,104.31273348,1.82773602,-18.08828406
1.61,161,0.023,-0.971,0.275,-0.11459160000000004,0.286479,-0.11459160000000004,104.31273348,1.82773602,-18.08828406
1.62,162,0.022000000000000002,-0.97,0.275,0.0,0.1718874,-0.1718874,104.31273348,1.8334656000000005,-18.08255448
1.6300000000000001,163,0.025,-0.9690000000000001,0.27699999999999997,0.0,0.286479,-0.1718874,104.31273348,1.8334656000000005,-18.08255448
1.6400000000000001,164,0.027000000000000003,-0.9690000000000001,0.27399999999999997,0.11459160000000004,0.2291832000000001,-0.11459160000000004,104.31273348,1.8334656000000005,-18.0768249
1.6500000000000001,165,0.027000000000000003,-0.97,0.273,0.057295800000000015,0.057295800000000015,-0.1718874,104.34711096,1.84492476,-18.0768249
1.6600000000000001,166,0.027000000000000003,-0.971,0.27399999999999997,0.11459160000000004,0.057295800000000015,-0.11459160000000004,104.34711096,1.84492476,-18.0768249
1.6700000000000002,167,0.027000000000000003,-0.972,0.275,0.11459160000000004,0.0,-0.11459160000000004,104.34711096,1.84492476,-18.0768249
1.68,168,0.025,-0.973,0.27399999999999997,0.11459160000000004,0.0,0.0,104.35284054000002,1.84492476,-18.0768249
1.69,169,0.024,-0.9740000000000001,0.275,0.11459160000000004,0.0,-0.057295800000000015,104.35284054000002,1.84492476,-18.0768249
1.7,170,0.025,-0.976,0.275,0.11459160000000004,0.057295800000000015,0.0,104.4215955,1.85065434,-18.0768249
1.71,171,0.026000000000000002,-0.978,0.276,0.0,0.11459160000000004,0.0,104.4215955,1.85065434,-18.0768249
1.72,172,0.027999999999999997,-0.978,0.275,0.0,0.0,0.0,104.4215955,1.85065434,-18.0768249
1.73,173,0.028999999999999998,-0.978,0.275,-0.057295800000000015,-0.057295800000000015,0.057295800000000015,104.4215955,1.85065434,-18.0768249
1.74,174,0.028999999999999998,-0.977,0.276,-0.057295800000000015,-0.1718874,0.0,104.4215955,1.85065434,-18.0768249
1.75,175,0.027999999999999997,-0.976,0.27699999999999997,-0.1718874,-0.286479,0.0,104.43305466,1.85638392,-18.08255448
1.76,176,0.027999999999999997,-0.976,0.275,-0.2291832000000001,-0.3437748,0.0,104.43305466,1.85638392,-18.08255448
1.77,177,0.027999999999999997,-0.975,0.276,-0.057295800000000015,-0.4583664000000001,0.057295800000000015,104.43305466,1.85638392,-18.08828406
1.78,178,0.027000000000000003,-0.975,0.275,-0.1718874,-0.4583664000000001,0.0,104.42732508,1.85638392,-18.09401364
1.79,179,0.026000000000000002,-0.9740000000000001,0.276,-0.286479,-0.3437748,0.0,104.42732508,1.8621134999999998,-18.09401364
1.8,180,0.027000000000000003,-0.972,0.275,-0.1718874,-0.286479,0.0,104.44451382,1.8621134999999998,-18.09974322
1.81,181,0.025,-0.971,0.275,-0.1718874,-0.2291832000000001,0.0,104.44451382,1.8621134999999998,-18.09974322
1.82,182,0.026000000000000002,-0.97,0.27399999999999997,-0.11459160000000004,-0.2291832000000001,0.057295800000000015,104.44451382,1.8621134999999998,-18.1054728
1.83,183,0.026000000000000002,-0.97,0.275,-0.057295800000000015,-0.286479,0.11459160000000004,104.43878424000002,1.8621134999999998,-18.11120238
1.84,184,0.026000000000000002,-0.97,0.276,-0.057295800000000015,-0.286479,0.0,104.43878424000002,1.8621134999999998,-18.11120238
1.85,185,0.025,-0.97,0.275,0.0,-0.286479,0.0,104.45597298,1.8621134999999998,-18.11693196
1.86,186,0.025,-0.9690000000000001,0.275,0.057295800000000015,-0.3437748,0.0,104.46170256,1.8621134999999998,-18.11693196
1.87,187,0.025,-0.971,0.276,0.11459160000000004,-0.11459160000000004,-0.057295800000000015,104.46170256,1.8621134999999998,-18.11693196
1.8800000000000001,188,0.026000000000000002,-0.971,0.276,0.11459160000000004,-0.057295800000000015,0.0,104.46170256,1.8621134999999998,-18.12266154
1.8900000000000001,189,0.026000000000000002,-0.971,0.275,0.1718874,-0.1718874,-0.057295800000000015,104.46743214,1.8621134999999998,-18.12266154
1.9000000000000001,190,0.025,-0.972,0.276,0.1718874,-0.3437748,0.0,104.4788913,1.85638392,-18.12266154
1.9100000000000001,191,0.025,-0.973,0.276,0.11459160000000004,-0.4583664000000001,0.0,104.4788913,1.8621134999999998,-18.12839112
1.9200000000000002,192,0.024,-0.9740000000000001,0.275,0.1718874,-0.5156622000000001,0.0,104.4788913,1.8621134999999998,-18.1341207
1.93,193,0.023,-0.9740000000000001,0.27399999999999997,0.11459160000000004,-0.6302538000000001,0.11459160000000004,104.48462088,1.8621134999999998,-18.13985028
1.94,194,0.023,-0.975,0.27399999999999997,0.0,-0.5156622000000001,0.0,104.48462088,1.8621134999999998,-18.14557986
1.95,195,0.024,-0.975,0.275,0.0,-0.286479,0.0,104.49608004,1.85638392,-18.14557986
1.96,196,0.025,-0.975,0.275,0.0,-0.1718874,0.0,104.49608004,1.85638392,-18.14557986
1.97,197,0.024,-0.975,0.273,0.0,0.11459160000000004,0.0,104.49608004,1.85638392,-18.14557986
1.98,198,0.025,-0.975,0.27399999999999997,0.0,0.286479,0.057295800000000015,104.49608004,1.85065434,-18.14557986
1.99,199,0.026000000000000002,-0.9740000000000001,0.27399999999999997,0.0,0.2291832000000001,0.0,104.49608004,1.85065434,-18.13985028
2.0,200,0.026000000000000002,-0.9740000000000001,0.27399999999999997,-0.057295800000000015,0.3437748,0.057295800000000015,104.50180962,1.85065434,-18.13985028
2.01,201,0.027999999999999997,-0.9740000000000001,0.273,0.0,0.2291832000000001,0.057295800000000015,104.50180962,1.85065434,-18.1341207
