TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.3800000000000001,138,-0.021,-1.005,0.091,-1.2605076000000002,-0.6302538000000001,0.2291832000000001,94.44066714,-1.3750992,-20.58638094
1.3900000000000001,139,-0.022000000000000002,-1.005,0.092,-1.2032118,-0.572958,0.0,94.42920798000002,-1.3750992,-20.59211052
1.4000000000000001,140,-0.025,-1.005,0.09300000000000001,-1.145916,-0.6875496,-0.057295800000000015,94.40628966,-1.36936962,-20.60356968
1.4100000000000001,141,-0.027000000000000003,-1.004,0.092,-1.0313244000000001,-0.6302538000000001,-0.11459160000000004,94.3948305,-1.36936962,-20.60929926
1.42,142,-0.028999999999999998,-1.005,0.094,-0.8594370000000001,-0.4583664000000001,-0.057295800000000015,94.38910092,-1.36936962,-20.61502884
1.43,143,-0.028999999999999998,-1.003,0.096,-0.9167328000000001,-0.3437748,0.057295800000000015,94.37764176,-1.36936962,-20.61502884
1.44,144,-0.027999999999999997,-1.002,0.096,-0.9740286,-0.40107059999999994,0.11459160000000004,94.3661826,-1.36936962,-20.62075842
1.45,145,-0.025,-1.001,0.094,-0.8021411999999999,-0.40107059999999994,0.1718874,94.34899386,-1.3579104599999998,-20.626488
1.46,146,-0.022000000000000002,-1.003,0.09300000000000001,-0.8594370000000001,-0.4583664000000001,0.2291832000000001,94.3375347,-1.36364004,-20.63221758
1.47,147,-0.02,-1.003,0.09300000000000001,-0.9167328000000001,-0.6302538000000001,0.057295800000000015,94.33180511999998,-1.36364004,-20.63794716
1.48,148,-0.022000000000000002,-1.004,0.095,-1.0886202,-0.9740286,0.0,94.32034596,-1.3579104599999998,-20.64940632
1.49,149,-0.022000000000000002,-1.004,0.094,-1.2032118,-1.2032118,-0.11459160000000004,94.3088868,-1.3579104599999998,-20.66086548
1.5,150,-0.025,-1.003,0.09300000000000001,-1.2032118,-1.4896908000000002,-0.286479,94.29169806,-1.35218088,-20.67805422
1.51,151,-0.027000000000000003,-1.004,0.096,-1.2605076000000002,-1.6615782,-0.40107059999999994,94.28023890000001,-1.3464512999999998,-20.69524296
1.52,152,-0.027999999999999997,-1.005,0.094,-1.2605076000000002,-1.5469866,-0.572958,94.26877974,-1.3349921400000002,-20.70670212
1.53,153,-0.028999999999999998,-1.003,0.094,-1.145916,-1.2605076000000002,-0.572958,94.25732058,-1.32926256,-20.72389086
1.54,154,-0.027000000000000003,-1.002,0.094,-0.9167328000000001,-0.6875496,-0.572958,94.24586142,-1.32353298,-20.72962044
1.55,155,-0.024,-1.003,0.091,-0.6302538000000001,-0.3437748,-0.40107059999999994,94.2229431,-1.30634424,-20.72962044
1.56,156,-0.022000000000000002,-1.003,0.094,-0.3437748,-0.6875496,-0.11459160000000004,94.2229431,-1.30634424,-20.7410796
1.57,157,-0.022000000000000002,-1.004,0.096,-0.5156622000000001,-0.9167328000000001,-0.057295800000000015,94.21721352,-1.30634424,-20.74680918
1.58,158,-0.023,-1.003,0.096,-0.6875496,-1.0886202,0.0,94.21148394,-1.30061466,-20.75826834
1.59,159,-0.023,-1.002,0.09699999999999999,-0.8021411999999999,-1.2605076000000002,-0.11459160000000004,94.20002478,-1.30061466,-20.7697275
1.6,160,-0.024,-1.002,0.09699999999999999,-0.9167328000000001,-1.2605076000000002,-0.1718874,94.1942952,-1.29488508,-20.78691624
1.61,161,-0.024,-1.003,0.095,-1.0313244000000001,-1.0313244000000001,-0.2291832000000001,94.18283604,-1.2891555,-20.798375399999998
1.62,162,-0.025,-1.005,0.094,-0.8021411999999999,-0.9740286,-0.1718874,94.17710646,-1.2891555,-20.80410498
1.6300000000000001,163,-0.026000000000000002,-1.004,0.09699999999999999,-0.6875496,-1.2032118,-0.286479,94.1656473,-1.28342592,-20.81556414
1.6400000000000001,164,-0.024,-1.003,0.096,-0.4583664000000001,-1.6042823999999998,-0.4583664000000001,94.1656473,-1.27769634,-20.83275288
1.6500000000000001,165,-0.021,-1.003,0.09699999999999999,-0.286479,-1.8907614,-0.40107059999999994,94.1656473,-1.2605076000000002,-20.8556712
1.6600000000000001,166,-0.018000000000000002,-0.9990000000000001,0.1,-0.286479,-2.0053530000000004,-0.40107059999999994,94.15991772,-1.25477802,-20.87285994
1.6700000000000002,167,-0.016,-0.998,0.1,0.0,-1.8907614,-0.40107059999999994,94.15991772,-1.24904844,-20.89004868
1.68,168,-0.017,-1.001,0.10099999999999999,0.057295800000000015,-1.5469866,-0.3437748,94.1656473,-1.24331886,-20.90723742
1.69,169,-0.022000000000000002,-1.004,0.098,0.0,-1.4896908000000002,-0.286479,94.1656473,-1.23758928,-20.924426160000003
1.7,170,-0.025,-1.005,0.096,-0.057295800000000015,-1.6042823999999998,-0.11459160000000004,94.1656473,-1.2318597,-20.9416149
1.71,171,-0.026000000000000002,-1.005,0.095,0.0,-1.7188740000000002,-0.057295800000000015,94.1656473,-1.2318597,-20.95880364
1.72,172,-0.024,-1.003,0.09300000000000001,0.0,-1.9480572,-0.11459160000000004,94.1656473,-1.22613012,-20.97599238
1.73,173,-0.023,-1.002,0.09300000000000001,-0.057295800000000015,-1.9480572,-0.1718874,94.1656473,-1.22613012,-20.99318112
1.74,174,-0.022000000000000002,-1.001,0.09300000000000001,0.11459160000000004,-1.8907614,-0.286479,94.1656473,-1.22040054,-21.01609944
1.75,175,-0.024,-1.001,0.095,0.057295800000000015,-1.8334656000000005,-0.286479,94.1656473,-1.20894138,-21.03328818
1.76,176,-0.025,-1.002,0.095,0.057295800000000015,-1.5469866,-0.3437748,94.17137688,-1.20894138,-21.05047692
1.77,177,-0.023,-1.004,0.09699999999999999,0.1718874,-1.4896908000000002,-0.286479,94.17137688,-1.2032117999999998,-21.06193608
1.78,178,-0.024,-1.005,0.099,0.2291832000000001,-1.432395,-0.3437748,94.17710646,-1.19748222,-21.07912482
1.79,179,-0.027000000000000003,-1.005,0.099,0.3437748,-1.3178034,-0.3437748,94.17710646,-1.19175264,-21.09058398
1.8,180,-0.027000000000000003,-1.005,0.102,0.1718874,-1.145916,-0.286479,94.20575436,-1.18602306,-21.10204314
1.81,181,-0.024,-1.003,0.105,-0.11459160000000004,-0.8594370000000001,-0.286479,94.20002478,-1.18029348,-21.1135023
1.82,182,-0.022000000000000002,-1.002,0.10099999999999999,-0.2291832000000001,-0.7448454000000001,-0.2291832000000001,94.20002478,-1.18029348,-21.11923188
1.83,183,-0.021,-1.003,0.098,-0.1718874,-0.7448454000000001,-0.11459160000000004,94.20002478,-1.1745639,-21.12496146
1.84,184,-0.021,-1.004,0.09699999999999999,-0.11459160000000004,-0.6875496,0.0,94.1942952,-1.1745639,-21.13069104
1.85,185,-0.023,-1.006,0.096,-0.11459160000000004,-0.6302538000000001,0.0,94.18856562,-1.1688343199999998,-21.142150199999996
1.86,186,-0.024,-1.0070000000000001,0.094,-0.286479,-0.6302538000000001,-0.057295800000000015,94.18856562,-1.1688343199999998,-21.14787978
1.87,187,-0.023,-1.004,0.092,-0.2291832000000001,-0.6875496,0.0,94.18283604,-1.1688343199999998,-21.15360936
1.8800000000000001,188,-0.021,-1.001,0.092,-0.1718874,-0.9167328000000001,0.0,94.18283604,-1.1688343199999998,-21.16506852
1.8900000000000001,189,-0.018000000000000002,-1.001,0.09699999999999999,-0.2291832000000001,-0.7448454000000001,0.0,94.18283604,-1.16310474,-21.170798100000006
1.9000000000000001,190,-0.017,-1.003,0.096,-0.4583664000000001,-0.8021411999999999,0.057295800000000015,94.17710646,-1.1459160000000002,-21.18225726
1.9100000000000001,191,-0.018000000000000002,-1.0070000000000001,0.095,-0.572958,-0.7448454000000001,0.1718874,94.17137688,-1.15164558,-21.19371642
1.9200000000000002,192,-0.019,-1.01,0.094,-0.8021411999999999,-0.572958,0.3437748,94.15991772,-1.15164558,-21.199446
1.93,193,-0.02,-1.015,0.09300000000000001,-1.2605076000000002,-0.7448454000000001,0.572958,94.14845856,-1.1573751600000002,-21.20517558
1.94,194,-0.018000000000000002,-1.016,0.086,-1.8334656000000005,-1.3178034,0.9167328000000001,94.13126982,-1.1688343199999998,-21.22236432
1.95,195,-0.011000000000000001,-1.015,0.083,-2.0053530000000004,-1.8334656000000005,1.0886202,94.10262192,-1.16310474,-21.23955306
1.96,196,-0.01,-1.014,0.084,-2.291832,-2.5210152000000003,1.2605076000000002,94.0797036,-1.1745639,-21.26820096
1.97,197,-0.011000000000000001,-1.013,0.086,-2.9220858,-2.5783110000000002,1.2032118,94.0510557,-1.18602306,-21.29111928
