TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,-0.025,-1.002,0.044,4.5263682,-1.8907613999999997,-1.7188740000000002,91.02010788,-2.25745452,-45.96842034
0.2,20,-0.029,-0.996,0.047,4.583664,-2.3491278,-1.6615782,91.06594452,-2.24026578,-45.99133866
0.21000000000000002,21,-0.031,-1.0,0.052000000000000005,4.2398892,-2.6929026,-1.6042823999999998,91.11178116,-2.22307704,-46.014256980000006
0.22,22,-0.036000000000000004,-1.007,0.048,3.4950437999999995,-2.6356068,-1.6615782,91.15188822,-2.20015872,-46.0371753
0.23,23,-0.037000000000000005,-1.013,0.04,2.9220857999999996,-2.6356068,-1.7188740000000002,91.1862657,-2.1772404,-46.0658232
0.24000000000000002,24,-0.037000000000000005,-1.011,0.03,2.0626488000000003,-2.5210152000000003,-1.4896908000000002,91.20345444,-2.1657812400000003,-46.08874152
0.25,25,-0.039,-1.006,0.029,2.7501984,-2.291832,-1.0886202,91.23783192,-2.1485925000000003,-46.11165984
0.26,26,-0.036000000000000004,-1.009,0.034,3.6096354,-2.3491278,-0.8594370000000001,91.2722094,-2.14286292,-46.13457816
0.27,27,-0.033,-1.007,0.041,3.9534102,-2.2345362,-0.8594370000000001,91.31231646,-2.1199446,-46.15749648
0.28,28,-0.035,-1.009,0.05,4.2398892,-2.2345362,-1.0313244,91.3581531,-2.10848544,-46.17468522
0.29000000000000004,29,-0.037000000000000005,-1.006,0.056,3.8388186,-2.1199446,-1.0886202,91.39826016,-2.09702628,-46.19760354
0.3,30,-0.037000000000000005,-1.006,0.061,3.2085648,-2.1199446,-1.145916,91.43263764,-2.08556712,-46.22052186000001
0.31,31,-0.037000000000000005,-1.007,0.066,2.9220857999999996,-2.1772404,-1.145916,91.46128554,-2.06837838,-46.2377106
0.32,32,-0.038,-1.014,0.07400000000000001,3.0939732,-2.0626488000000003,-0.9167328,91.5300405,-2.05691922,-46.25489934
0.33,33,-0.039,-1.019,0.08,2.7501984,-2.0053530000000004,-0.6875496,91.56441798,-2.05118964,-46.27781766
0.34,34,-0.04,-1.026,0.077,1.8907613999999997,-2.0626488000000003,-0.572958,91.58160672,-2.03973048,-46.2950064
0.35000000000000003,35,-0.041,-1.03,0.068,1.0313244,-2.0626488000000003,-0.6875496,91.59306588,-2.0340008999999997,-46.31792471999999
0.36000000000000004,36,-0.04,-1.028,0.055,0.1718874,-1.8334656000000005,-0.9740286,91.59879546,-2.02254174,-46.33511346
0.37,37,-0.037000000000000005,-1.023,0.043,-0.8594370000000001,-1.3750992,-1.145916,91.56441798,-2.005353,-46.3523022
0.38,38,-0.036000000000000004,-1.015,0.038,-1.432395,-1.145916,-0.9740286,91.55295882,-1.99389384,-46.36376136
0.39,39,-0.035,-1.007,0.034,-1.5469866,-1.0886202,-0.6302538000000001,91.53577008,-1.98816426,-46.37522052
0.4,40,-0.034,-1.005,0.038,-1.4896908000000002,-1.0886202,-0.2291832000000001,91.51858134,-1.98243468,-46.38667968
0.41000000000000003,41,-0.034,-1.003,0.038,-1.3178034,-1.0886202,0.0,91.50712218,-1.98243468,-46.39813884
0.42000000000000004,42,-0.032,-1.002,0.04,-0.7448454000000001,-1.0886202,0.0,91.47847428,-1.95378678,-46.40386842
0.43,43,-0.03,-1.0,0.043,-0.6302538000000001,-1.2605076000000002,-0.057295800000000015,91.4727447,-1.95378678,-46.41532758000001
0.44,44,-0.029,-0.998,0.043,-0.572958,-1.2605076000000002,-0.2291832000000001,91.46701512,-1.95378678,-46.42678674
0.45,45,-0.025,-0.997,0.042,-0.286479,-1.432395,-0.2291832000000001,91.46128554,-1.9480572000000005,-46.44397548
0.46,46,-0.023,-0.997,0.045,0.0,-1.8907613999999997,-0.057295800000000015,91.46701512,-1.9480572000000005,-46.46116422
0.47000000000000003,47,-0.023,-1.0,0.046,0.1718874,-2.1772404,0.057295800000000015,91.46128554,-1.90222056,-46.47835296
0.48000000000000004,48,-0.023,-1.002,0.046,0.4010706,-2.1772404,0.286479,91.46701512,-1.90795014,-46.50127128
0.49,49,-0.025,-1.005,0.048,0.5156622000000001,-2.3491278,0.4583664000000001,91.4727447,-1.90795014,-46.52418959999999
0.5,50,-0.024,-1.004,0.048,0.572958,-2.8074942000000003,0.4010706,91.48420386,-1.91367972,-46.5528375
0.51,51,-0.026,-1.003,0.05,0.9167328,-3.2658606,0.286479,91.49566302,-1.91367972,-46.58721498
0.52,52,-0.025,-1.0,0.052000000000000005,1.3750992,-3.6096354,0.11459160000000004,91.51858134,-1.8907613999999997,-46.61586288
0.53,53,-0.021,-1.004,0.053,1.3750992,-3.7815227999999994,0.0,91.5300405,-1.8907613999999997,-46.65596994000001
0.54,54,-0.018000000000000002,-1.007,0.045,1.145916,-4.1825934,0.0,91.54722924,-1.88503182,-46.696077
0.55,55,-0.015,-1.005,0.038,1.2605076000000002,-4.9274388,0.1718874,91.56441798,-1.88503182,-46.74191363999999
0.56,56,-0.012,-0.999,0.04,1.6615782,-5.5003968,0.4010706,91.58160672,-1.88503182,-46.79920943999999
0.5700000000000001,57,-0.009000000000000001,-0.998,0.055,2.0626488000000003,-5.7868758000000025,0.7448454000000001,91.6159842,-1.86784308,-46.85077566
0.5800000000000001,58,-0.013,-1.012,0.073,1.3750992,-6.3598338,1.0313244,91.63317294,-1.87357266,-46.91380104
0.59,59,-0.023,-1.027,0.075,-0.4583664000000001,-6.9327918,1.145916,91.63317294,-1.88503182,-46.982556
0.6,60,-0.03,-1.035,0.056,-2.4637194,-7.1046792000000005,0.9167328,91.61025462,-1.8907613999999997,-47.05704054
0.61,61,-0.038,-1.033,0.027000000000000003,-4.3544808,-7.161975,0.5156622000000001,91.57014756,-1.8907613999999997,-47.1257955
0.62,62,-0.043,-1.019,0.001,-4.8128472,-6.760904399999999,0.0,91.48420386,-1.8907613999999997,-47.20028004
0.63,63,-0.049,-1.006,-0.021,-3.380452200000001,-5.844171599999999,-0.3437748,91.45555596,-1.88503182,-47.25757584
0.64,64,-0.06,-0.992,-0.031,-1.2605076000000002,-4.4117766,-0.6875496,91.4440968,-1.87930224,-47.29768290000001
0.65,65,-0.071,-0.989,-0.025,0.3437748,-3.4950437999999995,-0.6875496,91.44982638,-1.86784308,-47.33778996
0.66,66,-0.068,-0.997,-0.024,0.0,-3.6096354,-0.2291832000000001,91.44982638,-1.8621135,-47.37216744000001
0.67,67,-0.052000000000000005,-1.001,-0.028,-2.2345362,-3.5523396000000003,0.0,91.35242352,-1.86784308,-47.4122745
0.68,68,-0.032,-1.007,-0.041,-5.5003968,-3.4950437999999995,-0.4010706,91.29512772,-1.8621135,-47.44665198
0.6900000000000001,69,-0.025,-1.029,-0.047,-8.136003599999999,-3.724227,-1.145916,91.2149136,-1.85065434,-47.48675904
0.7000000000000001,70,-0.028,-1.06,-0.049,-8.880849000000003,-4.4117766,-1.8334656000000005,91.1289699,-1.82773602,-47.5268661
0.7100000000000001,71,-0.027000000000000003,-1.082,-0.046,-8.651665800000002,-5.1566220000000005,-2.2345362,91.0430262,-1.8048176999999999,-47.5841619
0.72,72,-0.021,-1.091,-0.037000000000000005,-8.9954406,-5.72958,-2.1199446,90.92843459999999,-1.7761698,-47.6414577
0.73,73,-0.019,-1.08,-0.029,-10.4851314,-6.3598338,-1.8334656000000005,90.82530216,-1.75898106,-47.70448308
0.74,74,-0.021,-1.055,-0.013,-11.9748222,-5.844171599999999,-1.5469866,90.70498098,-1.74179232,-47.76177888
0.75,75,-0.028,-1.036,0.003,-14.037471,-4.8701430000000006,-1.6042823999999998,90.56174148,-1.7246035799999997,-47.81334510000001
0.76,76,-0.042,-1.034,0.0,-17.0168526,-4.1825934,-1.6615782,90.39558366,-1.7074148399999998,-47.85345216
0.77,77,-0.052000000000000005,-1.04,-0.016,-19.1367972,-3.5523396000000003,-1.6042823999999998,90.1835892,-1.6959556799999995,-47.89355922
0.78,78,-0.05,-1.044,-0.032,-19.8816426,-2.6929026,-1.2605076000000002,89.98305390000002,-1.6844965200000002,-47.92220712
0.79,79,-0.044,-1.044,-0.043,-20.454600600000006,-1.8334656000000005,-0.7448454000000001,89.77678902,-1.6787669399999998,-47.94512544000001
0.8,80,-0.04,-1.035,-0.051,-21.0848544,-0.8021411999999999,-0.4010706,89.56479456,-1.67303736,-47.9565846
0.81,81,-0.038,-1.027,-0.053,-21.2567418,0.4010706,0.11459160000000004,89.34707052,-1.6787669399999998,-47.95085502
0.8200000000000001,82,-0.037000000000000005,-1.032,-0.055,-22.4026578,1.7761698,0.9740286,89.10069858,-1.6902260999999998,-47.93939586000001
0.8300000000000001,83,-0.037000000000000005,-1.048,-0.065,-24.1215318,3.151269,1.7188740000000002,88.85432664,-1.7074148399999998,-47.91074796
0.8400000000000001,84,-0.035,-1.055,-0.085,-26.0122932,4.4117766,2.6929026,88.59076596,-1.73606274,-47.8706409
0.85,85,-0.033,-1.0590000000000002,-0.119,-27.3300966,5.5576926,3.2085648,88.31001654,-1.77044022,-47.81334510000001
0.86,86,-0.044,-1.0590000000000002,-0.135,-28.074942,6.589017,3.724227,88.02353753999998,-1.81054728,-47.75031972
0.87,87,-0.041,-1.055,-0.122,-28.2468294,8.9381448,4.8701430000000006,87.71414021999998,-1.8621135,-47.66437602000001
0.88,88,-0.03,-1.054,-0.139,-29.9084076,11.745639,5.6149884000000005,87.4047429,-1.9194093000000003,-47.54978442
0.89,89,-0.032,-1.043,-0.158,-31.111619399999995,11.4018642,6.6463128000000005,87.08388642,-1.98243468,-47.44092239999999
0.9,90,-0.046,-1.048,-0.16699999999999998,-33.518043,9.568398599999998,6.760904399999999,86.74011162,-2.05118964,-47.34351954
0.91,91,-0.061,-1.05,-0.168,-35.695283399999994,8.651665800000002,6.703608600000001,86.37341849999999,-2.1199446,-47.25757584
0.92,92,-0.071,-1.068,-0.168,-39.9924684,9.568398599999998,5.844171599999999,85.94942957999999,-2.18296998,-47.16590255999999
0.93,93,-0.086,-1.084,-0.168,-44.8053156,11.516455800000001,4.7555514,85.49106318,-2.22880662,-47.05131096
0.9400000000000001,94,-0.077,-1.105,-0.189,-49.61816279999999,14.0947668,3.8961144,84.97540097999997,-2.2631841,-46.91380104
0.9500000000000001,95,-0.076,-1.109,-0.209,-54.602897399999996,17.0741484,2.8074942000000003,84.41390214,-2.28610242,-46.74764322
0.9600000000000001,96,-0.08900000000000001,-1.102,-0.21,-58.2125328,19.6524594,2.578311,83.81229624,-2.30329116,-46.55856708
0.97,97,-0.107,-1.082,-0.199,-62.45242200000001,22.345362,3.4950437999999995,83.15912412,-2.32620948,-46.34084304
0.98,98,-0.111,-1.048,-0.172,-66.0620574,25.0955604,4.2398892,82.4773041,-2.35485738,-46.0944711
0.99,99,-0.106,-1.025,-0.113,-71.44786260000002,26.0122932,4.2398892,81.73818828,-2.37204612,-45.84236958
1.0,100,-0.073,-1.02,-0.016,-83.76645959999998,27.7311672,4.010706000000001,80.87302170000002,-2.38923486,-45.57307932
1.01,101,-0.062,-1.005,-0.016,-97.5174516,28.4187168,3.0939732,79.86461562,-2.38923486,-45.29805948
1.02,102,-0.092,-1.051,0.012,-107.4869208,29.793816,2.0053530000000004,78.77026584,-2.3777757,-45.01731006
1.03,103,-0.116,-1.064,-0.068,-117.57098159999998,31.5699858,0.11459160000000004,77.56132446000002,-2.33193906,-44.7193719
1.04,104,-0.138,-1.052,-0.166,-122.32653299999998,32.372127,-2.2345362,76.30081686,-2.25745452,-44.42143374000001
1.05,105,-0.16699999999999998,-1.023,-0.196,-125.764281,34.66395900000001,-4.6409598,75.00593178,-2.15432208,-44.10630684
1.06,106,-0.189,-0.992,-0.205,-129.25932479999997,39.6486936,-6.589017,73.67666922,-2.01108258,-43.75680246
1.07,107,-0.205,-0.941,-0.218,-134.1867636,46.5814854,-7.9641161999999985,72.29584044,-1.8334656000000005,-43.35000228
1.08,108,-0.203,-0.8420000000000001,-0.141,-134.0148762,52.7694318,-9.740286,70.91501166,-1.6042824000000002,-42.89163588
1.09,109,-0.157,-0.701,0.101,-131.09279039999998,61.87946400000001,-9.453807000000001,69.56283078,-1.34072172,-42.35305536
1.1,110,-0.135,-0.643,0.188,-141.6925134,65.54639519999999,-6.990087599999999,68.10751746,-1.07143146,-41.77436778
1.11,111,-0.134,-0.6809999999999999,0.215,-159.7979862,60.44706899999999,-4.3544808,66.46885758,-0.83651868,-41.24724642
1.12,112,-0.105,-0.6709999999999999,0.013,-167.7621024,49.5035712,-3.2658606,64.76144274,-0.64171296,-40.8232575
1.1300000000000001,113,-0.065,-0.69,-0.111,-162.7773678,44.977203,-4.8701430000000006,63.09986454,-0.43544808,-40.4508348
1.1400000000000001,114,-0.002,-0.725,-0.126,-159.85528200000005,45.4355694,-7.9641161999999985,61.46693424,-0.18334656,-40.08987126
1.1500000000000001,115,0.049,-0.75,-0.17,-156.70401299999997,46.409598,-11.8029348,59.86838142000001,0.10313244,-39.75182604
1.1600000000000001,116,0.067,-0.797,-0.233,-154.46947680000005,48.9306132,-14.8396122,58.29847650000001,0.44690724,-39.41378082
1.17,117,0.051,-0.821,-0.273,-155.3862096,51.3943326,-17.589810600000003,56.72284200000001,0.83651868,-39.08146518
1.18,118,0.005,-0.818,-0.28600000000000003,-155.7872802,52.998615,-19.595163600000006,55.14147792,1.2605076000000002,-38.75487912000001
1.19,119,-0.037000000000000005,-0.78,-0.278,-155.61539280000005,60.332477399999995,-21.1421502,53.56584342,1.7475218999999995,-38.38818600000001
1.2,120,-0.097,-0.6859999999999999,-0.222,-151.89116579999995,70.07276340000001,-21.4286292,52.0245864,2.29756158,-37.9584675
1.21,121,-0.17600000000000002,-0.617,-0.225,-148.7971926,71.8489332,-21.9442914,50.52916602000001,2.87624916,-37.53447858
1.22,122,-0.188,-0.616,-0.328,-143.7551622,74.42724419999998,-24.2361234,49.08531186,3.4950437999999995,-37.11621924
1.23,123,-0.131,-0.706,-0.402,-137.45262419999997,75.5731602,-26.7571386,47.70448308,4.1539455,-36.7266078
1.24,124,-0.071,-0.804,-0.476,-134.2440594,76.1461182,-27.7311672,46.36376136,4.83576552,-36.34845552
1.25,125,-0.014,-0.875,-0.569,-133.38462239999998,76.2607098,-27.7311672,45.02876922,5.5290447,-35.99322156
1.26,126,0.044,-0.915,-0.586,-134.5878342,74.2553568,-26.642547,43.688047499999996,6.205135139999999,-35.65517634
1.27,127,0.08199999999999999,-0.8740000000000001,-0.609,-138.77042759999998,71.5624542,-24.2361234,42.3129483,6.85257768,-35.33431986
1.28,128,0.101,-0.774,-0.6,-141.5779218,68.01011460000001,-21.6578124,40.90347162,7.46564274,-35.03065212
1.29,129,0.119,-0.6970000000000001,-0.595,-142.5519504,67.036086,-20.5691922,39.48826536,8.07297822,-34.74417312
1.3,130,0.14300000000000002,-0.639,-0.6,-141.6925134,67.43715660000001,-21.1421502,38.07878868,8.69750244,-34.47488286
1.31,131,0.127,-0.591,-0.599,-138.31206120000002,67.0933818,-21.2567418,36.70368948,9.32202666,-34.22278134
1.32,132,0.1,-0.523,-0.591,-133.09814340000003,65.94746579999999,-20.912967,35.38588608,9.9408213,-33.98786856
1.33,133,0.109,-0.522,-0.679,-125.3059146,64.51507079999999,-19.3659804,34.14256722,10.5424272,-33.76441494
1.34,134,0.152,-0.5379999999999999,-0.688,-121.467096,59.1292656,-17.589810600000003,32.93935542,11.10392604,-33.569609220000004
1.35,135,0.222,-0.52,-0.677,-120.8368422,51.68081160000001,-13.8655836,31.73614362,11.58521076,-33.39772182
1.36,136,0.321,-0.478,-0.6779999999999999,-119.9201094,45.0344988,-9.6256944,30.55012056,11.99201094,-33.231564
1.37,137,0.375,-0.434,-0.667,-118.0866438,40.2789474,-6.5317212,29.37555666,12.35870406,-33.07113576
1.3800000000000001,138,0.39,-0.36,-0.68,-113.732163,37.2995658,-5.72958,28.2468294,12.691019699999998,-32.933625840000005
1.3900000000000001,139,0.3720000000000001,-0.324,-0.7190000000000001,-107.6588082,35.5806918,-6.5317212,27.18112752,13.011876179999998,-32.81330466
1.4000000000000001,140,0.334,-0.319,-0.7509999999999999,-102.3875946,31.6845774,-6.760904399999999,26.1555327,13.30408476,-32.721631380000005
1.4100000000000001,141,0.297,-0.316,-0.752,-98.3195928,27.1582092,-5.5003968,25.17004494,13.55618628,-32.641417260000004
1.42,142,0.315,-0.302,-0.7929999999999999,-93.678633,24.8663772,-4.1252976000000015,24.23039382,13.78536948,-32.56693272
1.43,143,0.361,-0.32,-0.8170000000000001,-87.4333908,21.829699800000004,-2.4064236,23.35949766,13.980175199999998,-32.492448180000004
1.44,144,0.411,-0.327,-0.825,-84.2821218,17.131444199999994,-0.6302538000000001,22.5172494,14.123414699999998,-32.423693220000004
1.45,145,0.443,-0.329,-0.861,-79.354683,12.2040054,1.2032118,21.72656736,14.22081756,-32.35493826
1.46,146,0.459,-0.321,-0.897,-74.9429064,8.250595200000001,2.291832,20.97599238,14.27811336,-32.29764246
1.47,147,0.46,-0.31,-0.916,-70.1300592,6.417129599999999,2.1199446,20.27125404,14.335409159999998,-32.25180582
1.48,148,0.433,-0.302,-0.928,-64.6869582,4.9274388,1.5469866,19.6238115,14.36978664,-32.217428340000005
1.49,149,0.399,-0.299,-0.954,-60.10329419999999,3.8388186,1.6042823999999998,19.0222056,14.39270496,-32.183050859999994
1.5,150,0.375,-0.282,-0.994,-56.5509546,3.0366774,2.6929026,18.45497718,14.40416412,-32.142943800000005
1.51,151,0.344,-0.272,-1.01,-51.5089242,2.1199446,4.6409598,17.94504456,14.40416412,-32.085648
1.52,152,0.327,-0.292,-1.099,-46.9252602,1.8907613999999997,5.844171599999999,17.48094858,14.39843454,-32.02262262000001
1.53,153,0.317,-0.322,-1.14,-43.48751220000001,5.443101,5.6149884000000005,17.056959659999997,14.427082439999998,-31.94813808
1.54,154,0.317,-0.35200000000000004,-1.1840000000000002,-38.961144,12.032117999999999,2.6929026,16.678807380000002,14.5244853,-31.87938312
1.55,155,0.314,-0.375,-1.198,-36.7839036,16.8449652,-0.057295800000000015,16.312114259999998,14.67918396,-31.8278169
1.56,156,0.298,-0.382,-1.22,-36.096354,19.595163600000006,-2.1199446,15.956880300000002,14.862530519999998,-31.78770984
1.57,157,0.29600000000000004,-0.416,-1.262,-32.658606,20.168121600000006,-2.0053530000000004,15.63602382,15.05733624,-31.7418732
1.58,158,0.389,-0.44,-1.274,-32.257535399999995,18.7357266,-2.1199446,15.31516734,15.23495322,-31.70176614
1.59,159,0.453,-0.298,-1.276,-38.7892566,15.0687954,-1.3750992,14.93128548,15.37246314,-31.67311824
1.6,160,0.5,-0.315,-1.262,-30.366774000000003,9.2819196,-0.3437748,14.62761774,15.45840684,-31.64447034
1.61,161,0.539,-0.34700000000000003,-1.234,-30.080295,4.1252976000000015,-0.11459160000000004,14.32395,15.4985139,-31.63301118
1.62,162,0.532,-0.22,-1.228,-34.2055926,1.2605076000000002,-0.4583664000000001,13.96871604,15.51570264,-31.63874076
1.6300000000000001,163,0.502,-0.219,-1.182,-25.6112226,-2.9220857999999996,-1.145916,13.699425780000002,15.48705474,-31.65592950000001
1.6400000000000001,164,0.443,-0.217,-1.169,-26.0122932,-5.2139178,-1.4896908000000002,13.43013552,15.4412181,-31.6845774
1.6500000000000001,165,0.419,-0.203,-1.194,-24.064235999999998,-4.3544808,-2.7501984,13.178034,15.40111104,-31.718954879999995
1.6600000000000001,166,0.418,-0.181,-1.198,-18.8503182,-5.6149884000000005,-3.2658606,12.97176912,15.34954482,-31.76479152
1.6700000000000002,167,0.416,-0.11,-1.152,-17.8762896,-7.333862400000001,-2.7501984,12.75404508,15.297978599999999,-31.82208732
1.68,168,0.441,-0.141,-1.111,-10.0840608,-9.969469199999999,-2.3491278,12.63945348,15.206305319999998,-31.86792396
1.69,169,0.407,-0.189,-1.067,-8.59437,-11.8602306,-1.8334656000000005,12.54205062,15.097443299999998,-31.91949018
1.7,170,0.339,-0.203,-1.041,-7.6203414,-11.6310474,-2.7501984,12.45037734,14.98858128,-31.9710564
1.71,171,0.276,-0.188,-1.034,-7.1046792000000005,-8.9954406,-5.2712136,12.36443364,14.914096740000002,-32.05127052
1.72,172,0.215,-0.146,-1.034,-6.3598338,-5.5576926,-7.6776372,12.226923719999998,14.8396122,-32.16013254
1.73,173,0.174,-0.11,-1.04,-3.4377480000000005,-1.0886202,-9.224623800000002,12.16389834,14.85107136,-32.2575354
1.74,174,0.179,-0.098,-1.021,-0.6302538000000001,3.2085648,-9.8548776,12.135250439999998,14.90263758,-32.34920868
1.75,175,0.218,-0.097,-1.007,2.0626488000000003,6.6463128000000005,-9.6256944,12.135250439999998,14.98858128,-32.429422800000005
1.76,176,0.285,-0.12,-0.99,4.5263682,8.7089616,-8.59437,12.16389834,15.08598414,-32.492448180000004
1.77,177,0.336,-0.146,-0.983,6.5317212,9.3392154,-7.8495246,12.186816659999998,15.21776448,-32.56120314
1.78,178,0.35100000000000003,-0.171,-0.961,7.7922288,8.479778399999999,-7.7922288,12.24984204,15.31516734,-32.618498939999995
1.79,179,0.343,-0.172,-0.975,8.880849000000003,8.7089616,-8.5370742,12.318597,15.418299779999998,-32.68152432
1.8,180,0.312,-0.166,-0.992,10.4851314,9.1100322,-9.224623800000002,12.404540699999998,15.527161799999998,-32.756008859999994
1.81,181,0.28800000000000003,-0.155,-1.004,12.3758928,9.568398599999998,-10.1986524,12.507673139999998,15.647482979999998,-32.8304934
1.82,182,0.29,-0.14300000000000002,-1.006,13.750992000000002,10.313244,-11.0007936,12.59934642,15.76780416,-32.92789626
1.83,183,0.301,-0.14,-1.017,15.5844576,10.9434978,-11.1153852,12.73112676,15.8995845,-33.01383996
1.84,184,0.302,-0.181,-1.0,17.4179232,9.969469199999999,-10.7143146,12.88582542,16.02563526,-33.09978366
1.85,185,0.317,-0.203,-1.001,16.042824000000003,9.568398599999998,-10.255948199999999,13.02333534,16.140226860000002,-33.1742682
1.86,186,0.344,-0.214,-1.015,16.8449652,9.167328,-9.9121734,13.17230442,16.254818460000006,-33.25448232
1.87,187,0.37,-0.209,-1.015,17.475219,8.021412000000002,-10.026765,13.31554392,16.36941006,-33.33469644
1.8800000000000001,188,0.39,-0.2,-1.011,18.334656,6.6463128000000005,-9.969469199999999,13.47597216,16.45535376,-33.42064014
1.8900000000000001,189,0.401,-0.181,-1.03,19.3659804,4.1825934,-9.797581800000001,13.64785956,16.524108719999994,-33.512313420000005
1.9000000000000001,190,0.415,-0.188,-1.03,22.2880662,0.4583664000000001,-8.7662574,13.84839486,16.55275662,-33.59825712
1.9100000000000001,191,0.416,-0.194,-1.031,24.1215318,-4.2398892,-7.7349330000000025,14.066118900000001,16.5298383,-33.689930399999994
1.9200000000000002,192,0.431,-0.208,-1.031,25.7258142,-9.2819196,-6.9327918,14.2953021,16.47827208,-33.787333260000004
1.93,193,0.442,-0.217,-1.011,28.0176462,-15.469866,-6.6463128000000005,14.54740362,16.35222132,-33.901924859999994
1.94,194,0.453,-0.201,-1.018,31.79916900000001,-18.162768600000003,-6.990087599999999,14.8396122,16.20325224,-34.02224604
1.95,195,0.451,-0.209,-1.037,36.7266078,-20.2827132,-6.9327918,15.17765742,16.031364840000002,-34.15402638
1.96,196,0.425,-0.225,-1.036,40.680018,-22.91832,-5.958763200000001,15.555809699999998,15.83655912,-34.28580672
1.97,197,0.408,-0.22,-1.031,43.831287,-25.6112226,-4.4690724,15.96260988,15.62456466,-34.41185748
1.98,198,0.408,-0.24,-1.01,48.3576552,-28.991674800000002,-2.1772404,16.426705860000002,15.36100398,-34.52644908
1.99,199,0.397,-0.245,-0.988,50.5921914,-32.2002396,-0.2291832000000001,16.91372016,15.068795399999999,-34.6353111
2.0,200,0.394,-0.251,-1.002,53.11320660000001,-35.0077338,1.3178034,17.435111940000002,14.74220934,-34.74417312
2.01,201,0.396,-0.271,-1.002,57.6968706,-39.47680620000001,1.9480572,17.99661078,14.37551622,-34.85876472
2.02,202,0.402,-0.297,-1.002,62.5670136,-41.539455,1.432395,18.59821668,14.003093519999998,-34.99054506
2.03,203,0.401,-0.332,-1.004,64.97343719999999,-44.1750618,0.572958,19.22847048,13.60202292,-35.14524372
2.04,204,0.38,-0.35700000000000004,-0.993,66.463128,-47.555514,0.0,19.87018344,13.17230442,-35.3228607
2.05,205,0.35700000000000004,-0.383,-0.975,67.43715660000001,-51.33703679999999,0.0,20.51762598,12.70820844,-35.51766642
2.0599999999999996,206,0.34,-0.384,-0.953,68.1247062,-54.54560160000001,0.286479,21.170798100000006,12.21546456,-35.72966088
2.07,207,0.334,-0.375,-0.904,70.5884256,-55.6342218,0.3437748,21.84688854,11.72845026,-35.94738492000001
2.0799999999999996,208,0.32299999999999995,-0.365,-0.894,71.7343416,-55.6342218,0.11459160000000004,22.54016772,11.23570638,-36.17656812
2.09,209,0.266,-0.339,-0.86,74.1407652,-55.6342218,-0.4583664000000001,23.25063564,10.7429625,-36.4114809
2.0999999999999996,210,0.233,-0.34,-0.848,78.2660628,-55.40503860000001,-0.9167328,24.00694020000001,10.26167778,-36.66358242
2.11,211,0.193,-0.339,-0.8170000000000001,79.9849368,-55.92070079999999,-0.4583664000000001,24.78616308,9.78039306,-36.91568394
2.1199999999999997,212,0.172,-0.34700000000000003,-0.8109999999999999,83.82375540000002,-56.4936588,0.1718874,25.59403386,9.29337876,-37.16778546
