TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.059,-1.006,-0.057,-1.3178034,-3.4950437999999995,0.1718874,86.10412824,-3.4377480000000005,-32.13721422
0.23,23,-0.067,-1.002,-0.054000000000000006,-0.6875496,-3.0939732,0.0,86.09839866,-3.4377480000000005,-32.16586212
0.24000000000000002,24,-0.07400000000000001,-0.998,-0.054000000000000006,-0.057295800000000015,-2.7501984,-0.1718874,86.09839866,-3.4377480000000005,-32.19451002
0.25,25,-0.076,-0.997,-0.055,0.5156622000000001,-2.86479,-0.2291832000000001,86.10412824,-3.43201842,-32.22315792
0.26,26,-0.073,-0.995,-0.057,0.8021411999999999,-2.8074942000000003,-0.286479,86.11558740000002,-3.43201842,-32.25180582
0.27,27,-0.064,-0.997,-0.057,0.8021411999999999,-2.291832,-0.286479,86.09839866,-3.42055926,-32.274724140000004
0.28,28,-0.056,-0.999,-0.056,0.5156622000000001,-2.0053530000000004,0.0,86.10412824,-3.42055926,-32.29191288
0.29000000000000004,29,-0.049,-0.999,-0.054000000000000006,0.11459160000000004,-2.291832,0.11459160000000004,86.10985782,-3.42628884,-32.3148312
0.3,30,-0.046,-1.005,-0.051,-0.11459160000000004,-2.9793816000000004,0.2291832000000001,86.10985782,-3.42628884,-32.3434791
0.31,31,-0.046,-1.006,-0.047,-0.6875496,-3.2658606,0.3437748,86.10412824,-3.43201842,-32.37785658
0.32,32,-0.053,-1.002,-0.046,-0.7448454000000001,-3.3231564,0.3437748,86.09839866,-3.42628884,-32.40650448
0.33,33,-0.061,-1.003,-0.046,-0.572958,-2.9220857999999996,0.2291832000000001,86.09266908,-3.43201842,-32.43515238
0.34,34,-0.068,-1.005,-0.046,-0.4583664000000001,-2.0626488000000003,0.286479,86.09266908,-3.43201842,-32.4580707
0.35000000000000003,35,-0.07200000000000001,-1.007,-0.047,-0.3437748,-1.7188740000000002,0.286479,86.0869395,-3.4377480000000005,-32.47525944
0.36000000000000004,36,-0.07200000000000001,-1.009,-0.051,-0.11459160000000004,-1.8907613999999997,0.2291832000000001,86.0869395,-3.4377480000000005,-32.492448180000004
0.37,37,-0.069,-1.009,-0.054000000000000006,0.1718874,-2.1772404,0.1718874,86.06975076,-3.4492071599999994,-32.5153665
0.38,38,-0.063,-1.01,-0.051,0.057295800000000015,-2.3491278,0.3437748,86.07548034,-3.4492071599999994,-32.53828482
0.39,39,-0.058,-1.009,-0.053,-0.5156622000000001,-2.0626488000000003,0.286479,86.06975076,-3.45493674,-32.56120314
0.4,40,-0.053,-1.007,-0.052000000000000005,-0.8594370000000001,-1.6042823999999998,0.2291832000000001,86.06402118000004,-3.46066632,-32.572662300000005
0.41000000000000003,41,-0.051,-1.005,-0.056,-0.7448454000000001,-1.6615782,0.2291832000000001,86.05829159999998,-3.46066632,-32.58985104
0.42000000000000004,42,-0.052000000000000005,-1.007,-0.05,-0.8021411999999999,-1.7188740000000002,0.1718874,86.05256202000002,-3.4377480000000005,-32.6013102
0.43,43,-0.055,-1.013,-0.048,-1.6042823999999998,-1.6615782,0.11459160000000004,86.03537328,-3.4377480000000005,-32.618498939999995
0.44,44,-0.062,-1.012,-0.055,-2.1772404,-2.0626488000000003,-0.057295800000000015,86.01245496,-3.4377480000000005,-32.641417260000004
0.45,45,-0.068,-1.007,-0.058,-1.7761698,-2.291832,-0.3437748,86.0009958,-3.4377480000000005,-32.66433558
0.46,46,-0.068,-1.004,-0.058,-1.3750992,-1.8907613999999997,-0.6302538000000001,85.98380705999998,-3.43201842,-32.68152432
0.47000000000000003,47,-0.068,-0.999,-0.056,-1.145916,-1.5469866,-0.6875496,85.96088874,-3.43201842,-32.69871306
0.48000000000000004,48,-0.067,-0.997,-0.053,-0.8594370000000001,-1.0886202,-0.6302538000000001,85.94942957999999,-3.42628884,-32.71017222
0.49,49,-0.066,-0.998,-0.055,-0.7448454000000001,-0.6875496,-0.4583664000000001,85.9437,-3.42055926,-32.721631380000005
0.5,50,-0.063,-1.0,-0.057,-0.6875496,-0.4583664000000001,-0.3437748,85.93797042,-3.42055926,-32.72736096
0.51,51,-0.062,-1.002,-0.059,-0.7448454000000001,-0.3437748,-0.2291832000000001,85.93224083999998,-3.4148296799999995,-32.72736096
0.52,52,-0.06,-1.004,-0.059,-0.6875496,-0.1718874,-0.2291832000000001,85.88067462000002,-3.40337052,-32.72736096
0.53,53,-0.059,-1.008,-0.054000000000000006,-1.2032118,0.11459160000000004,-0.1718874,85.86921545999998,-3.39764094,-32.72736096
0.54,54,-0.059,-1.011,-0.056,-2.0053530000000004,0.1718874,-0.2291832000000001,85.84629714,-3.39764094,-32.72736096
0.55,55,-0.061,-1.012,-0.058,-2.291832,0.1718874,-0.4583664000000001,85.82337881999999,-3.3919113599999995,-32.721631380000005
0.56,56,-0.063,-1.014,-0.059,-2.291832,0.1718874,-0.6302538000000001,85.8004605,-3.38618178,-32.721631380000005
0.5700000000000001,57,-0.064,-1.012,-0.06,-2.3491278,0.0,-0.7448454000000001,85.76608302,-3.380452200000001,-32.721631380000005
0.5800000000000001,58,-0.064,-1.007,-0.061,-2.1772404,0.0,-0.8021411999999999,85.7431647,-3.37472262,-32.721631380000005
0.59,59,-0.065,-1.005,-0.06,-1.8907613999999997,0.057295800000000015,-0.8021411999999999,85.72024638,-3.3689930400000003,-32.721631380000005
0.6,60,-0.065,-1.002,-0.06,-1.7188740000000002,0.0,-0.8021411999999999,85.70305764,-3.35753388,-32.721631380000005
0.61,61,-0.062,-1.0,-0.064,-1.9480572,0.1718874,-0.7448454000000001,85.6858689,-3.3518043,-32.721631380000005
0.62,62,-0.061,-1.0,-0.068,-2.1199446,0.286479,-0.6302538000000001,85.62857310000003,-3.34034514,-32.7159018
0.63,63,-0.064,-1.005,-0.071,-2.8074942000000003,0.0,-0.8021411999999999,85.5999252,-3.33461556,-32.721631380000005
0.64,64,-0.067,-1.006,-0.075,-3.380452200000001,-0.4583664000000001,-0.9740286,85.56554772,-3.3231564,-32.72736096
0.65,65,-0.069,-1.011,-0.078,-3.151269,-0.2291832000000001,-1.145916,85.53117024000002,-3.3116972399999995,-32.72736096
0.66,66,-0.07,-1.018,-0.071,-4.2398892,0.11459160000000004,-1.2032118,85.49106318,-3.30023808,-32.72736096
0.67,67,-0.071,-1.024,-0.068,-5.958763200000001,-0.057295800000000015,-1.4896908000000002,85.41657864,-3.2945085,-32.73309054
0.68,68,-0.07400000000000001,-1.023,-0.07400000000000001,-6.990087599999999,-0.4010706,-2.1199446,85.34782368,-3.27159018,-32.73882012
0.6900000000000001,69,-0.07400000000000001,-1.017,-0.083,-6.875496000000001,-0.057295800000000015,-2.5210152000000003,85.27906872,-3.2486718599999995,-32.7445497
0.7000000000000001,70,-0.075,-1.011,-0.087,-5.9014674000000005,0.4583664000000001,-2.578311,85.21604334,-3.2257535399999995,-32.73882012
0.7100000000000001,71,-0.075,-1.004,-0.09,-5.443101,0.8021411999999999,-2.5210152000000003,85.15874754000002,-3.19710564,-32.73309054
0.72,72,-0.073,-0.997,-0.094,-5.5576926,0.9740286,-2.3491278,85.07853342,-3.18564648,-32.72736096
0.73,73,-0.07,-0.991,-0.096,-5.5003968,1.432395,-2.1199446,85.02123762,-3.1627281600000003,-32.7159018
0.74,74,-0.063,-0.988,-0.105,-5.5003968,1.9480572,-1.9480572,84.96394182,-3.1398098400000003,-32.69871306
0.75,75,-0.054000000000000006,-0.983,-0.114,-5.7868758000000025,1.8334656000000005,-1.7188740000000002,84.90664602000003,-3.1226211000000004,-32.68152432
0.76,76,-0.048,-0.982,-0.117,-6.2452422,1.7761698,-1.4896908000000002,84.84362064,-3.11116194,-32.67006516
0.77,77,-0.048,-0.983,-0.125,-6.990087599999999,1.8907613999999997,-1.2605076000000002,84.73475862000002,-3.0939732,-32.647146840000005
0.78,78,-0.054000000000000006,-0.984,-0.131,-8.078707799999998,1.9480572,-1.2605076000000002,84.64881491999998,-3.07678446,-32.6299581
0.79,79,-0.065,-0.988,-0.135,-8.9954406,2.0053530000000004,-1.432395,84.55714164,-3.0653253000000005,-32.61276936
0.8,80,-0.07,-0.991,-0.13699999999999998,-9.568398599999998,2.5210152000000003,-1.7761698,84.45973878,-3.04240698,-32.58985104
0.81,81,-0.068,-0.992,-0.14300000000000002,-9.740286,3.0939732,-1.9480572,84.35660634000001,-3.02521824,-32.56120314
0.8200000000000001,82,-0.066,-0.998,-0.151,-10.5424272,3.4377480000000005,-1.8907613999999997,84.21336684,-3.0080295,-32.53255524
0.8300000000000001,83,-0.059,-1.002,-0.162,-11.8602306,3.4377480000000005,-1.7188740000000002,84.09304566,-2.99084076,-32.50390734
0.8400000000000001,84,-0.048,-1.002,-0.181,-13.0061466,3.0939732,-1.7188740000000002,83.96126532,-2.96792244,-32.47525944
0.85,85,-0.035,-0.999,-0.203,-14.610429000000002,2.3491278,-1.9480572,83.80656666,-2.9507337,-32.45234112
0.86,86,-0.03,-0.978,-0.223,-17.3606274,0.9167328,-2.1199446,83.63467926,-2.92781538,-32.446611540000006
0.87,87,-0.027000000000000003,-0.941,-0.237,-20.1108258,-1.2605076000000002,-2.1199446,83.38830732,-2.90489706,-32.46380028
0.88,88,-0.034,-0.893,-0.233,-22.9756158,-3.0366774,-2.4064236,83.15912412,-2.88770832,-32.49817776
0.89,89,-0.04,-0.831,-0.217,-27.1582092,-3.151269,-3.0939732,82.88410428,-2.85906042,-32.53828482
0.9,90,-0.047,-0.768,-0.195,-33.1742682,-1.6042823999999998,-4.4117766,82.55178864,-2.82468294,-32.56120314
0.91,91,-0.075,-0.682,-0.195,-39.3622146,0.4010706,-5.6149884000000005,82.15071803999999,-2.76738714,-32.56693272
0.92,92,-0.07,-0.536,-0.211,-40.10706,0.8594370000000001,-5.443101,81.73245870000002,-2.7215505,-32.572662300000005
0.93,93,-0.04,-0.392,-0.17600000000000002,-32.257535399999995,-1.2032118,-5.3858052,81.40587264,-2.6699842800000004,-32.59558062
0.9400000000000001,94,-0.005,-0.273,-0.125,-25.84040580000001,-4.8701430000000006,-5.1566220000000005,81.14804154,-2.62987722,-32.65287642
0.9500000000000001,95,0.038,-0.162,-0.048,-28.1322378,-5.72958,-2.1772404,80.86156254,-2.61841806,-32.7159018
0.9600000000000001,96,0.021,-0.14300000000000002,0.045,-28.5333084,-3.9534102,-0.11459160000000004,80.57508354000002,-2.62414764,-32.756008859999994
0.97,97,-0.012,-0.228,0.096,-30.5386614,-0.4010706,-0.1718874,80.27714538,-2.62987722,-32.76746802
0.98,98,-0.041,-0.355,0.057,-35.46610020000001,4.583664,-0.6302538000000001,79.91618184000002,-2.61841806,-32.72736096
0.99,99,-0.052000000000000005,-0.467,0.034,-37.7006364,6.990087599999999,0.3437748,79.5265704,-2.61268848,-32.658606000000006
1.0,100,-0.07,-0.603,0.005,-38.10170700000001,5.1566220000000005,2.7501984,79.13695895999999,-2.6356068,-32.607039779999994
1.01,101,-0.085,-0.782,-0.097,-40.5081306,-0.1718874,6.3025379999999975,78.7244292,-2.70436176,-32.6013102
1.02,102,-0.08800000000000001,-0.905,-0.15,-40.6227222,-8.307891,11.4018642,78.31762902,-2.8361421,-32.66433558
1.03,103,-0.084,-0.986,-0.155,-33.6899304,-13.5791046,13.8082878,77.98531338000002,-3.00229992,-32.7731976
1.04,104,-0.07,-1.071,-0.16,-28.304125199999998,-11.516455800000001,11.8029348,77.70456396,-3.1398098400000003,-32.86487088
1.05,105,-0.06,-1.161,-0.07400000000000001,-24.2934192,-8.193299399999999,6.5317212,77.46392159999998,-3.22002396,-32.933625840000005
1.06,106,-0.07,-1.261,0.014,-22.86102420000001,-3.9534102,0.4010706,77.23473840000003,-3.2314831199999987,-32.973732899999995
1.07,107,-0.098,-1.355,-0.001,-19.0222056,0.1718874,-4.0680017999999984,77.05139184,-3.19710564,-32.98519206
1.08,108,-0.108,-1.52,-0.026,-11.0007936,2.1199446,-6.760904399999999,76.93680024,-3.12835068,-32.97946248
1.09,109,-0.08800000000000001,-1.7819999999999998,-0.008,-8.078707799999998,2.0626488000000003,-7.333862400000001,76.85658612,-3.05386614,-32.973732899999995
1.1,110,-0.086,-2.019,-0.125,-9.2819196,-1.0313244,-6.990087599999999,76.76491284,-2.99084076,-33.002380800000005
1.11,111,-0.103,-2.301,-0.199,-4.3544808,-7.1046792000000005,-6.2452422,76.72480578,-2.94500412,-33.082594920000005
1.12,112,-0.112,-2.6010000000000004,-0.25,-0.2291832000000001,-13.349921400000001,-6.0733548,76.73053536,-2.91062664,-33.22583442
1.1300000000000001,113,-0.064,-2.841,-0.324,2.4064236,-16.615782,-7.5057497999999985,76.76491284,-2.87051958,-33.403451399999994
1.1400000000000001,114,-0.054000000000000006,-2.96,-0.282,13.6364004,-20.2827132,-8.880849000000003,76.9196115,-2.82468294,-33.62117544
1.1500000000000001,115,-0.05,-3.047,-0.248,18.7357266,-21.9442914,-9.6256944,77.12014680000001,-2.77311672,-33.85608822
1.1600000000000001,116,-0.009000000000000001,-3.064,-0.279,19.6524594,-20.7410796,-11.2872726,77.33787084,-2.69863218,-34.079541840000005
1.17,117,-0.022,-3.031,-0.251,25.210152,-17.475219,-13.464512999999998,77.60143152,-2.59549974,-34.27434756
1.18,118,-0.102,-2.922,-0.253,28.762491600000004,-16.329303,-13.464512999999998,77.90509926,-2.4923673,-34.45769412
1.19,119,-0.165,-2.781,-0.217,35.9244666,-18.9649098,-9.0527364,78.28325154000002,-2.4350715000000003,-34.658229420000005
1.2,120,-0.15,-2.6010000000000004,-0.199,41.0810886,-23.491278,-3.9534102,78.71297003999999,-2.4350715000000003,-34.8931422
1.21,121,-0.142,-2.431,-0.324,45.0917946,-27.1009134,0.0,79.18279559999998,-2.46944898,-35.1509733
1.22,122,-0.122,-2.198,-0.481,52.425657,-29.7365202,1.7761698,79.73283528,-2.53247436,-35.4374523
1.23,123,-0.14400000000000002,-1.963,-0.569,58.2125328,-28.6479,1.0313244,80.34017076,-2.5783110000000002,-35.70674256
1.24,124,-0.173,-1.672,-0.615,65.2026204,-23.376686399999997,-0.6302538000000001,81.0162612,-2.59549974,-35.93019618
1.25,125,-0.199,-1.269,-0.455,71.5624542,-17.5325148,-1.8334656000000005,81.74964744,-2.58977016,-36.10208358
1.26,126,-0.183,-0.8420000000000001,-0.208,77.6931048,-13.8082878,-1.9480572,82.54605906,-2.5783110000000002,-36.22813434
1.27,127,-0.212,-0.3670000000000001,-0.151,77.23473840000003,-17.5325148,2.0626488000000003,83.32528194,-2.61841806,-36.394292160000006
1.28,128,-0.171,0.012,-0.42,69.61439700000001,-26.41336380000001,10.0840608,84.04720902,-2.73300966,-36.6406641
1.29,129,0.09,0.326,-0.598,52.2537696,-34.8358464,16.272007199999994,84.60297828,-2.91635622,-36.96152058
1.3,130,0.326,0.507,-0.5329999999999999,28.762491600000004,-47.7846972,16.042824000000003,84.92383476,-3.1054323600000004,-37.41988698
1.31,131,0.39,0.4970000000000001,-0.555,10.1986524,-59.24385720000001,11.2872726,85.06707426,-3.2486718599999995,-37.99284498
1.32,132,0.325,0.313,-0.574,2.291832,-54.7747848,5.6149884000000005,85.07853342,-3.3116972399999995,-38.52569592
1.33,133,0.147,0.298,-0.4,-5.72958,-38.1590028,-0.8594370000000001,85.04415594,-3.3231564,-38.9038482
1.34,134,-0.06,0.29100000000000004,-0.17800000000000002,-16.386598799999998,-14.152062599999999,-5.9014674000000005,84.88945728,-3.27731976,-39.05281728
1.35,135,-0.156,0.274,-0.03,-26.0122932,-0.8594370000000001,-7.1046792000000005,84.62589659999998,-3.2085648000000004,-39.07000602
1.36,136,-0.145,0.276,0.051,-23.204799,5.042030400000002,-5.5003968,84.38525424,-3.151269,-39.02989896
1.37,137,-0.105,0.222,0.184,-8.4224826,3.9534102,-2.9793816000000004,84.31649927999999,-3.12835068,-39.00125106
1.3800000000000001,138,-0.08800000000000001,0.092,0.301,9.224623800000002,4.1825934,-2.9793816000000004,84.40817256,-3.0939732,-38.961144
1.3900000000000001,139,-0.08800000000000001,-0.102,0.226,24.5798982,5.844171599999999,-5.042030400000002,84.6545445,-3.04240698,-38.9038482
1.4000000000000001,140,-0.033,-0.303,0.149,31.627281600000003,6.589017,-6.8182002000000015,84.96967140000002,-2.96219286,-38.84082282
1.4100000000000001,141,0.027000000000000003,-0.469,0.126,31.6845774,4.3544808,-6.3025379999999975,85.29052787999998,-2.89916748,-38.80071576
1.42,142,0.071,-0.469,0.173,24.4653066,-0.9740286,-5.9014674000000005,85.55408856,-2.83041252,-38.81217492
1.43,143,0.076,-0.371,0.098,9.167328,-5.6722842,-6.3598338,85.65149142,-2.76738714,-38.86947072
1.44,144,0.075,-0.218,0.01,-2.8074942000000003,-8.078707799999998,-7.0473834,85.62857310000003,-2.69863218,-38.95541442
1.45,145,0.081,-0.08800000000000001,-0.038,-7.5057497999999985,-7.7349330000000025,-8.193299399999999,85.55408856,-2.62414764,-39.04135812
1.46,146,0.08800000000000001,-0.003,-0.064,-8.250595200000001,-4.8701430000000006,-9.3965112,85.47387444,-2.53247436,-39.09292434
1.47,147,0.056,0.034,-0.077,-6.8182002000000015,-1.0313244,-9.224623800000002,85.39366032000002,-2.44080108,-39.11584266
1.48,148,0.002,0.04,-0.079,-7.2765666,1.7761698,-7.0473834,85.3134462,-2.36631654,-39.1043835
1.49,149,-0.065,0.046,-0.113,-10.5424272,2.6356068,-3.4377480000000005,85.20458418000003,-2.33193906,-39.08146518
1.5,150,-0.113,0.077,-0.118,-9.3392154,7.1046792000000005,1.7761698,85.10718132,-2.3491277999999998,-39.00698064
1.51,151,-0.135,0.075,-0.059,-5.6722842,13.464512999999998,5.844171599999999,85.04415594,-2.40069402,-38.86947072
1.52,152,-0.145,0.053,-0.027000000000000003,-5.1566220000000005,19.0222056,8.307891,84.97540097999997,-2.48663772,-38.68039458
1.53,153,-0.14400000000000002,0.044,-0.011,-5.2712136,22.058883,8.880849000000003,84.91237559999998,-2.5611222600000003,-38.45694096
1.54,154,-0.122,0.026,0.006999999999999999,-5.042030400000002,23.2620948,8.5370742,84.84362064,-2.6356068,-38.22202818
1.55,155,-0.076,0.014,0.009000000000000001,-3.7815227999999994,23.14750320000001,7.9641161999999985,84.79205442,-2.69863218,-37.9871154
1.56,156,-0.035,-0.014,-0.021,-2.291832,21.027558600000006,7.6776372,84.75767694,-2.76165756,-37.76939136
1.57,157,0.027000000000000003,-0.05,-0.067,-3.3231564,19.194093,8.5370742,84.70038114,-2.82468294,-37.57458564
1.58,158,0.103,-0.084,-0.09,-4.297185,15.126091199999998,9.167328,84.64308534,-2.91062664,-37.41415739999999
1.59,159,0.154,-0.117,-0.13,-11.0007936,13.2353298,8.307891,84.52276416000002,-2.98511118,-37.27664748
1.6,160,0.147,-0.08900000000000001,-0.138,-12.4331886,10.8289062,6.875496000000001,84.39098382,-3.04813656,-37.16778546
1.61,161,0.128,-0.105,-0.115,-15.756345000000001,12.0894138,5.3858052,84.22482600000002,-3.0939732,-37.0417347
1.62,162,0.193,-0.335,-0.4320000000000001,-46.409598,14.266654199999998,0.9740286,83.70343421999998,-3.0825140400000004,-36.898495200000006
1.6300000000000001,163,-0.108,-0.609,-0.463,-86.63124959999998,6.3598338,-6.990087599999999,82.82107890000002,-3.0137590800000003,-36.85265856
1.6400000000000001,164,-0.224,-0.911,-0.647,-104.1637644,12.834259199999998,-9.6829902,81.75537702,-2.91635622,-36.74952612
1.6500000000000001,165,-0.337,-1.727,-0.527,-114.53430420000001,6.3025379999999975,-8.59437,80.59227228,-2.8361421,-36.71514864
1.6600000000000001,166,-0.31,-2.674,-0.503,-123.0140826,17.6471064,-1.3750992,79.33176468,-2.8074942000000003,-36.554720399999994
1.6700000000000002,167,-0.344,-2.958,-0.613,-84.56860079999998,27.444688199999998,-18.2773602,78.46086852,-2.59549974,-36.33126678
1.68,168,-0.28300000000000003,-3.903,-1.162,-86.34477059999998,24.7517856,-29.2781538,77.57278362,-2.2746432600000004,-36.15937938
1.69,169,-0.17,-3.804,-0.648,-66.0620574,12.2040054,-27.788463,76.89669318,-1.98816426,-36.10781315999999
1.7,170,-0.335,-2.677,-0.098,-10.313244,29.621928600000004,-26.9863218,76.78210157999997,-1.6673077799999998,-35.87862996
1.71,171,-0.274,-1.925,0.193,43.831287,48.529542600000006,-13.8655836,77.20609049999999,-1.432395,-35.4374523
1.72,172,-0.124,-1.644,0.4,59.24385720000001,49.9619376,3.380452200000001,77.79623724,-1.36936962,-34.93897884
1.73,173,-0.031,-1.94,0.174,38.5027776,37.6433406,18.162768600000003,78.17438952,-1.47250206,-34.53217866
1.74,174,-0.009000000000000001,-2.491,0.109,23.5485738,18.449247600000003,31.054323600000004,78.40357272,-1.74179232,-34.28580672
1.75,175,-0.036000000000000004,-2.661,0.013,14.037471,15.2979786,29.335449600000004,78.53535306,-1.99962342,-34.079541840000005
1.76,176,-0.141,-2.365,-0.104,10.0840608,15.469866,19.0795014,78.63275592,-2.16005166,-33.8904657
1.77,177,-0.119,-2.011,-0.135,16.615782,16.8449652,12.4331886,78.79318416,-2.25172494,-33.70138956
1.78,178,-0.046,-1.775,-0.132,23.777757,18.2773602,10.9434978,79.02236736,-2.32620948,-33.50085426
1.79,179,0.009000000000000001,-1.521,-0.21600000000000005,32.085648000000006,18.7930224,10.599723,79.33749426,-2.39496444,-33.294589380000005
1.8,180,0.05,-1.4369999999999998,-0.218,42.62807520000001,17.18874,6.875496000000001,79.76148318,-2.4350715000000003,-33.10551324
1.81,181,0.08,-1.3030000000000002,-0.166,40.5081306,12.261301199999998,2.0626488000000003,80.16828336,-2.42934192,-32.97946248
1.82,182,0.057,-1.122,-0.124,35.809875,9.740286,-0.8021411999999999,80.5292469,-2.38923486,-32.876330040000006
1.83,183,0.0,-0.97,-0.13699999999999998,33.6899304,13.0634424,-0.286479,80.86729212,-2.36631654,-32.7445497
1.84,184,-0.061,-0.906,-0.183,32.0283522,18.5065434,1.0313244,81.18241902,-2.3491277999999998,-32.56120314
1.85,185,-0.131,-0.863,-0.206,30.8251404,23.376686399999997,2.7501984,81.48035718,-2.3491277999999998,-32.32629036
1.86,186,-0.191,-0.8340000000000001,-0.203,31.22621100000001,27.8457588,4.297185,81.78402492,-2.35485738,-32.03981136
1.87,187,-0.199,-0.8170000000000001,-0.208,32.945085,30.9970278,4.9274388,82.08769266,-2.38350528,-31.73041404
1.8800000000000001,188,-0.154,-0.8029999999999999,-0.205,35.17962120000001,30.9970278,4.8128472,82.42573788,-2.39496444,-31.41528714
1.8900000000000001,189,-0.052000000000000005,-0.763,-0.157,37.0130868,30.080295,4.6409598,82.78670142,-2.4064236,-31.10588982
1.9000000000000001,190,0.038,-0.723,-0.108,35.122325399999994,27.9603504,3.4950437999999995,83.12474663999998,-2.41215318,-30.8251404
1.9100000000000001,191,0.117,-0.664,-0.079,29.8511118,24.4653066,2.86479,83.41695522,-2.41788276,-30.57876846
1.9200000000000002,192,0.152,-0.622,-0.067,24.7517856,20.340009,3.5523396000000003,83.65759758,-2.41215318,-30.366774
1.93,193,0.152,-0.613,-0.071,20.9702628,16.157415599999997,5.2712136,83.85813288,-2.45226024,-30.20061618
1.94,194,0.14400000000000002,-0.657,-0.101,19.1367972,14.037471,6.589017,84.04720902,-2.50382646,-30.051647100000004
1.95,195,0.107,-0.746,-0.141,19.308684600000007,13.349921400000001,7.2765666,84.23628516,-2.56685184,-29.9084076
1.96,196,0.059,-0.8340000000000001,-0.182,20.1108258,14.2093584,7.2765666,84.43109088,-2.62414764,-29.75943852
1.97,197,0.0,-0.88,-0.201,21.772404,15.6417534,6.3598338,84.62016702,-2.6699842800000004,-29.5932807
1.98,198,-0.043,-0.862,-0.187,24.923673,17.4179232,5.2139178,84.86080938,-2.71009134,-29.415663720000005
1.99,199,-0.084,-0.8270000000000001,-0.158,26.69984280000001,18.162768600000003,4.583664,85.11864048,-2.73873924,-29.23231716
2.0,200,-0.098,-0.812,-0.142,25.8977016,17.9908812,4.1252976000000015,85.370742,-2.77311672,-29.04324102
2.01,201,-0.102,-0.81,-0.138,23.491278,17.5325148,3.6669312000000014,85.5999252,-2.79603504,-28.86562404
2.02,202,-0.08900000000000001,-0.8220000000000001,-0.141,20.6837838,16.042824000000003,3.2085648,85.78327176,-2.82468294,-28.7051958
2.03,203,-0.063,-0.841,-0.155,18.2773602,13.6936962,2.8074942000000003,85.96088874,-2.84760126,-28.56768588
2.04,204,-0.024,-0.8540000000000001,-0.16399999999999998,16.558486199999994,10.9434978,2.6356068,86.12131698,-2.86479,-28.45309428
2.05,205,0.016,-0.873,-0.165,15.469866,8.021412000000002,2.5210152000000003,86.27028606,-2.88770832,-28.37288016
