TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5,50,0.034,-0.993,-0.042,-5.3858052,-20.1108258,-1.7188740000000002,88.9517295,-0.46409598,-33.74722620000001
0.51,51,0.04,-0.987,-0.041,-6.703608600000001,-21.2567418,-2.4637194,88.88870412,-0.43544808,-33.95922066
0.52,52,0.048,-0.986,-0.043,-7.7349330000000025,-22.9756158,-3.7815227999999994,88.81421958,-0.4010706000000001,-34.18840386
0.53,53,0.053,-0.983,-0.039,-6.6463128000000005,-23.6058696,-4.8128472,88.7511942,-0.34950438,-34.42331664
0.54,54,0.054000000000000006,-0.984,-0.039,-5.3285094000000015,-23.5485738,-5.2712136,88.69962798,-0.29793816,-34.658229420000005
0.55,55,0.057,-0.977,-0.034,-5.042030400000002,-24.2934192,-5.042030400000002,88.64233218000004,-0.2291832000000001,-34.89887178
0.56,56,0.062,-0.97,-0.035,-5.2139178,-25.8977016,-4.3544808,88.59649553999998,-0.18334656,-35.15670288
0.5700000000000001,57,0.067,-0.967,-0.036000000000000004,-5.844171599999999,-27.7311672,-3.9534102,88.53919973999999,-0.14323950000000002,-35.43172272
0.5800000000000001,58,0.068,-0.967,-0.039,-6.4744254,-29.392745399999995,-4.0680017999999984,88.47617436,-0.10313244,-35.72393130000001
0.59,59,0.062,-0.972,-0.05,-6.6463128000000005,-30.5386614,-4.6409598,88.41314897999996,-0.057295800000000015,-36.02759904
0.6,60,0.062,-0.987,-0.054000000000000006,-6.4744254,-30.9970278,-5.443101,88.34439402000002,0.00572958,-36.33126678
0.61,61,0.062,-1.016,-0.051,-6.1879464,-31.111619399999995,-5.9014674000000005,88.28136864,0.06302537999999999,-36.6406641
0.62,62,0.056,-1.044,-0.044,-4.583664,-32.0283522,-6.016058999999999,88.24126158,0.12032118,-36.96152058
0.63,63,0.039,-1.06,-0.027000000000000003,-2.1199446,-33.4607472,-5.72958,88.22407283999998,0.17761697999999998,-37.29383622
0.64,64,0.013,-1.06,0.001,-0.1718874,-33.1742682,-5.2712136,88.22407283999998,0.2291832000000001,-37.62042228
0.65,65,-0.01,-1.043,0.018000000000000002,0.057295800000000015,-31.79916900000001,-5.0993262,88.23553199999998,0.27501984,-37.94127876
0.66,66,-0.028,-1.019,0.015,0.4010706,-29.9657034,-5.3285094000000015,88.24126158,0.32658606,-38.23921692
0.67,67,-0.034,-1.006,-0.001,0.4010706,-28.361421000000004,-5.443101,88.24699116,0.37815228,-38.51996634
0.68,68,-0.029,-1.003,-0.022,-0.6302538000000001,-26.9863218,-4.9274388,88.24126158,0.4297185000000001,-38.7892566
0.6900000000000001,69,-0.017,-1.006,-0.041,-2.2345362,-26.41336380000001,-4.010706000000001,88.22407283999998,0.46982556,-39.05281728
0.7000000000000001,70,-0.002,-1.013,-0.06,-4.1825934,-25.78311,-2.9793816000000004,88.16104745999998,0.4984734599999999,-39.31064838
0.7100000000000001,71,0.018000000000000002,-1.025,-0.08,-5.9014674000000005,-24.637194,-1.9480572,88.10375166,0.5156622000000001,-39.55129074
0.72,72,0.04,-1.045,-0.106,-8.307891,-25.496631,-0.8021411999999999,88.01780796,0.52139178,-39.80912184
0.73,73,0.069,-1.057,-0.13699999999999998,-9.740286,-27.903054600000004,0.11459160000000004,87.92040510000002,0.5156622000000001,-40.08414168
0.74,74,0.08800000000000001,-1.061,-0.149,-9.224623800000002,-31.111619399999995,0.572958,87.82873182,0.5099326200000001,-40.393539
0.75,75,0.08199999999999999,-1.046,-0.152,-9.3965112,-34.3201842,0.286479,87.70841064,0.5156622000000001,-40.73158422
0.76,76,0.067,-1.012,-0.151,-10.7716104,-37.6433406,-0.6875496,87.59954862,0.5156622000000001,-41.10400692
0.77,77,0.059,-0.982,-0.158,-11.45916,-40.7946096,-1.9480572,87.48495702,0.52712136,-41.5108071
0.78,78,0.053,-0.972,-0.173,-11.8029348,-45.263682,-2.8074942000000003,87.37036542000001,0.5443101,-41.95771434
0.79,79,0.045,-0.989,-0.203,-12.4331886,-51.10785360000001,-3.0366774,87.24431466,0.56722842,-42.46764696
0.8,80,0.031,-1.016,-0.23,-13.178034,-56.608250399999996,-3.2085648,87.08388642,0.5844171599999999,-43.029145799999995
0.81,81,0.01,-1.037,-0.248,-14.896907999999998,-60.10329419999999,-3.6669312000000014,86.93491734,0.6073354799999999,-43.63075170000001
0.8200000000000001,82,-0.009000000000000001,-1.04,-0.267,-17.6471064,-62.16594300000001,-4.4690724,86.75730036,0.63598338,-44.24954634
0.8300000000000001,83,-0.03,-1.013,-0.285,-20.3973048,-64.4004792,-6.2452422,86.55103548,0.67609044,-44.8912593
0.8400000000000001,84,-0.048,-0.974,-0.282,-22.86102420000001,-67.5517482,-8.479778399999999,86.32185228,0.73338624,-45.56162016
0.85,85,-0.052000000000000005,-0.928,-0.28300000000000003,-25.1528562,-67.9528188,-11.4018642,86.04110286,0.8136003599999999,-46.24916976
0.86,86,-0.057,-0.884,-0.297,-25.496631,-66.5777196,-14.9542038,85.77754218,0.93392154,-46.91953062
0.87,87,-0.07200000000000001,-0.8490000000000001,-0.297,-26.0122932,-64.744254,-17.589810600000003,85.5139815,1.07143146,-47.57270274
0.88,88,-0.086,-0.8240000000000001,-0.274,-29.9657034,-61.36380179999999,-18.907614000000002,85.20458418000003,1.22613012,-48.19722696000001
0.89,89,-0.096,-0.792,-0.266,-35.17962120000001,-56.149884,-19.308684600000007,84.84362064,1.38082878,-48.77018496
0.9,90,-0.098,-0.7709999999999999,-0.231,-41.19568020000001,-49.61816279999999,-18.8503182,84.40244298,1.5183387000000002,-49.28584716
0.91,91,-0.083,-0.726,-0.156,-50.133825,-41.3675676,-17.0741484,83.88678078000002,1.6558486199999998,-49.71556566
0.92,92,-0.069,-0.675,-0.14,-60.332477399999995,-32.486718599999996,-14.037471,83.26798613999998,1.75898106,-50.05934046
0.93,93,-0.059,-0.624,-0.149,-67.66633979999999,-29.2781538,-9.6829902,82.57470696,1.82200644,-50.36873778
0.9400000000000001,94,-0.033,-0.59,-0.198,-70.8176088,-29.2781538,-4.1252976000000015,81.85277988,1.82773602,-50.66667594
0.9500000000000001,95,0.014,-0.568,-0.282,-70.8176088,-29.2781538,0.6875496,81.10793448000003,1.7761698,-50.95888452
0.9600000000000001,96,0.046,-0.516,-0.266,-67.895523,-28.1322378,4.0680017999999984,80.41465529999998,1.6959556799999995,-51.23963394
0.97,97,0.024,-0.458,-0.193,-70.24465079999999,-32.2002396,6.9327918,79.6984578,1.5756344999999998,-51.54903126000001
0.98,98,-0.03,-0.429,-0.081,-73.51051140000001,-33.8618178,8.9954406,78.94788281999998,1.42666542,-51.86988774
0.99,99,-0.087,-0.448,0.11,-79.354683,-27.444688199999998,10.886202,78.14001204,1.26623718,-52.12198926
1.0,100,-0.106,-0.423,0.086,-83.65186800000002,-18.3919518,11.172681,77.29776378,1.10580894,-52.28814708
1.01,101,-0.081,-0.431,-0.051,-77.92228800000002,-11.1153852,9.5111028,76.50708174,0.97975818,-52.38554994
1.02,102,-0.064,-0.514,-0.171,-66.3485364,-10.7716104,8.4224826,75.8309913,0.87089616,-52.47149363999999
1.03,103,-0.079,-0.65,-0.158,-54.4883058,-15.5844576,8.7662574,75.28095162,0.7448454000000001,-52.60900356
1.04,104,-0.093,-0.8,-0.18,-50.76407879999999,-17.8189938,10.7143146,74.76528942,0.59587632,-52.75797264000001
1.05,105,-0.094,-0.848,-0.225,-56.3790672,-19.9962342,13.349921400000001,74.19233141999999,0.40680018,-52.92413046
1.06,106,-0.071,-0.778,-0.151,-59.8168152,-20.5691922,16.329303,73.59072552,0.18907614,-53.07882912
1.07,107,-0.078,-0.693,-0.101,-62.7961968,-22.5745452,20.2827132,72.95474214000002,-0.06302537999999999,-53.24498694
1.08,108,-0.07400000000000001,-0.628,0.08800000000000001,-70.30194660000001,-19.8816426,24.637194,72.24427422,-0.35523396,-53.36530812
1.09,109,-0.029,-0.508,0.311,-76.48989300000002,-23.6058696,25.7258142,71.47078092000002,-0.67609044,-53.5142772
1.1,110,-0.004,-0.414,0.232,-79.6984578,-31.1689152,25.3247436,70.69155803999998,-1.01413566,-53.73773082
1.11,111,-0.02,-0.401,0.106,-82.4486562,-28.81978740000001,23.491278,69.86076894,-1.32926256,-53.93826612
1.12,112,-0.052000000000000005,-0.46,-0.071,-78.5525418,-22.5745452,21.3140376,69.07581647999999,-1.61001198,-54.08150562
1.1300000000000001,113,-0.085,-0.598,-0.039,-74.02617359999998,-14.4385416,18.334656,68.3252415,-1.83919518,-54.15599016
1.1400000000000001,114,-0.121,-0.6509999999999999,-0.056,-77.5785132,-5.042030400000002,15.0114996,67.54028904,-2.005353,-54.15599016
1.1500000000000001,115,-0.15,-0.5710000000000001,-0.115,-83.07891,2.4637194,12.834259199999998,66.69804078,-2.13140376,-54.09296478
1.1600000000000001,116,-0.177,-0.512,-0.161,-81.53192340000003,6.9327918,12.9488508,65.86725168000001,-2.2345362,-53.984102760000006
1.17,117,-0.188,-0.49,-0.136,-76.8336678,6.760904399999999,14.896907999999998,65.08229922000001,-2.35485738,-53.86378158
1.18,118,-0.181,-0.486,-0.028,-74.42724419999998,4.4690724,16.7876694,64.32026508,-2.49809688,-53.75491956
1.19,119,-0.197,-0.4270000000000001,-0.016,-75.2293854,0.286479,16.042824000000003,63.55823094,-2.64706596,-53.69189418
1.2,120,-0.221,-0.42,-0.142,-67.036086,-2.1772404,12.4904844,62.87641092,-2.79603504,-53.66324628
1.21,121,-0.208,-0.503,-0.18,-59.93140680000001,-1.8907613999999997,7.6203414,62.26907544000001,-2.87624916,-53.65178712000001
1.22,122,-0.166,-0.5820000000000001,-0.207,-54.7747848,-1.6615782,3.3231564,61.71330618,-2.9220858,-53.65178712000001
1.23,123,-0.093,-0.645,-0.32,-48.5868384,3.3231564,-0.9167328,61.21483271999999,-2.90489706,-53.6288688
1.24,124,-0.006999999999999999,-0.691,-0.36,-41.4248634,11.229976800000001,-4.1825934,60.79084379999999,-2.82468294,-53.55438425999999
1.25,125,0.033,-0.738,-0.35,-33.518043,14.266654199999998,-6.016058999999999,60.44706899999999,-2.69863218,-53.4569814
1.26,126,0.026,-0.8,-0.37,-28.2468294,15.126091199999998,-7.1046792000000005,60.15486042,-2.56685184,-53.35957854000001
1.27,127,-0.004,-0.807,-0.34,-23.9496444,15.0114996,-6.5317212,59.90848848,-2.44080108,-53.26790526
1.28,128,-0.021,-0.8009999999999999,-0.312,-17.131444199999994,14.5531332,-5.6149884000000005,59.72514192,-2.32620948,-53.1705024
1.29,129,-0.05,-0.804,-0.33,-10.4278356,16.673077799999998,-5.5576926,59.61055032,-2.20015872,-53.05018122
1.3,130,-0.097,-0.805,-0.38,-5.1566220000000005,20.912967,-7.161975,59.5589841,-2.06837838,-52.9126713
1.31,131,-0.174,-0.8270000000000001,-0.444,3.380452200000001,24.5798982,-10.0840608,59.58763199999999,-1.86784308,-52.75224306
1.32,132,-0.253,-0.8170000000000001,-0.455,11.0580894,27.6738714,-13.0061466,59.69076444,-1.62147114,-52.57462608
1.33,133,-0.221,-0.778,-0.453,16.902261,29.4500412,-16.272007199999994,59.85119268,-1.34072172,-52.40273868000001
1.34,134,-0.099,-0.764,-0.471,26.8717302,30.4240698,-20.05353,60.11475336000001,-1.01986524,-52.23658086
1.35,135,0.07400000000000001,-0.807,-0.452,39.0184398,29.7365202,-25.0955604,60.51009438,-0.64171296,-52.09334136
1.36,136,0.196,-0.89,-0.425,51.10785360000001,30.5386614,-30.252182399999995,61.020027000000006,-0.23491278,-51.9672906
1.37,137,0.228,-0.996,-0.416,63.88481700000001,33.9191136,-34.66395900000001,61.66173996,0.22345362,-51.82978068
1.3800000000000001,138,0.139,-1.093,-0.397,74.2553568,37.8725238,-38.1590028,62.41231494,0.73338624,-51.66362286
1.3900000000000001,139,0.0,-1.195,-0.379,85.48533359999998,42.2270046,-41.023792799999995,63.27748152,1.2891555000000001,-51.46881714
1.4000000000000001,140,-0.06,-1.239,-0.407,94.4234784,45.4928652,-43.3156248,64.24005095999999,1.87357266,-51.23963394
1.4100000000000001,141,-0.029,-1.1840000000000002,-0.421,99.63739620000001,44.51883660000001,-46.065823200000004,65.25418662,2.47517856,-51.02763948000001
1.42,142,0.075,-1.088,-0.447,108.3463578,43.4302164,-49.560867,66.35426598000001,3.0997027800000003,-50.82137460000001
1.43,143,0.198,-1.012,-0.439,120.3784758,43.48751220000001,-53.628868800000006,67.58039609999999,3.76433406,-50.62083930000001
1.44,144,0.221,-1.004,-0.382,137.6818074,41.825934,-57.52498320000001,68.98987278000001,4.45761324,-50.43176316
1.45,145,0.128,-1.092,-0.35,159.9125778,41.3675676,-61.4783934,70.62280308000003,5.17954032,-50.23695744000001
1.46,146,0.024,-1.278,-0.322,178.0180506,40.737313799999995,-65.66098679999999,72.43907994,5.93584488,-50.04215172
1.47,147,-0.014,-1.545,-0.285,190.9096056,40.2789474,-68.6403684,74.39286672,6.7093381800000005,-49.83015725999999
1.48,148,0.019,-1.704,-0.248,190.50853500000002,37.2995658,-69.21332640000001,76.34665349999999,7.48283148,-49.62389238
1.49,149,0.119,-1.6969999999999998,-0.302,186.84160380000003,31.22621100000001,-66.176649,78.26033322,8.204758559999998,-49.44627540000001
1.5,150,0.197,-1.658,-0.339,186.5551248,23.6058696,-61.6502808,80.16828336,8.857930679999997,-49.30876548
1.51,151,0.272,-1.751,-0.374,192.1128174,17.6471064,-57.35309579999999,82.13352929999998,9.46526616,-49.19990346
1.52,152,0.2,-2.001,-0.34600000000000003,195.092199,12.891555,-52.6548402,84.12742313999998,10.01530584,-49.11395975999999
1.53,153,0.081,-2.211,-0.404,191.99822580000003,9.568398599999998,-47.9565846,86.0869395,10.5137793,-49.03374564
1.54,154,0.09,-2.224,-0.46,175.49703540000004,7.9641161999999985,-44.117766,87.88029803999999,10.96641612,-48.959261100000006
1.55,155,0.269,-2.211,-0.422,160.9439022,7.3911582,-38.961144,89.5246875,11.36748672,-48.8733174
1.56,156,0.341,-2.197,-0.42,143.29679579999996,3.3231564,-29.392745399999995,90.99145998,11.67115446,-48.82175118000001
1.57,157,0.305,-2.086,-0.425,127.5404508,-1.6615782,-18.9649098,92.28634506,11.86596018,-48.8160216
1.58,158,0.255,-1.92,-0.371,115.5083328,-6.875496000000001,-14.266654199999998,93.4494498,12.02065884,-48.86185824
1.59,159,0.185,-1.863,-0.259,109.89334440000002,-6.0733548,-15.756345000000001,94.55525874,12.19254624,-48.9019653
1.6,160,0.116,-1.797,-0.125,97.116381,0.057295800000000015,-18.621135,95.54647608,12.38162238,-48.8733174
1.61,161,0.064,-1.6840000000000002,-0.117,81.2454444,3.3231564,-19.5378678,96.38299476,12.5764281,-48.80456244000001
1.62,162,0.061,-1.601,-0.172,70.30194660000001,6.4744254,-16.673077799999998,97.116381,12.73685634,-48.71288916
1.6300000000000001,163,0.121,-1.5219999999999998,-0.149,55.40503860000001,10.9434978,-13.9228794,97.70652774,12.857177520000002,-48.57537924
1.6400000000000001,164,0.191,-1.423,-0.061,43.0864416,13.6936962,-11.6310474,98.1763533,12.95458038,-48.414951
1.6500000000000001,165,0.223,-1.241,0.055,30.65325300000001,14.667724800000002,-9.167328,98.51439852,13.01760576,-48.25452276
1.6600000000000001,166,0.227,-0.997,0.147,20.7410796,13.464512999999998,-8.250595200000001,98.75504088,13.07490156,-48.10555368
1.6700000000000002,167,0.16899999999999998,-0.787,0.165,18.2773602,9.224623800000002,-8.136003599999999,98.96130576,13.13792694,-47.99669166
1.68,168,0.145,-0.649,0.172,17.9908812,7.0473834,-8.7662574,99.16757064,13.21241148,-47.91074796
1.69,169,0.201,-0.578,0.17,21.3140376,10.026765,-10.1986524,99.40821300000002,13.29835518,-47.79042678
1.7,170,0.228,-0.574,0.23,23.9496444,15.469866,-12.7769634,99.70615116,13.40148762,-47.60708021999999
1.71,171,0.132,-0.618,0.225,22.1161788,19.194093,-15.985528200000001,99.981171,13.521808800000002,-47.3836266
1.72,172,0.004,-0.62,0.158,19.308684600000007,27.3873924,-17.6471064,100.24473168,13.642129979999998,-47.07422928
1.73,173,0.002,-0.5920000000000001,0.222,16.8449652,37.41415739999999,-17.18874,100.50829236,13.733803259999998,-46.6674291
1.74,174,0.075,-0.591,0.294,16.7876694,41.76863820000001,-15.0687954,100.77758262,13.79109906,-46.22052186000001
1.75,175,0.179,-0.5920000000000001,0.284,13.8655836,39.877876799999996,-12.7196676,101.02968414,13.84266528,-45.79080336
1.76,176,0.247,-0.469,0.294,8.479778399999999,35.0077338,-11.229976800000001,101.20157154,13.87704276,-45.41838066
1.77,177,0.252,-0.289,0.243,9.9121734,33.0596766,-15.183387000000002,101.3849181,13.951527300000002,-45.05741712
1.78,178,0.156,-0.309,0.318,18.3919518,38.3308902,-19.8243468,101.66566752,14.060389320000002,-44.6334282
1.79,179,0.124,-0.557,0.34600000000000003,37.757932200000006,52.7694318,-17.0168526,102.18132972,14.10622596,-44.07192936
1.8,180,0.181,-0.894,0.5379999999999999,32.830493399999995,60.905435399999995,-8.9381448,102.69699192,14.04320058,-43.43594598
1.81,181,0.254,-0.828,0.409,18.6784308,59.4730404,0.5156622000000001,103.0178484,13.894231499999998,-42.84579924
1.82,182,0.29100000000000004,-0.784,0.289,22.86102420000001,57.86875799999999,6.703608600000001,103.37881194,13.68223704,-42.29002998
1.83,183,0.34,-0.841,0.343,22.1161788,58.2698286,10.5424272,103.72258674000004,13.43013552,-41.7399903
1.84,184,0.303,-0.899,0.409,15.469866,55.86340500000001,16.1001198,103.991877,13.132197359999996,-41.23005768
1.85,185,0.154,-0.951,0.398,6.8182002000000015,49.7900502,20.6837838,104.1637644,12.7769634,-40.80033918
1.86,186,0.066,-1.042,0.235,2.9793816000000004,47.6128098,22.4026578,104.278356,12.438918179999998,-40.38780942
1.87,187,0.109,-1.055,0.257,-4.0680017999999984,51.1651494,21.1421502,104.32419264,12.09514338,-39.94663176
1.8800000000000001,188,0.168,-0.911,0.201,-6.703608600000001,58.38442020000001,18.048177,104.35284054000002,11.76282774,-39.42523998
1.8900000000000001,189,0.312,-0.804,0.115,1.145916,58.0406454,17.589810600000003,104.46170256,11.43624168,-38.90957778
1.9000000000000001,190,0.568,-0.664,0.438,4.6409598,55.748813399999996,16.7876694,104.6507787,11.18414016,-38.38245642
1.9100000000000001,191,0.638,-0.535,0.496,20.1108258,52.6548402,14.0947668,104.9372577,10.90339074,-37.90690128
1.9200000000000002,192,0.568,-0.529,0.397,28.4760126,40.7946096,8.5370742,105.29249166,10.70858502,-37.53447858
1.93,193,0.457,-0.563,0.28300000000000003,32.4294228,31.3980984,0.6302538000000001,105.67064394000002,10.61118216,-37.23081084
1.94,194,0.295,-0.4970000000000001,0.222,36.096354,28.304125199999998,-7.6776372,106.08890328,10.60545258,-36.93287268
1.95,195,0.247,-0.541,0.223,44.06047020000001,31.913760600000003,-11.2872726,106.60456548000002,10.6283709,-36.5833683
1.96,196,0.254,-0.831,0.409,59.98870260000001,41.9405256,-7.333862400000001,107.2863855,10.571075099999998,-36.1536498
1.97,197,0.175,-1.285,0.6709999999999999,80.3860074,52.9413192,3.0366774,108.18592956,10.3705398,-35.64944676000001
1.98,198,0.123,-1.621,0.8490000000000001,93.678633,62.9107884,14.32395,109.22871312,10.026765,-35.08794792
1.99,199,0.361,-1.775,0.996,99.694692,68.98414319999999,21.1421502,110.32879248,9.57985776,-34.503530760000004
2.0,200,0.687,-1.883,1.207,102.1011156,69.55710119999999,23.9496444,111.45179016000002,9.10430262,-33.93057276
2.01,201,0.765,-1.862,1.118,95.4548028,59.64492779999999,22.173474600000002,112.48884414,8.663124960000001,-33.45501762
2.02,202,0.742,-1.57,0.833,72.25000379999999,43.831287,17.5325148,113.26233744,8.325079740000001,-33.1169724
2.03,203,0.6709999999999999,-1.186,0.6970000000000001,55.92070079999999,27.7311672,9.969469199999999,113.85821375999998,8.11881486,-32.89924836
2.04,204,0.53,-0.8759999999999999,0.556,50.1911208,16.902261,3.8388186,114.38533512,8.015682420000001,-32.756008859999994
2.05,205,0.379,-0.6990000000000001,0.489,48.6441342,4.4117766,3.2658606,114.91818606,8.00995284,-32.70444264
2.0599999999999996,206,0.238,-0.612,0.446,44.0031744,-6.2452422,5.958763200000001,115.35363413999998,7.987034519999999,-32.77892718
2.07,207,0.128,-0.597,0.308,43.20103320000001,-15.756345000000001,9.3965112,115.77189348,7.975575359999999,-32.95654416
2.0799999999999996,208,0.103,-0.623,0.342,43.831287,-14.32395,10.9434978,116.1958824,7.94692746,-33.12270198
2.09,209,0.075,-0.659,0.467,43.65939960000001,-4.8128472,8.9954406,116.63133048000002,7.889631660000001,-33.2029161
2.0999999999999996,210,0.054000000000000006,-0.7170000000000001,0.583,39.4195104,3.9534102,5.958763200000001,117.07250814,7.80368796,-33.18572736
2.11,211,0.055,-0.782,0.59,41.0810886,11.745639,4.9274388,117.50222664,7.70055552,-33.09978366
2.1199999999999997,212,0.059,-0.861,0.568,40.33624320000001,16.7303736,7.8495246,117.92621556000002,7.551586439999999,-32.98519206
