TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5700000000000001,57,0.0,-1.029,-0.044,-3.724227,4.6982556,-1.0313244,87.25004424,1.6615782,-8.81782362
0.5800000000000001,58,0.0,-1.031,-0.046,-3.8961144,4.8701430000000006,-0.4583664000000001,87.20993718,1.6673077799999998,-8.7662574
0.59,59,0.0,-1.028,-0.048,-4.1825934,4.6982556,0.1718874,87.16983012,1.6615782,-8.72042076
0.6,60,-0.002,-1.02,-0.049,-4.4117766,4.1825934,0.5156622000000001,87.10680474,1.6386598799999998,-8.67458412
0.61,61,0.0,-1.012,-0.052000000000000005,-4.583664,3.6096354,0.5156622000000001,87.0609681,1.6329303,-8.640206639999999
0.62,62,0.005,-1.01,-0.052000000000000005,-5.042030400000002,2.9793816000000004,0.4010706,87.00940188,1.6272007199999998,-8.61155874
0.63,63,0.012,-1.015,-0.056,-5.5003968,2.291832,0.057295800000000015,86.95210608,1.6272007199999998,-8.58864042
0.64,64,0.015,-1.023,-0.063,-6.130650599999999,1.7761698,-0.11459160000000004,86.88908070000002,1.6272007199999998,-8.57145168
0.65,65,0.01,-1.029,-0.073,-6.5317212,1.5469866,-0.3437748,86.78594826,1.6157415599999996,-8.54853336
0.66,66,0.0,-1.03,-0.078,-6.760904399999999,1.0313244,-0.286479,86.71719329999998,1.62147114,-8.5370742
0.67,67,-0.005,-1.028,-0.08900000000000001,-6.8182002000000015,0.7448454000000001,-0.4583664000000001,86.64843834,1.62147114,-8.53134462
0.68,68,-0.006,-1.021,-0.096,-7.1046792000000005,0.8594370000000001,-0.3437748,86.5739538,1.6272007199999998,-8.519885460000001
0.6900000000000001,69,-0.003,-1.012,-0.103,-7.3911582,0.9740286,0.0,86.49946926,1.6272007199999998,-8.51415588
0.7000000000000001,70,-0.001,-1.006,-0.108,-7.6776372,1.0313244,0.4583664000000001,86.36768892,1.59855282,-8.49123756
0.7100000000000001,71,-0.006,-1.006,-0.113,-8.193299399999999,1.145916,0.7448454000000001,86.28174521999998,1.59282324,-8.479778399999999
0.72,72,-0.011,-1.005,-0.12,-8.5370742,1.3178034,0.8021411999999999,86.19580152,1.5870936600000003,-8.46831924
0.73,73,-0.016,-1.003,-0.122,-8.59437,1.3178034,0.8021411999999999,86.10985782,1.5756344999999998,-8.451130500000001
0.74,74,-0.016,-1.004,-0.13,-8.880849000000003,1.3750992,0.5156622000000001,86.01818454000002,1.56990492,-8.43967134
0.75,75,-0.01,-1.005,-0.147,-9.2819196,1.6042823999999998,0.2291832000000001,85.85202672,1.5469866,-8.40529386
0.76,76,-0.001,-1.009,-0.16399999999999998,-9.568398599999998,1.7188740000000002,0.0,85.75462386000002,1.5469866,-8.38810512
0.77,77,0.004,-1.02,-0.19,-9.9121734,1.6042823999999998,-0.4583664000000001,85.65149142,1.5527161800000002,-8.376645960000001
0.78,78,0.008,-1.028,-0.207,-10.3705398,1.8334656000000005,-0.8021411999999999,85.54835898,1.55844576,-8.35945722
0.79,79,0.009000000000000001,-1.031,-0.211,-11.229976800000001,2.0626488000000003,-1.0886202,85.43376737999998,1.56990492,-8.34226848
0.8,80,0.012,-1.039,-0.208,-13.120738199999998,2.3491278,-0.9167328,85.24469124,1.5756344999999998,-8.307891
0.81,81,0.014,-1.056,-0.203,-16.4438946,2.2345362,-0.4583664000000001,85.07853342,1.5813640800000002,-8.28497268
0.8200000000000001,82,0.016,-1.07,-0.206,-20.454600600000006,1.7761698,0.1718874,84.86653895999999,1.5813640800000002,-8.27351352
0.8300000000000001,83,0.017,-1.085,-0.21600000000000005,-25.1528562,0.8021411999999999,0.6875496,84.61443744,1.56990492,-8.262054359999999
0.8400000000000001,84,0.016,-1.092,-0.23,-29.67922440000001,0.0,0.7448454000000001,84.31076970000002,1.55844576,-8.26778394
0.85,85,0.011,-1.102,-0.248,-33.9764094,-0.286479,0.5156622000000001,83.94407658,1.5469866,-8.26778394
0.86,86,0.004,-1.11,-0.26,-40.5654264,0.4583664000000001,-0.4583664000000001,83.53154682,1.5469866,-8.26778394
0.87,87,-0.009000000000000001,-1.113,-0.28,-45.9512316,1.8334656000000005,-1.3750992,83.06172126,1.55844576,-8.25632478
0.88,88,-0.022,-1.106,-0.301,-51.3943326,3.6669312000000014,-2.0053530000000004,82.54032948,1.5813640800000002,-8.22767688
0.89,89,-0.034,-1.091,-0.328,-57.06661679999999,5.5576926,-1.7188740000000002,81.96164189999998,1.59855282,-8.18184024
0.9,90,-0.04,-1.062,-0.348,-61.87946400000001,7.161975,-0.7448454000000001,81.31419936,1.59855282,-8.11308528
0.91,91,-0.042,-1.023,-0.358,-65.66098679999999,8.479778399999999,0.4583664000000001,80.64956808000002,1.59855282,-8.03287116
0.92,92,-0.037000000000000005,-0.985,-0.362,-70.1300592,9.740286,1.9480572,79.93910016,1.5870936600000003,-7.94119788
0.93,93,-0.03,-0.942,-0.365,-75.45856859999998,11.0007936,3.6669312000000014,79.17706602000001,1.55844576,-7.838065440000001
0.9400000000000001,94,-0.019,-0.899,-0.358,-84.56860079999998,12.261301199999998,5.5576926,78.31762902,1.5183387000000002,-7.71201468
0.9500000000000001,95,-0.009000000000000001,-0.867,-0.354,-93.105675,12.891555,7.2765666,77.36078916,1.4610428999999998,-7.58023434
0.9600000000000001,96,0.004,-0.825,-0.37,-101.127087,13.0061466,8.193299399999999,76.33519434,1.39801752,-7.4427244199999985
0.97,97,0.018000000000000002,-0.774,-0.418,-105.5388636,13.349921400000001,9.167328,75.26949246000002,1.32353298,-7.29948492
0.98,98,0.029,-0.7070000000000001,-0.441,-105.5961594,12.5477802,10.255948199999999,74.198061,1.24331886,-7.161975
0.99,99,0.054000000000000006,-0.631,-0.473,-104.5075392,10.4278356,11.8602306,73.1380887,1.1459160000000002,-7.0416538200000005
1.0,100,0.07200000000000001,-0.56,-0.525,-103.1897358,6.130650599999999,14.266654199999998,72.06665724,1.01986524,-6.93852138
1.01,101,0.08900000000000001,-0.481,-0.5489999999999999,-102.7313694,-0.7448454000000001,16.4438946,71.02387368000002,0.8479778399999999,-6.9041438999999984
1.02,102,0.084,-0.4,-0.315,-107.0285544,-13.6364004,15.5844576,69.94098306000001,0.64744254,-6.990087599999999
1.03,103,0.027000000000000003,-0.264,0.462,-122.09734979999999,-21.6005166,10.886202,68.70339378,0.46409598,-7.167704579999999
1.04,104,-0.086,-0.085,0.963,-160.6001274,-20.1108258,3.2085648,67.07046348,0.3437748,-7.35105114
1.05,105,-0.08900000000000001,0.077,0.274,-175.26785220000005,-8.3651868,-5.443101,65.28283452000001,0.33804522,-7.459913160000001
1.06,106,-0.104,-0.021,-0.326,-136.2494124,-2.2345362,-13.750992000000002,63.89627615999999,0.43544808,-7.551586439999999
1.07,107,-0.044,-0.36,0.141,-122.26923719999999,2.4637194,-20.9702628,62.6529573,0.61879464,-7.62607098
1.08,108,0.001,-0.5579999999999999,0.077,-120.4357716,3.0939732,-24.694489800000003,61.43255676,0.8307891,-7.72347384
1.09,109,0.004,-0.595,-0.129,-115.1072622,-0.9740286,-24.694489800000003,60.25799286,1.0255948199999998,-7.85525418
1.1,110,0.01,-0.5329999999999999,-0.159,-108.69013259999998,-2.9793816000000004,-17.303331600000003,59.16364308,1.15164558,-7.975575359999999
1.11,111,0.038,-0.523,-0.151,-100.7260164,7.1046792000000005,-9.9121734,58.13804826000001,1.25477802,-7.975575359999999
1.12,112,0.062,-0.5379999999999999,-0.128,-91.100322,6.589017,0.9740286,57.215585880000006,1.26623718,-7.9182795599999976
1.1300000000000001,113,0.075,-0.535,-0.16699999999999998,-76.89096359999998,0.6302538000000001,13.6936962,56.43636299999999,1.1459160000000002,-7.838065440000001
1.1400000000000001,114,0.049,-0.512,-0.14300000000000002,-62.9107884,-7.8495246,27.903054600000004,55.80037962,0.86516658,-7.75785132
1.1500000000000001,115,-0.073,-0.4370000000000001,-0.16,-55.00396800000001,-18.449247600000003,38.961144,55.25033994,0.43544808,-7.6948259399999985
1.1600000000000001,116,-0.13699999999999998,-0.38,-0.23,-48.0138804,-22.0015872,41.7113424,54.76332563999999,-0.028647900000000007,-7.64325972
1.17,117,-0.133,-0.423,-0.257,-40.04976420000001,-16.7303736,33.804522,54.36225504,-0.4010706000000001,-7.58596392
1.18,118,-0.095,-0.5670000000000001,-0.328,-27.1582092,-0.4583664000000001,13.407217200000002,54.08723520000001,-0.5156622000000001,-7.51720896
1.19,119,-0.038,-0.677,-0.332,-23.14750320000001,9.568398599999998,-4.297185,53.84659283999999,-0.4297185000000001,-7.46564274
1.2,120,0.021,-0.75,-0.429,-19.0222056,11.0007936,-14.5531332,53.66324628,-0.24637194,-7.459913160000001
1.21,121,0.056,-0.843,-0.522,-12.3758928,6.875496000000001,-16.7876694,53.53719552,-0.07448454,-7.505749800000001
1.22,122,0.096,-0.93,-0.528,-8.3651868,-0.5156622000000001,-12.9488508,53.45125182,0.02291832,-7.58596392
1.23,123,0.087,-0.958,-0.5660000000000001,-4.583664,-8.021412000000002,-5.5003968,53.40541518,0.01718874,-7.68336678
1.24,124,0.006,-0.95,-0.619,0.0,-10.8289062,2.4637194,53.40541518,-0.057295800000000015,-7.75785132
1.25,125,-0.099,-0.935,-0.6759999999999999,6.4744254,-12.0894138,9.224623800000002,53.46844056,-0.21772404,-7.79795838
1.26,126,-0.188,-0.892,-0.7090000000000001,13.8082878,-12.1467096,12.7769634,53.61168005999999,-0.38388186,-7.820876699999999
1.27,127,-0.218,-0.841,-0.72,18.6784308,-9.740286,12.834259199999998,53.80648578,-0.5443101,-7.82660628
1.28,128,-0.222,-0.804,-0.754,24.2934192,-5.958763200000001,11.2872726,54.05285772,-0.66463128,-7.80941754
1.29,129,-0.18600000000000005,-0.7829999999999999,-0.742,30.080295,0.8594370000000001,6.417129599999999,54.35652546,-0.70473834,-7.763580899999999
1.3,130,-0.133,-0.785,-0.748,36.955791,7.906820400000001,0.8594370000000001,54.70030026000001,-0.67609044,-7.68336678
1.31,131,-0.086,-0.79,-0.768,44.2323576,13.2353298,-2.6356068,55.14720749999999,-0.5786875800000001,-7.58596392
1.32,132,-0.066,-0.8140000000000001,-0.7390000000000001,52.82672760000001,16.329303,-2.3491278,55.68005844,-0.46409598,-7.459913160000001
1.33,133,-0.085,-0.8240000000000001,-0.6940000000000001,63.02538000000001,17.0168526,0.6875496,56.31604182,-0.3724227000000001,-7.31094408
1.34,134,-0.097,-0.775,-0.6709999999999999,75.74504759999998,14.610429000000002,4.7555514,57.08380553999999,-0.32658606,-7.161975
1.35,135,-0.087,-0.715,-0.66,88.23553199999998,12.5477802,7.6776372,57.96043128,-0.32085648,-7.001546759999999
1.36,136,-0.051,-0.715,-0.637,101.8146366,11.45916,8.9954406,58.99175568,-0.32658606,-6.85257768
1.37,137,-0.039,-0.7759999999999999,-0.59,114.70619159999998,10.599723,8.4224826,60.15486042,-0.33231564,-6.7093381800000005
1.3800000000000001,138,-0.059,-0.914,-0.5920000000000001,127.4258592,8.7089616,5.72958,61.44974549999999,-0.32658606,-6.60047616
1.3900000000000001,139,-0.102,-1.134,-0.58,138.8850192,7.2765666,1.0313244,62.8534926,-0.28647900000000004,-6.52026204
1.4000000000000001,140,-0.12,-1.411,-0.561,146.56265639999995,7.161975,-4.2398892,64.3431834,-0.20053530000000008,-6.462966239999997
1.4100000000000001,141,-0.079,-1.6980000000000002,-0.532,148.682601,7.906820400000001,-7.161975,65.85006294,-0.09167328,-6.411400019999999
1.42,142,-0.022,-1.91,-0.546,147.1929102,6.760904399999999,-5.5003968,67.34548332,0.0,-6.3598338000000005
1.43,143,0.062,-2.043,-0.507,144.32812019999997,5.7868758000000025,-1.7761698,68.80652622,0.05156622,-6.3025379999999975
1.44,144,0.103,-1.999,-0.438,134.5878342,5.5576926,0.8021411999999999,70.17589584,0.08021412,-6.23951262
1.45,145,0.071,-1.842,-0.385,125.4205062,4.8701430000000006,1.0886202,71.44786260000002,0.09740286,-6.17648724
1.46,146,0.017,-1.693,-0.322,119.4044472,3.4950437999999995,0.4583664000000001,72.66253356,0.11459160000000004,-6.130650600000001
1.47,147,-0.051,-1.591,-0.237,112.586247,3.2085648,-0.4583664000000001,73.80271998,0.14323950000000002,-6.09627312
1.48,148,-0.107,-1.439,-0.16,103.0751442,3.6096354,-1.3178034,74.84550354000002,0.1718874,-6.05043648
1.49,149,-0.123,-1.354,-0.08,99.5228046,3.4950437999999995,-1.3750992,75.8596392,0.20626488,-6.0160589999999985
1.5,150,-0.117,-1.37,-0.014,92.7619002,3.0939732,-1.9480572,76.81074948,0.23491278,-5.98168152
1.51,151,-0.085,-1.311,0.026,85.8864042,1.3750992,-2.6356068,77.68164564,0.27501984,-5.96449278
1.52,152,-0.046,-1.248,0.066,78.89631659999998,0.057295800000000015,-3.4950437999999995,78.48378684000002,0.31512690000000004,-5.96449278
1.53,153,0.0,-1.176,0.097,74.2553568,-1.3178034,-4.0680017999999984,79.23436182,0.36096354,-5.97595194
1.54,154,0.039,-1.094,0.12,72.30729960000002,-3.2085648,-3.4950437999999995,79.97347764,0.4010706000000001,-6.01032942
1.55,155,0.043,-1.006,0.139,69.9581718,-4.9847345999999995,-2.0053530000000004,80.71259346,0.42398892,-6.06189564
1.56,156,0.024,-0.928,0.151,66.00476160000001,-4.5263682,-1.0886202,81.38295432,0.43544808,-6.1020027
1.57,157,-0.011,-0.883,0.142,64.17129600000001,-4.1252976000000015,-1.0313244,82.03612644,0.44690724,-6.13638018
1.58,158,-0.031,-0.888,0.14400000000000002,63.6556338,-4.9274388,-1.3750992,82.68356897999998,0.46409598,-6.18221682
1.59,159,-0.044,-0.875,0.14400000000000002,60.44706899999999,-5.2139178,-1.7188740000000002,83.29663404,0.48128472,-6.22805346
1.6,160,-0.046,-0.883,0.157,59.4730404,-5.3858052,-2.4637194,83.93261742,0.4984734599999999,-6.285349259999999
1.61,161,-0.044,-0.893,0.141,57.1239126,-5.6149884000000005,-2.86479,84.51130500000002,0.52712136,-6.33691548
1.62,162,-0.047,-0.907,0.132,54.94667220000001,-5.6722842,-2.8074942000000003,85.07280384,0.55576926,-6.3884817000000025
1.6300000000000001,163,-0.037000000000000005,-0.929,0.123,53.5142772,-4.6409598,-2.9220857999999996,85.61138436,0.59014674,-6.43431834
1.6400000000000001,164,-0.031,-0.965,0.106,52.2537696,-4.2398892,-2.6929026,86.1442353,0.61879464,-6.4686958200000015
1.6500000000000001,165,-0.038,-0.999,0.094,50.993262,-5.1566220000000005,-2.4064236,86.68281582,0.63598338,-6.525991620000001
1.6600000000000001,166,-0.045,-1.022,0.094,50.5921914,-6.8182002000000015,-2.3491278,87.19847802,0.66463128,-6.589017
1.6700000000000002,167,-0.044,-1.043,0.103,49.90464179999999,-6.9327918,-2.578311,87.70268106,0.69327918,-6.65204238
1.68,168,-0.043,-1.052,0.109,48.70143,-6.2452422,-3.0366774,88.19542494,0.72765666,-6.7093381800000005
1.69,169,-0.052000000000000005,-1.0590000000000002,0.114,47.9565846,-5.6722842,-3.724227,88.68243924,0.76776372,-6.760904399999999
1.7,170,-0.062,-1.071,0.128,46.8106686,-4.5263682,-4.5263682,89.17518312,0.8078707799999998,-6.8010114600000025
1.71,171,-0.065,-1.079,0.145,45.263682,-2.9793816000000004,-5.5003968,89.6392791,0.86516658,-6.829659359999999
1.72,172,-0.061,-1.091,0.147,43.544808,-1.6615782,-6.6463128000000005,90.08045676,0.93965112,-6.8411185199999975
1.73,173,-0.058,-1.101,0.154,41.825934,-1.2032118,-7.161975,90.50444568,1.01413566,-6.8468481
1.74,174,-0.05,-1.105,0.158,40.10706,-1.5469866,-6.703608600000001,90.91124586,1.08289062,-6.858307260000001
1.75,175,-0.046,-1.112,0.161,39.7059894,-2.7501984,-5.7868758000000025,91.3295052,1.13445684,-6.8812255800000015
1.76,176,-0.049,-1.118,0.17,38.3308902,-3.4950437999999995,-5.1566220000000005,91.71911664,1.19175264,-6.90987348
1.77,177,-0.05,-1.114,0.18,36.955791,-3.724227,-5.2712136,92.09726892,1.24904844,-6.93852138
1.78,178,-0.052000000000000005,-1.105,0.188,35.9244666,-3.7815227999999994,-5.6722842,92.45823246,1.31207382,-6.972898860000001
1.79,179,-0.042,-1.094,0.192,34.262888399999994,-2.4064236,-6.4744254,92.80773684,1.38082878,-6.990087599999999
1.8,180,-0.032,-1.082,0.194,32.486718599999996,-1.2032118,-7.2192707999999985,93.15724122,1.44385416,-6.99581718
1.81,181,-0.025,-1.07,0.198,31.340802600000004,-0.3437748,-7.448453999999999,93.4780977,1.52406828,-6.99581718
1.82,182,-0.027000000000000003,-1.068,0.2,29.507337,-0.572958,-6.703608600000001,93.77603586,1.59282324,-6.990087599999999
1.83,183,-0.033,-1.064,0.206,27.3300966,-1.5469866,-5.5576926,94.0510557,1.65011904,-7.001546759999999
1.84,184,-0.028,-1.065,0.2,24.923673,-1.5469866,-4.5263682,94.3088868,1.70168526,-7.00727634
1.85,185,-0.039,-1.056,0.201,21.8869956,-1.4896908000000002,-4.2398892,94.56098832,1.7246035799999997,-7.0244650800000015
1.86,186,-0.071,-1.043,0.218,19.938938399999998,-2.6929026,-4.8128472,94.76152362,1.7761698,-7.0473833999999975
1.87,187,-0.09,-1.034,0.212,18.5065434,-3.9534102,-6.3598338,94.95059976,1.84492476,-7.076031300000001
1.8800000000000001,188,-0.08,-1.026,0.197,18.2200644,-2.6929026,-9.1100322,95.13394632,1.93659804,-7.09322004
1.8900000000000001,189,-0.031,-1.021,0.18600000000000005,18.2773602,-0.057295800000000015,-11.917526400000002,95.32302246,2.05691922,-7.08176088
1.9000000000000001,190,0.005,-1.019,0.187,17.303331600000003,0.0,-11.917526400000002,95.51782818,2.17151082,-7.0703017200000025
1.9100000000000001,191,0.027000000000000003,-1.021,0.194,17.3606274,-2.3491278,-9.3392154,95.69544516,2.26891368,-7.08176088
1.9200000000000002,192,0.031,-1.026,0.205,16.902261,-5.958763200000001,-5.042030400000002,95.86733256,2.32620948,-7.1333271000000025
1.93,193,0.027000000000000003,-1.024,0.215,15.527161800000002,-8.307891,-1.0886202,96.02203122,2.3491277999999998,-7.213541219999999
1.94,194,0.02,-1.018,0.213,13.349921400000001,-7.333862400000001,0.8594370000000001,96.15381156,2.35485738,-7.282296179999999
1.95,195,0.002,-1.015,0.204,12.6623718,-5.443101,0.572958,96.3142398,2.3376686399999995,-7.34532156
1.96,196,-0.01,-1.022,0.18600000000000005,12.6623718,-3.6669312000000014,-0.6875496,96.44602014,2.3491277999999998,-7.37396946
1.97,197,-0.013,-1.024,0.16899999999999998,12.318597,-1.7761698,-2.1199446,96.56634132,2.37204612,-7.3911582
1.98,198,-0.011,-1.013,0.17,11.6310474,0.4583664000000001,-3.3231564,96.6866625,2.4064236,-7.37969904
1.99,199,-0.011,-0.995,0.174,10.7716104,2.3491278,-4.010706000000001,96.79552452,2.44080108,-7.35105114
2.0,200,-0.008,-0.977,0.171,10.599723,3.7815227999999994,-3.6669312000000014,96.92157528,2.45226024,-7.31094408
2.01,201,-0.002,-0.973,0.171,10.3705398,4.8128472,-2.5210152000000003,97.0304373,2.46944898,-7.259377859999999
2.02,202,0.001,-0.975,0.17800000000000002,10.255948199999999,5.3858052,-1.2032118,97.13356974,2.47517856,-7.20208206
2.03,203,0.01,-0.98,0.18600000000000005,9.8548776,6.2452422,-0.286479,97.23670218,2.46944898,-7.13905668
2.04,204,0.026,-0.991,0.187,8.8235532,7.5630456000000015,-0.5156622000000001,97.32837546,2.4637194,-7.06457214
2.05,205,0.045,-0.992,0.183,7.6776372,8.651665800000002,-1.7761698,97.42577832,2.48090814,-6.97862844
2.0599999999999996,206,0.065,-0.991,0.182,7.1046792000000005,9.568398599999998,-3.2658606,97.50026286,2.49809688,-6.8812255800000015
2.07,207,0.078,-0.99,0.188,7.161975,9.3392154,-4.2398892,97.5747474,2.52674478,-6.783822719999999
2.0799999999999996,208,0.083,-0.995,0.195,7.2192707999999985,8.479778399999999,-4.4117766,97.65496152,2.55539268,-6.69214944
2.09,209,0.081,-1.001,0.201,6.5317212,6.875496000000001,-3.7815227999999994,97.72371648,2.58404058,-6.617664899999999
