TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,-0.034,-1.006,0.054000000000000006,0.286479,0.286479,-0.6302538000000001,92.72752272,-1.18602306,-20.15666244
0.16,16,-0.035,-1.006,0.055,0.3437748,0.3437748,-0.6302538000000001,92.7332523,-1.18029348,-20.15093286
0.17,17,-0.035,-1.006,0.054000000000000006,0.286479,0.6875496,-0.6302538000000001,92.7332523,-1.1745639,-20.14520328
0.18000000000000002,18,-0.035,-1.0070000000000001,0.054000000000000006,0.286479,0.8021411999999999,-0.572958,92.73898188,-1.1688343199999998,-20.139473700000003
0.19,19,-0.035,-1.004,0.054000000000000006,0.286479,0.8594370000000001,-0.572958,92.73898188,-1.16310474,-20.12801454
0.2,20,-0.033,-1.004,0.055999999999999994,0.286479,1.0313244000000001,-0.6875496,92.72179314,-1.1745639,-20.1108258
0.21000000000000002,21,-0.033,-1.003,0.057,0.286479,0.8594370000000001,-0.8021411999999999,92.72752272,-1.16310474,-20.09936664
0.22,22,-0.031,-1.004,0.059000000000000004,0.3437748,0.9740286,-0.8021411999999999,92.72752272,-1.1573751600000002,-20.08790748
0.23,23,-0.03,-1.005,0.057999999999999996,0.3437748,1.145916,-0.8594370000000001,92.7332523,-1.15164558,-20.07644832
0.24000000000000002,24,-0.028999999999999998,-1.004,0.059000000000000004,0.40107059999999994,1.145916,-0.8594370000000001,92.7332523,-1.14018642,-20.06498916
0.25,25,-0.03,-1.002,0.057999999999999996,0.5156622000000001,1.2032118,-0.9167328000000001,92.72752272,-1.14018642,-20.05353
0.26,26,-0.033,-1.002,0.061,0.6875496,1.145916,-0.9740286,92.7332523,-1.13445684,-20.03634126
0.27,27,-0.035,-1.002,0.06,0.7448454000000001,1.3750992,-0.9740286,92.73898188,-1.12299768,-20.024882100000006
0.28,28,-0.037000000000000005,-1.002,0.059000000000000004,0.6875496,1.5469866,-1.0313244000000001,92.74471146,-1.11153852,-20.00769336
0.29000000000000004,29,-0.036000000000000004,-1.004,0.063,0.572958,1.4896908000000002,-0.9740286,92.75044104,-1.10580894,-19.99050462
0.3,30,-0.038,-1.004,0.065,0.2291832000000001,1.6615782,-0.9740286,92.75044104,-1.1172681,-19.9675863
0.31,31,-0.040999999999999995,-1.0,0.066,-0.286479,1.8907614,-0.9740286,92.74471146,-1.11153852,-19.950397560000006
0.32,32,-0.04,-0.996,0.066,-1.5469866,1.8907614,-1.2032118,92.72752272,-1.10007936,-19.927479240000004
0.33,33,-0.031,-0.993,0.061,-2.7501984,1.432395,-1.4896908000000002,92.69887482,-1.0886202,-19.91602008
0.34,34,-0.017,-0.996,0.057,-3.380452200000001,0.057295800000000015,-1.6042823999999998,92.66449734,-1.07143146,-19.9102905
0.35000000000000003,35,-0.008,-1.005,0.052000000000000005,-3.4950437999999995,-1.432395,-1.3750992,92.6186607,-1.04851314,-19.927479240000004
0.36000000000000004,36,-0.01,-1.01,0.046,-2.5210152000000003,-2.5783110000000002,-0.9167328000000001,92.59574238000002,-1.03705398,-19.95612714
0.37,37,-0.019,-1.0070000000000001,0.051,-0.9167328000000001,-4.1252976000000015,-0.3437748,92.58428322,-1.0255948199999998,-19.9962342
0.38,38,-0.027999999999999997,-1.0,0.061,0.1718874,-4.8128472,-0.286479,92.5900128,-1.01986524,-20.04207084
0.39,39,-0.036000000000000004,-0.993,0.071,0.3437748,-5.443101,-0.4583664000000001,92.59574238000002,-1.01413566,-20.09936664
0.4,40,-0.044000000000000004,-0.993,0.081,-0.11459160000000004,-6.2452422,-0.9740286,92.60147196,-1.01413566,-20.15666244
0.41000000000000003,41,-0.054000000000000006,-0.998,0.09,-0.9740286,-6.0160589999999985,-1.4896908000000002,92.59574238000002,-0.9912173399999998,-20.21395824
0.42000000000000004,42,-0.057,-1.005,0.08900000000000001,-2.1199446,-5.1566220000000005,-1.7761698000000001,92.57282406,-0.9740286,-20.26552446
0.43,43,-0.054000000000000006,-1.005,0.086,-2.6356068,-4.1825934,-1.4896908000000002,92.54990574,-0.95683986,-20.30563152
0.44,44,-0.054000000000000006,-1.005,0.091,-2.5783110000000002,-3.7242269999999995,-0.6875496,92.52125784,-0.9453807,-20.340009
0.45,45,-0.055,-1.0,0.095,-2.4064236,-3.3231564,0.0,92.52125784,-0.96829902,-20.368656899999998
0.46,46,-0.057,-0.997,0.096,-1.8907614,-3.2085647999999996,0.1718874,92.5040691,-0.96829902,-20.40303438
0.47000000000000003,47,-0.055,-0.9990000000000001,0.099,-1.5469866,-3.4377480000000005,0.057295800000000015,92.48688036,-0.96829902,-20.43741186
0.48000000000000004,48,-0.055,-1.005,0.10099999999999999,-1.6615782,-3.6669312000000014,-0.1718874,92.46969162,-0.96256944,-20.47178934
0.49,49,-0.057,-1.015,0.10400000000000001,-2.5783110000000002,-3.7815228,-0.3437748,92.4467733,-0.95683986,-20.50616682
0.5,50,-0.059000000000000004,-1.022,0.102,-3.3231564,-3.8961144,-0.1718874,92.42958456,-0.9740286,-20.5405443
0.51,51,-0.059000000000000004,-1.0290000000000001,0.098,-3.7815228,-3.8961144,0.2291832000000001,92.3894775,-0.9740286,-20.58065136
0.52,52,-0.06,-1.033,0.09300000000000001,-4.4117766,-4.0680017999999984,0.6875496,92.34937044,-0.97975818,-20.62075842
0.53,53,-0.061,-1.031,0.08800000000000001,-5.3858052,-4.0680017999999984,1.0886202,92.29207464,-0.98548776,-20.66086548
0.54,54,-0.06,-1.028,0.081,-6.1879464,-4.4117766,1.0886202,92.23477884,-0.9969469199999998,-20.70670212
0.55,55,-0.063,-1.021,0.079,-6.6463128000000005,-5.0993262,0.8021411999999999,92.17175346,-1.01413566,-20.75826834
0.56,56,-0.064,-1.0170000000000001,0.081,-7.161975,-5.6149884000000005,0.3437748,92.1029985,-1.01413566,-20.80983456
0.5700000000000001,57,-0.062,-1.0090000000000001,0.078,-7.8495246,-6.2452422,0.0,92.02278438,-1.01413566,-20.87285994
0.5800000000000001,58,-0.064,-1.004,0.075,-8.193299399999999,-6.703608600000001,-0.40107059999999994,91.94257026,-1.0026765,-20.9416149
0.59,59,-0.071,-1.002,0.079,-8.250595200000001,-6.703608600000001,-0.7448454000000001,91.86235614,-0.9912173399999998,-21.01036986
0.6,60,-0.08,-1.002,0.08199999999999999,-8.4224826,-6.6463128000000005,-1.0313244000000001,91.78214202,-0.9969469199999998,-21.07339524
0.61,61,-0.087,-1.0,0.08199999999999999,-8.4224826,-6.875496000000001,-1.2032118,91.70192790000002,-0.97975818,-21.142150199999996
0.62,62,-0.08800000000000001,-1.001,0.086,-8.651665800000002,-6.990087599999999,-1.145916,91.6159842,-0.96829902,-21.21090516
0.63,63,-0.083,-1.002,0.087,-9.167328,-6.990087599999999,-0.4583664000000001,91.52431092,-0.95683986,-21.27966012
0.64,64,-0.078,-1.006,0.08199999999999999,-9.6256944,-7.161975,0.2291832000000001,91.42690806,-0.95683986,-21.35414466
0.65,65,-0.077,-1.0070000000000001,0.08,-9.568398599999998,-7.448453999999999,0.7448454000000001,91.34096436,-0.97975818,-21.42289962
0.66,66,-0.083,-1.01,0.079,-9.568398599999998,-7.3911582,0.7448454000000001,91.2435615,-0.97975818,-21.49738416
0.67,67,-0.087,-1.01,0.07400000000000001,-9.6256944,-7.2765666,0.2291832000000001,91.15188822,-0.97975818,-21.571868700000003
0.68,68,-0.08800000000000001,-1.004,0.071,-9.5111028,-7.5630456000000015,-0.40107059999999994,91.05448536,-0.9740286,-21.64635324
0.6900000000000001,69,-0.08800000000000001,-1.0,0.07200000000000001,-9.396511199999999,-7.906820400000001,-1.0313244000000001,90.96281208,-0.96256944,-21.72656736
0.7000000000000001,70,-0.08900000000000001,-1.001,0.068,-9.740286,-7.6776372,-1.2032118,90.8711388,-0.96256944,-21.79532232
0.7100000000000001,71,-0.08800000000000001,-0.9990000000000001,0.062,-9.8548776,-7.5630456000000015,-1.0313244000000001,90.77373594,-0.95111028,-21.87553644
0.72,72,-0.091,-0.998,0.061,-9.682990199999999,-7.448453999999999,-0.8021411999999999,90.67633308,-0.93965112,-21.95002098
0.73,73,-0.092,-1.001,0.052000000000000005,-9.740286,-7.0473834,-0.4583664000000001,90.57893022,-0.93392154,-22.01877594
0.74,74,-0.094,-0.997,0.040999999999999995,-9.740286,-6.703608600000001,-0.3437748,90.48152736,-0.92819196,-22.0875309
0.75,75,-0.095,-0.992,0.035,-9.396511199999999,-6.5317212,-0.572958,90.38985408,-0.9453807,-22.14482670000001
0.76,76,-0.099,-0.986,0.028999999999999998,-9.682990199999999,-5.7868758000000025,-1.432395,90.29245122,-0.92819196,-22.2021225
0.77,77,-0.102,-0.9890000000000001,0.015,-9.7975818,-3.4377480000000005,-2.9793816000000004,90.19504836000002,-0.89381448,-22.24222956
0.78,78,-0.106,-1.003,-0.003,-9.3392154,-0.1718874,-4.4690724,90.0976455,-0.8537074199999999,-22.24222956
0.79,79,-0.10300000000000001,-1.0090000000000001,-0.016,-9.0527364,3.6669312000000014,-5.72958,90.00597222,-0.79641162,-22.20785208
0.8,80,-0.08900000000000001,-1.005,-0.017,-9.682990199999999,8.9954406,-6.2452422,89.8971102,-0.75057498,-22.1161788
0.81,81,-0.062,-0.987,-0.021,-11.5737516,15.870936600000002,-5.7868758000000025,89.77678902,-0.69900876,-21.96148014
0.8200000000000001,82,-0.025,-0.9620000000000001,-0.031,-13.980175199999998,23.9496444,-3.3231564,89.62781994000002,-0.6703608600000001,-21.72083778
0.8300000000000001,83,0.002,-0.915,-0.032,-17.5325148,30.080295,1.4896908000000002,89.44447338,-0.69327918,-21.4286292
0.8400000000000001,84,0.024,-0.836,-0.011000000000000001,-20.2254174,32.142943800000005,8.880849000000003,89.22674934,-0.7849524600000001,-21.1135023
0.85,85,0.022000000000000002,-0.812,0.02,-22.9756158,29.4500412,18.277360199999997,88.99183656,-0.9740286,-20.82129372
0.86,86,0.008,-0.85,0.064,-26.4706596,25.9549974,24.522602399999997,88.71108714,-1.22040054,-20.56346262
0.87,87,0.01,-0.956,0.11,-29.67922440000001,23.892348600000002,26.7571386,88.40168982,-1.4896908000000002,-20.32282026
0.88,88,0.02,-1.092,0.11599999999999999,-32.2002396,22.517249399999997,24.350715,88.06937418,-1.73606274,-20.09936664
0.89,89,0.016,-1.219,0.107,-31.3980984,21.944291399999997,18.2200644,87.73705853999998,-1.91367972,-19.87591302
0.9,90,0.012,-1.274,0.11699999999999999,-24.9809688,22.2307704,10.943497800000001,87.47922744,-2.01681216,-19.65818898
0.91,91,0.018000000000000002,-1.23,0.13,-15.6417534,22.345361999999998,4.7555514,87.30734004,-2.0626488000000003,-19.43473536
0.92,92,0.021,-1.121,0.147,-7.6776372,21.142150199999996,0.8021411999999999,87.22139634,-2.06837838,-19.22847048
0.93,93,0.025,-1.0759999999999998,0.179,-1.3750992,17.8762896,-2.8074942000000003,87.19847802,-2.03973048,-19.0508535
0.9400000000000001,94,0.027000000000000003,-1.073,0.20600000000000002,1.0313244000000001,16.386598799999998,-6.0733548,87.19847802,-1.97097552,-18.89042526
0.9500000000000001,95,0.032,-1.091,0.203,2.4064236,16.272007199999994,-8.651665800000002,87.24431466,-1.87357266,-18.74145618
0.9600000000000001,96,0.043,-1.0959999999999999,0.193,3.8388186,16.157415599999997,-10.7716104,87.27869214,-1.76471064,-18.58102794
0.97,97,0.055999999999999994,-1.083,0.18100000000000002,4.297185,15.928232399999999,-13.0061466,87.31306962,-1.6272007199999998,-18.43205886
0.98,98,0.064,-1.0590000000000002,0.16399999999999998,3.380452200000001,15.6417534,-15.297978599999999,87.34171752,-1.47250206,-18.28308978
0.99,99,0.068,-1.031,0.134,2.0053530000000004,14.9542038,-16.7876694,87.35890626,-1.30634424,-18.13985028
1.0,100,0.077,-1.002,0.11900000000000001,0.057295800000000015,13.6936962,-17.0168526,87.37609499999998,-1.1172681,-18.019529100000003
1.01,101,0.084,-0.9670000000000001,0.10800000000000001,-2.4637194,10.943497800000001,-16.1001198,87.3474471,-0.95683986,-17.916396659999997
1.02,102,0.08800000000000001,-0.917,0.095,-5.2139178,9.0527364,-14.896907999999998,87.29015129999998,-0.8021412000000001,-17.83618254
1.03,103,0.084,-0.878,0.076,-7.2765666,7.5630456000000015,-13.464512999999998,87.21566676,-0.6703608600000001,-17.76742758
1.04,104,0.079,-0.853,0.069,-8.7662574,5.3858052,-11.745639,87.12399348,-0.55576926,-17.72159094
1.05,105,0.073,-0.856,0.077,-10.2559482,2.9220858,-10.1986524,87.03232019999999,-0.43544808,-17.69867262
1.06,106,0.059000000000000004,-0.8759999999999999,0.084,-11.802934800000001,1.2032118,-9.167328,86.91199902000002,-0.34950438,-17.69294304
1.07,107,0.035,-0.9009999999999999,0.083,-12.318597,0.2291832000000001,-8.7089616,86.78594826,-0.26356068,-17.69867262
1.08,108,0.011000000000000001,-0.919,0.08800000000000001,-11.0007936,0.4583664000000001,-8.8235532,86.67708624000002,-0.1718874,-17.69867262
1.09,109,0.0,-0.93,0.102,-8.880849000000003,1.3178034,-8.7662574,86.58541296,-0.0859437,-17.69294304
1.1,110,-0.001,-0.935,0.115,-6.875496000000001,1.5469866,-8.307891,86.55676506,-0.00572958,-17.68148388
1.11,111,0.005,-0.9440000000000001,0.125,-4.6982555999999995,1.2605076000000002,-7.2765666,86.51092842,0.06302537999999999,-17.6757543
1.12,112,0.016,-0.951,0.13699999999999998,-2.4064236,1.145916,-5.9014674000000005,86.48228051999996,0.12032118,-17.66429514
1.1300000000000001,113,0.026000000000000002,-0.96,0.15,-0.6302538000000001,0.9740286,-4.5263682,86.47655094000002,0.16615782,-17.65856556
1.1400000000000001,114,0.026000000000000002,-0.972,0.16,0.286479,1.0313244000000001,-3.4377480000000005,86.48228051999996,0.20053530000000008,-17.65283598
1.1500000000000001,115,0.027999999999999997,-0.982,0.156,0.9167328000000001,1.2032118,-2.5783110000000002,86.66562708000002,0.26356068,-17.65283598
1.1600000000000001,116,0.034,-0.991,0.146,1.9480572,1.5469866,-1.7188740000000002,86.68281582,0.28074942,-17.63564724
1.17,117,0.04,-0.995,0.133,2.4064236,1.6042823999999998,-0.40107059999999994,86.70573413999998,0.28647900000000004,-17.6184585
1.18,118,0.043,-0.985,0.122,2.8074942000000003,0.8021411999999999,1.0886202,86.73438204,0.27501984,-17.61272892
1.19,119,0.047,-0.97,0.122,3.0939732,-0.6302538000000001,2.7501984,86.76875952,0.24637194,-17.6184585
1.2,120,0.057999999999999996,-0.96,0.127,3.0366774,-2.5210152000000003,4.1825934,86.86616238,0.23491278,-17.647106400000006
1.21,121,0.07400000000000001,-0.958,0.13699999999999998,2.8074942000000003,-4.6409598,5.3285094000000015,86.89481028,0.18334656,-17.69294304
1.22,122,0.091,-0.971,0.14400000000000002,2.1199446,-6.990087599999999,5.9014674000000005,86.91772859999998,0.12032118,-17.755968420000006
1.23,123,0.107,-0.987,0.14300000000000002,1.2605076000000002,-9.167328,6.0160589999999985,86.93491734,0.057295800000000015,-17.847641699999997
1.24,124,0.13,-1.01,0.146,0.8594370000000001,-11.45916,6.0160589999999985,86.94064691999998,0.0,-17.95650372
1.25,125,0.146,-1.0290000000000001,0.154,0.286479,-15.527161800000002,5.6722842,86.98648356,-0.02291832,-18.11693196
1.26,126,0.159,-1.035,0.163,0.057295800000000015,-19.0222056,5.443101,86.99221314,-0.08021412,-18.30027852
1.27,127,0.165,-1.034,0.17300000000000001,0.3437748,-22.345361999999998,5.2712136,86.99794272,-0.14323950000000002,-18.518002560000006
1.28,128,0.16,-1.031,0.17600000000000002,1.7761698000000001,-25.3247436,4.9847346,87.02086104,-0.19480572,-18.77010408
1.29,129,0.142,-1.031,0.17600000000000002,4.2398892,-28.3041252,4.6409598,87.06669767999998,-0.24637194,-19.04512392
1.3,130,0.11800000000000001,-1.037,0.129,6.7609043999999985,-30.8251404,3.8388186,87.15837096,-0.28074942,-19.34879166
1.31,131,0.063,-1.091,0.04,12.605075999999999,-32.0283522,0.8021411999999999,87.29015129999998,-0.29220857999999994,-19.66391856
1.32,132,-0.057,-1.254,0.053,14.4958374,-25.496631,-7.6203414,87.43912037999998,-0.22345362,-19.92174966
1.33,133,-0.161,-1.324,0.099,0.572958,-5.0993262,-17.761698000000006,87.45057954,-0.04583664,-19.97904546
1.34,134,-0.171,-1.261,0.026000000000000002,-2.2345362,10.4278356,-22.2880662,87.42193164,0.1718874,-19.8816426
1.35,135,-0.08,-1.163,-0.075,16.959556799999998,9.9694692,-21.142150199999996,87.59381904,0.38388186,-19.78996932
1.36,136,0.037000000000000005,-1.111,0.042,25.0955604,-2.5783110000000002,-15.126091199999998,87.84592056,0.53285094,-19.81861722
1.37,137,0.15,-1.034,0.11199999999999999,16.7876694,-14.209358400000001,-6.0733548,88.01780796,0.59587632,-19.96185672
1.3800000000000001,138,0.228,-1.0290000000000001,0.076,16.615782,-25.7258142,2.7501984,88.18969536,0.56722842,-20.21395824
1.3900000000000001,139,0.247,-1.1079999999999999,0.025,16.615782,-34.7212548,6.703608600000001,88.36158276,0.5042030399999999,-20.55200346
1.4000000000000001,140,0.21,-1.197,-0.048,12.7196676,-39.9351726,4.8128472,88.48763352,0.46409598,-20.94734448
1.4100000000000001,141,0.11699999999999999,-1.23,-0.133,8.021412000000002,-46.466893799999994,-1.0886202,88.57357721999998,0.47555514,-21.40571088
1.42,142,-0.009000000000000001,-1.197,-0.204,3.8961144,-52.3110654,-7.3911582,88.61368428,0.55003968,-21.92710266
1.43,143,-0.11699999999999999,-1.119,-0.20199999999999999,2.1199446,-53.22779820000001,-13.521808800000002,88.63660259999996,0.6875496,-22.45422402
1.44,144,-0.18100000000000002,-1.038,-0.17300000000000001,1.2605076000000002,-49.2170922,-18.7357266,88.64806175999998,0.87662574,-22.9469679
1.45,145,-0.18100000000000002,-0.975,-0.153,-2.0053530000000004,-40.1643558,-23.2620948,88.61368428,1.09434978,-23.34230892
1.46,146,-0.141,-0.9470000000000001,-0.122,-4.583664,-29.8511118,-25.210151999999997,88.56784764,1.3464512999999998,-23.64597666
1.47,147,-0.09,-0.975,-0.09300000000000001,-5.9014674000000005,-21.027558600000006,-23.7204612,88.50482226,1.5813640800000002,-23.85797112
1.48,148,-0.055,-1.05,-0.065,-6.130650599999999,-13.0061466,-17.246035799999998,88.43606729999998,1.7475218999999995,-23.98975146
1.49,149,-0.057,-1.112,-0.052000000000000005,-4.4690724,-4.3544808,-7.734933000000002,88.39023066,1.82773602,-24.0355881
1.5,150,-0.077,-1.123,-0.034,-1.5469866,0.9167328000000001,1.4896908000000002,88.36731234,1.77044022,-24.01839936
1.51,151,-0.098,-1.1059999999999999,-0.015,2.86479,4.6409598,10.2559482,88.40168982,1.6673077799999998,-23.96683314
1.52,152,-0.113,-1.09,-0.003,6.9327918,6.990087599999999,18.1054728,88.47044478000002,1.4896908000000002,-23.892348600000002
1.53,153,-0.121,-1.078,0.019,9.8548776,9.5111028,23.663165399999997,88.57357721999998,1.25477802,-23.79494574
1.54,154,-0.122,-1.052,0.043,11.8602306,12.0894138,26.7571386,88.69389840000002,0.9912173399999998,-23.66889498
1.55,155,-0.111,-1.015,0.062,12.7196676,14.0947668,27.1582092,88.83140832000002,0.7104679199999999,-23.5199259
1.56,156,-0.095,-0.973,0.08199999999999999,12.4904844,15.2406828,25.210151999999997,88.96318865999999,0.4583664000000001,-23.35949766
1.57,157,-0.08,-0.9490000000000001,0.078,10.1986524,14.381245800000002,21.944291399999997,89.06632110000002,0.24064236,-23.21625816
1.58,158,-0.067,-0.93,0.055,8.59437,12.3758928,18.621135,89.1522648,0.05156622,-23.090207400000004
1.59,159,-0.047,-0.9109999999999999,0.05,8.479778399999999,10.4278356,15.469866,89.2382085,-0.09740286,-22.98134538
1.6,160,-0.026000000000000002,-0.8909999999999999,0.043,7.7922288,8.5370742,12.5477802,89.31842262,-0.22345362,-22.89540168
1.61,161,-0.006999999999999999,-0.865,0.038,7.2192707999999985,7.0473834,9.740286,89.39290716000002,-0.32085648,-22.82091714
1.62,162,0.001,-0.84,0.038,6.7609043999999985,6.0733548,7.5057497999999985,89.46166212,-0.39534102,-22.76362134
1.6300000000000001,163,-0.005,-0.8170000000000001,0.033,6.130650599999999,5.958763200000001,5.7868758000000025,89.51895792,-0.4526368200000001,-22.70059596
1.6400000000000001,164,-0.032,-0.8009999999999999,0.037000000000000005,5.443101,6.7609043999999985,4.9274388,89.57625372,-0.5042030399999999,-22.631841
1.6500000000000001,165,-0.06,-0.797,0.033,3.8388186,9.167328,4.2398892,89.61636078000002,-0.56149884,-22.54016772
1.6600000000000001,166,-0.09,-0.795,0.027000000000000003,2.86479,11.745639,3.6096353999999997,89.6392791,-0.59587632,-22.42557612
1.6700000000000002,167,-0.10800000000000001,-0.8029999999999999,0.028999999999999998,2.2345362,14.610429000000002,3.1512689999999997,89.66219742,-0.6302538000000001,-22.27660704
1.68,168,-0.114,-0.813,0.036000000000000004,1.4896908000000002,17.18874,2.8074942000000003,89.67365658,-0.66463128,-22.11044922
1.69,169,-0.107,-0.821,0.055,0.5156622000000001,19.8816426,2.7501984,89.67365658,-0.69900876,-21.90991392
1.7,170,-0.09699999999999999,-0.831,0.067,-0.3437748,22.1734746,2.4637194,89.67365658,-0.7391158200000001,-21.6864603
1.71,171,-0.091,-0.846,0.084,-0.40107059999999994,24.0069402,2.291832,89.66219742,-0.76776372,-21.45154752
1.72,172,-0.08800000000000001,-0.862,0.095,0.2291832000000001,25.210151999999997,2.1199446,89.65646783999998,-0.7906820400000001,-21.199446
1.73,173,-0.08900000000000001,-0.875,0.1,1.145916,26.5279554,1.0886202,89.66219742,-0.8078707799999998,-20.9416149
1.74,174,-0.08800000000000001,-0.879,0.12300000000000001,1.8334656000000005,27.8457588,-0.4583664000000001,89.67365658,-0.8136003599999999,-20.66659506
1.75,175,-0.087,-0.8809999999999999,0.135,2.0053530000000004,29.67922440000001,-2.6929026,89.70230448,-0.8021412000000001,-20.368656899999998
1.76,176,-0.08800000000000001,-0.879,0.14400000000000002,3.0366774,31.6845774,-5.5003968,89.72522280000004,-0.75630456,-20.05353
1.77,177,-0.086,-0.879,0.16899999999999998,4.9847346,34.091001,-8.7089616,89.76532986,-0.67609044,-19.71548478
1.78,178,-0.083,-0.8859999999999999,0.19,6.1879464,36.4401288,-11.745639,89.82262566,-0.56722842,-19.35452124
1.79,179,-0.087,-0.9079999999999999,0.18100000000000002,6.589017,37.7006364,-14.0947668,89.87992145999998,-0.43544808,-18.982098540000006
1.8,180,-0.095,-0.943,0.14300000000000002,7.7922288,36.7839036,-14.610429000000002,89.96586515999998,-0.30939732,-18.61540542
1.81,181,-0.09300000000000001,-0.987,0.15,11.6310474,33.231564,-12.891555,90.07472718,-0.18907614,-18.28308978
1.82,182,-0.078,-1.023,0.166,13.178034,30.5386614,-10.1413566,90.20650752,-0.09740286,-17.97942204
1.83,183,-0.068,-1.054,0.18100000000000002,12.5477802,27.7311672,-7.2765666,90.32682870000001,-0.028647900000000007,-17.704402199999997
1.84,184,-0.064,-1.08,0.18899999999999997,11.172680999999999,25.210151999999997,-4.6409598,90.4414203,0.0,-17.45230068
1.85,185,-0.055999999999999994,-1.0979999999999999,0.188,10.2559482,22.5745452,-2.6356068,90.56174148,0.01145916,-17.22884706
1.86,186,-0.043,-1.103,0.185,9.2819196,20.2254174,-1.8334656000000005,90.65341476,0.028647900000000007,-17.02831176
1.87,187,-0.036000000000000004,-1.0959999999999999,0.192,8.4224826,18.506543399999998,-1.7761698000000001,90.73362888,0.04010706,-16.844965199999994
1.8800000000000001,188,-0.040999999999999995,-1.091,0.20600000000000002,7.6203414,17.246035799999998,-1.3178034,90.80811342,0.04583664,-16.6730778
1.8900000000000001,189,-0.055,-1.112,0.22399999999999998,6.130650599999999,16.673077799999998,0.6875496,90.8711388,0.028647900000000007,-16.50691998
1.9000000000000001,190,-0.07,-1.169,0.18,2.4064236,14.896907999999998,4.9847346,90.90551628,-0.028647900000000007,-16.3579509
1.9100000000000001,191,-0.066,-1.248,0.083,-2.0626488000000003,8.7662574,11.401864199999999,90.88259796,-0.14323950000000002,-16.272007199999994
1.9200000000000002,192,0.006,-1.338,-0.02,-3.6669312000000014,-0.11459160000000004,19.194093,90.84249090000002,-0.33804522,-16.27773678
1.93,193,0.13699999999999998,-1.4280000000000002,-0.08199999999999999,-3.5523396000000003,-7.8495246,27.4446882,90.80811342,-0.6073354799999999,-16.3579509
1.94,194,0.243,-1.514,-0.045,-3.5523396000000003,-21.657812399999997,35.9244666,90.77946552,-0.95683986,-16.58140452
1.95,195,0.256,-1.4709999999999999,-0.171,2.5783110000000002,-34.262888399999994,44.8053156,90.813843,-1.38082878,-16.92517932
1.96,196,0.166,-1.409,-0.244,15.6417534,-26.929026,53.858052,90.9857304,-1.90222056,-17.20019916
1.97,197,-0.004,-1.21,-0.134,26.5279554,-13.0061466,55.92070079999999,91.26075024,-2.44653066,-17.33770908
1.98,198,-0.337,-0.975,-0.1,34.8358464,-2.0053530000000004,48.8160216,91.62171378,-2.92781538,-17.37208656
1.99,199,-0.546,-0.887,-0.052000000000000005,34.5493674,19.2513888,34.7212548,91.95975899999999,-3.28304934,-17.188740000000006
2.0,200,-0.579,-0.899,-0.145,20.912967000000002,46.2377106,22.0015872,92.12591682,-3.56379876,-16.72464402
2.01,201,-0.516,-0.9890000000000001,-0.19699999999999998,6.7609043999999985,57.8114622,16.272007199999994,92.14883514,-3.75860448,-16.16314518
2.02,202,-0.375,-1.111,-0.213,-7.906820400000001,54.717489,18.2200644,92.02851396,-3.97632852,-15.63029424
