TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,-0.003,-1.019,0.0,1.0313244,0.286479,0.286479,87.34171752,0.36096354,-29.994351300000005
0.32,32,-0.004,-1.024,-0.005,-0.057295800000000015,-0.057295800000000015,0.4583664000000001,87.34171752,0.35523396,-29.994351300000005
0.33,33,0.0,-1.016,-0.004,-0.4583664000000001,-0.11459160000000004,0.11459160000000004,87.33598794000002,0.35523396,-29.994351300000005
0.34,34,0.014,-1.013,0.002,-1.2032118,0.0,-0.1718874,87.32452878000002,0.35523396,-29.994351300000005
0.35000000000000003,35,0.02,-1.02,-0.003,-2.6356068,0.057295800000000015,-0.7448454000000001,87.33598794000002,0.4010706000000001,-30.000080879999995
0.36000000000000004,36,0.015,-1.028,-0.005,-4.0680017999999984,0.286479,-1.7761698,87.29588088,0.41825934,-30.000080879999995
0.37,37,0.008,-1.035,-0.005,-4.4117766,1.145916,-2.4064236,87.25004424,0.44117766,-29.98862172
0.38,38,0.008,-1.035,-0.01,-5.3858052,1.2605076000000002,-2.4064236,87.19274844,0.46982556,-29.97716256
0.39,39,0.011,-1.029,-0.021,-6.0733548,1.6615782,-1.8907613999999997,87.13545264000004,0.4870143000000001,-29.9657034
0.4,40,0.015,-1.016,-0.036000000000000004,-5.5003968,2.5210152000000003,-1.145916,87.06669767999998,0.5099326200000001,-29.94278508
0.41000000000000003,41,0.016,-0.994,-0.035,-4.2398892,3.4950437999999995,-0.5156622000000001,87.02086104,0.5156622000000001,-29.9084076
0.42000000000000004,42,0.022,-0.975,-0.02,-2.86479,4.4690724,0.2291832000000001,86.99221314,0.5099326200000001,-29.86257096
0.43,43,0.038,-0.966,-0.005,-1.6615782,4.4117766,1.2032118,86.97502440000002,0.4984734599999999,-29.81673432
0.44,44,0.053,-0.965,0.01,0.0,3.151269,2.4064236,86.97502440000002,0.47555514,-29.78808642
0.45,45,0.064,-0.972,0.025,0.4583664000000001,1.8334656000000005,2.9793816000000004,87.07242726,0.55003968,-29.78235684
0.46,46,0.073,-0.985,0.042,0.4010706,0.0,3.151269,87.07815683999998,0.5156622000000001,-29.78235684
0.47000000000000003,47,0.083,-0.996,0.05,0.057295800000000015,-2.4064236,2.9793816000000004,87.07815683999998,0.4870143000000001,-29.79954558
0.48000000000000004,48,0.095,-1.004,0.049,-0.1718874,-4.8701430000000006,2.6929026,87.07815683999998,0.4583664000000001,-29.8511118
0.49,49,0.078,-1.017,0.046,0.0,-6.8182002000000015,2.1772404,87.07815683999998,0.43544808,-29.91413718
0.5,50,0.07,-1.017,0.037000000000000005,0.11459160000000004,-8.193299399999999,1.6615782,87.12972306,0.46982556,-30.00581046
0.51,51,0.052000000000000005,-1.02,0.026,-0.1718874,-8.7662574,1.0886202,87.12972306,0.4583664000000001,-30.09175416
0.52,52,0.034,-1.02,0.015,-0.057295800000000015,-9.1100322,0.6875496,87.12972306,0.44690724,-30.18342744
0.53,53,0.026,-1.017,0.009000000000000001,0.11459160000000004,-8.880849000000003,0.8021411999999999,87.12972306,0.43544808,-30.269371140000004
0.54,54,0.014,-1.011,0.005,0.572958,-8.5370742,1.145916,87.13545264000004,0.42398892,-30.34958526
0.55,55,0.006,-1.006,0.008,1.4896908000000002,-8.136003599999999,1.7188740000000002,87.18128928,0.40680018,-30.42979938
0.56,56,-0.002,-1.002,0.019,2.1199446,-7.448453999999999,2.1199446,87.20420759999998,0.38388186,-30.50428392
0.5700000000000001,57,-0.01,-1.004,0.019,1.8907613999999997,-6.2452422,2.1772404,87.22712592,0.36096354,-30.567309299999998
0.5800000000000001,58,-0.012,-1.003,0.023,1.432395,-4.6409598,1.8907613999999997,87.23858508000002,0.3437748,-30.607416359999995
0.59,59,-0.018000000000000002,-0.997,0.036000000000000004,0.9740286,-3.151269,1.4896908000000002,87.25004424,0.32658606,-30.64179384
0.6,60,-0.02,-0.997,0.031,0.2291832000000001,-1.0886202,1.0313244,87.49641618000004,0.21772404,-30.624605100000004
0.61,61,-0.014,-0.998,0.018000000000000002,-0.057295800000000015,0.7448454000000001,0.8594370000000001,87.49068659999998,0.21199446,-30.61887552
0.62,62,-0.01,-0.997,0.008,-0.286479,2.291832,1.145916,87.49068659999998,0.20053530000000008,-30.595957199999997
0.63,63,-0.004,-0.996,0.0,-1.0313244,3.5523396000000003,1.4896908000000002,87.47922744,0.18334656,-30.55585014
0.64,64,0.003,-0.993,-0.008,-1.3750992,4.7555514,1.8907613999999997,87.46203870000002,0.16615782,-30.510013500000003
0.65,65,0.009000000000000001,-0.989,-0.011,-1.0886202,5.5003968,2.1199446,87.46203870000002,0.16042824,-30.45844728
0.66,66,0.022,-0.993,-0.015,-0.286479,6.016058999999999,2.1199446,87.45630911999999,0.13750992,-30.395421899999995
0.67,67,0.026,-0.989,-0.017,0.8021411999999999,5.844171599999999,1.8907613999999997,87.46203870000002,0.12032118,-30.3381261
0.68,68,0.026,-0.982,-0.003,3.4377480000000005,4.0680017999999984,1.8907613999999997,87.49641618000004,0.10313244,-30.298019040000003
0.6900000000000001,69,0.031,-0.98,0.02,5.0993262,2.5210152000000003,2.0626488000000003,87.54798240000002,0.08021412,-30.269371140000004
0.7000000000000001,70,0.042,-0.984,0.044,5.844171599999999,1.3178034,2.1772404,87.66830358,0.10886202,-30.263641560000003
0.7100000000000001,71,0.053,-0.999,0.05,5.0993262,0.572958,1.7188740000000002,87.7198698,0.09167328,-30.25791198
0.72,72,0.038,-1.015,0.05,4.4117766,0.572958,1.3750992,87.76570644,0.07448454,-30.252182399999995
0.73,73,0.009000000000000001,-1.022,0.036000000000000004,3.4377480000000005,0.057295800000000015,2.0626488000000003,87.80008391999998,0.057295800000000015,-30.24645282
0.74,74,-0.01,-1.039,0.041,0.8594370000000001,0.8594370000000001,3.2085648,87.81154308,0.02291832,-30.24072324
0.75,75,-0.018000000000000002,-1.068,0.016,-3.9534102,2.1199446,4.2398892,87.78289518,-0.02291832,-30.212075339999995
0.76,76,-0.036000000000000004,-1.072,-0.018000000000000002,-11.1153852,-1.4896908000000002,4.583664,87.66830358,-0.06875496,-30.22926408
0.77,77,-0.058,-1.055,-0.038,-13.407217200000002,-6.990087599999999,4.297185,87.53652324,-0.11459160000000004,-30.298019040000003
0.78,78,-0.101,-1.012,-0.038,-14.266654199999998,-13.2926256,3.2658606,87.39328374,-0.14896908,-30.42979938
0.79,79,-0.132,-0.967,-0.034,-16.1001198,-16.7303736,0.4583664000000001,87.2328555,-0.16042824,-30.595957199999997
0.8,80,-0.138,-0.93,-0.018000000000000002,-18.621135,-18.3919518,-3.6096354,87.04950894,-0.14896908,-30.773574180000004
0.81,81,-0.135,-0.91,0.004,-21.5432208,-19.5378678,-8.307891,86.83178489999996,-0.07448454,-30.97410948
0.8200000000000001,82,-0.134,-0.906,0.026,-23.7204612,-19.308684600000007,-12.4331886,86.59114253999998,0.03437748,-31.17464478
0.8300000000000001,83,-0.118,-0.948,0.067,-25.84040580000001,-16.386598799999998,-15.6417534,86.33331144,0.18334656,-31.352261760000005
0.8400000000000001,84,-0.098,-1.022,0.066,-28.361421000000004,-11.0007936,-17.7044022,86.04683244,0.34950438,-31.47258294
0.85,85,-0.09,-1.08,0.045,-27.7311672,-8.307891,-17.589810600000003,85.77754218,0.5099326200000001,-31.5699858
0.86,86,-0.078,-1.115,0.029,-24.2361234,-6.417129599999999,-16.272007199999994,85.53117024000002,0.66463128,-31.64447034
0.87,87,-0.069,-1.128,0.045,-19.9962342,-4.5263682,-14.495837400000001,85.32490535999997,0.8021412000000001,-31.70176614
0.88,88,-0.065,-1.134,0.07,-17.3606274,-1.7188740000000002,-12.1467096,85.14728838,0.92246238,-31.73041404
0.89,89,-0.068,-1.156,0.066,-16.959556799999998,0.6875496,-9.2819196,84.97540097999997,1.01413566,-31.73614362
0.9,90,-0.083,-1.158,0.055,-17.475219,1.2605076000000002,-5.844171599999999,84.8264319,1.04851314,-31.72468446
0.91,91,-0.109,-1.151,0.057,-18.2773602,1.7761698,-2.4064236,84.63735576,1.07143146,-31.70749572
0.92,92,-0.132,-1.108,0.055,-20.2827132,4.6409598,1.0886202,84.43109088,1.0599723,-31.66165908
0.93,93,-0.131,-1.064,0.079,-20.626488,7.8495246,4.010706000000001,84.22482600000002,1.0255948199999998,-31.58717454
0.9400000000000001,94,-0.109,-1.034,0.07400000000000001,-20.511896399999998,9.6256944,6.5317212,84.01283154000002,0.96829902,-31.484042100000003
0.9500000000000001,95,-0.086,-1.009,0.044,-19.7097552,9.224623800000002,8.250595200000001,83.84094414,0.87089616,-31.380909660000004
0.9600000000000001,96,-0.066,-0.984,0.034,-18.7930224,8.8235532,9.224623800000002,83.65186800000002,0.7849524600000001,-31.28923638
0.97,97,-0.046,-0.958,0.041,-17.3606274,9.9121734,9.5111028,83.47425102000003,0.69327918,-31.18037436
0.98,98,-0.039,-0.931,0.054000000000000006,-16.386598799999998,11.6310474,9.3965112,83.3080932,0.61306506,-31.054323600000004
0.99,99,-0.037000000000000005,-0.902,0.101,-15.469866,12.9488508,9.3965112,83.15339454,0.52712136,-30.922543260000005
1.0,100,-0.032,-0.907,0.135,-15.2406828,15.0114996,9.568398599999998,83.03880294000002,0.44117766,-30.76211502
1.01,101,-0.029,-0.926,0.14,-15.985528200000001,14.9542038,9.6829902,82.8783747,0.35523396,-30.60168678
1.02,102,-0.026,-0.94,0.136,-16.615782,14.0947668,9.453807000000001,82.7064873,0.27501984,-30.4527177
1.03,103,-0.032,-0.948,0.125,-17.4179232,11.9748222,8.59437,82.52887032,0.20053530000000008,-30.32666694000001
1.04,104,-0.047,-0.947,0.11,-18.162768600000003,9.167328,7.0473834,82.34552376,0.13750992,-30.22926408
1.05,105,-0.055,-0.94,0.099,-18.3919518,6.8182002000000015,5.2139178,82.21374342,0.08021412,-30.15477954
1.06,106,-0.057,-0.931,0.1,-18.048177,5.72958,3.4950437999999995,82.03039686,0.04583664,-30.09175416
1.07,107,-0.06,-0.934,0.101,-16.558486199999994,5.1566220000000005,2.0626488000000003,81.85850946000002,0.03437748,-30.04018794000001
1.08,108,-0.063,-0.943,0.112,-15.469866,3.9534102,0.7448454000000001,81.7038108,0.028647900000000007,-30.000080879999995
1.09,109,-0.065,-0.959,0.109,-15.985528200000001,2.0626488000000003,-0.286479,81.53765297999998,0.028647900000000007,-29.98289214
1.1,110,-0.065,-0.963,0.098,-15.985528200000001,-0.8021411999999999,-1.2032118,81.46889802,0.01718874,-29.98862172
1.11,111,-0.06,-0.96,0.096,-15.5844576,-4.010706000000001,-2.0626488000000003,81.30846978000002,0.028647900000000007,-30.03445836
1.12,112,-0.048,-0.954,0.08900000000000001,-15.4125702,-6.990087599999999,-2.8074942000000003,81.15377112,0.04583664,-30.1089429
1.1300000000000001,113,-0.027000000000000003,-0.938,0.08199999999999999,-14.4385416,-10.255948199999999,-3.0939732,81.01053162,0.06302537999999999,-30.212075339999995
1.1400000000000001,114,-0.009000000000000001,-0.936,0.08,-12.605076,-13.521808800000002,-3.380452200000001,80.88448086000002,0.08021412,-30.35531484
1.1500000000000001,115,-0.008,-0.952,0.08,-10.599723,-16.902261,-3.9534102,80.82718506,0.09167328,-30.52720224
1.1600000000000001,116,-0.018000000000000002,-0.96,0.08,-9.3965112,-20.1108258,-4.8701430000000006,80.73551178,0.10886202,-30.73346712
1.17,117,-0.041,-0.971,0.084,-9.224623800000002,-22.2880662,-5.3858052,80.64383849999999,0.13178034,-30.96265032
1.18,118,-0.079,-0.991,0.083,-9.5111028,-23.14750320000001,-6.130650599999999,80.55216521999998,0.16042824,-31.197563100000004
1.19,119,-0.128,-1.001,0.068,-9.9121734,-22.7464326,-6.875496000000001,80.44903278000002,0.20053530000000008,-31.43247588
1.2,120,-0.16899999999999998,-0.993,0.056,-9.2819196,-20.7410796,-7.5630456000000015,80.40319614,0.20053530000000008,-31.63874076
1.21,121,-0.194,-0.967,0.042,-7.0473834,-18.6784308,-7.8495246,80.33444118,0.25210152,-31.83354648000001
1.22,122,-0.199,-0.933,0.044,-3.151269,-16.7876694,-7.333862400000001,80.3000637,0.29793816,-32.01116346
1.23,123,-0.175,-0.917,0.081,0.6875496,-14.7250206,-5.844171599999999,80.31152286,0.33804522,-32.16586212
1.24,124,-0.141,-0.945,0.094,3.8961144,-13.750992000000002,-2.86479,80.35162992,0.34950438,-32.30337204
1.25,125,-0.118,-1.001,0.07,5.443101,-17.246035799999998,0.6875496,80.4719511,0.28074942,-32.4580707
1.26,126,-0.094,-1.069,0.017,5.5003968,-23.2620948,4.297185,80.5292469,0.20626488,-32.68152432
1.27,127,-0.06,-1.145,-0.068,3.4377480000000005,-31.111619399999995,8.136003599999999,80.56935396,0.0859437,-32.973732899999995
1.28,128,-0.005,-1.22,-0.133,0.4583664000000001,-41.825934,12.2040054,80.57508354000002,-0.0859437,-33.363344340000005
1.29,129,0.05,-1.261,-0.103,-1.8907613999999997,-50.0765292,14.5531332,80.56362438,-0.29220857999999994,-33.82744032
1.3,130,0.049,-1.209,0.06,-5.0993262,-51.68081160000001,13.750992000000002,80.55216521999998,-0.49274388,-34.31445462
1.31,131,-0.053,-1.071,0.118,0.0,-45.9512316,11.4018642,80.56362438,-0.6703608600000001,-34.74417312
1.32,132,-0.182,-1.064,0.17,8.880849000000003,-27.903054600000004,9.568398599999998,80.66102724,-0.8021412000000001,-35.00200422
1.33,133,-0.333,-1.135,0.14300000000000002,5.443101,-13.750992000000002,7.3911582,80.71832304,-0.8880849000000001,-35.12805498
1.34,134,-0.434,-1.247,-0.08,11.172681,-8.479778399999999,6.5317212,80.83291464,-0.96256944,-35.19680993999999
1.35,135,-0.4370000000000001,-1.43,-0.22,15.2979786,-6.9327918,7.2192707999999985,80.99334288,-1.05424272,-35.24837616
1.36,136,-0.284,-1.525,-0.317,13.8082878,-7.3911582,9.740286,81.1308528,-1.1573751600000002,-35.30567196
1.37,137,-0.02,-1.465,-0.379,16.042824000000003,-10.0840608,14.495837400000001,81.29701062000002,-1.31207382,-35.38588608
1.3800000000000001,138,0.217,-1.3530000000000002,-0.368,17.6471064,-12.2040054,19.5378678,81.48035718,-1.5183387000000002,-35.47182978
1.3900000000000001,139,0.299,-1.149,-0.385,12.261301199999998,-11.9748222,24.8090814,81.61213752,-1.77044022,-35.5520439
1.4000000000000001,140,0.201,-0.989,-0.34,5.958763200000001,-15.2406828,28.2468294,81.64078542,-2.0340008999999997,-35.67236508
1.4100000000000001,141,0.07,-0.913,-0.281,-1.3178034,-20.3973048,28.991674800000002,81.64078542,-2.34339822,-35.83279331999999
1.42,142,-0.044,-0.967,-0.227,-9.740286,-23.777757,25.0955604,81.55484172,-2.61841806,-36.03332862
1.43,143,-0.117,-1.107,-0.207,-16.329303,-25.0382646,17.0741484,81.40014306,-2.81895336,-36.25678224
1.44,144,-0.142,-1.232,-0.201,-16.2147114,-23.777757,6.875496000000001,81.25117398,-2.91635622,-36.48023586
1.45,145,-0.124,-1.295,-0.185,-15.0687954,-22.0015872,-3.380452200000001,81.11366405999998,-2.91635622,-36.70368948
1.46,146,-0.066,-1.27,-0.14400000000000002,-11.8602306,-20.7410796,-10.6570188,81.00480204,-2.8361421,-36.92141352
1.47,147,-0.003,-1.162,-0.102,-8.193299399999999,-19.0795014,-14.667724800000002,80.93604708,-2.7215505,-37.13340798
1.48,148,0.01,-1.0490000000000002,-0.067,-4.6982556,-16.902261,-16.1001198,80.89594002,-2.58404058,-37.328213700000006
1.49,149,-0.006,-0.973,-0.038,-3.151269,-14.9542038,-16.501190400000002,80.87302170000002,-2.44080108,-37.5001011
1.5,150,-0.024,-0.934,-0.001,-2.8074942000000003,-12.2040054,-16.673077799999998,80.89021044,-2.2918320000000003,-37.6433406
1.51,151,-0.029,-0.916,0.019,-3.5523396000000003,-9.453807000000001,-16.902261,80.85583296,-2.13713334,-37.76366178
1.52,152,-0.024,-0.8959999999999999,0.013,-3.7815227999999994,-7.7349330000000025,-16.7876694,80.82145548,-1.98243468,-37.86679422
1.53,153,-0.018000000000000002,-0.871,0.0,-3.4377480000000005,-8.021412000000002,-15.9282324,80.79280758000002,-1.83919518,-37.96992666
1.54,154,-0.009000000000000001,-0.838,-0.011,-2.9793816000000004,-8.8235532,-14.381245800000002,80.76415968,-1.7074148399999998,-38.08451826
1.55,155,-0.002,-0.7829999999999999,-0.023,-2.2345362,-9.453807000000001,-13.0634424,80.76415968,-1.5870936600000003,-38.19910986
1.56,156,0.0,-0.7290000000000001,-0.022,-2.2345362,-9.969469199999999,-12.891555,80.74697094,-1.4782316400000002,-38.31370146
1.57,157,-0.002,-0.6809999999999999,-0.027000000000000003,-2.578311,-10.5424272,-14.8396122,80.72405262,-1.3464512999999998,-38.43975222
1.58,158,0.0,-0.6459999999999999,-0.028,-2.4637194,-10.599723,-17.246035799999998,80.70113429999998,-1.19175264,-38.57153256
1.59,159,0.011,-0.6409999999999999,-0.028,-2.6929026,-11.0580894,-19.595163600000006,80.67821597999998,-1.01413566,-38.71477206
1.6,160,0.024,-0.645,-0.017,-2.5210152000000003,-11.917526400000002,-20.9702628,80.66675682,-0.8193299399999999,-38.86374114
1.61,161,0.035,-0.66,0.017,-2.4637194,-13.9228794,-20.912967,80.64383849999999,-0.6302538000000001,-39.03562854
1.62,162,0.033,-0.68,0.023,-2.9220857999999996,-14.9542038,-19.4232762,80.61519059999998,-0.4583664000000001,-39.21324552
1.6300000000000001,163,0.029,-0.7090000000000001,0.015,-2.578311,-14.9542038,-16.042824000000003,80.59227228,-0.32085648,-39.38513292
1.6400000000000001,164,0.02,-0.741,0.012,-2.291832,-14.152062599999999,-12.261301199999998,80.56935396,-0.22345362,-39.54556116
1.6500000000000001,165,0.006999999999999999,-0.7809999999999999,0.006,-4.1252976000000015,-13.5791046,-9.1100322,80.55789480000001,-0.14896908,-39.69453024
1.6600000000000001,166,-0.006,-0.807,-0.006999999999999999,-6.990087599999999,-14.4385416,-6.3598338,80.48913983999998,-0.10886202,-39.84349932
1.6700000000000002,167,-0.006999999999999999,-0.8220000000000001,-0.012,-8.078707799999998,-15.5844576,-4.4117766,80.40892572,-0.0859437,-40.00965714
1.68,168,-0.005,-0.853,0.001,-8.193299399999999,-16.4438946,-3.2085648,80.32298202,-0.08021412,-40.17581496
1.69,169,0.001,-0.8859999999999999,0.01,-8.5370742,-17.131444199999994,-2.578311,80.2427679,-0.07448454,-40.34770236
1.7,170,0.006999999999999999,-0.909,0.028,-7.6776372,-17.8762896,-2.2345362,80.21412000000002,-0.07448454,-40.52531934
1.71,171,0.012,-0.935,0.029,-5.5576926,-18.2773602,-1.5469866,80.16255378,-0.0859437,-40.7086659
1.72,172,0.018000000000000002,-0.956,0.026,-1.7761698,-18.449247600000003,-0.11459160000000004,80.14536504,-0.11459160000000004,-40.89201246
1.73,173,0.022,-0.972,0.024,1.5469866,-18.8503182,1.8334656000000005,80.16255378,-0.16042824,-41.06962944
1.74,174,0.025,-0.986,0.021,5.2139178,-18.8503182,4.5263682,80.21984957999999,-0.2291832000000001,-41.24724642
1.75,175,0.021,-0.994,0.025,8.3651868,-18.048177,7.448453999999999,80.3573595,-0.32085648,-41.41340424
1.76,176,0.009000000000000001,-1.015,0.053,10.026765,-17.0741484,9.224623800000002,80.46049194,-0.4297185000000001,-41.56237331999999
1.77,177,-0.008,-1.051,0.08800000000000001,11.745639,-15.527161800000002,8.7662574,80.58081312,-0.53858052,-41.69988324
1.78,178,-0.022,-1.102,0.115,14.32395,-13.120738199999998,7.2765666,80.7297822,-0.62452422,-41.81447484
1.79,179,-0.025,-1.151,0.129,16.386598799999998,-12.1467096,5.3858052,80.90166959999998,-0.69327918,-41.92333686
1.8,180,-0.006,-1.162,0.165,19.1367972,-13.178034,4.0680017999999984,81.14804154,-0.7448454000000001,-42.04365804
1.81,181,0.027000000000000003,-1.164,0.201,19.767051,-15.9282324,2.9220857999999996,81.35430642,-0.7906820400000001,-42.19835670000001
1.82,182,0.075,-1.183,0.23,18.5638392,-18.3919518,2.0053530000000004,81.54911214,-0.8307891,-42.3702441
1.83,183,0.113,-1.213,0.244,14.152062599999999,-17.303331600000003,1.0886202,81.69808122,-0.8594370000000001,-42.53640192
1.84,184,0.13,-1.235,0.196,8.9381448,-11.1153852,0.0,81.7897545,-0.87089616,-42.64526393999999
1.85,185,0.119,-1.285,0.033,5.2139178,-2.291832,-2.6929026,81.85277988,-0.83651868,-42.67964142
1.86,186,0.009000000000000001,-1.388,-0.248,6.5317212,7.2765666,-9.969469199999999,81.92153484,-0.72765666,-42.61661604
1.87,187,-0.225,-1.464,-0.4,16.2147114,16.673077799999998,-21.9442914,82.08196308000002,-0.49274388,-42.48483570000001
1.8800000000000001,188,-0.3670000000000001,-1.35,-0.413,28.5333084,17.246035799999998,-33.74722620000001,82.36844208,-0.13750992,-42.35305536
1.8900000000000001,189,-0.292,-1.125,-0.299,35.695283399999994,13.6364004,-39.9924684,82.72940562,0.26929026,-42.26711166
1.9000000000000001,190,-0.044,-0.925,-0.185,33.3461556,11.0007936,-40.737313799999995,83.05599168,0.6875496,-42.20408628
1.9100000000000001,191,0.165,-0.845,-0.184,28.991674800000002,6.8182002000000015,-35.6379876,83.34820026,1.04851314,-42.17543838
1.9200000000000002,192,0.243,-0.894,-0.241,19.2513888,-0.8021411999999999,-30.3094782,83.54300598,1.3464512999999998,-42.21554544
1.93,193,0.238,-1.048,-0.306,4.9847345999999995,-6.2452422,-29.2781538,83.58884262000002,1.6329303,-42.30721872
1.94,194,0.205,-1.239,-0.343,-6.9327918,-5.72958,-33.116972399999995,83.51435808,1.95378678,-42.40462158
1.95,195,0.135,-1.403,-0.37,-17.18874,-1.8907613999999997,-37.757932200000006,83.33101152,2.32620948,-42.46764696
1.96,196,0.079,-1.459,-0.339,-21.829699800000004,2.6929026,-36.5547204,83.1075579,2.68717302,-42.48483570000001
1.97,197,0.065,-1.425,-0.29600000000000004,-20.2827132,5.5003968,-28.934379,82.90129302,2.9736520200000003,-42.46764696
1.98,198,0.071,-1.338,-0.259,-14.896907999999998,8.3651868,-18.449247600000003,82.75232394,3.1627281600000003,-42.40462158
1.99,199,0.071,-1.243,-0.22,-8.307891,11.4018642,-8.250595200000001,82.67210982,3.25440144,-42.30721872
2.0,200,0.062,-1.144,-0.188,-4.6409598,13.2353298,0.0,82.60908443999998,3.27159018,-42.17543838
2.01,201,0.059,-1.082,-0.153,-2.9793816000000004,13.9228794,6.417129599999999,82.58616612,3.22002396,-42.03219888
2.02,202,0.051,-1.088,-0.098,-2.291832,13.407217200000002,11.8029348,82.56897738,3.11689152,-41.883229799999995
2.03,203,0.02,-1.092,-0.048,-1.432395,10.4851314,16.2147114,82.55751822,2.96792244,-41.76290862
2.04,204,-0.023,-1.067,-0.014,1.0313244,6.875496000000001,19.5378678,82.57470696,2.78457588,-41.66550576
2.05,205,-0.047,-1.033,0.0,3.4950437999999995,5.5576926,20.626488,82.6491915,2.55539268,-41.57383248
2.0599999999999996,206,-0.052000000000000005,-0.971,-0.006,6.417129599999999,5.5576926,20.8556712,82.71794646,2.35485738,-41.49361836
2.07,207,-0.042,-0.887,-0.02,10.599723,6.4744254,20.798375399999998,82.82680848,2.16005166,-41.40194508
2.0799999999999996,208,-0.021,-0.816,-0.02,13.521808800000002,9.6256944,20.626488,82.97004798,1.96524594,-41.2816239
2.09,209,-0.005,-0.75,-0.015,14.667724800000002,14.0947668,20.2254174,83.11901706,1.78189938,-41.11546608
2.0999999999999996,210,0.0,-0.696,-0.011,14.32395,18.2773602,19.5378678,83.27371572000001,1.6042824000000002,-40.90920120000001
2.11,211,-0.012,-0.645,-0.017,12.891555,21.3713334,18.3919518,83.41122564,1.43812458,-40.680018
