TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.74,174,-0.03,-0.728,-0.038,8.250595200000001,15.5844576,-13.8655836,79.25728014,-2.12567418,-33.432099300000004
1.75,175,-0.059,-0.6659999999999999,-0.03,10.255948199999999,16.042824000000003,-11.8602306,79.354683,-1.98243468,-33.294589380000005
1.76,176,-0.08199999999999999,-0.62,-0.022,9.453807000000001,16.673077799999998,-10.4278356,79.4406267,-1.85638392,-33.145620300000004
1.77,177,-0.094,-0.5670000000000001,-0.02,6.8182002000000015,17.5325148,-10.1413566,79.50365208,-1.7246035799999997,-32.996651220000004
1.78,178,-0.077,-0.512,-0.026,4.4690724,18.621135,-10.886202,79.54375913999998,-1.59855282,-32.8304934
1.79,179,-0.048,-0.466,-0.047,2.6929026,19.767051,-11.516455800000001,79.56667746000002,-1.45531332,-32.658606000000006
1.8,180,0.001,-0.43,-0.031,1.4896908000000002,19.8816426,-11.5737516,79.57240704,-1.31207382,-32.48098902
1.81,181,0.076,-0.414,-0.013,0.8594370000000001,18.7930224,-11.688343199999998,79.57813662,-1.1688343199999998,-32.32056078
1.82,182,0.135,-0.438,-0.009000000000000001,-0.4010706,16.501190400000002,-10.0840608,79.56667746000002,-1.04278356,-32.177321279999994
1.83,183,0.161,-0.495,-0.006999999999999999,-2.4064236,12.032117999999999,-6.875496000000001,79.54948872,-0.93392154,-32.068459260000004
1.84,184,0.16399999999999998,-0.5760000000000001,0.006999999999999999,-4.2398892,7.333862400000001,-3.2085648,79.50365208,-0.89381448,-32.005433880000005
1.85,185,0.147,-0.67,0.045,-6.5317212,2.9220857999999996,-0.4010706,79.43489712,-0.8823553199999999,-31.97678598
1.86,186,0.125,-0.765,0.046,-9.3965112,-0.8021411999999999,0.2291832000000001,79.33749426,-0.8880849000000001,-31.988245140000004
1.87,187,0.093,-0.851,0.015,-9.9121734,-3.4950437999999995,-0.6302538000000001,79.24009140000003,-0.8880849000000001,-32.02262262000001
1.8800000000000001,188,0.065,-0.9,-0.014,-6.6463128000000005,-7.1046792000000005,-2.0626488000000003,79.24009140000003,-0.83651868,-32.09137758
1.8900000000000001,189,0.055,-0.93,-0.022,-0.5156622000000001,-11.3445684,-2.3491278,79.24009140000003,-0.83651868,-32.20596918
1.9000000000000001,190,0.063,-0.956,0.014,4.1825934,-17.18874,-1.7761698,79.28592804,-0.8422482600000001,-32.37785658
1.9100000000000001,191,0.092,-0.978,0.054000000000000006,6.016058999999999,-24.2361234,-0.8594370000000001,79.354683,-0.87089616,-32.618498939999995
1.9200000000000002,192,0.121,-0.998,0.078,7.161975,-30.4813656,-0.11459160000000004,79.43489712,-0.9167328000000001,-32.9164371
1.93,193,0.133,-1.039,0.12,10.4278356,-35.0650296,-0.3437748,79.60678451999998,-0.93965112,-33.25448232
1.94,194,0.103,-1.119,0.182,15.6417534,-37.1276784,-1.5469866,79.77867192,-0.97975818,-33.62117544
1.95,195,0.043,-1.205,0.264,21.199446,-36.7266078,-3.0366774,80.00212554,-0.9969469199999998,-33.98213898
1.96,196,-0.001,-1.277,0.321,25.0955604,-33.6326346,-3.6669312000000014,80.26568621999998,-1.00840608,-34.31445462
1.97,197,0.0,-1.328,0.368,28.361421000000004,-30.252182399999995,-2.8074942000000003,80.56362438,-1.01986524,-34.61239278000001
1.98,198,0.021,-1.328,0.381,29.9084076,-28.4760126,1.0886202,80.91312875999998,-1.0599723,-34.887412620000006
1.99,199,0.063,-1.281,0.28300000000000003,31.5699858,-28.1895336,7.7922288,81.23971482,-1.1688343199999998,-35.14524372
2.0,200,0.105,-1.23,0.029,36.955791,-37.2995658,14.266654199999998,81.62932626,-1.35218088,-35.48901852
2.01,201,0.075,-1.27,-0.28600000000000003,36.6120162,-54.889376399999996,13.178034,82.0189377,-1.5412570200000002,-36.00468072
2.02,202,-0.114,-1.454,-0.513,22.6891368,-51.56622,-1.0313244,82.27103922,-1.5813640800000002,-36.51461334
2.03,203,-0.337,-1.579,-0.77,15.813640800000002,-37.52874900000001,-30.194886600000004,82.43719704,-1.32926256,-36.92141352
2.04,204,-0.448,-1.336,-0.764,31.971056400000002,-24.923673,-61.4783934,82.76951268,-0.7448454000000001,-37.23654042
2.05,205,-0.319,-0.923,-0.375,47.1544434,-16.7876694,-70.473834,83.25079740000002,-0.06302537999999999,-37.48291236
2.0599999999999996,206,-0.012,-0.748,-0.238,33.804522,-15.6417534,-59.7022236,83.5945722,0.5099326200000001,-37.7006364
2.07,207,0.205,-0.835,-0.287,14.9542038,-15.2979786,-44.8626114,83.74927086,0.9453806999999999,-37.89544212
2.0799999999999996,208,0.205,-1.161,-0.344,9.3392154,-14.9542038,-37.757932200000006,83.82948498,1.3178034,-38.08451826
