TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.35000000000000003,35,-0.037000000000000005,-1.001,0.151,1.7188740000000002,12.834259199999998,-2.9793816000000004,97.18513596,-0.5729580000000001,-67.10484096
0.36000000000000004,36,-0.037000000000000005,-1.001,0.154,1.432395,13.750992000000002,-3.151269,97.19659512,-0.56149884,-66.96160146
0.37,37,-0.037000000000000005,-0.999,0.156,1.0313244,14.610429000000002,-3.2085648,97.20232469999999,-0.55003968,-66.81836196
0.38,38,-0.039,-0.998,0.158,0.5156622000000001,15.183387000000002,-3.380452200000001,97.20805428,-0.5443101,-66.6636633
0.39,39,-0.038,-0.995,0.158,0.11459160000000004,15.6417534,-3.6096354,97.20232469999999,-0.52712136,-66.50323506
0.4,40,-0.037000000000000005,-0.996,0.156,0.2291832000000001,15.985528200000001,-3.8961144,97.20232469999999,-0.52139178,-66.3485364
0.41000000000000003,41,-0.034,-0.996,0.155,0.3437748,16.615782,-4.1252976000000015,97.20232469999999,-0.5042030399999999,-66.17664900000001
0.42000000000000004,42,-0.029,-0.996,0.157,0.286479,17.4179232,-4.2398892,97.20232469999999,-0.4870143000000001,-66.00476160000001
0.43,43,-0.024,-0.997,0.155,0.286479,17.8762896,-4.0680017999999984,97.20232469999999,-0.47555514,-65.82141504
0.44,44,-0.02,-0.999,0.154,0.4583664000000001,17.8189938,-4.010706000000001,97.20232469999999,-0.46409598,-65.64379806000001
0.45,45,-0.017,-1.001,0.156,0.4583664000000001,17.8189938,-3.9534102,97.20805428,-0.4526368200000001,-65.46618108
0.46,46,-0.016,-1.001,0.155,0.4583664000000001,17.7044022,-3.8388186,97.20805428,-0.44117766,-65.2885641
0.47000000000000003,47,-0.015,-1.0,0.157,0.4010706,17.5325148,-3.7815227999999994,97.20805428,-0.4297185000000001,-65.11094712
0.48000000000000004,48,-0.013,-1.001,0.159,0.286479,17.6471064,-3.7815227999999994,97.20805428,-0.41825934,-64.93333014
0.49,49,-0.014,-1.001,0.158,0.0,17.7044022,-3.8388186,97.20232469999999,-0.40680018,-64.75571316
0.5,50,-0.015,-1.001,0.156,-0.4010706,17.761698000000006,-3.8388186,97.19659512,-0.39534102,-64.57809618
0.51,51,-0.015,-1.0,0.154,-0.6302538000000001,17.7044022,-3.8961144,97.18513596,-0.38388186,-64.4004792
0.52,52,-0.015,-0.999,0.154,-0.7448454000000001,17.6471064,-3.8388186,97.1736768,-0.3724227000000001,-64.22286222
0.53,53,-0.013,-1.0,0.155,-0.8594370000000001,17.475219,-3.724227,97.16221764,-0.36096354,-64.04524524000001
0.54,54,-0.01,-1.0,0.159,-1.432395,17.5325148,-3.4950437999999995,97.14502890000001,-0.35523396,-63.86762826
0.55,55,-0.006999999999999999,-0.999,0.157,-1.8907613999999997,17.5325148,-3.2085648,97.12211058,-0.34950438,-63.69574086
0.56,56,-0.005,-0.999,0.159,-2.2345362,17.4179232,-2.9793816000000004,97.09919226,-0.3437748,-63.51812388
0.5700000000000001,57,-0.004,-0.996,0.158,-2.4064236,17.18874,-2.7501984,97.07054436,-0.3437748,-63.34623648
0.5800000000000001,58,-0.006,-0.996,0.162,-2.2345362,16.8449652,-2.6929026,97.04189646,-0.33804522,-63.18007865999999
0.59,59,-0.009000000000000001,-1.0,0.162,-2.9220857999999996,16.386598799999998,-2.7501984,97.00751898,-0.33804522,-63.01392083999999
0.6,60,-0.009000000000000001,-1.002,0.161,-3.724227,16.501190400000002,-2.578311,96.9731415,-0.33804522,-62.8534926
0.61,61,-0.009000000000000001,-0.999,0.156,-4.0680017999999984,16.2147114,-2.291832,96.92730486,-0.33804522,-62.69306436000001
0.62,62,-0.01,-0.992,0.16,-3.7815227999999994,15.6417534,-2.0626488000000003,96.8871978,-0.33804522,-62.5383657
0.63,63,-0.014,-0.989,0.161,-3.4950437999999995,14.896907999999998,-1.8907613999999997,96.84709073999998,-0.3437748,-62.38939661999999
0.64,64,-0.017,-0.991,0.151,-3.3231564,14.0947668,-1.8907613999999997,96.81271325999998,-0.3437748,-62.24615712000001
0.65,65,-0.024,-1.008,0.158,-3.5523396000000003,14.037471,-2.1199446,96.7726062,-0.34950438,-62.10864719999999
0.66,66,-0.032,-1.022,0.161,-4.6409598,14.7250206,-2.1772404,96.72676956,-0.34950438,-61.96540769999999
0.67,67,-0.039,-1.017,0.151,-5.6722842,15.6417534,-2.291832,96.66374418,-0.34950438,-61.80497946000001
0.68,68,-0.033,-1.001,0.141,-5.6149884000000005,16.2147114,-2.0053530000000004,96.6007188,-0.34950438,-61.64455122
0.6900000000000001,69,-0.021,-0.995,0.132,-5.443101,15.985528200000001,-1.3750992,96.543423,-0.36096354,-61.48985256
0.7000000000000001,70,-0.01,-0.997,0.124,-4.8701430000000006,14.896907999999998,-0.572958,96.49185678,-0.3724227000000001,-61.34088348
0.7100000000000001,71,-0.015,-0.998,0.128,-4.1825934,13.750992000000002,-0.057295800000000015,96.44602014,-0.38961144,-61.20910314
0.72,72,-0.027000000000000003,-0.996,0.131,-4.1825934,13.178034,-0.057295800000000015,96.4001835,-0.41252976,-61.07732280000001
0.73,73,-0.041,-0.991,0.134,-4.297185,12.891555,-0.3437748,96.35434686,-0.42398892,-60.951272040000006
0.74,74,-0.052000000000000005,-0.985,0.13699999999999998,-4.6409598,12.6623718,-1.0313244,96.30278064,-0.4297185000000001,-60.82522128
0.75,75,-0.056,-0.983,0.135,-4.4690724,12.0894138,-1.7761698,96.256944,-0.44690724,-60.71635926
0.76,76,-0.058,-0.987,0.138,-3.9534102,11.9748222,-2.4637194,96.21110736,-0.43544808,-60.59603808000001
0.77,77,-0.055,-0.997,0.138,-3.2085648,12.6623718,-3.0939732,96.17672988,-0.42398892,-60.46998732000001
0.78,78,-0.058,-1.007,0.14300000000000002,-2.4064236,13.2926256,-3.5523396000000003,96.14808198,-0.40680018,-60.332477399999995
0.79,79,-0.061,-1.009,0.147,-1.5469866,13.6936962,-4.0680017999999984,96.13089324,-0.38388186,-60.19496748
0.8,80,-0.064,-1.006,0.156,-1.3178034,14.381245800000002,-4.6409598,96.11943408,-0.3724227000000001,-60.05172798
0.81,81,-0.064,-0.999,0.16399999999999998,-1.6042823999999998,15.985528200000001,-4.9847345999999995,96.10224534,-0.3437748,-59.89129974
0.8200000000000001,82,-0.058,-0.997,0.175,-2.2345362,17.5325148,-5.2139178,96.07359744,-0.31512690000000004,-59.71368276000001
0.8300000000000001,83,-0.054000000000000006,-1.0,0.17600000000000002,-3.0939732,19.2513888,-4.6982556,96.03921996,-0.29220857999999994,-59.51887703999999
0.8400000000000001,84,-0.052000000000000005,-1.004,0.175,-4.4117766,19.7097552,-4.2398892,95.99338332,-0.28074942,-59.32407132
0.85,85,-0.047,-1.008,0.165,-5.3858052,19.0795014,-3.6096354,95.93608752,-0.27501984,-59.13499518
0.86,86,-0.038,-1.008,0.15,-6.4744254,17.589810600000003,-3.151269,95.86733256,-0.26929026,-58.9573782
0.87,87,-0.026,-1.003,0.136,-7.2765666,15.126091199999998,-2.9793816000000004,95.79284802,-0.25783110000000004,-58.80840912
0.88,88,-0.018000000000000002,-0.999,0.126,-7.906820400000001,12.7196676,-3.151269,95.7126339,-0.24064236,-58.68235836
0.89,89,-0.018000000000000002,-0.997,0.119,-8.4224826,10.599723,-3.6096354,95.62096062,-0.21772404,-58.57349634000001
0.9,90,-0.024,-0.995,0.117,-9.167328,9.3965112,-4.297185,95.52928733999998,-0.19480572,-58.48182306
0.91,91,-0.029,-0.996,0.11,-10.1413566,8.078707799999998,-5.1566220000000005,95.42042532,-0.15469866,-58.39587936
0.92,92,-0.032,-0.998,0.104,-10.255948199999999,6.9327918,-5.5003968,95.31729288,-0.10886202,-58.3271244
0.93,93,-0.035,-1.0,0.098,-10.0840608,5.72958,-5.7868758000000025,95.21416044,-0.057295800000000015,-58.26409902
0.9400000000000001,94,-0.038,-1.002,0.101,-9.6256944,4.6982556,-5.6722842,95.11675757999998,-0.00572958,-58.2125328
0.9500000000000001,95,-0.046,-1.003,0.104,-9.453807000000001,3.8388186,-5.5576926,95.01362514,0.02291832,-58.17815532
0.9600000000000001,96,-0.057,-1.002,0.105,-9.224623800000002,3.3231564,-5.844171599999999,94.92195186,0.07448454,-58.13804826000001
0.97,97,-0.07,-1.004,0.106,-8.880849000000003,3.724227,-6.3025379999999975,94.83027858,0.13178034,-58.0979412
0.98,98,-0.083,-1.001,0.103,-9.224623800000002,4.5263682,-6.9327918,94.73287572,0.19480572,-58.05210456
0.99,99,-0.08900000000000001,-0.995,0.107,-9.5111028,6.1879464,-7.906820400000001,94.63547286,0.26929026,-57.9833496
1.0,100,-0.08900000000000001,-0.999,0.114,-9.6829902,8.078707799999998,-8.59437,94.54379958,0.32085648,-57.90313548
1.01,101,-0.08800000000000001,-0.999,0.109,-10.313244,10.026765,-9.224623800000002,94.43493756,0.4010706000000001,-57.80000303999999
1.02,102,-0.08900000000000001,-1.003,0.095,-10.4851314,11.917526400000002,-9.8548776,94.32607554,0.4870143000000001,-57.67395228
1.03,103,-0.08900000000000001,-1.0,0.081,-10.1986524,13.464512999999998,-10.255948199999999,94.2229431,0.5729580000000001,-57.53644236
1.04,104,-0.087,-1.003,0.077,-9.453807000000001,15.2979786,-10.8289062,94.12554024,0.66463128,-57.37601412
1.05,105,-0.081,-1.004,0.065,-9.224623800000002,17.8762896,-11.745639,94.02813738,0.75057498,-57.19839714
1.06,106,-0.07200000000000001,-1.005,0.046,-9.1100322,20.626488,-13.0061466,93.9364641,0.8594370000000001,-56.98640268000001
1.07,107,-0.069,-1.016,0.05,-10.5424272,25.8977016,-14.7823164,93.82760208,0.97975818,-56.72284200000001
1.08,108,-0.071,-1.038,0.078,-13.407217200000002,30.0229992,-15.6990492,93.69009216,1.11153852,-56.41917426
1.09,109,-0.07200000000000001,-1.057,0.099,-18.8503182,33.74722620000001,-16.272007199999994,93.50101602,1.23758928,-56.08112903999999
1.1,110,-0.066,-1.053,0.121,-23.777757,38.5027776,-16.157415599999997,93.26610324,1.3579104599999998,-55.69151760000001
1.11,111,-0.051,-1.04,0.104,-29.2781538,46.753372799999994,-15.813640800000002,92.97389466,1.4782316400000002,-55.22742162
1.12,112,-0.036000000000000004,-0.998,0.056,-34.7785506,59.0719698,-15.5844576,92.63011986,1.5813640800000002,-54.64300446000001
1.1300000000000001,113,-0.035,-0.948,0.028,-38.7319608,68.8122558,-13.980175199999998,92.246238,1.67303736,-53.96118444
1.1400000000000001,114,-0.051,-0.904,0.07,-41.825934,71.61975,-10.255948199999999,91.83370824,1.7246035799999997,-53.25644610000001
1.1500000000000001,115,-0.053,-0.902,0.132,-44.690724,71.8489332,-4.3544808,91.39826016,1.7246035799999997,-52.55170776
1.1600000000000001,116,0.009000000000000001,-0.932,0.16699999999999998,-44.2323576,70.76031300000002,1.7761698,90.9570825,1.6673077799999998,-51.85842858
1.17,117,0.102,-0.949,0.183,-43.0864416,64.8015498,8.7662574,90.527364,1.5527161800000002,-51.2224452
1.18,118,0.163,-0.984,0.181,-41.4821592,55.3477428,14.7823164,90.11483424,1.38082878,-50.67813510000001
1.19,119,0.182,-1.047,0.182,-35.3515086,47.2117392,16.272007199999994,89.75960028,1.2032117999999998,-50.2197687
1.2,120,0.168,-1.178,0.196,-26.642547,42.112413,11.4018642,89.50176918,1.0886202,-49.80150936
1.21,121,0.151,-1.301,0.213,-21.3713334,38.8465524,2.1199446,89.28404514,1.05424272,-49.4176275
1.22,122,0.118,-1.287,0.226,-17.761698000000006,35.7525792,-7.2765666,89.10642816,1.12299768,-49.06812312
1.23,123,0.08800000000000001,-1.187,0.213,-12.7196676,33.231564,-14.32395,88.98037740000002,1.2605076000000002,-48.74153706
1.24,124,0.057,-1.082,0.198,-10.0840608,31.340802600000004,-17.589810600000003,88.87724496000001,1.432395,-48.43786932
1.25,125,0.047,-1.03,0.194,-8.651665800000002,29.793816,-19.0795014,88.81421958,1.62147114,-48.13993116
1.26,126,0.051,-1.021,0.199,-8.8235532,27.8457588,-19.595163600000006,88.72827588,1.81627686,-47.8706409
1.27,127,0.067,-1.029,0.18600000000000005,-11.5737516,25.8977016,-19.9962342,88.61368428,2.01108258,-47.61853938
1.28,128,0.092,-1.027,0.14800000000000002,-15.813640800000002,25.496631,-20.2827132,88.45898561999998,2.21161788,-47.37216744000001
1.29,129,0.115,-1.016,0.113,-19.938938399999998,24.350715,-19.767051,88.26417990000002,2.4064236,-47.13725466
1.3,130,0.131,-0.995,0.075,-22.7464326,22.6891368,-18.8503182,88.04645586000002,2.6012293200000003,-46.91953062
1.31,131,0.135,-0.96,0.06,-26.069589,20.7410796,-17.303331600000003,87.78862475999998,2.77311672,-46.71899532
1.32,132,0.136,-0.93,0.057,-26.4706596,17.589810600000003,-15.985528200000001,87.52506408,2.93354496,-46.5528375
1.33,133,0.131,-0.905,0.052000000000000005,-25.78311,14.495837400000001,-15.4125702,87.26723297999996,3.08824362,-46.42105716
1.34,134,0.122,-0.8909999999999999,0.056,-24.4653066,11.917526400000002,-15.4125702,87.02086104,3.24294228,-46.31219514
1.35,135,0.104,-0.893,0.063,-22.173474600000002,9.3392154,-15.756345000000001,86.81459616,3.40337052,-46.22625144
1.36,136,0.08199999999999999,-0.898,0.095,-18.1054728,6.6463128000000005,-15.985528200000001,86.63124959999998,3.56379876,-46.16895564
1.37,137,0.069,-0.909,0.115,-14.896907999999998,4.010706000000001,-15.469866,86.48228051999996,3.71849742,-46.14030774
1.3800000000000001,138,0.076,-0.916,0.091,-13.2926256,3.6096354,-14.037471,86.34477059999998,3.85600734,-46.11165984
1.3900000000000001,139,0.083,-0.93,0.096,-10.4851314,4.2398892,-11.688343199999998,86.24163816000002,3.97632852,-46.07728236
1.4000000000000001,140,0.091,-0.952,0.119,-9.1100322,4.5263682,-9.453807000000001,86.19580152,4.0794609600000005,-46.03144572000001
1.4100000000000001,141,0.109,-0.968,0.112,-9.3392154,5.0993262,-7.161975,86.10412824,4.1539455,-45.98560908
1.42,142,0.13699999999999998,-0.975,0.101,-9.453807000000001,5.2139178,-4.8128472,86.00672538,4.20551172,-45.93404286
1.43,143,0.153,-0.985,0.103,-9.167328,3.9534102,-2.291832,85.9150521,4.22843004,-45.89966538
1.44,144,0.162,-0.988,0.098,-8.9954406,1.7761698,0.0,85.82910840000002,4.22843004,-45.88247663999999
1.45,145,0.16,-0.978,0.091,-8.880849000000003,-0.8594370000000001,2.1772404,85.79473092,4.25134836,-45.86528790000001
1.46,146,0.14400000000000002,-0.966,0.068,-8.9954406,-2.6929026,3.9534102,85.70305764,4.211241299999998,-45.88820622
1.47,147,0.12,-0.954,0.06,-8.4224826,-5.5003968,5.7868758000000025,85.61138436,4.14821592,-45.93977244
1.48,148,0.097,-0.944,0.052000000000000005,-8.078707799999998,-8.136003599999999,7.5630456000000015,85.52544065999999,4.0680017999999984,-46.014256980000006
1.49,149,0.07,-0.946,0.048,-6.6463128000000005,-10.4851314,9.3392154,85.45668570000002,3.97059894,-46.11165984
1.5,150,0.052000000000000005,-0.95,0.056,-4.5263682,-12.7196676,10.599723,85.4280378,3.85600734,-46.22625144
1.51,151,0.049,-0.953,0.105,-2.5210152000000003,-14.266654199999998,11.172681,85.39366032000002,3.73568616,-46.35803177999999
1.52,152,0.05,-0.953,0.157,-1.4896908000000002,-15.5844576,10.7143146,85.370742,3.62109456,-46.50700086000001
1.53,153,0.064,-0.969,0.161,-1.7761698,-14.037471,9.224623800000002,85.34782368,3.5236917,-46.638781200000004
1.54,154,0.098,-0.998,0.136,-2.86479,-11.516455800000001,7.6776372,85.3134462,3.44347758,-46.74764322
1.55,155,0.129,-1.021,0.121,-5.042030400000002,-9.6829902,7.0473834,85.30771662,3.3919113599999995,-46.82212776
1.56,156,0.153,-1.035,0.103,-6.8182002000000015,-9.224623800000002,7.9641161999999985,85.23323208,3.3059676599999994,-46.90807146
1.57,157,0.17,-1.048,0.071,-8.3651868,-10.599723,9.8548776,85.1415588,3.20283522,-47.00547432000001
1.58,158,0.168,-1.054,0.03,-8.880849000000003,-14.610429000000002,12.318597,85.04415594,3.07105488,-47.14298424
1.59,159,0.154,-1.0659999999999998,0.024,-6.990087599999999,-20.3973048,14.32395,84.96967140000002,2.91635622,-47.33206038
1.6,160,0.133,-1.091,0.063,-5.0993262,-26.069589,15.2979786,84.92383476,2.76165756,-47.57270274
1.61,161,0.105,-1.139,0.067,-4.4690724,-30.7678446,14.667724800000002,84.87226854000002,2.59549974,-47.85918174
1.62,162,0.073,-1.244,-0.04,-5.0993262,-29.1062664,11.4018642,84.80924316,2.4637194,-48.13993116
1.6300000000000001,163,0.084,-1.34,-0.127,-6.2452422,-13.6936962,3.8388186,84.74048819999999,2.41788276,-48.2717115
1.6400000000000001,164,0.068,-1.361,-0.131,-12.0894138,-9.167328,1.4896908000000002,84.61443744,2.39496444,-48.36338478
1.6500000000000001,165,-0.021,-1.338,-0.12,-22.058883,-11.1153852,3.7815227999999994,84.39098382,2.34339822,-48.47224680000001
1.6600000000000001,166,-0.094,-1.293,-0.017,-28.304125199999998,-6.3598338,5.042030400000002,84.09877524000002,2.28610242,-48.53527218
1.6700000000000002,167,-0.104,-1.273,0.012,-25.3820394,-3.7815227999999994,4.5263682,83.84094414,2.2345362,-48.56964966
1.68,168,0.0,-1.281,-0.08800000000000001,-12.7196676,-9.3392154,1.9480572,83.7091638,2.2058883,-48.66132294000001
1.69,169,0.154,-1.344,-0.116,0.8594370000000001,-25.7258142,-0.3437748,83.71489338,2.18869956,-48.91915404
1.7,170,0.324,-1.4680000000000002,0.065,-0.6302538000000001,-37.4714532,0.9740286,83.70343421999998,2.15432208,-49.28011758000001
1.71,171,0.409,-1.525,-0.047,-7.5630456000000015,-35.6379876,8.3651868,83.61749052,2.04546006,-49.62389238
1.72,172,0.375,-1.561,-0.151,0.057295800000000015,-37.5860448,17.246035799999998,83.61176094,1.84492476,-49.97912634000001
1.73,173,0.262,-1.456,-0.161,-4.4690724,-40.680018,22.459953600000002,83.56019472,1.5870936600000003,-50.35727862
1.74,174,0.153,-1.27,-0.26,-6.5317212,-46.8679644,24.2934192,83.49143975999998,1.30634424,-50.7927267
1.75,175,0.063,-1.138,-0.275,-6.875496000000001,-52.998615,22.86102420000001,83.40549606,1.03705398,-51.29120016
1.76,176,0.03,-1.002,-0.276,-10.8289062,-55.4623344,18.5065434,83.29663404,0.8021412000000001,-51.81832152000001
1.77,177,0.045,-0.8959999999999999,-0.242,-13.178034,-57.1239126,15.2979786,83.15912412,0.6016058999999999,-52.36263161999999
1.78,178,0.069,-0.83,-0.241,-16.959556799999998,-59.014674,13.178034,82.99296629999998,0.41252976,-52.92986004
1.79,179,0.05,-0.8540000000000001,-0.236,-20.6837838,-60.905435399999995,12.032117999999999,82.78670142,0.23491278,-53.5142772
1.8,180,0.01,-0.951,-0.217,-22.631841,-61.9940556,13.521808800000002,82.55751822,0.04010706,-54.1158831
1.81,181,-0.034,-1.065,-0.185,-23.032911600000002,-61.4783934,17.0168526,82.33406459999998,-0.18907614,-54.70030026000001
1.82,182,-0.107,-1.12,-0.139,-23.2620948,-59.014674,19.3659804,82.1048814,-0.44690724,-55.25606952
1.83,183,-0.188,-1.109,-0.116,-22.2880662,-54.20182679999999,19.4232762,81.89288694,-0.69900876,-55.76600214
1.84,184,-0.249,-1.079,-0.107,-19.0795014,-47.9565846,18.3919518,81.71526996,-0.93392154,-56.21290938
1.85,185,-0.264,-1.07,-0.091,-16.615782,-40.5654264,16.8449652,81.56057129999998,-1.1745638999999999,-56.59679124
1.86,186,-0.239,-1.074,-0.097,-14.896907999999998,-32.830493399999995,14.667724800000002,81.4173318,-1.3579104599999998,-56.90045898
1.87,187,-0.196,-1.095,-0.115,-13.120738199999998,-24.350715,12.834259199999998,81.29701062000002,-1.51260912,-57.11818301999999
1.8800000000000001,188,-0.145,-1.119,-0.105,-11.516455800000001,-18.5065434,11.688343199999998,81.18814859999998,-1.65011904,-57.28434083999999
1.8900000000000001,189,-0.093,-1.108,-0.099,-11.2872726,-14.037471,10.599723,81.07928658,-1.7761698,-57.4103916
1.9000000000000001,190,-0.054000000000000006,-1.075,-0.095,-11.0580894,-11.45916,9.740286,80.97615413999998,-1.8907613999999997,-57.50779446
1.9100000000000001,191,-0.033,-1.045,-0.103,-11.45916,-10.3705398,9.0527364,80.86729212,-1.99389384,-57.59946774
1.9200000000000002,192,-0.024,-1.015,-0.107,-12.3758928,-10.4851314,8.8235532,80.74697094,-2.0912967,-57.68541144
1.93,193,-0.023,-0.986,-0.08800000000000001,-12.891555,-11.45916,8.9381448,80.62092018,-2.20015872,-57.78854388
1.94,194,-0.028,-0.948,-0.07,-13.521808800000002,-13.120738199999998,9.167328,80.48913983999998,-2.30902074,-57.90313548
1.95,195,-0.031,-0.904,-0.052000000000000005,-13.5791046,-14.5531332,8.880849000000003,80.36881866,-2.41215318,-58.03491582
1.96,196,-0.037000000000000005,-0.858,-0.044,-12.3758928,-15.6417534,8.307891,80.25422705999998,-2.5210152000000003,-58.17242574000001
1.97,197,-0.042,-0.8059999999999999,-0.038,-11.3445684,-16.558486199999994,8.021412000000002,80.14536504,-2.62414764,-58.32139482
1.98,198,-0.045,-0.7509999999999999,-0.031,-9.969469199999999,-17.246035799999998,8.59437,80.05369175999998,-2.73300966,-58.47609348
1.99,199,-0.048,-0.6990000000000001,-0.033,-8.021412000000002,-17.9908812,9.224623800000002,79.9849368,-2.84760126,-58.64225129999999
2.0,200,-0.052000000000000005,-0.653,-0.036000000000000004,-6.3598338,-17.9908812,9.5111028,79.93337058,-2.9736520200000003,-58.80267954
2.01,201,-0.056,-0.617,-0.049,-4.3544808,-17.7044022,9.5111028,79.89899310000001,-3.0939732,-58.9573782
2.02,202,-0.07,-0.586,-0.046,-2.4637194,-17.9335854,9.6256944,79.88753394,-3.214294380000001,-59.11780644
2.03,203,-0.08199999999999999,-0.578,-0.052000000000000005,-0.9740286,-18.2200644,10.026765,79.88753394,-3.34034514,-59.27823468
2.04,204,-0.092,-0.5760000000000001,-0.054000000000000006,-0.6302538000000001,-18.9649098,10.4851314,79.89326352,-3.4663959,-59.45012207999999
2.05,205,-0.097,-0.573,-0.043,-0.11459160000000004,-19.938938399999998,10.5424272,79.91045226,-3.60390582,-59.62773906
2.0599999999999996,206,-0.108,-0.581,-0.07200000000000001,1.3750992,-21.3713334,10.6570188,79.93910016,-3.74141574,-59.81681519999999
2.07,207,-0.12,-0.596,-0.057,4.3544808,-23.032911600000002,10.599723,80.00212554,-3.87892566,-60.02308008
2.0799999999999996,208,-0.126,-0.619,-0.022,6.417129599999999,-24.4653066,9.969469199999999,80.08233966,-4.010706,-60.24653370000001
2.09,209,-0.136,-0.6459999999999999,-0.001,8.59437,-25.9549974,8.3651868,80.19120168,-4.131027179999999,-60.48717606
2.0999999999999996,210,-0.152,-0.693,0.005,11.229976800000001,-26.929026,4.6409598,80.34017076,-4.22270046,-60.74500716
2.11,211,-0.16699999999999998,-0.7490000000000001,0.008,14.495837400000001,-26.069589,-1.0313244,80.51205816,-4.25134836,-61.00283826
