TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5800000000000001,58,-0.026,-1.003,0.14400000000000002,-6.016058999999999,-3.4950437999999995,4.010706000000001,95.92462836,-1.56417534,-62.95662503999999
0.59,59,-0.027000000000000003,-1.002,0.146,-7.161975,-3.0939732,4.010706000000001,95.85014382,-1.6042824000000002,-62.99100252
0.6,60,-0.02,-1.001,0.133,-7.2765666,-3.3231564,4.2398892,95.78138886,-1.6272007199999998,-63.03110958
0.61,61,-0.014,-1.005,0.124,-7.333862400000001,-3.9534102,4.4690724,95.70690432,-1.6673077799999998,-63.07121664
0.62,62,-0.013,-1.002,0.116,-7.6776372,-4.7555514,4.6982556,95.63241978,-1.7074148399999998,-63.12851244000001
0.63,63,-0.018000000000000002,-0.998,0.104,-8.021412000000002,-5.9014674000000005,4.9274388,95.55220566,-1.75325148,-63.19153781999999
0.64,64,-0.026,-1.001,0.103,-8.3651868,-7.9641161999999985,5.6722842,95.47199154,-1.79908812,-63.27748152
0.65,65,-0.034,-1.008,0.107,-8.8235532,-10.0840608,6.417129599999999,95.38604784,-1.85065434,-63.38061395999999
0.66,66,-0.044,-1.016,0.11,-9.453807000000001,-11.5737516,6.760904399999999,95.29437456,-1.90222056,-63.50093514
0.67,67,-0.054000000000000006,-1.022,0.114,-9.797581800000001,-12.6623718,6.5317212,95.20270128,-1.95378678,-63.63844506
0.68,68,-0.065,-1.022,0.117,-10.0840608,-13.2926256,5.7868758000000025,95.10529842,-1.99962342,-63.7702254
0.6900000000000001,69,-0.073,-1.016,0.116,-10.0840608,-13.8655836,4.9274388,95.00789556,-2.02827132,-63.9134649
0.7000000000000001,70,-0.075,-1.01,0.11,-10.3705398,-14.266654199999998,4.1252976000000015,94.9104927,-2.06837838,-64.06243398
0.7100000000000001,71,-0.076,-1.005,0.104,-10.4278356,-14.8396122,3.4950437999999995,94.81308984,-2.0912967,-64.21140306000001
0.72,72,-0.08199999999999999,-1.004,0.105,-10.1986524,-15.126091199999998,3.0366774,94.71568698,-2.10275586,-64.36610171999999
0.73,73,-0.094,-1.002,0.107,-10.313244,-14.8396122,2.8074942000000003,94.61828412,-2.11421502,-64.5150708
0.74,74,-0.102,-0.996,0.108,-11.1153852,-14.495837400000001,2.4637194,94.5094221,-2.12567418,-64.65831030000001
0.75,75,-0.099,-0.992,0.103,-12.3758928,-14.7250206,1.9480572,94.39483050000001,-2.15432208,-64.80727938
0.76,76,-0.08900000000000001,-0.989,0.099,-13.2926256,-15.2979786,1.2032118,94.26877974,-2.15432208,-64.96197803999999
0.77,77,-0.09,-0.989,0.098,-12.834259199999998,-15.6417534,-0.057295800000000015,94.14845856,-2.13713334,-65.1166767
0.78,78,-0.1,-0.99,0.1,-11.2872726,-15.183387000000002,-1.7761698,94.03959654,-2.10275586,-65.26564578
0.79,79,-0.108,-0.992,0.1,-10.0840608,-14.381245800000002,-3.2658606,93.94219368,-2.05691922,-65.40888528
0.8,80,-0.108,-0.989,0.104,-8.8235532,-13.5791046,-4.297185,93.86770914,-2.0340008999999997,-65.53493604
0.81,81,-0.105,-0.985,0.113,-7.7922288,-12.318597,-5.0993262,93.7932246,-1.9767051,-65.65525722
0.8200000000000001,82,-0.106,-0.984,0.123,-7.1046792000000005,-11.0007936,-5.72958,93.73019922,-1.90795014,-65.76411924
0.8300000000000001,83,-0.103,-0.984,0.117,-7.0473834,-9.797581800000001,-6.417129599999999,93.66144426,-1.8334656000000005,-65.85579252
0.8400000000000001,84,-0.102,-0.987,0.099,-6.760904399999999,-9.5111028,-6.990087599999999,93.5926893,-1.75898106,-65.94746579999999
0.85,85,-0.101,-0.993,0.086,-6.016058999999999,-9.2819196,-7.5057497999999985,93.5353935,-1.71314442,-66.03340949999999
0.86,86,-0.1,-1.0,0.08199999999999999,-5.0993262,-8.7662574,-8.078707799999998,93.48955686,-1.62147114,-66.11362362
0.87,87,-0.093,-1.009,0.07400000000000001,-4.5263682,-8.136003599999999,-8.7662574,93.44372022,-1.52979786,-66.18810816
0.88,88,-0.091,-1.013,0.07400000000000001,-5.3285094000000015,-7.2765666,-9.568398599999998,93.392154,-1.42666542,-66.25686312
0.89,89,-0.091,-1.018,0.07200000000000001,-6.875496000000001,-5.72958,-10.5424272,93.32339904,-1.3178034,-66.30842934
0.9,90,-0.095,-1.023,0.053,-8.59437,-3.7815227999999994,-11.172681,93.2202666,-1.23758928,-66.33707724
0.91,91,-0.099,-1.03,0.025,-10.3705398,-1.0313244,-11.6310474,93.11140458,-1.12299768,-66.34280681999999
0.92,92,-0.095,-1.04,0.004,-11.745639,2.7501984,-11.9748222,92.99108340000001,-1.00840608,-66.30842934
0.93,93,-0.076,-1.041,-0.005,-13.750992000000002,8.7662574,-12.6623718,92.8478439,-0.8880849000000001,-66.21675606
0.9400000000000001,94,-0.053,-1.031,-0.003,-18.334656,15.813640800000002,-14.266654199999998,92.65876776,-0.76203414,-66.05632782
0.9500000000000001,95,-0.049,-1.006,-0.004,-25.4393352,22.058883,-15.5844576,92.38374792,-0.6302538000000001,-65.83860378
0.9600000000000001,96,-0.045,-0.972,-0.021,-30.4813656,30.1375908,-15.126091199999998,92.06289144000002,-0.5042030399999999,-65.53493604
0.97,97,-0.048,-0.945,-0.022,-30.252182399999995,39.9351726,-13.349921400000001,91.74776454000002,-0.39534102,-65.13959502
0.98,98,-0.045,-0.945,0.065,-31.971056400000002,46.1804148,-10.9434978,91.4154489,-0.31512690000000004,-64.68695819999999
0.99,99,-0.009000000000000001,-0.922,0.149,-37.81522800000001,48.0711762,-6.990087599999999,91.02010788,-0.27501984,-64.21140306000001
1.0,100,0.023,-0.887,0.145,-42.1697088,46.00852740000001,-0.7448454000000001,90.59611896,-0.28074942,-63.76449582
1.01,101,0.045,-0.88,0.11,-40.966497,43.0291458,5.6722842,90.17213004,-0.35523396,-63.3405069
1.02,102,0.054000000000000006,-0.939,0.135,-37.5860448,40.2216516,10.0840608,89.7825186,-0.46982556,-62.95089546000001
1.03,103,0.07400000000000001,-1.085,0.163,-35.236917,37.81522800000001,9.797581800000001,89.42155505999996,-0.5786875800000001,-62.57847276
1.04,104,0.091,-1.248,0.161,-28.2468294,34.66395900000001,3.8961144,89.12361690000002,-0.62452422,-62.24042754
1.05,105,0.08199999999999999,-1.351,0.166,-19.6524594,31.6845774,-4.7555514,88.92881118,-0.5729580000000001,-61.93103021999999
1.06,106,0.049,-1.3119999999999998,0.177,-13.2926256,28.762491600000004,-11.0007936,88.78557168,-0.46982556,-61.64455122
1.07,107,0.035,-1.195,0.171,-9.6829902,24.7517856,-13.8082878,88.68243924,-0.33231564,-61.40390886
1.08,108,0.056,-1.095,0.173,-6.875496000000001,19.0795014,-15.2979786,88.60795470000002,-0.18334656,-61.22056230000001
1.09,109,0.095,-1.062,0.187,-6.8182002000000015,13.6936962,-16.501190400000002,88.53919973999999,-0.01718874,-61.08878196000001
1.1,110,0.136,-1.082,0.168,-11.1153852,8.9381448,-18.162768600000003,88.4647152,0.19480572,-61.00856784
1.11,111,0.175,-1.108,0.128,-17.7044022,2.9220857999999996,-19.8816426,88.28136864,0.38961144,-60.98564952
1.12,112,0.199,-1.087,0.096,-24.923673,-2.1772404,-20.798375399999998,88.02926712000001,0.59587632,-61.01429741999999
1.1300000000000001,113,0.2,-1.044,0.077,-30.1375908,-4.6982556,-21.829699800000004,87.72559937999998,0.8078707799999998,-61.07159322
1.1400000000000001,114,0.18,-0.989,0.079,-32.2002396,-5.72958,-22.7464326,87.39328374,1.0313244,-61.14034818
1.1500000000000001,115,0.133,-0.942,0.07400000000000001,-32.486718599999996,-7.2192707999999985,-23.376686399999997,87.08388642,1.27769634,-61.22629188
1.1600000000000001,116,0.083,-0.898,0.068,-31.340802600000004,-8.078707799999998,-23.4339822,86.76302994,1.50687954,-61.32369473999999
1.17,117,0.032,-0.87,0.08199999999999999,-29.621928600000004,-8.250595200000001,-22.631841,86.4593622,1.7246035799999997,-61.42109760000001
1.18,118,-0.011,-0.8540000000000001,0.105,-27.903054600000004,-8.193299399999999,-21.772404,86.17288319999999,1.93659804,-61.51850046
1.19,119,-0.028,-0.845,0.117,-25.6112226,-7.6776372,-20.7410796,85.9150521,2.13713334,-61.61017374000001
1.2,120,-0.005,-0.8440000000000001,0.122,-22.91832,-7.2192707999999985,-19.0222056,85.7145168,2.3147503200000004,-61.69611744
1.21,121,0.044,-0.856,0.126,-20.798375399999998,-6.703608600000001,-16.8449652,85.50252234,2.48090814,-61.77633156
1.22,122,0.087,-0.894,0.133,-18.048177,-6.990087599999999,-14.5531332,85.3134462,2.61841806,-61.86227526
1.23,123,0.12,-0.948,0.13,-15.2979786,-7.6776372,-12.4331886,85.15874754000002,2.73300966,-61.94821896
1.24,124,0.133,-0.992,0.118,-12.9488508,-7.6776372,-10.886202,85.02123762,2.8361421,-62.03416266000001
1.25,125,0.128,-1.018,0.123,-10.6570188,-8.078707799999998,-9.797581800000001,84.99831929999998,2.96219286,-62.12010636
1.26,126,0.114,-1.018,0.129,-8.9381448,-9.3965112,-8.8235532,84.90091644,3.04240698,-62.21750922
1.27,127,0.08900000000000001,-0.997,0.128,-7.6203414,-11.172681,-7.5630456000000015,84.82070232,3.11116194,-62.33783040000001
1.28,128,0.063,-0.974,0.126,-6.2452422,-12.7769634,-5.3858052,84.74621778000002,3.15699858,-62.46961074000001
1.29,129,0.034,-0.956,0.122,-5.3858052,-13.750992000000002,-2.8074942000000003,84.68892198,3.1741873200000006,-62.60712066
1.3,130,0.016,-0.948,0.116,-4.6409598,-13.407217200000002,-0.572958,84.75767694,3.151269,-62.72744184
1.31,131,0.022,-0.947,0.109,-3.4377480000000005,-12.7196676,0.8021411999999999,84.71756988,3.13408026,-62.8534926
1.32,132,0.044,-0.955,0.117,-2.3491278,-12.4331886,1.2032118,84.68892198,3.11689152,-62.97954336
1.33,133,0.07400000000000001,-0.973,0.13,-1.6042823999999998,-11.917526400000002,1.0313244,84.66600365999999,3.0939732,-63.09413496000001
1.34,134,0.094,-0.998,0.125,-1.5469866,-11.3445684,1.0886202,84.64881491999998,3.07678446,-63.20872656
1.35,135,0.108,-1.028,0.094,-2.291832,-10.7716104,1.432395,84.75194736,3.1054323600000004,-63.30039984
1.36,136,0.114,-1.054,0.077,-2.7501984,-10.8289062,2.578311,84.72329946,3.07678446,-63.40926186
1.37,137,0.112,-1.074,0.078,-2.6356068,-12.4331886,3.9534102,84.68892198,3.02521824,-63.52958304
1.3800000000000001,138,0.095,-1.084,0.063,-1.5469866,-14.667724800000002,5.042030400000002,84.66600365999999,2.96792244,-63.66709296000001
1.3900000000000001,139,0.091,-1.106,0.024,0.5156622000000001,-13.2926256,4.9847345999999995,84.67173324000002,2.91062664,-63.79314372
1.4000000000000001,140,0.099,-1.147,-0.018000000000000002,1.5469866,-8.880849000000003,4.583664,84.70038114,2.87624916,-63.87908742
1.4100000000000001,141,0.08800000000000001,-1.2009999999999998,-0.061,0.0,-8.59437,5.1566220000000005,84.70038114,2.82468294,-63.95930154
1.42,142,0.051,-1.258,-0.116,-2.291832,-10.8289062,5.6149884000000005,84.67173324000002,2.75592798,-64.06243398
1.43,143,0.022,-1.286,-0.141,-5.3285094000000015,-12.1467096,5.844171599999999,84.61443744,2.6929026,-64.17702557999999
1.44,144,0.013,-1.294,-0.086,-14.896907999999998,-14.896907999999998,6.3598338,84.45973878,2.61841806,-64.32026508
1.45,145,0.029,-1.293,-0.031,-21.5432208,-12.605076,4.8128472,84.24201474,2.5611222600000003,-64.44058626
1.46,146,0.111,-1.3119999999999998,-0.21600000000000005,-8.479778399999999,-15.126091199999998,1.6042823999999998,84.15034145999998,2.53247436,-64.58955533999999
1.47,147,0.231,-1.383,-0.221,13.120738199999998,-37.0703826,0.5156622000000001,84.27066264,2.49809688,-64.95624846
1.48,148,0.297,-1.4169999999999998,0.048,13.8655836,-56.0352924,0.4010706,84.39671340000002,2.45798982,-65.50628814000001
1.49,149,0.315,-1.497,0.036000000000000004,4.9847345999999995,-56.72284200000001,1.8907613999999997,84.43109088,2.40069402,-66.06205739999999
1.5,150,0.307,-1.5419999999999998,-0.118,4.1825934,-53.7434604,5.2139178,84.45973878,2.3204799,-66.58917876000001
1.51,151,0.253,-1.4680000000000002,-0.115,8.7089616,-53.571573,8.7089616,84.53422332,2.20015872,-67.11057054
1.52,152,0.157,-1.31,-0.131,3.724227,-51.68081160000001,11.45916,84.56287122,2.05118964,-67.60904400000001
1.53,153,0.065,-1.168,-0.205,0.0,-51.4516284,12.2040054,84.55141205999998,1.89649098,-68.10751746
1.54,154,0.003,-1.046,-0.199,-2.1772404,-52.54024860000001,12.9488508,84.52276416000002,1.73033316,-68.61172049999999
1.55,155,-0.03,-0.954,-0.217,-5.042030400000002,-51.5089242,13.6364004,84.43109088,1.5469866,-69.11019395999999
1.56,156,-0.046,-0.908,-0.209,-7.161975,-50.1911208,14.9542038,84.35660634000001,1.36364004,-69.59147868
1.57,157,-0.056,-0.907,-0.2,-10.4278356,-48.8160216,15.5844576,84.24201474,1.1745638999999999,-70.06130424
1.58,158,-0.061,-0.939,-0.237,-13.980175199999998,-48.1857678,16.673077799999998,84.09877524000002,0.9740286,-70.51967064
1.59,159,-0.066,-1.013,-0.198,-14.152062599999999,-47.7846972,18.9649098,83.95553574,0.75057498,-70.97230746
1.6,160,-0.067,-1.075,-0.159,-14.667724800000002,-47.4982182,20.626488,83.80083708,0.4984734599999999,-71.42494428
1.61,161,-0.06,-1.095,-0.179,-15.9282324,-47.4409224,20.9702628,83.64040884,0.25210152,-71.87185152
1.62,162,-0.055,-1.082,-0.158,-14.152062599999999,-47.6128098,20.798375399999998,83.50289891999998,0.00572958,-72.31875876000002
1.6300000000000001,163,-0.035,-1.063,-0.116,-11.688343199999998,-46.8106686,20.168121600000006,83.38830732,-0.2291832000000001,-72.75993642
1.6400000000000001,164,-0.016,-1.05,-0.08,-8.7662574,-45.1490904,18.907614000000002,83.3080932,-0.4583664000000001,-73.18392534
1.6500000000000001,165,-0.006,-1.037,-0.07400000000000001,-7.333862400000001,-43.0291458,17.131444199999994,83.25079740000002,-0.66463128,-73.59072552
1.6600000000000001,166,0.0,-1.032,-0.054000000000000006,-5.5576926,-41.596750799999995,15.813640800000002,83.20496076,-0.8537074199999999,-73.98033696
1.6700000000000002,167,0.0,-1.029,-0.036000000000000004,-4.1825934,-41.539455,15.183387000000002,83.17631286,-1.04278356,-74.37567798
1.68,168,-0.017,-1.022,-0.041,-4.1252976000000015,-42.5707794,14.4385416,83.14766496,-1.22613012,-74.77674858
1.69,169,-0.042,-0.997,-0.04,-4.297185,-43.831287,13.6936962,83.11901706,-1.4037471,-75.19500792
1.7,170,-0.068,-0.979,-0.046,-4.5263682,-45.0344988,12.6623718,83.10182832,-1.5756344999999998,-75.61899684
1.71,171,-0.09,-0.963,-0.03,-4.6982556,-44.404245,11.45916,83.07318042,-1.73033316,-76.04871534
1.72,172,-0.101,-0.937,-0.02,-4.9847345999999995,-42.685371,10.7143146,83.03880294000002,-1.87930224,-76.45551551999998
1.73,173,-0.112,-0.8959999999999999,-0.018000000000000002,-4.4690724,-40.393539,10.5424272,83.01015504,-2.02254174,-76.83939738000002
1.74,174,-0.118,-0.846,-0.006,-3.724227,-36.955791,10.6570188,82.99296629999998,-2.16005166,-77.19463134
1.75,175,-0.12,-0.792,0.005,-3.151269,-32.372127,10.599723,82.99869588,-2.3147503200000004,-77.49829908000002
1.76,176,-0.12,-0.7509999999999999,0.008,-3.151269,-24.5226024,10.4278356,82.97577756,-2.44080108,-77.72748228
1.77,177,-0.131,-0.725,0.006999999999999999,-3.151269,-18.9649098,10.7143146,82.95285924,-2.56685184,-77.90509926
1.78,178,-0.13699999999999998,-0.706,-0.008,-3.724227,-14.037471,11.8602306,82.92421134,-2.69863218,-78.02542044
1.79,179,-0.14800000000000002,-0.687,0.006999999999999999,-3.5523396000000003,-10.313244,13.8655836,82.89556344,-2.84187168,-78.11136413999998
1.8,180,-0.15,-0.682,-0.004,-3.5523396000000003,-8.4224826,16.042824000000003,82.87264512,-3.0366774000000003,-78.17438952
1.81,181,-0.155,-0.6779999999999999,-0.016,-4.1252976000000015,-7.3911582,17.9335854,82.83826764,-3.22002396,-78.22595574
1.82,182,-0.16399999999999998,-0.6709999999999999,-0.019,-4.583664,-6.875496000000001,18.5065434,82.79243100000002,-3.4091001000000003,-78.27179238
1.83,183,-0.154,-0.669,-0.024,-4.0680017999999984,-6.875496000000001,18.2200644,82.75805352,-3.59817624,-78.31762902
1.84,184,-0.128,-0.669,-0.01,-2.4637194,-7.7922288,16.673077799999998,82.7351352,-3.77006364,-78.37492482
1.85,185,-0.08900000000000001,-0.669,0.0,-1.4896908000000002,-9.3392154,14.667724800000002,82.74086478000002,-3.93049188,-78.44940936
1.86,186,-0.057,-0.67,0.009000000000000001,-0.3437748,-11.4018642,11.8029348,82.74659436,-4.05654264,-78.54681221999998
1.87,187,-0.042,-0.685,0.012,1.5469866,-13.120738199999998,8.651665800000002,82.77524226,-4.1539455,-78.6671334
1.8800000000000001,188,-0.05,-0.723,0.04,2.9793816000000004,-13.521808800000002,5.2139178,82.81534932000002,-4.21697088,-78.79318416
1.8900000000000001,189,-0.07200000000000001,-0.764,0.059,3.5523396000000003,-13.6364004,1.7761698,82.86118596,-4.25134836,-78.9249645
1.9000000000000001,190,-0.1,-0.799,0.06,3.4377480000000005,-13.521808800000002,-0.9740286,82.9643184,-4.27426668,-79.06247442
1.9100000000000001,191,-0.136,-0.8370000000000001,0.021,3.8388186,-13.9228794,-2.578311,83.01588462000002,-4.25707794,-79.19998434
1.9200000000000002,192,-0.173,-0.878,0.022,6.703608600000001,-13.6936962,-3.4950437999999995,83.09609874,-4.23415962,-79.34322384000002
1.93,193,-0.204,-0.92,0.041,8.7089616,-12.032117999999999,-4.4690724,83.19350159999998,-4.19978214,-79.46354502
1.94,194,-0.226,-0.957,0.044,10.1413566,-8.7662574,-5.844171599999999,83.3080932,-4.1539455,-79.55521829999998
1.95,195,-0.233,-0.992,0.056,12.9488508,-4.9847345999999995,-7.5057497999999985,83.52008766,-4.1539455,-79.6125141
1.96,196,-0.21,-1.031,0.092,15.6990492,0.0,-8.9954406,83.6805159,-4.06227222,-79.62397326
1.97,197,-0.16699999999999998,-1.061,0.118,18.334656,5.1566220000000005,-10.313244,83.86386246,-3.9534102,-79.57813662
1.98,198,-0.157,-1.098,0.106,19.3659804,8.479778399999999,-10.8289062,84.05293859999998,-3.8388186000000006,-79.50365208
1.99,199,-0.18,-1.12,0.083,19.8243468,11.172681,-11.516455800000001,84.24774432000002,-3.71849742,-79.40051964
2.0,200,-0.187,-1.235,-0.075,14.7250206,14.0947668,-11.745639,84.38525424,-3.59817624,-79.27446888
2.01,201,-0.152,-1.371,-0.163,8.9954406,18.048177,-11.0007936,84.46546836,-3.47785506,-79.10258148
2.02,202,-0.106,-1.419,-0.13699999999999998,4.8701430000000006,20.1108258,-8.9954406,84.49984584,-3.37472262,-78.91350534
2.03,203,-0.095,-1.359,-0.096,3.4377480000000005,18.1054728,-6.4744254,84.52276416000002,-3.2945085,-78.73588836
2.04,204,-0.121,-1.287,-0.111,3.2085648,18.334656,-4.3544808,84.5399529,-3.2372127,-78.55827138
2.05,205,-0.14800000000000002,-1.274,-0.098,2.6929026,27.3873924,-2.8074942000000003,84.55714164,-3.20283522,-78.28898111999997
2.0599999999999996,206,-0.154,-1.311,-0.034,0.7448454000000001,38.5600734,-2.9220857999999996,84.53422332,-3.14553942,-77.91082884
2.07,207,-0.2,-1.347,-0.068,-2.5210152000000003,48.0711762,-3.151269,84.47692752,-3.0825140400000004,-77.44100327999998
2.0799999999999996,208,-0.276,-1.376,-0.136,-3.4377480000000005,60.0459984,-3.724227,84.40244298,-3.0080295,-76.85085654000002
