TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.0799999999999996,208,0.07200000000000001,-1.281,0.417,34.2055926,7.1046792000000005,-2.291832,100.04992596,-0.89954406,-96.4574793
2.09,209,0.079,-1.159,0.298,-52.139178,4.8128472,-1.7761698,99.51707502,-0.8823553199999999,-96.41164266
2.0999999999999996,210,0.09,-1.027,0.115,-76.6617804,-2.3491278,1.4896908000000002,98.73785214,-0.89381448,-96.44602014
2.11,211,0.092,-0.928,0.255,-38.8465524,-2.9220857999999996,4.0680017999999984,98.34251112,-0.93392154,-96.4861272
2.1199999999999997,212,0.068,-1.224,0.058,-24.4653066,-8.7089616,3.0366774,98.10186876,-0.95111028,-96.57780048
2.13,213,0.03,-1.042,0.35200000000000004,47.8992888,-6.016058999999999,-0.9167328,98.58888306,-0.92819196,-96.6293667
2.1399999999999997,214,0.006,-1.555,0.214,32.830493399999995,-10.886202,-0.8021411999999999,98.89828038,-0.89381448,-96.73249914
2.15,215,-0.001,-0.914,0.35200000000000004,43.8885828,-9.167328,-1.8907613999999997,99.34518762,-0.8537074199999999,-96.81271325999998
2.1599999999999997,216,0.024,-0.963,0.192,63.88481700000001,-9.568398599999998,-3.6669312000000014,99.99835974,-0.79641162,-96.89292738
2.17,217,0.011,-1.484,0.25,47.6128098,-11.8029348,-5.042030400000002,100.47964446,-0.72192708,-96.99033024
2.1799999999999997,218,0.01,-0.825,0.35700000000000004,52.6548402,-11.8602306,-3.0366774,101.01822498,-0.66463128,-97.09346268
2.19,219,-0.022,-1.2009999999999998,0.256,33.1742682,-10.4851314,-2.5210152000000003,101.40783642,-0.6016058999999999,-97.18513596
2.1999999999999997,220,0.016,-0.8270000000000001,0.377,60.44706899999999,-12.0894138,-1.145916,102.02663106,-0.56149884,-97.2882684
2.21,221,-0.021,-1.102,0.336,49.1597964,-13.464512999999998,-1.3178034,102.52510452,-0.5099326200000001,-97.40858958
2.2199999999999998,222,-0.013,-1.12,0.34,16.8449652,-12.605076,-2.6929026,102.7027215,-0.4526368200000001,-97.52318118
2.23,223,0.004,-0.901,0.337,26.642547,-14.667724800000002,0.4583664000000001,102.97201176000002,-0.41825934,-97.6606911
2.2399999999999998,224,-0.008,-1.016,0.377,47.7846972,-15.4125702,0.8594370000000001,103.45902606,-0.38961144,-97.8039306
2.25,225,0.031,-0.963,0.393,14.4385416,-10.8289062,-0.6875496,103.60799514,-0.35523396,-97.90706304
2.26,226,0.035,-0.9,0.395,41.6540466,-13.8082878,0.0,104.03198405999998,-0.31512690000000004,-98.0331138
2.27,227,0.026,-0.956,0.404,35.9244666,-13.980175199999998,-0.5156622000000001,104.39867718,-0.26929026,-98.15916456
2.28,228,-0.021,-1.147,0.385,17.7044022,-13.2353298,-0.5156622000000001,104.58202374,-0.2291832000000001,-98.27948574
2.29,229,0.0,-0.985,0.412,7.1046792000000005,-12.7769634,0.11459160000000004,104.70234492,-0.18907614,-98.39980692
2.3,230,0.002,-0.923,0.416,12.2040054,-13.407217200000002,1.2605076000000002,104.82839568,-0.16615782,-98.53158726
2.31,231,0.027000000000000003,-0.815,0.4270000000000001,26.1841806,-15.4125702,1.5469866,105.09768594,-0.13178034,-98.67482676
2.32,232,-0.016,-1.07,0.428,20.8556712,-13.120738199999998,0.057295800000000015,105.3096804,-0.09740286,-98.80087752
2.3299999999999996,233,0.006999999999999999,-0.938,0.414,4.1252976000000015,-10.7716104,0.4010706,105.35551704000002,-0.06875496,-98.90400996
2.34,234,0.01,-0.898,0.419,24.064235999999998,-11.1153852,0.9740286,105.63626646,-0.04583664,-99.0071424
2.3499999999999996,235,-0.015,-0.992,0.411,27.7311672,-7.6776372,-1.2605076000000002,105.91701588,-0.00572958,-99.07016778
2.36,236,-0.003,-0.961,0.389,27.6165756,-5.7868758000000025,-0.9167328,106.1977653,0.01145916,-99.121734
2.3699999999999997,237,-0.033,-1.078,0.369,19.9962342,-4.8701430000000006,-0.9740286,106.40403018000002,0.04010706,-99.16184106
2.38,238,-0.016,-0.999,0.3720000000000001,9.3392154,-2.9220857999999996,-1.4896908000000002,106.49570346,0.06302537999999999,-99.18475938
2.3899999999999997,239,-0.014,-0.979,0.343,9.2819196,-2.1199446,-1.0313244,106.61029506,0.0859437,-99.19621854
2.4,240,0.008,-0.966,0.331,10.1413566,-2.291832,-2.1772404,106.7134275,0.11459160000000004,-99.21340727999998
2.4099999999999997,241,0.009000000000000001,-0.971,0.322,12.2040054,-3.0366774,-2.3491278,106.83374868,0.14896908,-99.23059602
2.42,242,0.014,-0.951,0.308,11.6310474,-3.6096354,-2.0626488000000003,106.95406986,0.17761697999999998,-99.25924392
2.4299999999999997,243,0.024,-0.905,0.298,12.5477802,-4.0680017999999984,-0.7448454000000001,107.08012062,0.20053530000000008,-99.2936214
2.44,244,0.011,-0.934,0.313,22.86102420000001,-4.583664,-1.6615782,107.30930382,0.23491278,-99.32799888
2.4499999999999997,245,-0.015,-1.018,0.302,17.9335854,-2.578311,-2.7501984,107.49265038,0.26929026,-99.33945804
2.46,246,0.003,-0.971,0.301,8.021412000000002,-1.0313244,-2.9220857999999996,107.5728645,0.29793816,-99.33945804
2.4699999999999998,247,0.01,-0.956,0.29,5.72958,-0.6875496,-2.5210152000000003,107.63016029999999,0.32658606,-99.33945804
2.48,248,0.001,-0.977,0.29600000000000004,4.2398892,-1.0886202,-2.2345362,107.67599694,0.34950438,-99.34518762
2.4899999999999998,249,0.012,-0.956,0.294,3.9534102,-1.2032118,-1.6042823999999998,107.6874561,0.37815228,-99.3509172
2.5,250,0.004,-0.947,0.3,8.078707799999998,-2.4637194,-0.8594370000000001,107.77339979999999,0.38961144,-99.36810594
2.51,251,0.006999999999999999,-0.943,0.29100000000000004,9.969469199999999,-3.4377480000000005,-0.11459160000000004,107.87080266,0.40680018,-99.39675384
2.52,252,0.006,-0.945,0.297,12.2040054,-3.0939732,-0.11459160000000004,107.99685342,0.41825934,-99.42540174
2.53,253,0.022,-0.918,0.305,11.9748222,-2.0626488000000003,-0.6302538000000001,108.1171746,0.4297185000000001,-99.44259048
2.54,254,0.017,-0.971,0.299,9.5111028,-0.2291832000000001,-1.6615782,108.18592956,0.46409598,-99.4368609
2.55,255,0.013,-0.957,0.305,7.6203414,-0.6302538000000001,-1.432395,108.26041409999998,0.47555514,-99.4368609
2.56,256,0.006999999999999999,-0.955,0.319,11.688343199999998,-1.432395,-2.0053530000000004,108.38073528,0.5042030399999999,-99.44259048
2.57,257,-0.012,-1.004,0.313,9.224623800000002,0.0,-1.4896908000000002,108.47240856,0.5156622000000001,-99.4368609
2.5799999999999996,258,0.006999999999999999,-0.968,0.313,4.9274388,2.3491278,-2.4637194,108.52397478,0.53285094,-99.40821300000002
2.59,259,-0.006999999999999999,-0.995,0.324,6.016058999999999,2.6929026,-2.291832,108.55835226,0.53285094,-99.37383552
2.5999999999999996,260,-0.005,-0.974,0.334,2.9793816000000004,3.2658606,-1.5469866,108.58700016,0.53285094,-99.33945804
2.61,261,-0.002,-0.962,0.334,1.7188740000000002,4.1825934,-0.7448454000000001,108.60991848,0.52712136,-99.29935098
2.6199999999999997,262,0.002,-0.954,0.338,1.3178034,4.6982556,-0.2291832000000001,108.62137764,0.5156622000000001,-99.25351434
2.63,263,0.006,-0.949,0.341,1.7188740000000002,4.9274388,-0.1718874,108.63856638,0.4984734599999999,-99.2076777
2.6399999999999997,264,0.009000000000000001,-0.947,0.344,1.432395,5.1566220000000005,-0.286479,108.65575511999998,0.49274388,-99.15611148
2.65,265,-0.005,-0.962,0.345,1.3178034,4.8701430000000006,-0.286479,108.66721428,0.48128472,-99.11027484
2.6599999999999997,266,-0.004,-0.96,0.344,1.2032118,4.9274388,-0.2291832000000001,108.67867343999998,0.46409598,-99.0644382
2.67,267,0.002,-0.954,0.34600000000000003,0.8594370000000001,4.6982556,-0.11459160000000004,108.69013259999998,0.4526368200000001,-99.01860156
2.6799999999999997,268,0.0,-0.954,0.348,0.3437748,5.2139178,-0.11459160000000004,108.69013259999998,0.43544808,-98.96703534
2.69,269,0.0,-0.953,0.349,0.0,5.443101,-0.1718874,108.70159176,0.41252976,-98.91546912
2.6999999999999997,270,0.004,-0.95,0.35200000000000004,-0.5156622000000001,5.72958,-0.286479,108.69586218,0.39534102,-98.8639029
2.71,271,0.006999999999999999,-0.949,0.354,-0.4583664000000001,5.3285094000000015,-0.286479,108.69013259999998,0.38388186,-98.81233668
2.7199999999999998,272,0.003,-0.95,0.349,-0.4583664000000001,5.042030400000002,-0.286479,108.68440302000002,0.36669312,-98.76650004
2.73,273,0.001,-0.95,0.34600000000000003,-0.6302538000000001,4.9847345999999995,-0.3437748,108.67867343999998,0.35523396,-98.71493382
2.7399999999999998,274,0.0,-0.95,0.35200000000000004,-1.0313244,4.7555514,-0.286479,108.68440302000002,0.33804522,-98.66909718
2.75,275,0.002,-0.949,0.35600000000000004,-1.4896908000000002,4.7555514,-0.3437748,108.66721428,0.32658606,-98.62899012
2.76,276,0.002,-0.949,0.36,-1.6042823999999998,4.4690724,-0.3437748,108.65002554,0.30939732,-98.58315348
2.77,277,0.002,-0.948,0.363,-1.6042823999999998,4.1252976000000015,-0.2291832000000001,108.6328368,0.29793816,-98.54304642
2.78,278,0.002,-0.948,0.36,-1.5469866,4.010706000000001,-0.2291832000000001,108.62137764,0.28647900000000004,-98.50866894
2.79,279,0.002,-0.949,0.359,-1.4896908000000002,3.6669312000000014,-0.286479,108.6328368,0.28647900000000004,-98.46856188
2.8,280,0.004,-0.95,0.36,-1.3750992,3.2085648,-0.2291832000000001,108.62137764,0.27501984,-98.43991398
2.81,281,0.002,-0.95,0.36,-1.2032118,2.8074942000000003,-0.1718874,108.60418889999998,0.26929026,-98.41126608
2.82,282,0.005,-0.95,0.358,-1.0886202,2.3491278,-0.1718874,108.59272974,0.26356068,-98.38834776
2.8299999999999996,283,0.006,-0.948,0.35700000000000004,-0.9740286,1.8907613999999997,-0.057295800000000015,108.58700016,0.25783110000000004,-98.37115902
2.84,284,0.008,-0.95,0.355,-0.9167328,1.3750992,-0.11459160000000004,108.62710722,0.28647900000000004,-98.35397028
2.8499999999999996,285,0.008,-0.952,0.35200000000000004,-0.9167328,0.9740286,-0.11459160000000004,108.61564806,0.28074942,-98.3482407
2.86,286,0.006999999999999999,-0.947,0.35,-0.8021411999999999,0.572958,-0.11459160000000004,108.60991848,0.28074942,-98.34251112
2.8699999999999997,287,0.009000000000000001,-0.951,0.348,-0.8021411999999999,0.3437748,-0.11459160000000004,108.59845932,0.28074942,-98.33678154
2.88,288,0.009000000000000001,-0.95,0.348,-0.7448454000000001,-0.057295800000000015,-0.1718874,108.59272974,0.28647900000000004,-98.33678154
2.8899999999999997,289,0.008,-0.951,0.348,-0.6302538000000001,-0.572958,0.0,108.62137764,0.3437748,-98.34251112
2.9,290,0.008,-0.951,0.34700000000000003,-0.4583664000000001,-1.145916,0.0,108.61564806,0.3437748,-98.3482407
2.9099999999999997,291,0.006999999999999999,-0.952,0.345,-0.4583664000000001,-1.3750992,0.0,108.60991848,0.34950438,-98.36542944
2.92,292,0.006,-0.951,0.345,-0.286479,-1.432395,0.0,108.60991848,0.35523396,-98.3768886
2.9299999999999997,293,0.006999999999999999,-0.952,0.341,-0.3437748,-1.2605076000000002,-0.1718874,108.60418889999998,0.36096354,-98.38834776
2.94,294,0.006999999999999999,-0.952,0.338,-0.3437748,-1.0886202,-0.1718874,108.58127058,0.4010706000000001,-98.39980692
2.9499999999999997,295,0.008,-0.952,0.336,-0.4010706,-1.145916,-0.2291832000000001,108.575541,0.40680018,-98.41126608
2.96,296,0.019,-0.952,0.333,-0.8021411999999999,-2.1772404,-0.057295800000000015,108.56981142000002,0.41825934,-98.42845481999998
2.9699999999999998,297,0.002,-0.952,0.33,-0.6875496,-2.6929026,-0.057295800000000015,108.55835226,0.4297185000000001,-98.45137314
2.98,298,0.005,-0.952,0.333,-0.9167328,-2.3491278,-0.1718874,108.55262268,0.43544808,-98.47429146
2.9899999999999998,299,0.001,-0.951,0.335,-0.9740286,-2.0626488000000003,-0.2291832000000001,108.53543394,0.4583664000000001,-98.4914802
3.0,300,-0.001,-0.956,0.332,-1.145916,-2.0626488000000003,-0.1718874,108.52397478,0.46409598,-98.51439852
3.01,301,-0.003,-0.955,0.335,-0.6875496,-2.291832,0.11459160000000004,108.51251562,0.46982556,-98.53731684
3.02,302,-0.001,-0.953,0.335,-0.6875496,-2.0626488000000003,0.1718874,108.50678604,0.47555514,-98.55450558
3.03,303,0.001,-0.953,0.335,-0.7448454000000001,-2.0053530000000004,0.1718874,108.50105646,0.48128472,-98.5774239
3.04,304,0.0,-0.953,0.334,-0.7448454000000001,-2.0626488000000003,0.2291832000000001,108.48386772,0.48128472,-98.59461264
3.05,305,0.0,-0.953,0.336,-0.9740286,-1.7761698,0.11459160000000004,108.47240856,0.4870143000000001,-98.61180138
3.06,306,0.001,-0.951,0.338,-1.0313244,-1.7188740000000002,0.11459160000000004,108.4609494,0.49274388,-98.62899012
3.07,307,0.001,-0.951,0.339,-1.145916,-1.7188740000000002,0.11459160000000004,108.44949024,0.49274388,-98.64617886
3.08,308,0.005,-0.953,0.34,-1.3178034,-1.5469866,0.1718874,108.43803108,0.4984734599999999,-98.6633676
3.09,309,0.006,-0.954,0.343,-1.432395,-1.432395,0.1718874,108.43803108,0.5156622000000001,-98.67482676
3.0999999999999996,310,0.006,-0.952,0.34700000000000003,-1.6615782,-1.0313244,0.1718874,108.42084234,0.5156622000000001,-98.68628592
3.11,311,0.005,-0.952,0.35,-1.4896908000000002,-1.0886202,0.1718874,108.40365359999998,0.5156622000000001,-98.69774508
3.1199999999999997,312,0.006,-0.952,0.35200000000000004,-1.4896908000000002,-0.9740286,0.2291832000000001,108.38646486,0.52139178,-98.70920424
3.13,313,0.009000000000000001,-0.951,0.348,-1.2605076000000002,-1.145916,0.2291832000000001,108.3750057,0.52139178,-98.7206634
3.1399999999999997,314,0.003,-0.95,0.349,-0.9167328,-1.2605076000000002,0.2291832000000001,108.40365359999998,0.52139178,-98.73212256
3.15,315,0.006,-0.952,0.349,-0.9167328,-0.8021411999999999,0.286479,108.39219444,0.52139178,-98.73785214
3.1599999999999997,316,0.006,-0.95,0.349,-0.8594370000000001,-0.6302538000000001,0.1718874,108.38073528,0.52139178,-98.7493113
3.17,317,0.006999999999999999,-0.951,0.35,-0.9167328,-0.6302538000000001,0.3437748,108.3750057,0.52139178,-98.75504088
3.1799999999999997,318,0.004,-0.951,0.349,-0.9167328,-0.9167328,0.286479,108.36354654,0.52139178,-98.76650004
3.19,319,0.004,-0.953,0.34700000000000003,-0.6302538000000001,-1.3178034,0.3437748,108.38073528,0.52712136,-98.77795919999998
3.1999999999999997,320,0.004,-0.952,0.345,-0.4583664000000001,-1.9480572,0.286479,108.3750057,0.53285094,-98.79514794
3.21,321,0.005,-0.953,0.34600000000000003,-0.4583664000000001,-2.0053530000000004,0.2291832000000001,108.36927612000002,0.53858052,-98.81806626
3.2199999999999998,322,0.005,-0.953,0.34600000000000003,-0.6302538000000001,-1.2605076000000002,0.057295800000000015,108.36354654,0.53858052,-98.82952542
3.23,323,0.006999999999999999,-0.952,0.34600000000000003,-0.572958,-0.8021411999999999,0.057295800000000015,108.35781696,0.5443101,-98.835255
3.2399999999999998,324,0.009000000000000001,-0.952,0.343,-0.6302538000000001,-0.4010706,0.0,108.38646486,0.5844171599999999,-98.84098458
3.25,325,0.012,-0.95,0.341,-0.8021411999999999,-0.3437748,0.0,108.3750057,0.5844171599999999,-98.84098458
3.26,326,0.01,-0.953,0.34,-0.9167328,-0.286479,0.0,108.36927612000002,0.59014674,-98.84671416
3.27,327,0.009000000000000001,-0.953,0.34,-1.145916,-0.1718874,0.0,108.35208738,0.59014674,-98.84671416
3.28,328,0.006,-0.952,0.338,-1.2605076000000002,-0.11459160000000004,0.0,108.34062822,0.59014674,-98.84671416
3.29,329,0.004,-0.953,0.338,-1.3750992,0.0,-0.057295800000000015,108.32916906,0.59587632,-98.84671416
3.3,330,0.002,-0.953,0.34,-1.7188740000000002,-0.2291832000000001,-0.11459160000000004,108.31198032,0.59587632,-98.84671416
3.31,331,0.005,-0.953,0.34,-1.6615782,0.0,-0.2291832000000001,108.29479158,0.6016058999999999,-98.84671416
3.32,332,0.006999999999999999,-0.953,0.339,-1.4896908000000002,0.11459160000000004,-0.286479,108.28333242,0.6016058999999999,-98.84671416
3.33,333,0.009000000000000001,-0.954,0.337,-1.4896908000000002,0.286479,-0.3437748,108.26614368,0.6073354799999999,-98.84098458
3.34,334,0.012,-0.952,0.334,-1.6615782,0.286479,-0.4583664000000001,108.24895494,0.61879464,-98.84098458
3.3499999999999996,335,0.014,-0.951,0.333,-1.8907613999999997,0.3437748,-0.6302538000000001,108.22603662,0.62452422,-98.835255
3.36,336,0.015,-0.951,0.333,-0.4583664000000001,-2.0053530000000004,0.0,108.22030704,0.6302538000000001,-98.85244374
3.3699999999999997,337,-0.001,-0.956,0.338,-1.5469866,-1.145916,-0.4583664000000001,108.20884787999998,0.64171296,-98.85817332
3.38,338,0.005,-0.956,0.337,-1.8907613999999997,-0.2291832000000001,-0.6302538000000001,108.18592956,0.64744254,-98.8639029
3.3899999999999997,339,0.003,-0.957,0.337,-1.4896908000000002,-0.4583664000000001,-0.4583664000000001,108.18019998,0.64744254,-98.8639029
3.4,340,0.001,-0.956,0.34,-1.3178034,-0.286479,-0.3437748,108.16874082,0.65317212,-98.86963248
3.4099999999999997,341,0.004,-0.957,0.338,-1.3178034,-0.1718874,-0.1718874,108.15728166,0.65317212,-98.86963248
3.42,342,0.001,-0.956,0.337,-1.2032118,-0.057295800000000015,-0.057295800000000015,108.14009292,0.65317212,-98.86963248
3.4299999999999997,343,0.011,-0.96,0.337,-1.4896908000000002,-0.1718874,0.057295800000000015,108.12863376,0.65317212,-98.86963248
3.44,344,0.008,-0.945,0.338,-1.432395,-0.4010706,0.057295800000000015,108.16301124,0.62452422,-98.87536206
3.4499999999999997,345,0.0,-0.955,0.338,-1.0886202,-0.057295800000000015,-0.1718874,108.15155208000002,0.62452422,-98.87536206
3.46,346,0.006,-0.95,0.336,-0.9167328,-0.1718874,0.11459160000000004,108.14009292,0.62452422,-98.87536206
3.4699999999999998,347,0.004,-0.952,0.334,-0.5156622000000001,-0.4010706,0.0,108.13436334,0.6302538000000001,-98.88109164
3.48,348,0.002,-0.959,0.334,-0.5156622000000001,-0.4583664000000001,0.0,108.12863376,0.6302538000000001,-98.88682122
3.4899999999999998,349,0.006,-0.955,0.336,-0.5156622000000001,-0.286479,0.0,108.16301124,0.64171296,-98.88682122
3.5,350,0.004,-0.952,0.338,-0.5156622000000001,-0.057295800000000015,0.0,108.15728166,0.64171296,-98.88682122
3.51,351,0.005,-0.955,0.337,-0.4010706,0.286479,0.0,108.15155208000002,0.63598338,-98.88682122
3.52,352,0.005,-0.954,0.335,-0.2291832000000001,0.2291832000000001,0.0,108.15155208000002,0.63598338,-98.88109164
3.53,353,0.002,-0.95,0.331,-0.11459160000000004,0.1718874,-0.057295800000000015,108.15155208000002,0.63598338,-98.88109164
3.54,354,0.002,-0.958,0.327,-0.057295800000000015,-0.286479,-0.057295800000000015,108.10571544,0.63598338,-98.88682122
3.55,355,0.005,-0.956,0.33,-0.2291832000000001,-0.9167328,0.0,108.10571544,0.64171296,-98.8925508
3.56,356,0.006999999999999999,-0.955,0.335,-0.3437748,-1.2605076000000002,0.057295800000000015,108.09998586000002,0.64744254,-98.90400996
3.57,357,0.011,-0.956,0.34,-0.4583664000000001,-1.0313244,0.057295800000000015,108.09425628,0.64744254,-98.91546912
3.58,358,0.016,-0.954,0.344,-0.1718874,0.057295800000000015,0.0,108.09425628,0.64744254,-98.91546912
3.59,359,0.012,-0.954,0.34,0.2291832000000001,1.0886202,-0.11459160000000004,108.1171746,0.6589017,-98.90400996
3.5999999999999996,360,0.006,-0.954,0.334,0.4010706,0.572958,0.0,108.12290418,0.6589017,-98.89828038
3.61,361,0.001,-0.956,0.326,0.286479,-1.2605076000000002,0.2291832000000001,108.12863376,0.6589017,-98.90973954
3.6199999999999997,362,0.003,-0.954,0.326,-0.1718874,-3.380452200000001,0.5156622000000001,108.12290418,0.66463128,-98.94411702
3.63,363,0.008,-0.955,0.329,-0.286479,-3.8388186,0.572958,108.12290418,0.6703608600000001,-98.97849449999998
3.6399999999999997,364,0.013,-0.956,0.328,-0.3437748,-3.151269,0.4583664000000001,108.1171746,0.69327918,-99.01287198
3.65,365,0.014,-0.953,0.335,-0.5156622000000001,-1.9480572,0.2291832000000001,108.11144502,0.69900876,-99.03006072
3.6599999999999997,366,0.009000000000000001,-0.954,0.335,-0.8594370000000001,-1.145916,0.11459160000000004,108.09998586000002,0.69900876,-99.04151988
3.67,367,0.006999999999999999,-0.956,0.317,-1.7188740000000002,-0.572958,0.1718874,108.08279712,0.69900876,-99.04724946
3.6799999999999997,368,0.0,-0.96,0.297,-3.2085648,-0.6302538000000001,0.11459160000000004,108.04841964,0.69900876,-99.05870862
3.69,369,0.006999999999999999,-0.961,0.309,-4.7555514,-1.6615782,0.4010706,107.99112384,0.70473834,-99.07589736
3.6999999999999997,370,0.013,-0.955,0.321,-5.0993262,-2.7501984,0.3437748,107.93955762,0.7104679199999999,-99.10454526
3.71,371,0.018000000000000002,-0.951,0.326,-5.6149884000000005,-2.3491278,0.1718874,107.88226182,0.7104679199999999,-99.12746358
3.7199999999999998,372,0.024,-0.951,0.311,-6.5317212,-1.6042823999999998,0.0,107.81350686,0.7161975,-99.14465232
3.73,373,0.02,-0.955,0.293,-7.7349330000000025,-1.432395,0.0,107.73329274,0.72192708,-99.15611148
3.7399999999999998,374,0.016,-0.959,0.292,-9.5111028,-1.8907613999999997,0.0,107.62443072,0.73338624,-99.1790298
3.75,375,0.011,-0.96,0.278,-11.516455800000001,-1.5469866,-0.286479,107.50410954000002,0.7391158200000001,-99.19048896
3.76,376,0.01,-0.956,0.278,-12.7769634,-1.432395,-0.4010706,107.37805878,0.75057498,-99.2076777
3.77,377,0.002,-0.953,0.304,-12.9488508,-0.7448454000000001,-0.4583664000000001,107.24627844,0.75630456,-99.21340727999998
3.78,378,0.0,-0.964,0.328,-12.9488508,0.2291832000000001,-0.572958,107.11449809999999,0.76203414,-99.21340727999998
3.79,379,0.011,-0.967,0.327,-13.349921400000001,0.2291832000000001,-0.6302538000000001,106.98271776,0.76776372,-99.2076777
3.8,380,0.034,-0.957,0.334,-13.349921400000001,-1.3750992,-0.11459160000000004,106.84520784,0.7734933,-99.22486644
3.81,381,0.042,-0.943,0.355,-12.9488508,-3.6669312000000014,0.572958,106.7134275,0.7792228800000001,-99.25924392
3.82,382,0.01,-0.942,0.362,-12.032117999999999,-4.7555514,0.4583664000000001,106.59310632,0.7906820400000001,-99.31081014
3.83,383,-0.005,-0.948,0.353,-11.229976800000001,-5.3858052,0.057295800000000015,106.47851472,0.8021412000000001,-99.36237636
3.84,384,-0.013,-0.947,0.36,-11.0580894,-6.3598338,0.286479,106.38684144,0.8078707799999998,-99.41967216
3.8499999999999996,385,-0.013,-0.8740000000000001,0.39,-10.026765,-5.844171599999999,0.4010706,106.283709,0.8250595199999999,-99.48269754
3.86,386,0.006999999999999999,-1.0490000000000002,0.368,-11.917526400000002,-5.5003968,1.0886202,106.16338782,0.8250595199999999,-99.53426376
3.8699999999999997,387,-0.01,-0.986,0.3720000000000001,-12.1467096,-4.5263682,0.3437748,106.03733706,0.83651868,-99.5801004
3.88,388,0.011,-0.943,0.375,-14.037471,-3.6669312000000014,0.8594370000000001,105.89409756,0.8422482600000001,-99.62020746
3.8899999999999997,389,0.037000000000000005,-0.984,0.377,-14.2093584,-2.9793816000000004,1.145916,105.75658764,0.8422482600000001,-99.65458494
3.9,390,0.018000000000000002,-0.934,0.382,-14.8396122,-2.291832,0.6875496,105.60188898,0.8422482600000001,-99.68323284
3.9099999999999997,391,0.04,-0.96,0.35700000000000004,-18.907614000000002,-1.7761698,0.7448454000000001,105.41281284,0.83651868,-99.70042158
3.92,392,0.062,-0.945,0.374,-22.1161788,-0.9167328,0.9740286,105.18935922,0.8307891,-99.71761032
3.9299999999999997,393,0.044,-0.915,0.37,-21.7151082,-1.8907613999999997,0.8594370000000001,104.9659056,0.8250595199999999,-99.74052864
3.94,394,0.062,-1.013,0.35100000000000003,-18.048177,-0.8021411999999999,0.4010706,104.79974778,0.83651868,-99.7519878
3.9499999999999997,395,0.059,-0.982,0.375,-16.558486199999994,-1.6615782,0.0,104.62786038,0.8422482600000001,-99.76917654
3.96,396,0.046,-1.028,0.361,-16.329303,-1.432395,-0.4583664000000001,104.46170256,0.8479778399999999,-99.78636528
3.9699999999999998,397,0.043,-1.016,0.391,-19.4232762,-1.6615782,-1.6042823999999998,104.26689684,0.87089616,-99.79782444
3.98,398,0.04,-1.032,0.374,-14.2093584,-0.11459160000000004,-3.4950437999999995,104.12365734,0.90527364,-99.79209486
3.9899999999999998,399,0.09,-1.234,0.378,-13.464512999999998,-2.4637194,-2.86479,103.98614742,0.93965112,-99.81501318
4.0,400,0.058,-1.217,0.312,-46.8679644,-3.4950437999999995,-4.8701430000000006,103.51059228,0.9969469199999998,-99.8379315
4.01,401,0.14,-1.528,0.476,-27.6738714,-1.7188740000000002,-7.6776372,103.22984286,1.07143146,-99.84366108
4.02,402,0.061,-1.4980000000000002,0.395,-29.392745399999995,-2.9793816000000004,-2.8074942000000003,102.92617512,1.10580894,-99.8665794
4.03,403,0.024,-1.132,0.228,-57.00932099999999,-2.578311,-0.4583664000000001,102.34748754,1.11153852,-99.90095688
4.04,404,-0.018000000000000002,-1.3,0.411,-43.258329,-4.5263682,2.7501984,101.91203946,1.09434978,-99.9525231
4.05,405,-0.029,-1.025,0.333,-54.6601932,-3.7815227999999994,4.1252976000000015,101.35627020000001,1.0599723,-100.0098189
4.06,406,-0.01,-0.911,0.34,-52.2537696,-4.6409598,3.4377480000000005,100.82914884,1.0313244,-100.0671147
4.07,407,-0.014,-0.979,0.339,-48.128471999999995,-6.760904399999999,3.6669312000000014,100.33640496,1.00840608,-100.14159924
4.08,408,-0.009000000000000001,-0.94,0.303,-46.409598,-9.167328,3.8961144,99.8665794,0.98548776,-100.24473168
4.09,409,-0.006,-0.975,0.409,-49.7900502,-7.6203414,2.3491278,99.38529468,0.9740286,-100.33067538
4.1,410,0.009000000000000001,-1.002,0.267,-67.7236356,-5.042030400000002,1.3750992,98.69774508,0.96256944,-100.38797118
4.109999999999999,411,0.022,-1.039,0.276,-68.98414319999999,-5.6149884000000005,1.2605076000000002,97.99873632,0.95683986,-100.45672614
4.12,412,0.027000000000000003,-1.051,0.256,-76.6617804,-5.6722842,2.3491278,97.21951344,0.93965112,-100.5254811
4.13,413,0.034,-1.042,0.248,-77.40662579999999,-5.6722842,2.86479,96.43456098,0.91100322,-100.59423606
4.14,414,0.034,-1.043,0.229,-79.46927459999998,-6.0733548,3.3231564,95.63241978,0.8823553199999999,-100.66299102
4.1499999999999995,415,0.031,-1.036,0.224,-82.1621772,-6.6463128000000005,3.6096354,94.7959011,0.8479778399999999,-100.74320514
4.16,416,0.023,-1.025,0.212,-84.2821218,-6.5317212,3.4950437999999995,93.94219368,0.8136003599999999,-100.82341926
4.17,417,0.014,-1.019,0.194,-85.54262940000002,-6.4744254,3.4950437999999995,93.07129752,0.7792228800000001,-100.8979038
4.18,418,0.008,-1.023,0.183,-87.54798240000002,-6.760904399999999,3.8961144,92.18321262,0.7391158200000001,-100.97811792
4.1899999999999995,419,0.006,-1.028,0.173,-89.20956059999996,-7.2192707999999985,4.1252976000000015,91.28939814,0.69327918,-101.05833204
