TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,-0.08900000000000001,-0.982,0.221,-0.11459160000000004,-0.2291832000000001,-0.3437748,101.07552078,-4.022165159999999,-37.89544212
0.16,16,-0.08800000000000001,-0.981,0.222,-0.11459160000000004,-0.057295800000000015,-0.057295800000000015,101.0697912,-4.022165159999999,-37.89544212
0.17,17,-0.08800000000000001,-0.981,0.222,-0.11459160000000004,0.0,-0.057295800000000015,101.0697912,-4.022165159999999,-37.89544212
0.18000000000000002,18,-0.08900000000000001,-0.982,0.221,-0.11459160000000004,-0.057295800000000015,-0.057295800000000015,101.0697912,-4.01643558,-37.89544212
0.19,19,-0.08900000000000001,-0.98,0.221,-0.057295800000000015,-0.057295800000000015,0.0,101.0697912,-4.01643558,-37.89544212
0.2,20,-0.08900000000000001,-0.98,0.222,0.0,-0.2291832000000001,0.057295800000000015,101.12135742,-4.102379279999999,-37.90690128
0.21000000000000002,21,-0.08800000000000001,-0.981,0.222,-0.11459160000000004,-0.286479,0.0,101.12135742,-4.0966497,-37.90690128
0.22,22,-0.08900000000000001,-0.98,0.222,0.0,-0.057295800000000015,0.0,101.12135742,-4.0966497,-37.90690128
0.23,23,-0.08900000000000001,-0.982,0.222,-0.11459160000000004,0.0,-0.11459160000000004,101.12135742,-4.0966497,-37.90690128
0.24000000000000002,24,-0.08800000000000001,-0.982,0.222,-0.3437748,0.1718874,-0.1718874,101.11562784,-4.0966497,-37.90690128
0.25,25,-0.08800000000000001,-0.984,0.221,-0.286479,0.2291832000000001,-0.1718874,101.13854616,-4.13675676,-37.90690128
0.26,26,-0.09,-0.984,0.221,-0.286479,0.0,0.0,101.13281658,-4.13675676,-37.90690128
0.27,27,-0.091,-0.984,0.221,-0.2291832000000001,0.11459160000000004,0.0,101.127087,-4.13675676,-37.901171700000006
0.28,28,-0.09,-0.984,0.219,-0.286479,0.286479,0.0,101.127087,-4.13675676,-37.901171700000006
0.29000000000000004,29,-0.091,-0.982,0.219,-0.286479,0.0,-0.057295800000000015,101.12135742,-4.13675676,-37.901171700000006
0.3,30,-0.08900000000000001,-0.982,0.219,-0.286479,0.11459160000000004,0.0,101.15000532,-4.1883229800000015,-37.901171700000006
0.31,31,-0.087,-0.982,0.22,-0.286479,0.057295800000000015,0.0,101.15000532,-4.1883229800000015,-37.901171700000006
0.32,32,-0.08800000000000001,-0.982,0.22,-0.2291832000000001,0.057295800000000015,-0.057295800000000015,101.14427573999998,-4.1883229800000015,-37.901171700000006
0.33,33,-0.08900000000000001,-0.983,0.22,-0.1718874,0.057295800000000015,-0.1718874,101.14427573999998,-4.1883229800000015,-37.901171700000006
0.34,34,-0.09,-0.983,0.219,-0.3437748,0.0,-0.1718874,101.13854616,-4.1825934,-37.901171700000006
0.35000000000000003,35,-0.091,-0.981,0.219,-0.3437748,0.0,-0.1718874,101.15000532,-4.211241299999998,-37.901171700000006
0.36000000000000004,36,-0.091,-0.982,0.218,-0.286479,0.0,-0.057295800000000015,101.14427573999998,-4.211241299999998,-37.901171700000006
0.37,37,-0.08900000000000001,-0.981,0.218,-0.2291832000000001,0.0,0.0,101.14427573999998,-4.211241299999998,-37.901171700000006
0.38,38,-0.08900000000000001,-0.981,0.218,-0.3437748,0.3437748,-0.1718874,101.13854616,-4.211241299999998,-37.89544212
0.39,39,-0.09,-0.98,0.217,-0.286479,0.4583664000000001,-0.11459160000000004,101.13854616,-4.211241299999998,-37.88971254000001
0.4,40,-0.08900000000000001,-0.982,0.218,-0.286479,0.2291832000000001,-0.11459160000000004,101.13854616,-4.22843004,-37.88971254000001
0.41000000000000003,41,-0.08800000000000001,-0.982,0.22,-0.286479,0.286479,-0.11459160000000004,101.13854616,-4.22843004,-37.88398296
0.42000000000000004,42,-0.087,-0.983,0.219,-0.286479,0.286479,-0.1718874,101.13281658,-4.22270046,-37.87825338
0.43,43,-0.086,-0.983,0.219,-0.286479,0.3437748,-0.2291832000000001,101.127087,-4.22270046,-37.87825338
0.44,44,-0.087,-0.982,0.218,-0.2291832000000001,0.2291832000000001,-0.286479,101.127087,-4.22270046,-37.872523799999996
0.45,45,-0.087,-0.982,0.217,-0.1718874,0.1718874,-0.3437748,101.13281658,-4.2398892,-37.872523799999996
0.46,46,-0.087,-0.981,0.218,-0.11459160000000004,-0.1718874,-0.1718874,101.13281658,-4.2398892,-37.872523799999996
0.47000000000000003,47,-0.086,-0.982,0.218,0.057295800000000015,-0.3437748,-0.11459160000000004,101.13281658,-4.23415962,-37.87825338
0.48000000000000004,48,-0.086,-0.983,0.218,0.0,-0.4583664000000001,-0.1718874,101.13854616,-4.23415962,-37.87825338
0.49,49,-0.085,-0.982,0.218,0.0,-0.3437748,-0.11459160000000004,101.13854616,-4.23415962,-37.88398296
0.5,50,-0.085,-0.983,0.219,-0.1718874,-0.2291832000000001,-0.1718874,101.14427573999998,-4.24561878,-37.88971254000001
0.51,51,-0.087,-0.982,0.218,-0.1718874,-0.3437748,-0.2291832000000001,101.14427573999998,-4.2398892,-37.88971254000001
0.52,52,-0.08900000000000001,-0.981,0.219,-0.11459160000000004,-0.2291832000000001,-0.286479,101.13854616,-4.2398892,-37.88971254000001
0.53,53,-0.09,-0.982,0.217,-0.057295800000000015,-0.11459160000000004,-0.2291832000000001,101.13854616,-4.23415962,-37.89544212
0.54,54,-0.09,-0.982,0.217,0.0,-0.11459160000000004,-0.286479,101.13854616,-4.23415962,-37.89544212
0.55,55,-0.08800000000000001,-0.983,0.218,0.0,-0.11459160000000004,-0.3437748,101.15000532,-4.25134836,-37.89544212
0.56,56,-0.087,-0.984,0.219,0.0,0.0,-0.3437748,101.15000532,-4.25134836,-37.89544212
0.5700000000000001,57,-0.087,-0.984,0.219,0.0,-0.057295800000000015,-0.2291832000000001,101.15000532,-4.24561878,-37.89544212
0.5800000000000001,58,-0.087,-0.982,0.217,-0.057295800000000015,-0.2291832000000001,-0.2291832000000001,101.15000532,-4.2398892,-37.89544212
0.59,59,-0.085,-0.98,0.217,0.0,-0.2291832000000001,-0.1718874,101.15000532,-4.2398892,-37.901171700000006
0.6,60,-0.083,-0.98,0.218,-0.1718874,-0.1718874,-0.2291832000000001,101.16146448,-4.24561878,-37.901171700000006
0.61,61,-0.083,-0.979,0.217,-0.1718874,-0.1718874,-0.2291832000000001,101.16146448,-4.24561878,-37.90690128
0.62,62,-0.085,-0.982,0.218,0.0,-0.11459160000000004,-0.3437748,101.16146448,-4.2398892,-37.90690128
0.63,63,-0.08800000000000001,-0.982,0.218,-0.057295800000000015,0.057295800000000015,-0.4583664000000001,101.16146448,-4.23415962,-37.901171700000006
0.64,64,-0.08900000000000001,-0.983,0.22,-0.1718874,0.2291832000000001,-0.572958,101.1557349,-4.22843004,-37.901171700000006
0.65,65,-0.09,-0.983,0.221,-0.286479,0.3437748,-0.6875496,101.16146448,-4.2398892,-37.89544212
0.66,66,-0.087,-0.983,0.222,-0.572958,0.9740286,-0.8594370000000001,101.1557349,-4.23415962,-37.88398296
0.67,67,-0.08199999999999999,-0.984,0.223,-0.6302538000000001,1.432395,-0.8021411999999999,101.14427573999998,-4.22843004,-37.86679422
0.68,68,-0.079,-0.983,0.221,-0.7448454000000001,1.5469866,-0.9167328,101.13854616,-4.22270046,-37.84960548
0.6900000000000001,69,-0.077,-0.985,0.219,-0.572958,1.6615782,-1.145916,101.127087,-4.211241299999998,-37.83241674
0.7000000000000001,70,-0.081,-0.988,0.219,-0.5156622000000001,1.9480572,-1.3750992,101.12135742,-4.20551172,-37.81522800000001
0.7100000000000001,71,-0.084,-0.987,0.218,-0.6302538000000001,2.1772404,-1.6615782,101.11562784,-4.19405256,-37.7865801
0.72,72,-0.08900000000000001,-0.987,0.22,-0.8594370000000001,2.4637194,-1.8907613999999997,101.10416868000002,-4.1825934,-37.757932200000006
0.73,73,-0.08800000000000001,-0.986,0.224,-1.432395,2.9220857999999996,-2.1199446,101.08697994,-4.16540466,-37.7292843
0.74,74,-0.08199999999999999,-0.983,0.228,-1.6042823999999998,3.8961144,-2.4064236,101.06406162,-4.1539455,-37.68344766
0.75,75,-0.076,-0.984,0.226,-1.5469866,4.3544808,-2.7501984,101.04687288,-4.13675676,-37.63761102
0.76,76,-0.078,-0.987,0.22,-1.6615782,4.4690724,-3.0366774,101.02395456,-4.11383844,-37.59177438
0.77,77,-0.08,-0.992,0.21600000000000005,-1.4896908000000002,4.8128472,-3.3231564,101.00676582,-4.09092012,-37.53447858
0.78,78,-0.08800000000000001,-0.994,0.21600000000000005,-1.8334656000000005,5.1566220000000005,-4.010706000000001,100.9838475,-4.06227222,-37.47718278000001
0.79,79,-0.098,-0.993,0.21600000000000005,-2.291832,5.3285094000000015,-4.583664,100.9551996,-4.03362432,-37.41988698
0.8,80,-0.104,-0.994,0.213,-2.4637194,5.3858052,-5.2712136,100.9265517,-3.99924684,-37.3568616
0.81,81,-0.106,-0.994,0.215,-2.86479,5.9014674000000005,-6.0733548,100.88644464,-3.94768062,-37.28810664
0.8200000000000001,82,-0.097,-0.989,0.21600000000000005,-2.6929026,7.333862400000001,-7.0473834,100.85206716,-3.896114400000001,-37.20216294
0.8300000000000001,83,-0.08,-0.99,0.215,-1.6042823999999998,8.307891,-8.307891,100.82914884,-3.83308902,-37.10476008
0.8400000000000001,84,-0.075,-0.999,0.217,-2.1772404,8.078707799999998,-9.6829902,100.80050094,-3.75860448,-37.00735722
0.85,85,-0.08199999999999999,-1.006,0.211,-2.6356068,7.8495246,-11.0580894,100.76612346,-3.6669312000000014,-36.90995436
0.86,86,-0.092,-1.012,0.196,-2.578311,7.7922288,-12.261301199999998,100.73174598,-3.56379876,-36.8125515
0.87,87,-0.105,-1.015,0.18600000000000005,-2.578311,8.479778399999999,-13.6364004,100.6973685,-3.4492071599999994,-36.70941906
0.88,88,-0.123,-1.015,0.17800000000000002,-2.3491278,9.568398599999998,-15.183387000000002,100.66299102,-3.3231564,-36.5833683
0.89,89,-0.135,-1.012,0.182,-2.4064236,10.8289062,-16.959556799999998,100.62861354,-3.1799169000000003,-36.45158796
0.9,90,-0.142,-1.002,0.195,-2.4064236,12.032117999999999,-18.7930224,100.59423606,-3.02521824,-36.2968893
0.91,91,-0.13699999999999998,-0.991,0.192,-2.1772404,13.120738199999998,-20.454600600000006,100.55985858,-2.85333084,-36.13073148
0.92,92,-0.118,-0.98,0.193,-2.4637194,13.178034,-21.829699800000004,100.5254811,-2.6699842800000004,-35.96457366
0.93,93,-0.098,-0.972,0.191,-2.4637194,13.5791046,-23.0902074,100.49110362000002,-2.46944898,-35.79268626
0.9400000000000001,94,-0.085,-0.97,0.181,-2.5210152000000003,13.464512999999998,-24.2934192,100.45672614,-2.2631841,-35.61506928
0.9500000000000001,95,-0.08800000000000001,-0.967,0.175,-2.7501984,13.178034,-25.210152,100.41661908,-2.04546006,-35.44318188
0.9600000000000001,96,-0.097,-0.963,0.171,-2.2345362,12.9488508,-25.9549974,100.38797118,-1.81627686,-35.27129448
0.97,97,-0.109,-0.966,0.173,-1.4896908000000002,12.6623718,-26.4706596,100.36505286,-1.5870936600000003,-35.09940708000001
0.98,98,-0.118,-0.966,0.175,-1.2605076000000002,12.4331886,-27.043617600000005,100.34213454,-1.3464512999999998,-34.933249260000004
0.99,99,-0.117,-0.963,0.18,-1.145916,12.3758928,-27.5592798,100.3249458,-1.10580894,-34.76136186
1.0,100,-0.107,-0.956,0.187,-1.145916,12.7196676,-28.2468294,100.30775706,-0.8594370000000001,-34.58374488
1.01,101,-0.094,-0.95,0.183,-0.3437748,13.2926256,-29.0489706,100.30202748,-0.6016058999999999,-34.4061279
1.02,102,-0.081,-0.953,0.184,0.057295800000000015,13.407217200000002,-29.67922440000001,100.29629789999998,-0.33804522,-34.22278134
1.03,103,-0.066,-0.959,0.19,0.572958,13.407217200000002,-30.4240698,100.30202748,-0.06875496,-34.03943478
1.04,104,-0.061,-0.966,0.188,0.7448454000000001,13.0061466,-31.2835068,100.30775706,0.20626488,-33.85608822
1.05,105,-0.058,-0.977,0.185,1.3750992,12.032117999999999,-32.372127,100.31921622,0.49274388,-33.67847124
1.06,106,-0.059,-0.989,0.187,1.8334656000000005,11.5737516,-33.74722620000001,100.33640496,0.79641162,-33.506583840000005
1.07,107,-0.057,-0.995,0.196,2.1772404,11.5737516,-35.3515086,100.35932327999998,1.12299768,-33.32896686
1.08,108,-0.052000000000000005,-0.993,0.203,2.8074942000000003,11.9748222,-37.24227,100.39370076,1.4610428999999998,-33.145620300000004
1.09,109,-0.049,-0.991,0.203,3.151269,11.8029348,-39.0184398,100.42807824,1.81627686,-32.95654416
1.1,110,-0.04,-0.987,0.199,3.724227,11.6310474,-40.393539,100.4681853,2.18296998,-32.7731976
1.11,111,-0.028,-0.99,0.197,4.7555514,11.688343199999998,-41.6540466,100.5254811,2.56685184,-32.57839188
1.12,112,-0.015,-0.994,0.198,5.2712136,11.8029348,-42.8572584,100.5827769,2.96219286,-32.389315739999994
1.1300000000000001,113,-0.008,-0.994,0.195,5.3285094000000015,11.8029348,-43.831287,100.64580228,3.36326346,-32.18878044
1.1400000000000001,114,-0.003,-0.99,0.2,5.3858052,11.688343199999998,-44.5761324,100.71455724,3.77579322,-31.99397472
1.1500000000000001,115,-0.004,-0.983,0.205,5.72958,11.229976800000001,-45.206386200000004,100.7833122,4.1883229800000015,-31.799169
1.1600000000000001,116,-0.006999999999999999,-0.98,0.204,6.703608600000001,9.969469199999999,-45.9512316,100.86352632,4.6180414800000005,-31.61009286
1.17,117,-0.001,-0.985,0.206,8.3651868,9.9121734,-46.982556,100.96092918,5.05348956,-31.4267463
1.18,118,0.013,-0.988,0.215,9.0527364,11.229976800000001,-48.3003594,101.0697912,5.5003968,-31.22048142
1.19,119,0.022,-0.987,0.219,8.7662574,12.0894138,-49.4462754,101.17865322,5.958763200000001,-31.00848696
1.2,120,0.032,-0.988,0.225,8.8235532,12.0894138,-50.420304,101.28751524,6.417129600000001,-30.79076292
1.21,121,0.051,-0.994,0.211,8.9381448,11.745639,-50.8786704,101.40210684,6.886955159999999,-30.57303888
1.22,122,0.068,-1.009,0.207,9.3392154,10.7716104,-50.82137460000001,101.52242802,7.3625102999999985,-30.36104442
1.23,123,0.073,-1.02,0.218,9.5111028,9.0527364,-50.47759979999999,101.6427492,7.8323358600000015,-30.17196828
1.24,124,0.076,-1.025,0.209,9.5111028,7.906820400000001,-50.133825,101.76307038,8.302161420000001,-29.98862172
1.25,125,0.084,-1.025,0.203,8.59437,7.2765666,-49.6754586,101.8719324,8.7662574,-29.81673432
1.26,126,0.098,-1.03,0.206,8.479778399999999,7.6776372,-49.7327544,101.986524,9.23035338,-29.63338776
1.27,127,0.093,-1.024,0.215,7.2192707999999985,7.7349330000000025,-50.24841660000001,102.08392686,9.70017894,-29.4500412
1.28,128,0.094,-1.015,0.21,6.016058999999999,7.2192707999999985,-51.0505578,102.17560014,10.18146366,-29.26669464
1.29,129,0.101,-1.006,0.208,4.9274388,6.990087599999999,-52.139178,102.25581426,10.66847796,-29.08907766
1.3,130,0.108,-0.994,0.2,3.9534102,7.5057497999999985,-53.571573,102.3302988,11.16695142,-28.89427194
1.31,131,0.112,-0.978,0.198,3.3231564,7.8495246,-54.889376399999996,102.40478334000002,11.68261362,-28.69946622
1.32,132,0.122,-0.957,0.21,3.0366774,7.6776372,-55.5196302,102.47353830000002,12.19827582,-28.49893092000001
1.33,133,0.145,-0.943,0.218,3.0939732,6.130650599999999,-55.3477428,102.54229326,12.7196676,-28.31558436000001
1.34,134,0.168,-0.934,0.227,3.2658606,3.6669312000000014,-54.717489,102.61104822,13.24105938,-28.15515612
1.35,135,0.2,-0.937,0.217,3.0366774,2.578311,-54.3164184,102.67407359999999,13.76245116,-28.00618704
1.36,136,0.228,-0.939,0.209,3.151269,2.1199446,-54.43101,102.74282856,14.28384294,-27.857217960000003
1.37,137,0.233,-0.943,0.213,3.6669312000000014,1.6042823999999998,-54.7747848,102.81158352,14.810964300000002,-27.71397846
1.3800000000000001,138,0.232,-0.943,0.211,3.4950437999999995,0.5156622000000001,-54.8320806,102.88033848,15.33808566,-27.58219812
1.3900000000000001,139,0.252,-0.952,0.208,4.2398892,0.4583664000000001,-54.94667220000001,102.9605526,15.8709366,-27.45041778
1.4000000000000001,140,0.272,-0.948,0.214,4.1252976000000015,0.286479,-55.06126379999999,103.03503714,16.40378754,-27.31863744
1.4100000000000001,141,0.285,-0.937,0.221,4.1252976000000015,-0.6302538000000001,-55.576926,103.11525126,16.94236806,-27.192586680000005
1.42,142,0.303,-0.926,0.228,4.6982556,-0.9167328,-55.80610920000001,103.20119496,17.48667816,-27.06653592
1.43,143,0.315,-0.911,0.232,5.9014674000000005,-1.7188740000000002,-55.9779966,103.29286824,18.03098826,-26.94621474
1.44,144,0.314,-0.8959999999999999,0.234,6.9327918,-3.0939732,-56.149884,103.39600068,18.58102794,-26.84308230000001
1.45,145,0.316,-0.882,0.231,8.4224826,-4.1252976000000015,-56.436363,103.51632186,19.136797199999997,-26.745679440000004
1.46,146,0.329,-0.8640000000000001,0.239,9.8548776,-5.6149884000000005,-56.4936588,103.64237262,19.69829604,-26.659735739999995
1.47,147,0.343,-0.853,0.235,11.172681,-7.5057497999999985,-56.4936588,103.77988254,20.26552446,-26.59098078
1.48,148,0.355,-0.8490000000000001,0.228,12.834259199999998,-9.224623800000002,-56.2644756,103.92885162,20.83275288,-26.533684980000004
1.49,149,0.359,-0.85,0.225,15.2979786,-11.745639,-56.0352924,104.09500943999998,21.3999813,-26.510766659999994
1.5,150,0.354,-0.841,0.238,16.673077799999998,-12.3758928,-56.2071798,104.27262642,21.97866888,-26.48211876
1.51,151,0.343,-0.83,0.251,18.334656,-12.4331886,-56.8947294,104.47316172,22.55735646,-26.45347086
1.52,152,0.341,-0.8170000000000001,0.263,20.05353,-12.261301199999998,-58.0406454,104.69088576,23.153232780000003,-26.41909338
1.53,153,0.353,-0.8,0.282,22.345362,-12.2040054,-59.7022236,104.9372577,23.760568260000003,-26.37898632000001
1.54,154,0.366,-0.7909999999999999,0.294,24.2934192,-12.318597,-61.6502808,105.20654796,24.38509248,-26.3274201
1.55,155,0.375,-0.794,0.276,26.2414764,-11.745639,-63.08267579999999,105.49875654,25.02680544,-26.25866514
1.56,156,0.388,-0.807,0.27,27.6738714,-11.0580894,-63.1399716,105.81388344,25.66278882000001,-26.1841806
1.57,157,0.404,-0.813,0.26,28.5906042,-10.255948199999999,-62.45242200000001,106.14619908,26.29304262,-26.09250732000001
1.58,158,0.413,-0.8170000000000001,0.259,29.335449600000004,-9.9121734,-61.6502808,106.4842443,26.91183726,-26.00083404
1.59,159,0.4270000000000001,-0.823,0.264,30.1375908,-10.0840608,-61.07732280000001,106.83374868,27.52490232,-25.90343118
1.6,160,0.451,-0.83,0.263,31.054323600000004,-10.026765,-61.020027,107.19471222,28.13796738,-25.80602832
1.61,161,0.478,-0.831,0.284,31.22621100000001,-9.224623800000002,-61.7648724,107.56713492000002,28.75103244,-25.68570714
1.62,162,0.508,-0.828,0.29100000000000004,33.3461556,-8.4224826,-63.25456320000001,107.9739351,29.38128624,-25.55392680000001
1.6300000000000001,163,0.53,-0.8320000000000001,0.262,33.3461556,-7.333862400000001,-64.3431834,108.39219444,30.01154004,-25.393498560000005
1.6400000000000001,164,0.531,-0.825,0.248,32.7159018,-6.5317212,-64.6869582,108.81045378,30.64179384,-25.22161116
1.6500000000000001,165,0.511,-0.815,0.246,33.3461556,-6.9327918,-64.62966239999999,109.24017228,31.27777722,-25.04399418
1.6600000000000001,166,0.496,-0.8009999999999999,0.24,34.2055926,-7.6203414,-64.62966239999999,109.67562036,31.90803102,-24.87210678000001
1.6700000000000002,167,0.5,-0.795,0.233,35.2942128,-7.2192707999999985,-65.030733,110.13398676,32.544014399999995,-24.68303064
1.68,168,0.506,-0.79,0.241,34.950438,-5.6722842,-65.94746579999999,110.6095419,33.17999778,-24.4653066
1.69,169,0.513,-0.773,0.253,33.518043,-4.3544808,-67.43715660000001,111.08509704,33.82171074,-24.21893466
1.7,170,0.54,-0.754,0.237,32.085648000000006,-2.1772404,-69.4998054,111.56638176,34.47488286,-23.932455659999995
1.71,171,0.5710000000000001,-0.7390000000000001,0.23,31.913760600000003,-0.8594370000000001,-71.90622900000002,112.07058479999998,35.13951414,-23.61159918
1.72,172,0.589,-0.728,0.247,31.1689152,-1.145916,-74.0834694,112.586247,35.82706374,-23.27355396
1.73,173,0.628,-0.722,0.22,29.1635622,-1.432395,-75.8596392,113.08472046,36.5260725,-22.92404958
1.74,174,0.6729999999999999,-0.726,0.228,28.5906042,-2.86479,-76.77637200000002,113.5889235,37.23654042,-22.56881562
1.75,175,0.6920000000000001,-0.728,0.264,28.1322378,-5.042030400000002,-77.2920342,114.0759378,37.96419708000001,-22.2307704
1.76,176,0.713,-0.731,0.238,27.5592798,-6.760904399999999,-78.03687959999998,114.56868167999998,38.70331289999999,-21.89272518000001
1.77,177,0.718,-0.725,0.255,26.41336380000001,-9.224623800000002,-78.49524600000002,115.03850724,39.4481583,-21.571868700000003
1.78,178,0.711,-0.7040000000000001,0.297,24.1215318,-10.599723,-79.06820400000002,115.49114406,40.20446286,-21.245282640000006
1.79,179,0.71,-0.664,0.311,21.3713334,-10.886202,-79.5265704,115.92086256,40.966497,-20.91869658
1.8,180,0.715,-0.629,0.305,21.1421502,-10.9434978,-79.0109082,116.36204022,41.72280156,-20.58065136
1.81,181,0.7,-0.608,0.308,22.1161788,-9.6256944,-78.49524600000002,116.8261362,42.46764696,-20.21395824
1.82,182,0.648,-0.59,0.362,22.5172494,-6.8182002000000015,-78.7244292,117.33606882,43.19530362,-19.80142848
1.83,183,0.595,-0.5770000000000001,0.397,22.5172494,-0.8594370000000001,-79.81304940000003,117.90902682,43.90004196,-19.29722544
1.84,184,0.556,-0.5710000000000001,0.385,22.5745452,5.9014674000000005,-82.1048814,118.56792851999998,44.58759156,-18.68416038
1.85,185,0.5379999999999999,-0.562,0.397,22.91832,9.9121734,-84.62589659999998,119.29558518000002,45.26941158,-17.97942204
1.86,186,0.5579999999999999,-0.5479999999999999,0.398,22.8037284,11.688343199999998,-85.5999252,120.06334889999998,45.94550202,-17.22884706
1.87,187,0.626,-0.537,0.397,22.2307704,12.261301199999998,-85.37074199999998,120.84830135999998,46.6101333,-16.44962418
1.8800000000000001,188,0.7140000000000001,-0.534,0.406,22.5172494,11.745639,-84.7404882,121.65044256,47.269035,-15.65894214
1.8900000000000001,189,0.795,-0.523,0.385,21.4286292,11.516455800000001,-84.797784,122.46404292,47.91647754,-14.85107136
1.9000000000000001,190,0.8270000000000001,-0.517,0.35200000000000004,21.6578124,12.4331886,-84.96967140000002,123.31202076,48.5581905,-14.003093519999998
1.9100000000000001,191,0.795,-0.511,0.349,21.7151082,11.688343199999998,-83.0216142,124.17145776,49.17698514,-13.15511568
1.9200000000000002,192,0.758,-0.507,0.369,24.637194,10.599723,-79.4119788,125.04808349999999,49.7614023,-12.32432658
1.93,193,0.757,-0.506,0.381,25.84040580000001,12.5477802,-76.20341400000002,125.95335714,50.29998282,-11.47634874
1.94,194,0.774,-0.485,0.371,26.2414764,15.527161800000002,-73.96887779999999,126.89873784,50.79845628,-10.59399342
1.95,195,0.816,-0.462,0.391,28.074942,16.272007199999994,-71.8489332,127.87849602,51.26255225999999,-9.69444936
1.96,196,0.885,-0.452,0.398,29.1062664,15.126091199999998,-69.4998054,128.86398377999998,51.70372992,-8.81782362
1.97,197,0.939,-0.451,0.377,30.8824362,11.745639,-65.8328742,129.82082364,52.13344842,-7.9927641
1.98,198,0.981,-0.451,0.345,31.79916900000001,9.969469199999999,-62.853492599999996,130.76620434,52.54024860000001,-7.20208206
1.99,199,0.972,-0.438,0.348,32.2002396,7.9641161999999985,-60.38977320000001,131.70012588,52.93558962000001,-6.4400479200000005
2.0,200,0.925,-0.418,0.35200000000000004,31.22621100000001,5.1566220000000005,-57.58227899999999,132.57675162,53.33093064,-5.735309579999999
2.01,201,0.884,-0.392,0.33,32.544014399999995,6.589017,-55.5196302,133.48775483999998,53.68616460000001,-5.0133825000000005
2.02,202,0.8440000000000001,-0.388,0.328,33.4607472,11.1153852,-54.08723520000001,134.45032428,53.98983234,-4.2398892
2.03,203,0.8109999999999999,-0.364,0.342,30.252182399999995,15.126091199999998,-52.19647379999999,135.40716414,54.24766344,-3.43201842
2.04,204,0.7959999999999999,-0.341,0.34600000000000003,28.0176462,17.0741484,-49.1025006,136.34681526,54.4596579,-2.62414764
2.05,205,0.802,-0.325,0.35,28.2468294,16.7876694,-45.6074568,137.2520889,54.64873404,-1.85638392
2.0599999999999996,206,0.804,-0.295,0.39,26.069589,15.5844576,-43.8885828,138.12298506,54.82635102,-1.1172681
2.07,207,0.85,-0.254,0.404,28.0176462,15.4125702,-43.48751220000001,139.01106996,54.992508840000006,-0.37815228
2.0799999999999996,208,0.922,-0.261,0.397,29.4500412,15.5844576,-43.48751220000001,139.92207318,55.15293708,0.3724227000000001
2.09,209,0.933,-0.251,0.401,28.762491600000004,17.3606274,-43.1437374,140.84453556,55.28471741999999,1.14018642
2.0999999999999996,210,0.925,-0.237,0.438,29.335449600000004,18.7357266,-42.2270046,141.78991625999996,55.40503860000001,1.92513888
2.11,211,0.945,-0.238,0.464,30.194886600000004,19.8243468,-40.2216516,142.7238378,55.49098230000001,2.69863218
2.1199999999999997,212,0.933,-0.214,0.464,31.3980984,18.9649098,-37.24227,143.63484102,55.55400768,3.42055926
2.13,213,0.904,-0.212,0.447,37.41415739999999,12.318597,-36.1536498,144.54584424,55.6628697,4.0680017999999984
