TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.039,-1.0,0.07,-1.3178034,-0.8594370000000001,0.1718874,93.31193988,-3.71276784,-50.52916602000001
0.17,17,-0.041,-0.998,0.068,-1.4896908000000002,-0.8021411999999999,0.0,93.30048072,-3.71276784,-50.5348956
0.18000000000000002,18,-0.043,-0.996,0.063,-1.432395,-0.8021411999999999,0.057295800000000015,93.28329198,-3.71276784,-50.54635476
0.19,19,-0.044,-0.995,0.063,-1.3178034,-0.9167328,0.1718874,93.27183282,-3.71276784,-50.55208434000001
0.2,20,-0.044,-0.995,0.062,-0.9740286,-0.8594370000000001,0.286479,93.1916187,-3.6096353999999997,-50.5921914
0.21000000000000002,21,-0.043,-0.995,0.063,-0.572958,-1.0313244,0.3437748,93.18588912,-3.6096353999999997,-50.60365056000001
0.22,22,-0.04,-0.997,0.065,-0.4010706,-0.8594370000000001,0.4010706,93.18015954,-3.61536498,-50.61510972
0.23,23,-0.037000000000000005,-0.998,0.067,-0.4010706,-0.9740286,0.4010706,93.18015954,-3.62109456,-50.62083930000001
0.24000000000000002,24,-0.037000000000000005,-1.0,0.07,-0.057295800000000015,-1.6615782,0.4583664000000001,93.18015954,-3.62109456,-50.63802804
0.25,25,-0.038,-0.999,0.071,0.0,-1.9480572,0.4583664000000001,93.14578206000002,-3.52942128,-50.68386468
0.26,26,-0.041,-0.998,0.071,0.11459160000000003,-1.9480572,0.572958,93.15151164,-3.5351508600000003,-50.70105342
0.27,27,-0.044,-0.998,0.068,0.4010706,-1.3178034,0.5156622000000001,93.15724122,-3.54088044,-50.71251258
0.28,28,-0.044,-1.002,0.068,0.6875496,-0.4010706,0.6302538000000001,93.1629708,-3.54661002,-50.71824216
0.29000000000000004,29,-0.043,-1.004,0.068,0.9167328,-0.11459160000000003,0.6302538000000001,93.17442996,-3.5523396000000003,-50.71824216
0.3,30,-0.041,-1.004,0.067,1.3178034,-0.572958,0.6875496,93.15151164,-3.48931422,-50.74116048
0.31,31,-0.038,-1.002,0.067,1.4896908000000002,-1.0886202,0.7448454000000001,93.16870038,-3.4950437999999995,-50.75261964
0.32,32,-0.038,-0.998,0.069,1.3750992,-1.6042823999999998,0.8594370000000001,93.18588912,-3.50650296,-50.76980838000001
0.33,33,-0.037000000000000005,-0.998,0.069,1.6042823999999998,-1.6615782,1.0886202,93.20307786,-3.5122325400000003,-50.78699712000001
0.34,34,-0.038,-0.999,0.071,2.1199446,-1.6042823999999998,1.2032118,93.22599618,-3.5236917,-50.80418586
0.35000000000000003,35,-0.04,-1.002,0.069,2.1772404,-1.4896908000000002,1.145916,93.22599618,-3.48931422,-50.83283376
0.36000000000000004,36,-0.04,-1.006,0.066,1.9480572,-1.3178034,1.0313244,93.24318492,-3.50077338,-50.84429292
0.37,37,-0.042,-1.009,0.065,1.5469866,-1.0886202,0.7448454000000001,93.26037366,-3.50650296,-50.85575208
0.38,38,-0.041,-1.008,0.062,1.432395,-1.0313244,0.6302538000000001,93.27756240000001,-3.5122325400000003,-50.86721124
0.39,39,-0.041,-1.006,0.062,1.4896908000000002,-1.2032118,0.4583664000000001,93.29475114,-3.5122325400000003,-50.8786704
0.4,40,-0.04,-1.007,0.063,1.4896908000000002,-1.145916,0.6302538000000001,93.27183282,-3.45493674,-50.90731829999999
0.41000000000000003,41,-0.04,-1.007,0.064,1.4896908000000002,-1.2605076000000002,0.7448454000000001,93.28329198,-3.46066632,-50.92450704
0.42000000000000004,42,-0.039,-1.009,0.063,1.432395,-1.432395,0.9740286,93.30048072,-3.4663959,-50.9359662
0.43,43,-0.04,-1.01,0.062,1.3750992,-1.6615782,1.0886202,93.31766946,-3.47785506,-50.95315494000001
0.44,44,-0.042,-1.008,0.065,1.2032118,-1.9480572,1.145916,93.32912862,-3.48931422,-50.97607326000001
0.45,45,-0.042,-1.008,0.066,1.0313244,-1.8907613999999997,1.0313244,93.3062103,-3.44347758,-51.00472116
0.46,46,-0.042,-1.009,0.067,0.7448454000000001,-1.6615782,0.9167328,93.31766946,-3.45493674,-51.0219099
0.47000000000000003,47,-0.042,-1.009,0.065,0.6875496,-1.6042823999999998,0.6302538000000001,93.32339904,-3.46066632,-51.03909864
0.48000000000000004,48,-0.041,-1.009,0.067,0.6302538000000001,-1.145916,0.4583664000000001,93.3348582,-3.46066632,-51.0505578
0.49,49,-0.041,-1.009,0.068,0.4010706,-1.0313244,0.3437748,93.34058778,-3.4663959,-51.06201696000001
0.5,50,-0.041,-1.008,0.069,0.286479,-1.2605076000000002,0.4583664000000001,93.29475114,-3.37472262,-51.09639444
0.51,51,-0.04,-1.007,0.068,0.11459160000000003,-1.432395,0.4583664000000001,93.29475114,-3.3804522000000006,-51.11358317999999
0.52,52,-0.04,-1.007,0.067,0.0,-1.5469866,0.4583664000000001,93.29475114,-3.38618178,-51.13077192
0.53,53,-0.04,-1.008,0.069,0.0,-1.2032118,0.4583664000000001,93.29475114,-3.38618178,-51.14223108
0.54,54,-0.041,-1.006,0.068,0.11459160000000003,-0.6302538000000001,0.22918320000000006,93.30048072,-3.3919113599999995,-51.14796066
0.55,55,-0.042,-1.005,0.069,0.5156622000000001,-0.286479,0.1718874,93.23172576,-3.2658606,-51.18233814
0.56,56,-0.043,-1.005,0.068,0.9740286,-0.057295800000000015,0.11459160000000003,93.24318492,-3.2658606,-51.18233814
0.5700000000000001,57,-0.045,-1.007,0.069,0.9167328,0.057295800000000015,0.11459160000000003,93.25464408,-3.2658606,-51.18233814
0.5800000000000001,58,-0.043,-1.008,0.068,0.8594370000000001,0.22918320000000006,0.1718874,93.26037366,-3.2658606,-51.18233814
0.59,59,-0.041,-1.007,0.068,0.8594370000000001,0.286479,0.286479,93.27183282,-3.27159018,-51.17660856
0.6,60,-0.039,-1.009,0.067,0.8594370000000001,0.057295800000000015,0.3437748,93.20307786,-3.14553942,-51.21098604
0.61,61,-0.038,-1.008,0.066,0.6302538000000001,0.0,0.4010706,93.20880744,-3.151269,-51.21098604
0.62,62,-0.037000000000000005,-1.007,0.065,0.5156622000000001,-0.057295800000000015,0.286479,93.21453702,-3.15699858,-51.21098604
0.63,63,-0.039,-1.005,0.062,0.286479,-0.3437748,0.22918320000000006,93.2202666,-3.15699858,-51.21671562
0.64,64,-0.04,-1.002,0.064,0.1718874,-0.4010706,0.1718874,93.2202666,-3.15699858,-51.21671562
0.65,65,-0.041,-1.002,0.064,0.286479,-0.5156622000000001,0.11459160000000003,93.15151164,-3.0653253000000005,-51.25109310000001
0.66,66,-0.04,-1.005,0.064,0.286479,-0.572958,0.0,93.15724122,-3.0653253000000005,-51.25682267999999
0.67,67,-0.039,-1.005,0.063,0.1718874,-0.8594370000000001,0.057295800000000015,93.1629708,-3.0653253000000005,-51.26255225999999
0.68,68,-0.038,-1.005,0.065,0.4010706,-0.9740286,0.11459160000000003,93.1629708,-3.0653253000000005,-51.27401142
0.6900000000000001,69,-0.036000000000000004,-1.002,0.067,0.7448454000000001,-0.9167328,0.11459160000000003,93.17442996,-3.0653253000000005,-51.279741
0.7000000000000001,70,-0.036000000000000004,-1.003,0.069,1.0886202,-0.9167328,0.11459160000000003,93.15724122,-3.00229992,-51.3083889
0.7100000000000001,71,-0.038,-1.005,0.07,1.145916,-1.0886202,0.1718874,93.16870038,-3.00229992,-51.31984806000001
0.72,72,-0.04,-1.007,0.07200000000000001,0.8021411999999999,-1.0313244,0.1718874,93.18015954,-3.00229992,-51.32557764000001
0.73,73,-0.039,-1.009,0.071,0.6875496,-1.145916,0.22918320000000006,93.18588912,-3.00229992,-51.33703680000001
0.74,74,-0.041,-1.01,0.071,0.5156622000000001,-1.3750992,0.286479,93.1916187,-3.0080295,-51.35422554
0.75,75,-0.04,-1.008,0.068,0.4010706,-1.5469866,0.4010706,93.1629708,-2.9564632800000004,-51.38287344
0.76,76,-0.041,-1.007,0.067,0.4010706,-1.2605076000000002,0.286479,93.16870038,-2.9564632800000004,-51.39433260000001
0.77,77,-0.042,-1.01,0.066,0.4010706,-0.6302538000000001,0.286479,93.17442996,-2.9564632800000004,-51.40006218
0.78,78,-0.043,-1.012,0.069,0.4010706,-0.1718874,0.22918320000000006,93.17442996,-2.96219286,-51.40579176
0.79,79,-0.042,-1.01,0.067,0.22918320000000006,-0.11459160000000003,0.11459160000000003,93.18015954,-2.96219286,-51.40579176
0.8,80,-0.041,-1.007,0.066,0.4010706,-0.8594370000000001,0.11459160000000003,93.12859332,-2.8934379,-51.43443966
0.81,81,-0.04,-1.003,0.069,0.1718874,-1.2032118,0.1718874,93.1343229,-2.8934379,-51.44589881999999
0.8200000000000001,82,-0.038,-1.0,0.071,0.11459160000000003,-1.2605076000000002,0.3437748,93.1343229,-2.89916748,-51.45735798
0.8300000000000001,83,-0.038,-1.0,0.07200000000000001,0.3437748,-1.2032118,0.6302538000000001,93.14005248,-2.90489706,-51.46881714
0.8400000000000001,84,-0.038,-0.999,0.073,0.4010706,-0.9740286,0.7448454000000001,93.14578206000002,-2.91062664,-51.48027629999999
0.85,85,-0.038,-1.001,0.073,0.11459160000000003,-0.5156622000000001,0.6875496,93.12859332,-2.84760126,-51.49746504
0.86,86,-0.039,-1.002,0.07,0.11459160000000003,-0.3437748,0.5156622000000001,93.12859332,-2.85333084,-51.50319462
0.87,87,-0.041,-1.004,0.067,0.286479,-0.3437748,0.3437748,93.1343229,-2.85906042,-51.5089242
0.88,88,-0.04,-1.004,0.063,0.6875496,-0.9167328,0.1718874,93.14005248,-2.85906042,-51.51465378
0.89,89,-0.04,-1.003,0.066,0.7448454000000001,-1.3750992,0.057295800000000015,93.15151164,-2.85906042,-51.53184252
0.9,90,-0.04,-1.002,0.067,0.9740286,-1.8907613999999997,0.0,93.14578206000002,-2.83041252,-51.55476083999999
0.91,91,-0.041,-1.002,0.068,1.145916,-2.291832,0.0,93.15724122,-2.83041252,-51.57767916
0.92,92,-0.043,-1.003,0.07,1.145916,-2.3491278,0.0,93.17442996,-2.82468294,-51.60059748
0.93,93,-0.045,-1.004,0.07,1.2032118,-2.3491278,0.0,93.18588912,-2.82468294,-51.62351579999999
0.9400000000000001,94,-0.047,-1.005,0.07,1.145916,-1.9480572,-0.11459160000000003,93.20307786,-2.81895336,-51.64070454
0.9500000000000001,95,-0.049,-1.004,0.07,0.9167328,-1.2605076000000002,-0.11459160000000003,93.1916187,-2.80176462,-51.66362286
0.9600000000000001,96,-0.05,-1.006,0.071,0.7448454000000001,-0.6875496,-0.1718874,93.19734828,-2.80176462,-51.66935244
0.97,97,-0.047,-1.006,0.073,0.8021411999999999,-0.4583664000000001,-0.11459160000000003,93.20880744,-2.79603504,-51.67508202000001
0.98,98,-0.042,-1.006,0.07400000000000001,0.9167328,-0.5156622000000001,-0.11459160000000003,93.21453702,-2.79603504,-51.68081159999999
0.99,99,-0.039,-1.005,0.076,0.9167328,-0.6875496,0.0,93.22599618,-2.79603504,-51.686541180000006
1.0,100,-0.038,-1.004,0.07200000000000001,1.0313244,-0.8594370000000001,0.057295800000000015,93.21453702,-2.7501984,-51.70372992
1.01,101,-0.037000000000000005,-1.005,0.071,0.8594370000000001,-0.8021411999999999,0.11459160000000003,93.2202666,-2.7501984,-51.71518908
1.02,102,-0.038,-1.006,0.07,0.9167328,-0.9740286,0.11459160000000003,93.23172576,-2.7501984,-51.72091866
1.03,103,-0.04,-1.005,0.069,0.9167328,-0.9167328,0.11459160000000003,93.24318492,-2.7501984,-51.73237782
1.04,104,-0.04,-1.005,0.07,1.145916,-0.8021411999999999,0.057295800000000015,93.25464408,-2.7501984,-51.7381074
1.05,105,-0.042,-1.005,0.069,1.145916,-0.6875496,0.0,93.23745534,-2.7215505,-51.75529614
1.06,106,-0.044,-1.006,0.068,1.2032118,-0.4010706,0.0,93.24891449999998,-2.7215505,-51.75529614
1.07,107,-0.045,-1.005,0.067,1.2605076000000002,-0.4010706,0.057295800000000015,93.26610324,-2.7215505,-51.761025720000006
1.08,108,-0.045,-1.004,0.067,1.3178034,-0.5156622000000001,0.057295800000000015,93.27756240000001,-2.7215505,-51.76675529999999
1.09,109,-0.045,-1.004,0.067,1.3178034,-0.6875496,0.1718874,93.29475114,-2.7215505,-51.77248488
1.1,110,-0.042,-1.003,0.068,1.2032118,-0.7448454000000001,0.11459160000000003,93.27183282,-2.6929026,-51.78967362
1.11,111,-0.039,-1.003,0.068,1.2032118,-0.9740286,0.1718874,93.28329198,-2.69863218,-51.80113278
1.12,112,-0.038,-1.001,0.069,1.0886202,-1.3750992,0.0,93.29475114,-2.6929026,-51.81259193999999
1.1300000000000001,113,-0.039,-1.002,0.07200000000000001,0.9740286,-1.6615782,-0.11459160000000003,93.3062103,-2.6929026,-51.82978068
1.1400000000000001,114,-0.04,-1.004,0.071,1.0313244,-1.6042823999999998,-0.1718874,93.31766946,-2.68717302,-51.84696941999999
1.1500000000000001,115,-0.041,-1.005,0.071,1.2032118,-1.6615782,-0.1718874,93.31193988,-2.6699842800000004,-51.86988774
1.1600000000000001,116,-0.043,-1.006,0.069,1.3750992,-1.6615782,-0.1718874,93.32912862,-2.6642547000000003,-51.88707648
1.17,117,-0.043,-1.005,0.069,1.6042823999999998,-1.6615782,-0.1718874,93.34631736,-2.65852512,-51.89853564
1.18,118,-0.043,-1.004,0.07,1.8334656000000005,-1.5469866,-0.11459160000000003,93.36923568,-2.65852512,-51.91572437999999
1.19,119,-0.043,-1.003,0.07200000000000001,1.7761698,-1.432395,-0.1718874,93.38642442,-2.65279554,-51.93291312
1.2,120,-0.045,-1.003,0.073,1.8334656000000005,-1.3178034,-0.22918320000000006,93.392154,-2.6356068,-51.94437228
1.21,121,-0.042,-1.005,0.073,1.8334656000000005,-0.9740286,-0.286479,93.40934274,-2.6356068,-51.95583144
1.22,122,-0.042,-1.01,0.071,1.6615782,-0.9167328,-0.22918320000000006,93.42653148,-2.62987722,-51.9672906
1.23,123,-0.042,-1.01,0.07,1.432395,-1.0886202,-0.1718874,93.44372022,-2.62414764,-51.97874975999999
1.24,124,-0.043,-1.011,0.07200000000000001,1.0313244,-0.9167328,-0.1718874,93.45517938,-2.62414764,-51.98447934000001
1.25,125,-0.045,-1.01,0.07200000000000001,0.572958,-0.4010706,-0.22918320000000006,93.36923568,-2.57258142,-52.00739766
1.26,126,-0.046,-1.011,0.067,0.3437748,0.4583664000000001,-0.4010706,93.37496526,-2.56685184,-52.00166808
1.27,127,-0.049,-1.017,0.065,0.5156622000000001,1.0886202,-0.4583664000000001,93.38069484,-2.5611222600000003,-51.99020892
1.28,128,-0.049,-1.017,0.067,0.6302538000000001,1.2032118,-0.4010706,93.38642442,-2.5611222600000003,-51.97874975999999
1.29,129,-0.045,-1.014,0.067,0.3437748,0.9740286,-0.3437748,93.38642442,-2.55539268,-51.9672906
1.3,130,-0.038,-1.012,0.067,0.0,0.9740286,-0.1718874,93.3348582,-2.49809688,-51.973020180000006
1.31,131,-0.03,-1.008,0.063,-0.6875496,0.9740286,0.1718874,93.32912862,-2.50382646,-51.96156102
1.32,132,-0.025,-1.007,0.061,-0.6875496,0.6302538000000001,0.6302538000000001,93.31766946,-2.50955604,-51.95583144
1.33,133,-0.032,-1.009,0.059,-0.286479,0.6875496,0.8594370000000001,93.31766946,-2.5210152000000003,-51.95010186
1.34,134,-0.042,-1.013,0.054000000000000006,-0.6302538000000001,0.8021411999999999,0.9740286,93.3062103,-2.53247436,-51.9386427
1.35,135,-0.048,-1.013,0.051,-1.432395,0.5156622000000001,0.8594370000000001,93.23172576,-2.53247436,-51.94437228
1.36,136,-0.049,-1.012,0.046,-1.7761698,0.0,0.22918320000000006,93.21453702,-2.53820394,-51.94437228
1.37,137,-0.048,-1.014,0.046,-1.5469866,-0.11459160000000003,-0.5156622000000001,93.19734828,-2.53247436,-51.94437228
1.3800000000000001,138,-0.046,-1.013,0.048,-1.4896908000000002,-0.286479,-1.145916,93.18588912,-2.5210152000000003,-51.94437228
1.3900000000000001,139,-0.044,-1.01,0.05,-1.7188740000000002,-0.5156622000000001,-1.3178034,93.16870038,-2.50382646,-51.95010186
1.4000000000000001,140,-0.041,-1.01,0.047,-2.1772404,-0.572958,-0.9740286,93.09994542,-2.48090814,-51.96156102
1.4100000000000001,141,-0.038,-1.01,0.047,-2.4637194,-0.4583664000000001,-0.4583664000000001,93.0770271,-2.47517856,-51.9672906
1.42,142,-0.036000000000000004,-1.013,0.046,-2.6929026,-0.1718874,-0.057295800000000015,93.0483792,-2.47517856,-51.973020180000006
1.43,143,-0.037000000000000005,-1.016,0.045,-2.6929026,0.057295800000000015,0.0,93.0197313,-2.47517856,-51.973020180000006
1.44,144,-0.04,-1.018,0.044,-2.8074942000000003,0.4010706,0.0,92.99108340000001,-2.47517856,-51.9672906
1.45,145,-0.042,-1.022,0.043,-2.86479,0.4010706,-0.057295800000000015,92.92232844,-2.4637194,-51.9672906
1.46,146,-0.042,-1.025,0.041,-3.4377480000000005,0.4583664000000001,-0.11459160000000003,92.88795096,-2.4637194,-51.96156102
1.47,147,-0.045,-1.029,0.037000000000000005,-4.1825934,0.7448454000000001,-0.1718874,92.84211432,-2.4637194,-51.95583144
1.48,148,-0.045,-1.03,0.036000000000000004,-5.2139178,0.8021411999999999,-0.11459160000000003,92.7905481,-2.4637194,-51.95010186
1.49,149,-0.044,-1.027,0.037000000000000005,-6.302537999999998,1.0313244,0.0,92.72179314,-2.4637194,-51.9386427
1.5,150,-0.043,-1.023,0.033,-7.2192707999999985,1.6615782,0.22918320000000006,92.63011986,-2.4637194,-51.92718354
1.51,151,-0.042,-1.02,0.027000000000000003,-7.7349330000000025,2.1772404,0.572958,92.54990574,-2.47517856,-51.90426521999999
1.52,152,-0.043,-1.022,0.022,-8.136003599999999,2.86479,0.8021411999999999,92.46396204,-2.48663772,-51.8813469
1.53,153,-0.042,-1.021,0.019,-8.7089616,3.5523396000000003,0.7448454000000001,92.37228876,-2.49809688,-51.84696941999999
1.54,154,-0.038,-1.018,0.01,-9.740286,3.8961144,0.7448454000000001,92.2748859,-2.50382646,-51.80686236
1.55,155,-0.036000000000000004,-1.015,0.006,-10.5424272,3.666931200000001,0.7448454000000001,92.14310556,-2.50955604,-51.77248488
1.56,156,-0.037000000000000005,-1.012,0.002,-11.1153852,3.2085648,0.8021411999999999,92.02851396,-2.5210152000000003,-51.74383698000001
1.57,157,-0.04,-1.011,0.0,-11.6310474,3.151269,0.5156622000000001,91.90819278,-2.53247436,-51.71518908
1.58,158,-0.044,-1.007,0.0,-12.318597,3.3804522000000006,0.22918320000000006,91.78214202,-2.53820394,-51.68081159999999
1.59,159,-0.047,-1.004,-0.001,-13.0634424,3.6096354,0.0,91.6446321,-2.53820394,-51.64643412
1.6,160,-0.049,-1.002,-0.004,-14.266654199999998,4.010706000000001,-0.11459160000000003,91.48420386,-2.54393352,-51.61205663999999
1.61,161,-0.044,-1.003,-0.006999999999999999,-15.469866,4.4117766,0.057295800000000015,91.32377562,-2.54393352,-51.57194958
1.62,162,-0.04,-1.004,-0.01,-16.902261,4.6409598,0.1718874,91.15188822,-2.5496631,-51.52611294
1.6300000000000001,163,-0.037000000000000005,-1.008,-0.014,-18.048177,4.6982556,0.22918320000000006,90.96281208,-2.55539268,-51.48027629999999
1.6400000000000001,164,-0.036000000000000004,-1.012,-0.019,-18.907614000000002,4.8701430000000006,0.22918320000000006,90.76800636,-2.56685184,-51.43443966
1.6500000000000001,165,-0.036000000000000004,-1.013,-0.02,-19.7097552,5.2139178,0.1718874,90.5560119,-2.56685184,-51.38860301999999
1.6600000000000001,166,-0.036000000000000004,-1.014,-0.019,-20.3973048,5.3858052,0.0,90.34401744,-2.57258142,-51.33703680000001
1.6700000000000002,167,-0.035,-1.013,-0.022,-21.199446,5.5003968,-0.11459160000000003,90.1262934,-2.57258142,-51.28547058
1.68,168,-0.03,-1.013,-0.021,-22.459953600000002,5.9014674000000005,-0.22918320000000006,89.8971102,-2.57258142,-51.22817478
1.69,169,-0.026,-1.012,-0.025,-23.8923486,6.2452422,-0.6302538000000001,89.65073826,-2.57258142,-51.17087898
1.7,170,-0.026,-1.01,-0.028,-25.9549974,6.5317212,-1.0313244,89.37571842,-2.5611222600000003,-51.10785360000001
1.71,171,-0.029,-1.011,-0.03,-28.304125199999998,6.990087599999999,-1.2032118,89.08350984,-2.5496631,-51.03909864
1.72,172,-0.029,-1.005,-0.039,-30.3094782,7.2192707999999985,-0.9167328,88.77411251999996,-2.54393352,-50.97607326000001
1.73,173,-0.026,-0.996,-0.047,-32.257535399999995,7.8495246,-0.6875496,88.44179688,-2.53820394,-50.90158872
1.74,174,-0.02,-0.987,-0.05,-34.8358464,8.250595200000001,-0.6302538000000001,88.08083334,-2.53820394,-50.82137460000001
1.75,175,-0.018000000000000002,-0.976,-0.061,-37.5860448,7.8495246,-0.5156622000000001,87.69122189999999,-2.53247436,-50.74689006
1.76,176,-0.015,-0.969,-0.07200000000000001,-40.2216516,6.0733548,-0.4010706,87.27869214,-2.52674478,-50.69532384
1.77,177,-0.011,-0.962,-0.073,-42.5707794,4.0680017999999984,-0.5156622000000001,86.84324405999998,-2.52674478,-50.65521678
1.78,178,-0.011,-0.949,-0.069,-44.7480198,1.8334656000000005,-0.9167328,86.39060724,-2.5210152000000003,-50.64375762
1.79,179,-0.01,-0.935,-0.069,-47.0398518,0.572958,-1.4896908000000002,85.90932252,-2.50955604,-50.64375762
1.8,180,-0.006,-0.919,-0.075,-49.847346,0.9167328,-2.5210152000000003,85.39938989999997,-2.48090814,-50.64375762
1.81,181,-0.003,-0.901,-0.08199999999999999,-52.7694318,0.9740286,-3.6096354,84.86653895999999,-2.45226024,-50.64375762
1.82,182,-0.003,-0.88,-0.079,-55.06126379999999,0.4583664000000001,-4.4117766,84.30504012,-2.41215318,-50.6494872
1.83,183,-0.015,-0.858,-0.081,-56.608250399999996,-0.057295800000000015,-5.2139178,83.73208212,-2.36631654,-50.66094636
1.84,184,-0.024,-0.851,-0.09,-58.67089920000001,0.9167328,-5.844171599999999,83.1362058,-2.3147503200000004,-50.66094636
1.85,185,-0.032,-0.8490000000000001,-0.095,-60.7908438,2.4637194,-6.4744254,82.51741116,-2.25172494,-50.6494872
1.86,186,-0.034,-0.848,-0.076,-62.6243094,2.4064236,-7.161975,81.88142778,-2.18296998,-50.64375762
1.87,187,-0.038,-0.846,-0.08,-63.82752120000001,1.432395,-7.6776372,81.23398524000002,-2.11421502,-50.6494872
1.8800000000000001,188,-0.039,-0.845,-0.107,-65.08802879999999,3.7815227999999994,-8.59437,80.56935396,-2.02827132,-50.63229846
1.8900000000000001,189,-0.03,-0.855,-0.116,-66.9214944,8.078707799999998,-9.797581800000001,79.88753394,-1.93086846,-50.57500266
1.9000000000000001,190,-0.027000000000000003,-0.873,-0.123,-68.75496,10.255948199999999,-10.1986524,79.18852518,-1.82200644,-50.50051812
1.9100000000000001,191,-0.041,-0.898,-0.127,-70.1300592,9.9121734,-9.3965112,78.47232768,-1.7188740000000002,-50.42603358
1.9200000000000002,192,-0.043,-0.912,-0.114,-71.1613836,9.453807000000001,-8.7662574,77.74467102000001,-1.6272007199999998,-50.35727862
1.93,193,-0.031,-0.921,-0.133,-72.5937786,11.745639,-9.224623800000002,77.00555519999998,-1.5183387000000002,-50.27133492
1.94,194,-0.018000000000000002,-0.938,-0.166,-75.4012728,13.2353298,-9.9121734,76.23206189999998,-1.4037471,-50.17393206
1.95,195,-0.01,-0.956,-0.16899999999999998,-76.89096359999998,12.4904844,-10.1986524,75.45283902,-1.2891555000000001,-50.08225878
1.96,196,0.0,-0.964,-0.173,-76.0888224,12.0894138,-10.255948199999999,74.67934572,-1.1688343199999998,-49.99631508
1.97,197,0.026,-0.959,-0.206,-75.343977,11.172681,-10.599723,73.911582,-1.04851314,-49.92756012
1.98,198,0.033,-0.967,-0.24,-74.7137232,9.6829902,-10.1986524,73.14954786,-0.93392154,-49.87026432
1.99,199,0.022,-0.999,-0.259,-75.51586440000001,9.0527364,-8.479778399999999,72.38178414,-0.83651868,-49.81296852000001
2.0,200,0.0,-1.023,-0.29,-74.65642740000001,8.307891,-6.875496000000001,71.61975,-0.75630456,-49.7614023
2.01,201,-0.015,-1.026,-0.306,-71.21867940000001,8.59437,-6.589017,70.89782292,-0.67609044,-49.70410650000001
2.02,202,-0.017,-1.008,-0.272,-67.83822719999999,9.3392154,-7.3911582,70.20454373999999,-0.59014674,-49.6468107
2.03,203,-0.006999999999999999,-0.991,-0.247,-67.609044,10.7143146,-8.5370742,69.51699414,-0.48128472,-49.58378532
2.04,204,-0.004,-0.981,-0.237,-69.7862844,9.5111028,-8.7662574,68.80652622,-0.37815228,-49.52648952
2.05,205,-0.013,-0.991,-0.282,-71.1040878,7.161975,-7.0473834,68.08459914,-0.29793816,-49.49211204
2.0599999999999996,206,-0.019,-1.019,-0.343,-70.7030172,7.2765666,-3.5523396000000003,67.36840163999999,-0.24637194,-49.44627540000001
2.07,207,-0.027000000000000003,-1.044,-0.353,-68.01011460000001,8.193299399999999,0.0,66.67512246,-0.22345362,-49.37179086
2.0799999999999996,208,-0.052000000000000005,-1.068,-0.35200000000000004,-64.5723666,8.5370742,2.4064236,66.02195034,-0.22345362,-49.29157674
2.09,209,-0.07400000000000001,-1.0659999999999998,-0.349,-62.3951262,10.255948199999999,1.7761698,65.38596696,-0.20626488,-49.19417388
2.0999999999999996,210,-0.08800000000000001,-1.038,-0.34600000000000003,-59.014674,13.2353298,-0.6302538000000001,64.79009063999999,-0.16615782,-49.07958228
2.11,211,-0.075,-0.998,-0.339,-56.8374336,14.610429000000002,-3.3804522000000006,64.21140306000001,-0.08021412,-48.96499067999999
